timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.36,1.93199992179871,19.7459888458252,17.7601566314697,19.2292289733887,12.5568609237671,32.3376350402832,13.5191116333008,,False,0,6.7190269178823,False,0,True,False,False,False,False
10.38,1.96128821372986,19.6459903717041,17.7501068115234,19.2409400939941,12.5645122528076,32.4376373291016,13.5114631652832,,False,0,6.71929644384498,False,0,True,False,False,False,False
10.4,1.99057817459106,19.5459938049316,17.7400569915771,19.2526569366455,12.5721645355225,32.5376358032227,13.5038118362427,,False,0,6.71957416403232,False,0,True,False,False,False,False
10.42,2.01986932754517,19.4459934234619,17.7300052642822,19.2643756866455,12.579815864563,32.637638092041,13.4961605072021,,False,0,6.71986007742835,False,0,True,False,False,False,False
10.44,2.04916143417358,19.3397006988525,17.7870483398438,19.1783256530762,12.5831232070923,32.7270469665527,13.4843997955322,,False,0,6.72015418298733,False,0.0500000007450581,True,False,False,False,False
10.46,1.96098279953003,19.3397006988525,17.7870483398438,19.1783256530762,12.5831232070923,32.7270469665527,13.4843997955322,,False,0,6.7204250105348,False,0.0750000029802322,True,False,False,False,False
10.48,1.8124303817749,19.123161315918,17.9751014709473,18.913667678833,12.5852966308594,32.8989295959473,13.4598712921143,,False,0,6.72065526761443,False,0.0750000029802322,True,False,False,False,False
10.5,1.66138029098511,19.0207481384277,18.0023517608643,18.8760299682617,12.589469909668,32.9947738647461,13.452410697937,,False,0,6.72084690982426,False,0.025000000372529,True,False,False,False,False
10.52,1.62510251998901,18.920747756958,17.9947528839111,18.8845443725586,12.5951480865479,33.0947723388672,13.4467334747314,,False,0,6.72103086355534,False,0,True,False,False,False,False
10.54,1.64661180973053,18.8207492828369,17.9871559143066,18.8930568695068,12.6008253097534,33.1947708129883,13.4410552978516,,False,0,6.72121924961987,False,0,True,False,False,False,False
10.56,1.66812193393707,18.7207508087158,17.9795589447021,18.9015693664551,12.6065015792847,33.2947692871094,13.435378074646,,False,0,6.72141206764516,False,0,True,False,False,False,False
10.58,1.68963217735291,18.6207504272461,17.971960067749,18.9100818634033,12.6121788024902,33.3947715759277,13.4296998977661,,False,0,6.72160931724981,False,0,True,False,False,False,False
10.6,1.7111428976059,18.520751953125,17.9643630981445,18.9185962677002,12.6178569793701,33.4947700500488,13.4240226745605,,False,0,6.72181099804367,False,0,True,False,False,False,False
10.62,1.73265421390533,18.4207534790039,17.9567642211914,18.9271087646484,12.62353515625,33.5947685241699,13.4183444976807,,False,0,6.72201710962792,False,0,True,False,False,False,False
10.64,1.75416612625122,18.3207530975342,17.9491653442383,18.9356212615967,12.6292123794556,33.694766998291,13.4126663208008,,False,0,6.72222765159499,False,0,True,False,False,False,False
10.66,1.77567827701569,18.2207546234131,17.9415683746338,18.9441337585449,12.6348905563354,33.7947654724121,13.4069890975952,,False,0,6.72244262352861,False,0,True,False,False,False,False
10.68,1.79719114303589,18.120756149292,17.9339694976807,18.9526481628418,12.640567779541,33.8947639465332,13.4013109207153,,False,0,6.7226620250038,False,0,True,False,False,False,False
10.7,1.8187038898468,18.0144138336182,18.0326156616211,18.8229446411133,12.6414232254028,33.9828987121582,13.3913373947144,,False,0,6.72288585558689,False,0.0750000029802322,True,False,False,False,False
10.72,1.66421067714691,17.9106426239014,18.0977935791016,18.7397956848145,12.6435327529907,34.0757713317871,13.3837728500366,,False,0,6.72307142002744,False,0.0500000007450581,True,False,False,False,False
10.74,1.56586110591888,17.8056545257568,18.201208114624,18.6128711700439,12.6441955566406,34.1662788391113,13.3758602142334,,False,0,6.72323167930339,False,0.0750000029802322,True,False,False,False,False
10.76,1.40721583366394,17.7041664123535,18.232852935791,18.5746688842773,12.6469392776489,34.2634353637695,13.3709468841553,,False,0,6.72335887526114,False,0.025000000372529,True,False,False,False,False
10.78,1.36324226856232,17.6027774810791,18.2650146484375,18.5364074707031,12.6495208740234,34.3607406616211,13.3663196563721,,False,0,6.72347733841992,False,0.025000000372529,True,False,False,False,False
10.8,1.31841886043549,17.502779006958,18.2602424621582,18.541524887085,12.6530132293701,34.4607391357422,13.3628282546997,,False,0,6.72358672962888,False,0,True,False,False,False,False
10.82,1.33132421970367,17.4027805328369,18.2554702758789,18.5466442108154,12.6565055847168,34.5607376098633,13.3593349456787,,False,0,6.72369772030844,False,0,True,False,False,False,False
10.84,1.34423017501831,17.3027820587158,18.2506980895996,18.5517616271973,12.6599988937378,34.6607360839844,13.355842590332,,False,0,6.72381031037931,False,0,True,False,False,False,False
10.86,1.35713541507721,17.2027835845947,18.2459239959717,18.5568790435791,12.6634912490845,34.7607345581055,13.3523502349854,,False,0,6.72392449976123,False,0,True,False,False,False,False
10.88,1.37004101276398,17.1027851104736,18.2411518096924,18.5619983673096,12.6669836044312,34.8607330322266,13.3488578796387,,False,0,6.72404028837268,False,0,True,False,False,False,False
10.9,1.38294661045074,17.0027866363525,18.2363796234131,18.5671157836914,12.6704759597778,34.9607315063477,13.3453645706177,,False,0,6.72415767613107,False,0,True,False,False,False,False
10.92,1.39585256576538,16.9027881622314,18.2316074371338,18.5722332000732,12.6739683151245,35.0607299804688,13.341872215271,,False,0,6.72427666295263,False,0,True,False,False,False,False
10.94,1.40875828266144,16.8027896881104,18.2268333435059,18.5773506164551,12.6774616241455,35.1607284545898,13.3383798599243,,False,0,6.72439724875247,False,0,True,False,False,False,False
10.96,1.42166423797607,16.7027912139893,18.2220611572266,18.5824699401855,12.6809539794922,35.2607269287109,13.3348875045776,,False,0,6.72451943344459,False,0,True,False,False,False,False
10.98,1.43456983566284,16.6027946472168,18.2172889709473,18.5875873565674,12.6844463348389,35.360725402832,13.3313941955566,,False,0,6.72464321694182,False,0,True,False,False,False,False
11,1.44747602939606,16.5027961730957,18.212516784668,18.5927047729492,12.6879386901855,35.4607238769531,13.32790184021,,False,0,6.72476859915588,False,0,True,False,False,False,False
11.02,1.46038210391998,16.4027976989746,18.2077445983887,18.5978240966797,12.6914348602295,35.5607223510742,13.3244094848633,,False,0,6.72489557999734,False,0,True,False,False,False,False
11.04,1.47328853607178,16.3027992248535,18.2029705047607,18.6029415130615,12.6949272155762,35.6607208251953,13.3209180831909,,False,0,6.72502415937566,False,0,True,False,False,False,False
11.06,1.48619449138641,16.2028007507324,18.1981983184814,18.6080589294434,12.6984186172485,35.7607192993164,13.3174257278442,,False,0,6.72515433719913,False,0,True,False,False,False,False
11.08,1.49910080432892,16.1028003692627,18.1934261322021,18.6131763458252,12.7019109725952,35.8607177734375,13.3139324188232,,False,0,6.72528611337494,False,0,True,False,False,False,False
11.1,1.51200711727142,16.0028018951416,18.1886539459229,18.6182956695557,12.7054042816162,35.9607124328613,13.3104400634766,,False,0,6.72541948780915,False,0,True,False,False,False,False
11.12,1.52491319179535,15.9028043746948,18.1838817596436,18.6234130859375,12.7088966369629,36.0607109069824,13.3069477081299,,False,0,6.72555446040665,False,0,True,False,False,False,False
11.14,1.53781938552856,15.8028059005737,18.1791076660156,18.6285305023193,12.7123889923096,36.1607093811035,13.3034553527832,,False,0,6.72569103107125,False,0,True,False,False,False,False
11.16,1.55072605609894,15.7028074264526,18.1743354797363,18.6336498260498,12.7158813476563,36.2607078552246,13.2999620437622,,False,0,6.72582919970557,False,0,True,False,False,False,False
11.18,1.56363248825073,15.6028089523315,18.169563293457,18.6387672424316,12.7193746566772,36.3607063293457,13.2964696884155,,False,0,6.72596896621117,False,0,True,False,False,False,False
11.2,1.57653892040253,15.5028104782104,18.1647911071777,18.6438846588135,12.7228670120239,36.4607048034668,13.2929792404175,,False,0,6.7261103304884,False,0,True,False,False,False,False
11.22,1.58944571018219,15.4028129577637,18.1600189208984,18.6490020751953,12.7263593673706,36.5607032775879,13.2894859313965,,False,0,6.72625329243655,False,0,True,False,False,False,False
11.24,1.60235214233398,15.3028144836426,18.1552448272705,18.6541213989258,12.7298517227173,36.660701751709,13.2859935760498,,False,0,6.72639785195374,False,0,True,False,False,False,False
11.26,1.61525881290436,15.2028160095215,18.1504726409912,18.6592388153076,12.733344078064,36.7607002258301,13.2825012207031,,False,0,6.72654400893697,False,0,True,False,False,False,False
11.28,1.62816560268402,15.1028175354004,18.1457004547119,18.6643562316895,12.736837387085,36.8606986999512,13.2790088653564,,False,0,6.72669176328211,False,0,True,False,False,False,False
11.3,1.64107227325439,15.0028209686279,18.1409320831299,18.669469833374,12.7403297424316,36.9606971740723,13.2755155563354,,False,0,6.7268411148839,False,0,True,False,False,False,False
11.32,1.65397918224335,14.9028224945068,18.1361598968506,18.6745872497559,12.7438220977783,37.0606956481934,13.2720232009888,,False,0,6.72699206363595,False,0,True,False,False,False,False
11.34,1.66688585281372,14.8028230667114,18.1313877105713,18.6797046661377,12.747314453125,37.1606941223145,13.2685308456421,,False,0,6.72714460943075,False,0,True,False,False,False,False
11.36,1.6797924041748,14.7028245925903,18.126615524292,18.6848239898682,12.750807762146,37.2606925964355,13.2650384902954,,False,0,6.72729875215967,False,0,True,False,False,False,False
11.38,1.69269967079163,14.6028270721436,18.1218433380127,18.68994140625,12.7543001174927,37.3606910705566,13.261547088623,,False,0,6.72745449171293,False,0,True,False,False,False,False
11.4,1.70560681819916,14.5028285980225,18.1170692443848,18.6950588226318,12.7577924728394,37.4606895446777,13.2580547332764,,False,0,6.72761182797963,False,0,True,False,False,False,False
11.42,1.71851360797882,14.4028301239014,18.1122970581055,18.7001762390137,12.761284828186,37.5606880187988,13.2545623779297,,False,0,6.72777076084776,False,0,True,False,False,False,False
11.44,1.73142051696777,14.3028316497803,18.1075248718262,18.7052955627441,12.7647771835327,37.6606864929199,13.251070022583,,False,0,6.72793129020416,False,0,True,False,False,False,False
11.46,1.74432730674744,14.2028322219849,18.1027526855469,18.710412979126,12.7682695388794,37.760684967041,13.2475776672363,,False,0,6.72809341593456,False,0,True,False,False,False,False
11.48,1.75723493099213,14.1028337478638,18.0979804992676,18.7155303955078,12.7717618942261,37.8606834411621,13.2440843582153,,False,0,6.72825713792356,False,0,True,False,False,False,False
11.5,1.77014183998108,14.0028352737427,18.0932064056396,18.7206497192383,12.7752542495728,37.9606819152832,13.2405920028687,,False,0,6.72842245605463,False,0,True,False,False,False,False
11.52,1.78304886817932,13.9028367996216,18.0884342193604,18.7257671356201,12.7787456512451,38.0606803894043,13.237099647522,,False,0,6.72858937021013,False,0,True,False,False,False,False
11.54,1.79595601558685,13.8028411865234,18.0836620330811,18.730884552002,12.7822389602661,38.1606788635254,13.2336082458496,,False,0,6.72875788027128,False,0,True,False,False,False,False
11.56,1.80886316299438,13.7028427124023,18.0788898468018,18.7248783111572,12.7857313156128,38.2606773376465,13.2301149368286,,False,0,6.72892798611819,False,0,True,False,False,False,False
11.58,1.82177031040192,13.6028442382813,18.0741157531738,18.5882301330566,12.7892236709595,38.3606758117676,13.2266225814819,,False,0,6.72909968762983,False,0,True,False,False,False,False
11.6,1.83467745780945,13.5028448104858,18.0693435668945,18.4515838623047,12.7927160263062,38.4606742858887,13.2231302261353,,False,0,6.72927298468406,False,0,True,False,False,False,False
11.62,1.84758472442627,13.4028463363647,18.0645713806152,18.3149356842041,12.7962093353271,38.5606727600098,13.2196378707886,,False,0,6.72944787715762,False,0,True,False,False,False,False
11.64,1.8604918718338,13.3028478622437,18.0597991943359,18.1782875061035,12.7997016906738,38.6606712341309,13.2161455154419,,False,0,6.72962436492611,False,0,True,False,False,False,False
11.66,1.87339901924133,13.2028493881226,18.0550270080566,18.0416412353516,12.8031940460205,38.760669708252,13.2126522064209,,False,0,6.72980244786404,False,0,True,False,False,False,False
11.68,1.88630664348602,13.1018781661987,18.0872707366943,17.9415264129639,12.8056125640869,38.8578071594238,13.2083148956299,,False,0,6.72998212584476,False,0.025000000372529,True,False,False,False,False
11.7,1.84051871299744,13.0001268386841,18.1575298309326,17.8777942657471,12.8069124221802,38.9526290893555,13.2035465240479,,False,0,6.73014775318892,False,0.0500000007450581,True,False,False,False,False
11.72,1.73519945144653,12.8986368179321,18.2293186187744,17.8138618469238,12.8080205917358,39.0481872558594,13.1994667053223,,False,0,6.73028316151726,False,0.0500000007450581,True,False,False,False,False
11.74,1.62821471691132,12.7964200973511,18.3775310516357,17.8246555328369,12.8076953887939,39.1414985656738,13.1953353881836,,False,0,6.73039179458111,False,0.100000001490116,True,False,False,False,False
11.76,1.4023369550705,12.6956815719604,18.1524066925049,17.7606754302979,12.8082265853882,39.2392730712891,13.1933183670044,,False,0,6.73045282767207,False,0.0500000007450581,True,False,False,False,False
11.78,1.29033708572388,12.5951890945435,17.9296207427979,17.6964817047119,12.8085660934448,39.3377876281738,13.1919889450073,,False,0,6.73048999174582,False,0.0500000007450581,True,False,False,False,False
11.8,1.17666661739349,12.4951887130737,17.7872676849365,17.5559787750244,12.8092222213745,39.4377899169922,13.1913318634033,,False,0,6.73050692832071,False,0,True,False,False,False,False
11.82,1.17841911315918,12.395188331604,17.6449127197266,17.4154758453369,12.8098783493042,39.5377883911133,13.1906766891479,,False,0,6.73052389444966,False,0,True,False,False,False,False
11.84,1.18017184734344,12.2951879501343,17.5025596618652,17.274974822998,12.8105344772339,39.6377906799316,13.1900196075439,,False,0,6.73054089013245,False,0,True,False,False,False,False
11.86,1.18192446231842,12.1951866149902,17.3602066040039,17.1344718933105,12.8111906051636,39.73779296875,13.1893644332886,,False,0,6.73055791536885,False,0,True,False,False,False,False
11.88,1.18367695808411,12.0951862335205,17.2178516387939,16.993968963623,12.8118467330933,39.8377914428711,13.1887073516846,,False,0,6.73057497015865,False,0,True,False,False,False,False
11.9,1.18542945384979,11.9951858520508,17.0754985809326,16.8534660339355,12.8125019073486,39.9377937316895,13.1880521774292,,False,0,6.7305920545016,False,0,True,False,False,False,False
11.92,1.18718230724335,11.8951854705811,16.9331436157227,16.712963104248,12.8131580352783,40.0377922058105,13.1873950958252,,False,0,6.73060916839751,False,0,True,False,False,False,False
11.94,1.18893504142761,11.795184135437,16.7907905578613,16.5724601745605,12.8138151168823,40.1377944946289,13.1867399215698,,False,0,6.73062631184613,False,0,True,False,False,False,False
11.96,1.1906875371933,11.6951837539673,16.6484375,16.431957244873,12.814471244812,40.23779296875,13.1860828399658,,False,0,6.73064348484724,False,0,True,False,False,False,False
11.98,1.19244027137756,11.5950450897217,16.4697170257568,16.3266487121582,12.8148365020752,40.3373146057129,13.1854085922241,,False,0,6.7306606874006,False,0.025000000372529,True,False,False,False,False
12,1.13562297821045,11.4949607849121,16.2918567657471,16.2209568023682,12.8150501251221,40.4370269775391,13.1850080490112,,False,0,6.73066937340106,False,0.025000000372529,True,False,False,False,False
12.02,1.07796037197113,11.3949613571167,16.1501274108887,16.0798435211182,12.8152675628662,40.5370254516602,13.1847906112671,,False,0,6.73066966797343,False,0,True,False,False,False,False
12.04,1.07799029350281,11.2949628829956,16.0083999633789,15.9387321472168,12.8154850006104,40.6370239257813,13.1845750808716,,False,0,6.73066996255446,False,0,True,False,False,False,False
12.06,1.07802033424377,11.1949644088745,15.8666706085205,15.7976207733154,12.8157024383545,40.7370223999023,13.1843576431274,,False,0,6.7306702571441,False,0,True,False,False,False,False
12.08,1.07805013656616,11.0949659347534,15.7249422073364,15.6565093994141,12.8159198760986,40.8370246887207,13.184139251709,,False,0,6.7306705517424,False,0,True,False,False,False,False
12.1,1.07808017730713,10.994966506958,15.583212852478,15.5153970718384,12.8161373138428,40.9370231628418,13.1839227676392,,False,0,6.73067084634932,False,0,True,False,False,False,False
12.12,1.07811009883881,10.8949680328369,15.4414844512939,15.374285697937,12.8163547515869,41.0370216369629,13.183705329895,,False,0,6.73067114096486,False,0,True,False,False,False,False
12.14,1.07814002037048,10.7949686050415,15.2997560501099,15.2331733703613,12.8165721893311,41.137020111084,13.1834878921509,,False,0,6.73067143558905,False,0,True,False,False,False,False
12.16,1.07816982269287,10.6949701309204,15.1580276489258,15.09206199646,12.8167896270752,41.2370185852051,13.1832714080811,,False,0,6.73067173022189,False,0,True,False,False,False,False
12.18,1.07819986343384,10.594970703125,15.0162982940674,14.9509496688843,12.8170070648193,41.3370170593262,13.1830520629883,,False,0,6.73067202486334,False,0,True,False,False,False,False
12.2,1.07822978496552,10.4949722290039,14.8745698928833,14.8098382949829,12.8172245025635,41.4370155334473,13.1828355789185,,False,0,6.73067231951346,False,0,True,False,False,False,False
12.22,1.07825994491577,10.3949737548828,14.7328414916992,14.6687259674072,12.8174419403076,41.5370140075684,13.1826181411743,,False,0,6.73067261417219,False,0,True,False,False,False,False
12.24,1.07828998565674,10.2949752807617,14.5911130905151,14.5276145935059,12.8176593780518,41.6370124816895,13.1824007034302,,False,0,6.73067290883958,False,0,True,False,False,False,False
12.26,1.07832002639771,10.1949758529663,14.4493837356567,14.3865022659302,12.8178768157959,41.7370109558105,13.1821823120117,,False,0,6.73067320351555,False,0,True,False,False,False,False
12.28,1.07834982872009,10.0949773788452,14.3076553344727,14.2453908920288,12.81809425354,41.8370094299316,13.1819658279419,,False,0,6.73067349820019,False,0,True,False,False,False,False
12.3,1.07837986946106,9.99497890472412,14.1659269332886,14.1042785644531,12.8183069229126,41.9370079040527,13.1817483901978,,False,0,6.73067379289348,False,0,True,False,False,False,False
12.32,1.07840967178345,9.89498043060303,14.0241985321045,13.9631671905518,12.8185243606567,42.0370063781738,13.1815299987793,,False,0,6.73067408759537,False,0,True,False,False,False,False
12.34,1.07843959331512,9.79498100280762,13.8824691772461,13.8220558166504,12.8187417984009,42.1370048522949,13.1813125610352,,False,0,6.73067438230591,False,0,True,False,False,False,False
12.36,1.07846963405609,9.69498252868652,13.740740776062,13.6809434890747,12.818959236145,42.237003326416,13.181095123291,,False,0,6.73067467702509,False,0,True,False,False,False,False
12.38,1.07849955558777,9.59498405456543,13.5990123748779,13.5398321151733,12.8191766738892,42.3370018005371,13.1808776855469,,False,0,6.73067497175291,False,0,True,False,False,False,False
12.4,1.07852947711945,9.49498558044434,13.4572839736938,13.3987197875977,12.8193941116333,42.4370040893555,13.1806602478027,,False,0,6.73067526648936,False,0,True,False,False,False,False
12.42,1.07855939865112,9.39498615264893,13.3155546188354,13.2576084136963,12.8196115493774,42.5370025634766,13.1804428100586,,False,0,6.73067556123444,False,0,True,False,False,False,False
12.44,1.0785893201828,9.29498767852783,13.1738262176514,13.1164960861206,12.8198289871216,42.6370010375977,13.1802253723145,,False,0,6.73067585598816,False,0,True,False,False,False,False
12.46,1.07861924171448,9.19499015808105,13.0320978164673,12.9753847122192,12.8200464248657,42.7369995117188,13.1800079345703,,False,0,6.73067615075052,False,0,True,False,False,False,False
12.48,1.07864904403687,9.09499168395996,12.8903684616089,12.8342723846436,12.8202638626099,42.8369979858398,13.1797904968262,,False,0,6.73067644552151,False,0,True,False,False,False,False
12.5,1.07867920398712,8.99499225616455,12.7486400604248,12.6931610107422,12.820481300354,42.9369964599609,13.179573059082,,False,0,6.73067674030113,False,0,True,False,False,False,False
12.52,1.0787091255188,8.89499378204346,12.6069116592407,12.5520486831665,12.8206987380981,43.036994934082,13.1793556213379,,False,0,6.7306770350894,False,0,True,False,False,False,False
12.54,1.07873904705048,8.79499530792236,12.4651832580566,12.4109373092651,12.8209161758423,43.1369934082031,13.1791381835938,,False,0,6.7306773298863,False,0,True,False,False,False,False
12.56,1.07876908779144,8.69499683380127,12.3234539031982,12.2698249816895,12.8211336135864,43.2369918823242,13.1789207458496,,False,0,6.73067762469183,False,0,True,False,False,False,False
12.58,1.07879900932312,8.59499740600586,12.1817255020142,12.1287136077881,12.8213500976563,43.3369903564453,13.1787042617798,,False,0,6.73067791950599,False,0,True,False,False,False,False
12.6,1.0788289308548,8.49499893188477,12.0399971008301,11.9876022338867,12.8215675354004,43.4369888305664,13.1784868240356,,False,0,6.73067821432879,False,0,True,False,False,False,False
12.62,1.07885897159576,8.39500045776367,11.898268699646,11.846489906311,12.8217849731445,43.5369873046875,13.1782693862915,,False,0,6.73067850916023,False,0,True,False,False,False,False
12.64,1.07888901233673,8.29500198364258,11.7565393447876,11.7053785324097,12.8220024108887,43.6369857788086,13.1780519485474,,False,0,6.7306788040003,False,0,True,False,False,False,False
12.66,1.07891893386841,8.19500160217285,11.6148109436035,11.564266204834,12.8222198486328,43.7369842529297,13.1778345108032,,False,0,6.73067909884901,False,0,True,False,False,False,False
12.68,1.0789487361908,8.09500312805176,11.4730825424194,11.4231548309326,12.822437286377,43.8369827270508,13.1776170730591,,False,0,6.73067939370636,False,0,True,False,False,False,False
12.7,1.07897865772247,7.99500465393066,11.3313541412354,11.2820434570313,12.8226518630981,43.9369812011719,13.1773996353149,,False,0,6.73067968857234,False,0,True,False,False,False,False
12.72,1.07902371883392,7.89500570297241,11.1896257400513,11.1409311294556,12.8228693008423,44.0369834899902,13.1771850585938,,False,0,6.7306801308875,False,0,True,False,False,False,False
12.74,1.07906854152679,7.79500722885132,11.0478973388672,10.9998197555542,12.8230867385864,44.1369819641113,13.1769676208496,,False,0,6.73068057322209,False,0,True,False,False,False,False
12.76,1.07911348342896,7.69500827789307,10.9061689376831,10.8587083816528,12.8233041763306,44.2369804382324,13.1767501831055,,False,0,6.73068101557612,False,0,True,False,False,False,False
12.78,1.07914340496063,7.59500980377197,10.7644395828247,10.7175960540771,12.8235216140747,44.3369789123535,13.1765327453613,,False,0,6.73068131048959,False,0,True,False,False,False,False
12.8,1.0791734457016,7.49501085281372,10.6227111816406,10.5764846801758,12.8237390518188,44.4369773864746,13.1763153076172,,False,0,6.73068160541172,False,0,True,False,False,False,False
12.82,1.07921826839447,7.39501237869263,10.4809827804565,10.4353723526001,12.823956489563,44.5369758605957,13.1760988235474,,False,0,6.73068204781104,False,0,True,False,False,False,False
12.84,1.07926332950592,7.29501342773438,10.3392543792725,10.2942609786987,12.8241739273071,44.6369743347168,13.1758813858032,,False,0,6.73068249022984,False,0,True,False,False,False,False
12.86,1.0792932510376,7.19501495361328,10.1975250244141,10.153148651123,12.8243913650513,44.7369728088379,13.1756639480591,,False,0,6.73068278518649,False,0,True,False,False,False,False
12.88,1.07932329177856,7.09501600265503,10.0557956695557,10.0120372772217,12.8246088027954,44.836971282959,13.1754465103149,,False,0,6.73068308015175,False,0,True,False,False,False,False
12.9,1.07936799526215,6.99501752853394,9.91406726837158,9.870924949646,12.8248262405396,44.9369697570801,13.1752290725708,,False,0,6.73068352261587,False,0,True,False,False,False,False
12.92,1.08855485916138,6.89501857757568,9.77233791351318,9.72981357574463,12.8250436782837,45.0369682312012,13.1750116348267,,False,0,6.67108236079451,False,0,True,False,False,False,False
12.94,1.10301434993744,6.79502010345459,9.6306095123291,9.58869171142578,12.8252611160278,45.1369667053223,13.1747941970825,,False,0,6.57922719273868,False,0,True,False,False,False,False
12.96,1.11894130706787,6.69502115249634,9.48888111114502,9.44758033752441,12.825478553772,45.2369651794434,13.1745767593384,,False,0,6.48092096989569,False,0,True,False,False,False,False
12.98,1.13557779788971,6.59502267837524,9.34715270996094,9.30646800994873,12.8256959915161,45.3369636535645,13.1743593215942,,False,0,6.38132506388086,False,0,True,False,False,False,False
13,1.15278744697571,6.49502372741699,9.20542430877686,9.16535663604736,12.8259134292603,45.4369621276855,13.1741428375244,,False,0,6.28147639819304,False,0,True,False,False,False,False
13.02,1.17056286334991,6.39502620697021,9.06369495391846,9.024245262146,12.8261308670044,45.5369606018066,13.1739253997803,,False,0,6.18158093120095,False,0,True,False,False,False,False
13.04,1.18892574310303,6.29502725601196,8.92196559906006,8.88313293457031,12.8263483047485,45.636962890625,13.1737079620361,,False,0,6.08167310333355,False,0,True,False,False,False,False
13.06,1.2079029083252,6.19502878189087,8.78023624420166,8.74202156066895,12.8265657424927,45.7369613647461,13.173490524292,,False,0,5.98176830482006,False,0,True,False,False,False,False
13.08,1.22754311561584,6.09502983093262,8.63850784301758,8.60090923309326,12.8267831802368,45.8369598388672,13.1732730865479,,False,0,5.8818668588666,False,0,True,False,False,False,False
13.1,1.24786269664764,5.99503135681152,8.4967794418335,8.45979785919189,12.827000617981,45.9369583129883,13.1730556488037,,False,0,5.78196876750831,False,0,True,False,False,False,False
13.12,1.26889848709106,5.89503240585327,8.35505104064941,8.31868553161621,12.8272142410278,46.0369567871094,13.1728353500366,,False,0,5.68207420767891,False,0,True,False,False,False,False
13.14,1.29068839550018,5.79503393173218,8.21332359313965,8.17757415771484,12.827431678772,46.1369552612305,13.1726179122925,,False,0,5.5821833689714,False,0,True,False,False,False,False
13.16,1.31327331066132,5.69503498077393,8.07159519195557,8.03646183013916,12.8276491165161,46.2369537353516,13.1724004745483,,False,0,5.48229645478788,False,0,True,False,False,False,False
13.18,1.33671724796295,5.59503555297852,7.92986631393433,7.89535045623779,12.8278665542603,46.3369522094727,13.1721830368042,,False,0,5.38241386819326,False,0,True,False,False,False,False
13.2,1.3610497713089,5.49503660202026,7.78813743591309,7.75423860549927,12.8280839920044,46.4369506835938,13.1719655990601,,False,0,5.28253566663059,False,0,True,False,False,False,False
13.22,1.38632071018219,5.39503812789917,7.646409034729,7.61312675476074,12.8283014297485,46.5369491577148,13.1717481613159,,False,0,5.18266591349828,False,0,True,False,False,False,False
13.24,1.41258752346039,5.29503917694092,7.50468015670776,7.47201490402222,12.8285188674927,46.6369476318359,13.1715307235718,,False,0,5.08279726228317,False,0,True,False,False,False,False
13.26,1.43990993499756,5.19504165649414,7.36295175552368,7.33090305328369,12.8287363052368,46.736946105957,13.1713132858276,,False,0,4.98293381838416,False,0,True,False,False,False,False
13.28,1.46837317943573,5.09504270553589,7.22122192382813,7.18979120254517,12.828953742981,46.8369445800781,13.1710958480835,,False,0,4.88307610480322,False,0,True,False,False,False,False
13.3,1.4980274438858,4.99504423141479,7.07949161529541,7.04868078231812,12.8291711807251,46.9369430541992,13.1708784103394,,False,0,4.78322427269774,False,0,True,False,False,False,False
13.32,1.52894926071167,4.89504528045654,6.93776321411133,6.90756893157959,12.8293886184692,47.0369415283203,13.1706609725952,,False,0,4.68337869825137,False,0,True,False,False,False,False
13.34,1.56122148036957,4.79504680633545,6.79603433609009,6.76645851135254,12.8296060562134,47.1369400024414,13.1704435348511,,False,0,4.58353979040797,False,0,True,False,False,False,False
13.36,1.59493517875671,4.6950478553772,6.65430593490601,6.62534666061401,12.8298234939575,47.2369422912598,13.1702260971069,,False,0,4.48370799450209,False,0,True,False,False,False,False
13.38,1.63021171092987,4.5950493812561,6.51257753372192,6.48423528671265,12.8300409317017,47.3369407653809,13.1700086593628,,False,0,4.38388402320228,False,0,True,False,False,False,False
13.4,1.66713690757751,4.49505043029785,6.37084865570068,6.34312343597412,12.8302583694458,47.436939239502,13.1697912216187,,False,0,4.28406819143656,False,0,True,False,False,False,False
13.42,1.70582914352417,4.39505195617676,6.2291202545166,6.2020115852356,12.8304758071899,47.536937713623,13.1695737838745,,False,0,4.18426108171518,False,0,True,False,False,False,False
13.44,1.74641859531403,4.29505205154419,6.08739137649536,6.06089973449707,12.8306932449341,47.6369361877441,13.1693563461304,,False,0,4.08446333342749,False,0,True,False,False,False,False
13.46,1.78904795646667,4.1950535774231,5.94566297531128,5.91978788375854,12.8309106826782,47.7369346618652,13.1691389083862,,False,0,3.98467564995634,False,0,True,False,False,False,False
13.48,1.8338748216629,4.09505558013916,5.80393409729004,5.77867603302002,12.8311281204224,47.8369331359863,13.1689214706421,,False,0,3.88489880687725,False,0,True,False,False,False,False
13.5,1.88110089302063,3.99505686759949,5.66220569610596,5.63756465911865,12.8313455581665,47.9369316101074,13.1687040328979,,False,0,3.78513392429298,False,0,True,False,False,False,False
13.52,1.93089389801025,3.89505815505981,5.52047729492188,5.49645280838013,12.8315629959106,48.0369300842285,13.1684865951538,,False,0,3.68538170363767,False,0,True,False,False,False,False
