timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.28,0.753534734249115,3.27092814445496,4.85918617248535,4.41377925872803,12.5323495864868,48.7208137512207,13.4976119995117,,False,0,3.04867725121684,False,0,True,False,False,False,False
12.3,0.777568817138672,3.17092895507813,4.71063041687012,4.2788405418396,12.5371541976929,48.8208122253418,13.4928073883057,,False,0,2.94872328699805,False,0,True,False,False,False,False
12.32,0.80329042673111,3.07092976570129,4.56208229064941,4.14390182495117,12.5419588088989,48.9208106994629,13.4880037307739,,False,0,2.84877193315538,False,0,True,False,False,False,False
12.34,0.830884158611298,2.97093057632446,4.41352605819702,4.00896310806274,12.546763420105,49.0208129882813,13.4831991195679,,False,0,2.74882347444044,False,0,True,False,False,False,False
12.36,0.860561609268188,2.87093138694763,4.26497030258179,3.87402439117432,12.551568031311,49.1208114624023,13.4783945083618,,False,0,2.64887823857338,False,0,True,False,False,False,False
12.38,0.892568230628967,2.7709321975708,4.11641454696655,3.7805495262146,12.5563716888428,49.2208099365234,13.4735898971558,,False,0,2.54893660466323,False,0,True,False,False,False,False
12.4,0.927189648151398,2.67093324661255,3.9678590297699,3.60415124893188,12.5611763000488,49.3208084106445,13.4687852859497,,False,0,2.44899901369115,False,0,True,False,False,False,False
12.42,0.964802443981171,2.57093381881714,3.8193027973175,3.46921229362488,12.5659809112549,49.4208068847656,13.463981628418,,False,0,2.34906593788727,False,0,True,False,False,False,False
12.44,1.00576102733612,2.47093462944031,3.67074704170227,3.33427357673645,12.5707855224609,49.520809173584,13.4591770172119,,False,0,2.24913804051536,False,0,True,False,False,False,False
12.46,1.05053269863129,2.37593078613281,3.52961206436157,3.20607566833496,12.5753488540649,49.6158103942871,13.4546127319336,,False,0,2.14921604389399,False,0,False,False,False,False,False
12.48,1.09699141979218,2.28577709197998,3.39568281173706,3.08442258834839,12.5796804428101,49.7059669494629,13.4502820968628,,False,0,2.05429187618022,False,0,False,False,False,False,False
12.5,1.14512145519257,2.20068764686584,3.26927638053894,2.96960306167603,12.5837669372559,49.7910537719727,13.446195602417,,False,0,1.96422034962283,False,0,False,False,False,False,False
12.52,1.19463717937469,2.12046432495117,3.15009880065918,2.8613498210907,12.5876197814941,49.8712768554688,13.4423418045044,,False,0,1.87921488890902,False,0,False,False,False,False,False
12.54,1.24548363685608,2.04572439193726,3.03906726837158,2.76049590110779,12.5912103652954,49.9460182189941,13.4387521743774,,False,0,1.79907674718044,False,0,False,False,False,False,False
12.56,1.29699456691742,1.98066985607147,2.94242429733276,2.67271137237549,12.5943336486816,50.0110740661621,13.4356279373169,,False,0,1.72442347227049,False,0,False,False,False,False,False
12.58,1.34525918960571,1.92054176330566,2.85309982299805,2.59157466888428,12.5972213745117,50.0712013244629,13.4327411651611,,False,0,1.65944992924437,False,0,False,False,False,False,False
12.6,1.39315414428711,1.86553919315338,2.7713897228241,2.5173544883728,12.5998640060425,50.1262016296387,13.4300985336304,,False,0,1.59940212478358,False,0,False,False,False,False,False
12.62,1.44002425670624,1.81555485725403,2.69713449478149,2.44990563392639,12.6022663116455,50.1761894226074,13.4276962280273,,False,0,1.54447757408141,False,0,False,False,False,False,False
12.64,1.48535680770874,1.77045893669128,2.63014125823975,2.38905334472656,12.6044311523438,50.2212829589844,13.4255304336548,,False,0,1.4945685693434,False,0,False,False,False,False,False
12.66,1.52861380577087,1.73520112037659,2.5777633190155,2.34147644042969,12.6061239242554,50.2565422058105,13.4238386154175,,False,0,1.44954447208738,False,0,False,False,False,False,False
12.68,1.56373715400696,1.70506846904755,2.53299903869629,2.30081558227539,12.6075706481934,50.2866744995117,13.4223909378052,,False,0,1.41434518296673,False,0,False,False,False,False,False
12.7,1.59475708007813,1.68029010295868,2.49618911743164,2.26737976074219,12.6087627410889,50.311450958252,13.421199798584,,False,0,1.38426439798522,False,0,False,False,False,False,False
12.72,1.62076771259308,1.66026282310486,2.46643710136414,2.24035477638245,12.6097249984741,50.3314781188965,13.4202375411987,,False,0,1.35952988504974,False,0,False,False,False,False,False
12.74,1.64187383651733,1.64503991603851,2.44382238388062,2.21981310844421,12.6104545593262,50.3467025756836,13.4195079803467,,False,0,1.33953847958378,False,0,False,False,False,False,False
12.76,1.65753388404846,1.63986885547638,2.43614053726196,2.21283531188965,12.6107025146484,50.3518753051758,13.4192600250244,,False,0,1.32434286418996,False,0,False,False,False,False,False
12.78,1.66082048416138,1.63976955413818,2.4359929561615,2.21270132064819,12.6107063293457,50.3519744873047,13.4192562103271,,False,0,1.31917962285548,False,0,False,False,False,False,False
12.8,1.65770971775055,1.63976955413818,2.4359929561615,2.21270132064819,12.6107063293457,50.3519744873047,13.4192562103271,,False,0,1.31907814147834,False,0,False,False,False,False,False
12.82,1.65456902980804,1.63976955413818,2.4359929561615,2.21270132064819,12.6107063293457,50.3519744873047,13.4192562103271,,False,0,1.31907584985679,False,0,False,False,False,False,False
12.84,1.65142869949341,1.63976955413818,2.4359929561615,2.21270132064819,12.6107063293457,50.3519744873047,13.4192562103271,,False,0,1.3190735767837,False,0,False,False,False,False,False
12.86,1.64828824996948,1.63976955413818,2.4359929561615,2.21270132064819,12.6107063293457,50.3519744873047,13.4192562103271,,False,0,1.3190713222514,False,0,False,False,False,False,False
12.88,1.64514803886414,1.63506436347961,2.4290030002594,2.20635223388672,12.6109313964844,50.3566780090332,13.4190301895142,,False,0,1.31906908625217,False,0,True,False,False,False,False
12.9,1.64787983894348,1.62551665306091,2.41481924057007,2.19346857070923,12.6113901138306,50.3662261962891,13.4185724258423,,False,0,1.31437084013158,False,0,True,False,False,False,False
12.92,1.65677344799042,1.6108512878418,2.39303278923035,2.17367911338806,12.6120929718018,50.3808898925781,13.4178695678711,,False,0,1.30483947274407,False,0,True,False,False,False,False
12.94,1.6724648475647,1.5912059545517,2.3638482093811,2.14716958999634,12.6130361557007,50.4005355834961,13.4169263839722,,False,0,1.29020090094527,False,0,True,False,False,False,False
12.96,1.69517421722412,1.56163132190704,2.31991314888,2.10726165771484,12.6144571304321,50.4301109313965,13.4155054092407,,False,0,1.27059290883168,False,0,True,False,False,False,False
12.98,1.73237812519073,1.52704560756683,2.26853346824646,2.06059193611145,12.6161184310913,50.4646987915039,13.4138441085815,,False,0,1.24107738010319,False,0,True,False,False,False,False
13,1.77876663208008,1.4873651266098,2.20958542823792,2.00704717636108,12.6180238723755,50.5043792724609,13.4119386672974,,False,0,1.20656505159613,False,0,True,False,False,False,False
13.02,1.83588445186615,1.44275808334351,2.14331865310669,1.94685459136963,12.6201658248901,50.5489845275879,13.4097957611084,,False,0,1.16697418085461,False,0,True,False,False,False,False
13.04,1.90537238121033,1.39278149604797,2.06907486915588,1.87941610813141,12.6225681304932,50.5989608764648,13.4073934555054,,False,0,1.1224752075605,False,0,True,False,False,False,False
13.06,1.99060022830963,1.33791637420654,1.98756873607636,1.80538129806519,12.6252002716064,50.6538276672363,13.4047622680664,,False,0,1.07263010845377,False,0,True,False,False,False,False
13.08,2.09425449371338,1.27323615550995,1.891481757164,1.718101978302,12.6283044815063,50.718505859375,13.4016571044922,,False,0,1.01792402516604,False,0,True,False,False,False,False
13.1,2.23249793052673,1.20352208614349,1.78791666030884,1.62402999401093,12.6316537857056,50.7882194519043,13.398307800293,,False,0,0.953454673274415,False,0,True,False,False,False,False
13.12,2.40463972091675,1.12885117530823,1.67698776721954,1.52326917648315,12.6352405548096,50.8628921508789,13.3947219848633,,False,0,0.884002115905676,False,0,True,False,False,False,False
13.14,2.62230062484741,1.04926121234894,1.5587512254715,1.41587066650391,12.6390628814697,50.9424819946289,13.3908987045288,,False,0,0.809659890860132,False,0,True,False,False,False,False
13.16,2.90384697914124,0.9639732837677,1.43205010890961,1.30078339576721,12.6431608200073,51.0277709960938,13.3868007659912,,False,0,0.730493216357847,False,0,True,False,False,False,False
13.18,3.28343772888184,0.869481205940247,1.29167544841766,1.1732759475708,12.6477022171021,51.1222610473633,13.3822603225708,,False,0,0.645773251955201,False,0,True,False,False,False,False
13.2,3.84264993667603,0.76984840631485,1.14366388320923,1.03883171081543,12.6524877548218,51.2218933105469,13.3774747848511,,False,0,0.552113984077331,False,0,True,False,False,False,False
13.22,4.68762111663818,0.675104260444641,1.0029149055481,0.910984218120575,12.657039642334,51.3166389465332,13.3729228973389,,False,0,0.453731765401572,False,0,False,False,False,False,False
13.24,5.93061542510986,0.585393726825714,0.86964350938797,0.7899289727211,12.1873502731323,51.4063491821289,13.3686141967773,,False,0,0.360809284814077,False,0,False,False,False,False,False
13.26,7.92200374603271,0.505650997161865,0.751180112361908,0.682324349880219,10.5271844863892,51.4860916137695,13.3647842407227,,False,0,0.273969303530299,False,0,False,False,False,False,False
13.28,11.2863798141479,0.430857837200165,0.640069603919983,0.581398606300354,8.97006416320801,51.5608863830566,13.3611898422241,,False,0,0.198918146609436,False,0,False,False,False,False,False
13.3,18.6482410430908,0.361075311899185,0.536402761936188,0.487234234809875,7.51725959777832,51.6306686401367,13.3578367233276,,False,0,0.133550078729016,False,0,False,False,False,False,False
13.32,43.7056159973145,0.334754109382629,0.497300684452057,0.451716512441635,6.96929216384888,51.656982421875,13.3547286987305,,False,0,0.0874318903905876,False,0,False,False,False,False,False
13.34,72.6662902832031,0.330484241247177,0.49095743894577,0.4459547996521,6.88042068481445,51.6612586975098,13.3518600463867,,False,0,0.0812763721446573,False,0,False,False,False,False,False
13.36,79.362434387207,0.331683456897736,0.492738842964172,0.447573065757751,6.90540647506714,51.6600570678711,13.3494844436646,,False,0,0.0832742703047877,False,0,False,False,False,False,False
13.38,78.112174987793,0.332852214574814,0.494475096464157,0.449150234460831,6.92975425720215,51.6588859558105,13.3473310470581,,False,0,0.0856508444138117,False,0,False,False,False,False,False
13.4,76.9324035644531,0.334112495183945,0.496347188949585,0.450850874185562,6.95600843429565,51.6576271057129,13.3454246520996,,False,0,0.0878128145119186,False,0,False,False,False,False,False
13.42,75.6450500488281,0.333249390125275,0.495064914226532,0.449686229228973,6.93805646896362,51.6584892272949,13.3432521820068,,False,0,0.0897533105265287,False,0,True,False,False,False,False
13.44,77.1823120117188,0.332241117954254,0.493567019701004,0.448325783014297,6.91708421707153,51.659496307373,13.3408756256104,,False,0,0.0916206872403355,False,0,True,False,False,False,False
13.46,78.892951965332,0.330025911331177,0.490276098251343,0.445336669683456,6.87098932266235,51.6617088317871,13.3380193710327,,False,0,0.0936828789439755,False,0,True,False,False,False,False
13.48,82.1399307250977,0.328582286834717,0.488131463527679,0.443388700485229,6.84095811843872,51.6631546020508,13.334921836853,,False,0,0.096098522718393,False,0,True,False,False,False,False
13.5,84.3301849365234,0.32729908823967,0.486225038766861,0.441657245159149,6.81426811218262,51.664436340332,13.3315839767456,,False,0,0.0988878759841085,False,0,True,False,False,False,False
13.52,86.2404556274414,0.326008260250092,0.484307289123535,0.439915418624878,6.78742027282715,51.6657295227051,13.3279981613159,,False,0,0.101962720974283,False,0,True,False,False,False,False
13.54,88.0721588134766,0.324702084064484,0.482366859912872,0.438152998685837,6.76025629043579,51.6670341491699,13.3241596221924,,False,0,0.105307448361879,False,0,True,False,False,False,False
13.56,89.8253021240234,0.326382488012314,0.484863102436066,0.440420657396317,6.79526901245117,51.6653518676758,13.3207912445068,,False,0,0.108924424650993,False,0,False,False,False,False,False
13.58,88.1455078125,0.327719181776047,0.486848741769791,0.442224442958832,6.82312393188477,51.6640167236328,13.3176622390747,,False,0,0.112240908847629,False,0,False,False,False,False,False
13.6,86.9132690429688,0.328971832990646,0.488709568977356,0.443914860486984,6.84922790527344,51.6627616882324,13.3147678375244,,False,0,0.115311574117056,False,0,False,False,False,False,False
13.62,85.8147125244141,0.330247402191162,0.49060446023941,0.44563615322113,6.87580633163452,51.6614875793457,13.3121213912964,,False,0,0.11815422165033,False,0,False,False,False,False,False
13.64,84.7239379882813,0.331492453813553,0.492453962564468,0.447316259145737,6.90174627304077,51.6602401733398,13.3097114562988,,False,0,0.120760839249376,False,0,False,False,False,False,False
13.66,83.6891479492188,0.333745807409287,0.495801478624344,0.450357019901276,6.94867563247681,51.6579856872559,13.3077821731567,,False,0,0.123138086517622,False,0,False,False,False,False,False
13.68,81.6668090820313,0.335158914327621,0.497900635004044,0.452263861894608,6.97810935974121,51.6565742492676,13.3060865402222,,False,0,0.12516156740233,False,0,False,False,False,False,False
13.7,80.4918365478516,0.336579591035843,0.500011146068573,0.454180985689163,7.00769996643066,51.6551551818848,13.3046627044678,,False,0,0.126879848601614,False,0,False,False,False,False,False
13.72,79.3130569458008,0.337763518095016,0.50176990032196,0.4557785987854,7.03235960006714,51.6539688110352,13.3034553527832,,False,0,0.128342221442871,False,0,False,False,False,False,False
13.74,78.3560409545898,0.339008539915085,0.503619372844696,0.457458674907684,7.05828952789307,51.6527290344238,13.3024892807007,,False,0,0.129567414050711,False,0,False,False,False,False,False
13.76,77.3336868286133,0.341238886117935,0.506932735443115,0.460468322038651,7.10473108291626,51.6504936218262,13.3020000457764,,False,0,0.130572184194474,False,0,False,False,False,False,False
13.78,75.3879241943359,0.342690140008926,0.509088635444641,0.462426632642746,7.13494968414307,51.6490440368652,13.3017520904541,,False,0,0.131276135074371,False,0,False,False,False,False,False
13.8,74.1287231445313,0.343965709209442,0.510983645915985,0.464147925376892,7.16150808334351,51.6477661132813,13.3017406463623,,False,0,0.131638353138761,False,0,False,False,False,False,False
13.82,73.0016784667969,0.344271242618561,0.511437475681305,0.464560180902481,7.16786909103394,51.6474609375,13.3017406463623,,False,0,0.131754139859846,False,0,False,False,False,False,False
13.84,72.7167129516602,0.344332337379456,0.511528253555298,0.464642643928528,7.16914129257202,51.6473999023438,13.3017406463623,,False,0,0.131684159144898,False,0,False,False,False,False,False
13.86,72.642463684082,0.344339996576309,0.51153963804245,0.464652955532074,7.16930055618286,51.6473922729492,13.3017406463623,,False,0,0.131568386344021,False,0,False,False,False,False,False
13.88,72.6142120361328,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.131442500867725,False,0,False,False,False,False,False
13.9,72.5859146118164,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.13131662477955,False,0,False,False,False,False,False
13.92,72.5641784667969,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.131189301603053,False,0,False,False,False,False,False
13.94,72.5423889160156,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.131061982257261,False,0,False,False,False,False,False
13.96,72.5205688476563,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.1309346674223,False,0,False,False,False,False,False
13.98,72.4987106323242,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.130807357217807,False,0,False,False,False,False,False
14,72.4774398803711,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.130683795925129,False,0,False,False,False,False,False
14.02,72.4561614990234,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.130560239072107,False,0,False,False,False,False,False
14.04,72.4348220825195,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.130436686671359,False,0,False,False,False,False,False
14.06,72.4134674072266,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.13031313876352,False,0,False,False,False,False,False
14.08,72.3920593261719,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.130189595333491,False,0,False,False,False,False,False
14.1,72.3706283569336,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.130066056450847,False,0,False,False,False,False,False
14.12,72.3491516113281,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.12994252201504,False,0,False,False,False,False,False
14.14,72.32763671875,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.129818992153267,False,0,False,False,False,False,False
14.16,72.3067398071289,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.129699209890964,False,0,False,False,False,False,False
14.18,72.2858123779297,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.129579431840942,False,0,False,False,False,False,False
14.2,72.2648468017578,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.129459658131468,False,0,False,False,False,False,False
14.22,72.2438430786133,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.129339888657916,False,0,False,False,False,False,False
14.24,72.2228088378906,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.129220123548858,False,0,False,False,False,False,False
14.26,72.2017364501953,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.12910036269954,False,0,False,False,False,False,False
14.28,72.1806259155273,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.128980606238835,False,0,False,False,False,False,False
14.3,72.1594848632813,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.128860854061863,False,0,False,False,False,False,False
14.32,72.138313293457,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.128741106297803,False,0,False,False,False,False,False
14.34,72.1177520751953,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.128625104757519,False,0,False,False,False,False,False
14.36,72.0971832275391,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.128509107443921,False,0,False,False,False,False,False
14.38,72.0765533447266,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.128393114132492,False,0,False,False,False,False,False
14.4,72.0559158325195,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.12827712501156,False,0,False,False,False,False,False
14.42,72.0352325439453,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.128161140003521,False,0,False,False,False,False,False
14.44,72.0145111083984,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.128045159149239,False,0,False,False,False,False,False
14.46,71.9937591552734,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.127929182460011,False,0,False,False,False,False,False
14.48,71.9729843139648,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.127813209947175,False,0,False,False,False,False,False
14.5,71.9528350830078,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.12770098247034,False,0,False,False,False,False,False
14.52,71.9326477050781,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.127588758925803,False,0,False,False,False,False,False
14.54,71.9124450683594,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.127476539323951,False,0,False,False,False,False,False
14.56,71.8921966552734,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.127364323675205,False,0,False,False,False,False,False
14.58,71.8719329833984,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.127252111990022,False,0,False,False,False,False,False
14.6,71.8516235351563,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.127139904219212,False,0,False,False,False,False,False
14.62,71.8312759399414,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.127027700462923,False,0,False,False,False,False,False
14.64,71.8109130859375,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.126915500761197,False,0,False,False,False,False,False
14.66,71.7904968261719,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.126803305005776,False,0,False,False,False,False,False
14.68,71.7700653076172,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.12669111332627,False,0,False,False,False,False,False
14.7,71.7502746582031,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.1265826651387,False,0,False,False,False,False,False
14.72,71.73046875,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.12647422078351,False,0,False,False,False,False,False
14.74,71.7106246948242,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.126365780151136,False,0,False,False,False,False,False
14.76,71.6907424926758,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.126257343370704,False,0,False,False,False,False,False
14.78,71.6708374023438,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.126148910332512,False,0,False,False,False,False,False
14.8,71.6509017944336,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.126040481196003,False,0,False,False,False,False,False
14.82,71.6309280395508,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.125932055821228,False,0,False,False,False,False,False
14.84,71.6109313964844,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.125823634277997,False,0,False,False,False,False,False
14.86,71.5908966064453,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.125715216576224,False,0,False,False,False,False,False
14.88,71.571533203125,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.125610541070266,False,0,False,False,False,False,False
14.9,71.5521240234375,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.125505869163662,False,0,False,False,False,False,False
14.92,71.5326995849609,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.125401200865425,False,0,False,False,False,False,False
14.94,71.5132446289063,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.125296536184598,False,0,False,False,False,False,False
14.96,71.4937591552734,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.125191875130252,False,0,False,False,False,False,False
14.98,71.4742431640625,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.125087217711493,False,0,False,False,False,False,False
15,71.454704284668,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.124982563937451,False,0,False,False,False,False,False
15.02,71.4351272583008,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.124877913817291,False,0,False,False,False,False,False
15.04,71.4155197143555,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.124773267360207,False,0,False,False,False,False,False
15.06,71.3958892822266,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.124668624575422,False,0,False,False,False,False,False
15.08,71.3769226074219,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.124567722519523,False,0,False,False,False,False,False
15.1,71.3579483032227,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.124466823895232,False,0,False,False,False,False,False
15.12,71.3389205932617,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.124365928710901,False,0,False,False,False,False,False
15.14,71.3198852539063,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.12426503697491,False,0,False,False,False,False,False
15.16,71.3008117675781,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.124164148695663,False,0,False,False,False,False,False
15.18,71.2817230224609,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.124063263881594,False,0,False,False,False,False,False
15.2,71.2625885009766,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.123962382541164,False,0,False,False,False,False,False
15.22,71.2434463500977,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.12386150468286,False,0,False,False,False,False,False
15.24,71.2242660522461,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.123760630315196,False,0,False,False,False,False,False
15.26,71.2050476074219,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.123659759477457,False,0,False,False,False,False,False
15.28,71.1865310668945,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.123562627851512,False,0,False,False,False,False,False
15.3,71.1679763793945,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.123465499547504,False,0,False,False,False,False,False
15.32,71.1493988037109,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.123368374450028,False,0,False,False,False,False,False
15.34,71.1307983398438,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.123271252690011,False,0,False,False,False,False,False
15.36,71.1121826171875,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.123174134151902,False,0,False,False,False,False,False
15.38,71.0935287475586,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.123077018966873,False,0,False,False,False,False,False
15.4,71.074836730957,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.122979907019224,False,0,False,False,False,False,False
15.42,71.0561370849609,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.122882798440371,False,0,False,False,False,False,False
15.44,71.0373992919922,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.12278569311447,False,0,False,False,False,False,False
