timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.5,283.121643066406,6.21724939346313,6.61215734481812,10.5219354629517,9.89353370666504,48.4651908874512,17.4835586547852,,False,0,3.4828190520246,False,0,False,False,False,False,False
7.52,286.168334960938,6.21724939346313,6.61215734481812,10.5219354629517,9.89353370666504,48.4651908874512,17.4835586547852,,False,0,3.52546624225114,False,0,False,False,False,False,False
7.54,289.072021484375,6.21724939346313,6.61215734481812,10.5219354629517,9.89353370666504,48.4651908874512,17.4835586547852,,False,0,3.57040549224475,False,0,False,False,False,False,False
7.56,291.828674316406,6.21724939346313,6.61215734481812,10.5219354629517,9.89353370666504,48.4651908874512,17.4835586547852,,False,0,3.61755138326227,False,0,False,False,False,False,False
7.58,294.437377929688,6.21724939346313,6.61215734481812,10.5219354629517,9.89353370666504,48.4651908874512,17.4835586547852,,False,0,3.66681880104897,False,0,False,False,False,False,False
7.6,296.899780273438,6.21724939346313,6.61215734481812,10.5219354629517,9.89353370666504,48.4651908874512,17.4835586547852,,False,0,3.71812341196495,False,0,False,False,False,False,False
7.62,299.219512939453,6.21724939346313,6.61215734481812,10.5219354629517,9.89353370666504,48.4651908874512,17.4835586547852,,False,0,3.77138207706004,False,0,False,False,False,False,False
7.64,301.401672363281,6.21724939346313,6.61215734481812,10.5219354629517,9.89353370666504,48.4651908874512,17.4835586547852,,False,0,3.82651320570434,False,0,False,False,False,False,False
7.66,303.452331542969,6.21724939346313,6.61215734481812,10.5219354629517,9.89353370666504,48.4651908874512,17.4835586547852,,False,0,3.88343705155393,False,0,False,False,False,False,False
7.68,305.378234863281,6.21724939346313,6.61215734481812,10.5219354629517,9.89353370666504,48.4651908874512,17.4835586547852,,False,0,3.94207595449736,False,0,False,False,False,False,False
7.7,307.186462402344,6.21724939346313,6.61215734481812,10.5219354629517,9.89353370666504,48.4651908874512,17.4835586547852,,False,0,4.00235453281726,False,0,False,False,False,False,False
7.72,308.884185791016,6.21724939346313,6.61215734481812,10.5219354629517,9.89353370666504,48.4651908874512,17.4835586547852,,False,0,4.06419983015004,False,0,False,False,False,False,False
7.74,310.478515625,6.21724939346313,6.61215734481812,10.5219354629517,9.89353370666504,48.4651908874512,17.4835586547852,,False,0,4.12754142197416,False,0,False,False,False,False,False
7.76,311.976379394531,6.21724939346313,6.61215734481812,10.5219354629517,9.89353370666504,48.4651908874512,17.4835586547852,,False,0,4.19231148634326,False,0,False,False,False,False,False
7.78,313.384368896484,6.21724939346313,6.61215734481812,10.5219354629517,9.89353370666504,48.4651908874512,17.4835586547852,,False,0,4.25844484344119,False,0,False,False,False,False,False
7.8,314.708801269531,6.21724939346313,6.61215734481812,10.5219354629517,9.89353370666504,48.4651908874512,17.4835586547852,,False,0,4.32587896830554,False,0,False,False,False,False,False
7.82,315.955596923828,6.21724939346313,6.61215734481812,10.5219354629517,9.89353370666504,48.4651908874512,17.4835586547852,,False,0,4.39455398077187,False,0,False,False,False,False,False
7.84,317.130340576172,6.21724939346313,6.61215734481812,10.5219354629517,9.89353370666504,48.4651908874512,17.4835586547852,,False,0,4.46441261635836,False,0,False,False,False,False,False
7.86,318.238159179688,6.21724939346313,6.61215734481812,10.5219354629517,9.89353370666504,48.4651908874512,17.4835586547852,,False,0,4.53540018145849,False,0,False,False,False,False,False
7.88,319.283813476563,6.21724939346313,6.61215734481812,10.5219354629517,9.89353370666504,48.4651908874512,17.4835586547852,,False,0,4.60746449585235,False,0,False,False,False,False,False
7.9,320.271850585938,6.21724939346313,6.61215734481812,10.5219354629517,9.89353370666504,48.4651908874512,17.4835586547852,,False,0,4.68055582519836,False,0,False,False,False,False,False
7.92,321.206268310547,6.21724939346313,6.61215734481812,10.5219354629517,9.89353370666504,48.4651908874512,17.4835586547852,,False,0,4.75462680583333,False,0,False,False,False,False,False
7.94,322.090942382813,6.21724939346313,6.61215734481812,10.5219354629517,9.89353370666504,48.4651908874512,17.4835586547852,,False,0,4.82963236389599,False,0,False,False,False,False,False
7.96,322.929260253906,6.21724939346313,6.61215734481812,10.5219354629517,9.89353370666504,48.4651908874512,17.4835586547852,,False,0,4.90552963050132,False,0,False,False,False,False,False
7.98,323.724517822266,6.21724939346313,6.61215734481812,10.5219354629517,9.89353370666504,48.4651908874512,17.4835586547852,,False,0,4.98227785443099,False,0,False,False,False,False,False
8,324.479644775391,6.21724939346313,6.61215734481812,10.5219354629517,9.89353370666504,48.4651908874512,17.4835586547852,,False,0,5.05983831357018,False,0,False,False,False,False,False
8.02,325.197326660156,6.21724939346313,6.61215734481812,10.5219354629517,9.89353370666504,48.4651908874512,17.4835586547852,,False,0,5.13817422611225,False,0,False,False,False,False,False
8.04,325.880126953125,6.21724939346313,6.61215734481812,10.5219354629517,9.89353370666504,48.4651908874512,17.4835586547852,,False,0,5.21725066236882,False,0,False,False,False,False,False
8.059999,326.530303955078,6.21724939346313,6.61215734481812,10.5219354629517,9.89353370666504,48.4651908874512,17.4835586547852,,False,0,5.2970344578626,False,0,False,False,False,False,False
8.08,327.149993896484,6.21724939346313,6.61215734481812,10.5219354629517,9.89353370666504,48.4651908874512,17.4835586547852,,False,0,5.37749412824149,False,0,False,False,False,False,False
8.099999,327.741149902344,6.21724939346313,6.61215734481812,10.5219354629517,9.89353370666504,48.4651908874512,17.4835586547852,,False,0,5.4585997864335,False,0,False,False,False,False,False
8.12,328.305603027344,6.21724939346313,6.61215734481812,10.5219354629517,9.89353370666504,48.4651908874512,17.4835586547852,,False,0,5.54032306236055,False,0,False,False,False,False,False
8.139999,328.845062255859,6.21724939346313,6.61215734481812,10.5219354629517,9.89353370666504,48.4651908874512,17.4835586547852,,False,0,5.62263486870517,False,0,False,False,False,False,False
8.16,329.360992431641,6.21724939346313,6.61215734481812,10.5219354629517,9.89353370666504,48.4651908874512,17.4835586547852,,False,0,5.70551185896182,False,0,False,False,False,False,False
8.179999,329.854827880859,6.21724939346313,6.61215734481812,10.5219354629517,9.89353370666504,48.4651908874512,17.4835586547852,,False,0,5.78892975888019,False,0,False,False,False,False,False
8.2,330.327880859375,6.21724939346313,6.61215734481812,10.5219354629517,9.89353370666504,48.4651908874512,17.4835586547852,,False,0,5.87286758458656,False,0,False,False,False,False,False
8.22,330.781402587891,6.21724939346313,6.61215734481812,10.5219354629517,9.89353370666504,48.4651908874512,17.4835586547852,,False,0,5.95730132330225,False,0,False,False,False,False,False
8.24,331.216552734375,6.21724939346313,6.61215734481812,10.5219354629517,9.89353370666504,48.4651908874512,17.4835586547852,,False,0,6.04220817779529,False,0,False,False,False,False,False
8.26,331.634338378906,6.21724939346313,6.61215734481812,10.5219354629517,9.89353370666504,48.4651908874512,17.4835586547852,,False,0,6.12757046026674,False,0,False,False,False,False,False
8.28,332.035705566406,6.89273738861084,6.07780647277832,9.68634510040283,10.985125541687,32.1463584899902,11.414924621582,,False,0,6.21337135265066,False,2.57500004768372,False,False,False,False,False
8.3,319.733215332031,11.0144386291504,6.06026124954224,9.6942024230957,18.1512680053711,19.3980236053467,6.88560771942139,,False,0,6.29959100767965,False,5.52500009536743,False,False,False,False,False
8.32,272.986999511719,9.47931098937988,9.39025688171387,15.0919513702393,46.3569412231445,16.6824569702148,5.89804983139038,,False,0,6.38621056436902,False,7.52500009536743,False,False,False,False,False
8.34,212.324005126953,17.4379959106445,9.62511539459229,47.1947250366211,19.7080993652344,6.92655801773071,10.8203773498535,,False,0,6.42133468217176,False,10.1999998092651,False,False,False,False,False
8.36,181.367294311523,46.2623176574707,12.2941265106201,25.7175216674805,16.6739959716797,5.84851837158203,9.4155969619751,,False,0,6.42844974685154,False,5.57500028610229,False,False,False,False,False
8.38,167.921310424805,47.1104125976563,17.1500835418701,19.854829788208,16.9916820526123,5.95715951919556,9.57691192626953,,False,0,6.42995390378774,False,3.32500004768372,False,False,False,False,False
8.4,157.794479370117,18.2486934661865,46.796947479248,16.4267387390137,6.41354370117188,10.2395658493042,22.8141803741455,,False,0,6.43033428876865,False,10.8000001907349,False,False,False,False,False
8.42,78.1337356567383,16.6652870178223,24.3110198974609,8.56469440460205,5.87112188339233,9.34683609008789,46.0849761962891,,False,0,6.43049256753783,False,4.47499990463257,False,False,False,False,False
8.44,41.0297164916992,7.08736324310303,16.9717788696289,6.01974773406982,10.6572694778442,16.9056720733643,19.9817543029785,,False,0,6.43060775526498,False,11.625,False,False,False,False,False
8.46,1.82995390892029,6.60218334197998,6.21917343139648,9.90615081787109,10.5162420272827,37.0843353271484,13.1698808670044,,False,0,6.43070968796899,False,12.0500001907349,False,False,False,False,False
8.48,325.365875244141,10.3400545120239,6.28515625,10.0633993148804,22.7715759277344,18.2042541503906,6.45795249938965,,False,0,6.43081162565602,False,7.80000019073486,False,False,False,False,False
8.5,258.645690917969,10.3400545120239,6.28515625,10.0633993148804,22.7715759277344,18.2042541503906,6.45795249938965,,False,0,6.43091168045238,False,15.8000001907349,False,False,False,False,False
8.52,182.638946533203,24.1277618408203,46.1045722961426,16.651403427124,8.4653787612915,8.06852531433105,12.9213571548462,,False,0,6.43101174004899,False,15.8000001907349,False,False,False,False,False
8.54,123.076393127441,20.6804180145264,46.6130905151367,16.8413543701172,7.2606315612793,9.85709476470947,15.7639789581299,,False,0,6.43111180444533,False,2,False,False,False,False,False
8.559999,104.314476013184,20.0856666564941,46.9471168518066,16.9634399414063,7.05311107635498,10.4566793441772,16.7173557281494,,False,0,6.43121187364011,False,0.474999994039536,False,False,False,False,False
8.58,99.331298828125,18.8181171417236,48.2511215209961,17.4381732940674,6.61147594451904,10.5608062744141,20.0728092193604,,False,0,6.43131194763354,False,1.25,False,False,False,False,False
8.599999,85.8388137817383,18.7540626525879,48.350170135498,17.4741706848145,6.58919095993042,10.5246706008911,20.3258666992188,,False,0,6.43141013810254,False,0.0750000029802322,False,False,False,False,False
8.62,85.0259552001953,18.6705665588379,48.4861145019531,17.5235710144043,6.56015014648438,10.4775657653809,20.6747856140137,,False,0,6.43150833318993,False,0.100000001490116,False,False,False,False,False
8.639999,83.9457550048828,18.6705665588379,48.4861145019531,17.5235710144043,6.56015014648438,10.4775657653809,20.6747856140137,,False,0,6.43160984733155,False,0,False,False,False,False,False
8.66,83.9424514770508,18.7966232299805,48.2838668823242,17.4500732421875,6.60399723052979,10.5486831665039,20.1563739776611,,False,0,6.43170805160547,False,-0.150000005960464,False,False,False,False,False
8.679999,85.5555877685547,18.9054679870605,48.1228828430176,17.3915557861328,6.64187383651733,10.6100902557373,19.7463645935059,,False,0,6.43180626049826,False,-0.125,False,False,False,False,False
8.7,86.9036865234375,18.9054679870605,48.1228828430176,17.3915557861328,6.64187383651733,10.6100902557373,19.7463645935059,,False,0,6.43190258524357,False,0,False,False,False,False,False
8.72,86.9004211425781,18.9054679870605,48.1228828430176,17.3915557861328,6.64187383651733,10.6100902557373,19.7463645935059,,False,0,6.43199891443225,False,0,False,False,False,False,False
8.74,86.8971710205078,18.9054679870605,48.1228828430176,17.3915557861328,6.64187383651733,10.6100902557373,19.7463645935059,,False,0,6.432095248062,False,0,False,False,False,False,False
8.76,86.893913269043,18.9054679870605,48.1228828430176,17.3915557861328,6.64187383651733,10.6100902557373,19.7463645935059,,False,0,6.432191586134,False,0,False,False,False,False,False
8.78,86.8906478881836,18.9054679870605,48.1228828430176,17.3915557861328,6.64187383651733,10.6100902557373,19.7463645935059,,False,0,6.43228792864657,False,0,False,False,False,False,False
8.8,86.8874588012695,18.9054679870605,48.1228828430176,17.3915557861328,6.64187383651733,10.6100902557373,19.7463645935059,,False,0,6.43238238640271,False,0,False,False,False,False,False
8.82,86.8842620849609,18.9054679870605,48.1228828430176,17.3915557861328,6.64187383651733,10.6100902557373,19.7463645935059,,False,0,6.4324768484262,False,0,False,False,False,False,False
8.84,86.8810653686523,18.9054679870605,48.1228828430176,17.3915557861328,6.64187383651733,10.6100902557373,19.7463645935059,,False,0,6.43257131471874,False,0,False,False,False,False,False
8.86,86.8778686523438,18.9054679870605,48.1228828430176,17.3915557861328,6.64187383651733,10.6100902557373,19.7463645935059,,False,0,6.43266578527952,False,0,False,False,False,False,False
8.88,86.8746795654297,18.9054679870605,48.1228828430176,17.3915557861328,6.64187383651733,10.6100902557373,19.7463645935059,,False,0,6.43276026010869,False,0,False,False,False,False,False
8.9,86.8714904785156,18.9054679870605,48.1228828430176,17.3915557861328,6.64187383651733,10.6100902557373,19.7463645935059,,False,0,6.43285473920575,False,0,False,False,False,False,False
8.92,86.8683547973633,18.9054679870605,48.1228828430176,17.3915557861328,6.64187383651733,10.6100902557373,19.7463645935059,,False,0,6.43294733286141,False,0,False,False,False,False,False
8.94,86.8652114868164,18.9054679870605,48.1228828430176,17.3915557861328,6.64187383651733,10.6100902557373,19.7463645935059,,False,0,6.43303993061559,False,0,False,False,False,False,False
8.96,86.8620910644531,18.9054679870605,48.1228828430176,17.3915557861328,6.64187383651733,10.6100902557373,19.7463645935059,,False,0,6.43313253246694,False,0,False,False,False,False,False
8.98,86.8589630126953,18.9054679870605,48.1228828430176,17.3915557861328,6.64187383651733,10.6100902557373,19.7463645935059,,False,0,6.43322513841759,False,0,False,False,False,False,False
9,86.855827331543,18.9054679870605,48.1228828430176,17.3915557861328,6.64187383651733,10.6100902557373,19.7463645935059,,False,0,6.43331774846501,False,0,False,False,False,False,False
9.02,86.8527069091797,18.9054679870605,48.1228828430176,17.3915557861328,6.64187383651733,10.6100902557373,19.7463645935059,,False,0,6.43341036261019,False,0,False,False,False,False,False
9.04,86.8496398925781,18.9054679870605,48.1228828430176,17.3915557861328,6.64187383651733,10.6100902557373,19.7463645935059,,False,0,6.43350109064504,False,0,False,False,False,False,False
9.059999,86.8465728759766,18.9054679870605,48.1228828430176,17.3915557861328,6.64187383651733,10.6100902557373,19.7463645935059,,False,0,6.43359182261012,False,0,False,False,False,False,False
9.08,86.8434906005859,18.9054679870605,48.1228828430176,17.3915557861328,6.64187383651733,10.6100902557373,19.7463645935059,,False,0,6.4336825585069,False,0,False,False,False,False,False
9.099999,86.8404388427734,18.9054679870605,48.1228828430176,17.3915557861328,6.64187383651733,10.6100902557373,19.7463645935059,,False,0,6.43377329833479,False,0,False,False,False,False,False
9.12,86.8373794555664,18.9054679870605,48.1228828430176,17.3915557861328,6.64187383651733,10.6100902557373,19.7463645935059,,False,0,6.43386404209406,False,0,False,False,False,False,False
9.139999,86.8343734741211,18.9054679870605,48.1228828430176,17.3915557861328,6.64187383651733,10.6100902557373,19.7463645935059,,False,0,6.43395289916754,False,0,False,False,False,False,False
9.16,86.8313674926758,18.9054679870605,48.1228828430176,17.3915557861328,6.64187383651733,10.6100902557373,19.7463645935059,,False,0,6.43404176001041,False,0,False,False,False,False,False
9.179999,86.828369140625,18.9054679870605,48.1228828430176,17.3915557861328,6.64187383651733,10.6100902557373,19.7463645935059,,False,0,6.43413062462379,False,0,False,False,False,False,False
9.2,86.8253707885742,18.9054679870605,48.1228828430176,17.3915557861328,6.64187383651733,10.6100902557373,19.7463645935059,,False,0,6.43421949300498,False,0,False,False,False,False,False
9.22,86.8223571777344,18.9499931335449,48.0603904724121,17.3688354492188,6.65736770629883,10.6352081298828,19.5876407623291,,False,0,6.43430836515334,False,-0.0500000007450581,False,False,False,False,False
9.24,87.3606872558594,18.9499931335449,48.0603904724121,17.3688354492188,6.65736770629883,10.6352081298828,19.5876407623291,,False,0,6.43439724107003,False,-0.125,False,False,False,False,False
9.26,88.7124710083008,19.1813144683838,47.7639122009277,17.2610034942627,6.73790693283081,10.7657241821289,18.8361320495605,,False,0,6.43448422965898,False,-0.125,False,False,False,False,False
9.28,90.0653991699219,19.4277038574219,47.4935455322266,17.1625995635986,6.82373189926147,10.9047441482544,18.1485614776611,,False,0,6.43457122185643,False,-0.25,False,False,False,False,False
9.3,92.7728271484375,19.6095886230469,47.3194351196289,17.099193572998,6.88711500167847,11.0073614120483,17.7012958526611,,False,0,6.43465821766355,False,-0.174999997019768,False,False,False,False,False
9.32,94.6619338989258,20.4531421661377,46.7262649536133,16.8827610015869,7.18131542205811,10.0678462982178,16.0990734100342,,False,0,6.43474521708111,False,-0.725000023841858,False,False,False,False,False
9.34,102.378479003906,22.6715927124023,46.1250076293945,16.661111831665,7.95620346069336,8.60698127746582,13.7768449783325,,False,0,6.43483222010808,False,-1.45000004768372,False,False,False,False,False
9.36,116.651664733887,27.9319133758545,46.5914154052734,16.8224773406982,9.78468036651611,7.27338695526123,11.658881187439,,False,0,6.43491922674389,False,-2.125,False,False,False,False,False
9.38,133.533706665039,34.0946502685547,34.4113235473633,17.2880382537842,11.9404296875,6.68696784973145,10.7290287017822,,False,0,6.43500434542112,False,-1.47500002384186,False,False,False,False,False
9.4,142.533401489258,48.4024810791016,22.2189559936523,18.3343162536621,16.9485321044922,6.21067333221436,9.97566413879395,,False,0,6.43508946755167,False,-1.82500004768372,False,False,False,False,False
9.42,151.345458984375,48.4024810791016,22.2189559936523,18.3343162536621,16.9485321044922,6.21067333221436,9.97566413879395,,False,0,6.4351745931354,False,-1.64999997615814,False,False,False,False,False
9.44,157.741287231445,46.1956443786621,14.1872110366821,22.1514854431152,16.6557960510254,5.84032726287842,9.39631843566895,,False,0,6.43525972217219,False,-1.64999997615814,False,False,False,False,False
9.46,163.121566772461,46.9266090393066,11.3567495346069,29.5538120269775,16.9093780517578,5.93292093276978,9.55504703521729,,False,0,6.43534485466189,False,-2.875,False,False,False,False,False
9.48,170.990707397461,30.3278980255127,10.5411643981934,36.6266784667969,17.462423324585,6.12982702255249,9.87557983398438,,False,0,6.43542999060482,False,-1.45000004768372,False,False,False,False,False
9.5,174.531280517578,24.2427444458008,10.1512002944946,43.9062919616699,18.0054512023926,6.32270383834839,10.1879529953003,,False,0,6.43551323797871,False,-0.949999988079071,False,False,False,False,False
9.52,176.767593383789,19.3875961303711,9.77807712554932,47.957145690918,18.9804782867432,6.66860437393188,10.7467088699341,,False,0,6.43559648865197,False,-1.25,False,False,False,False,False
9.54,179.660247802734,18.1862354278564,9.68313121795654,47.4842262268066,19.3908805847168,6.81411361694336,10.9814529418945,,False,0,6.43567974262638,False,-0.425000011920929,False,False,False,False,False
9.559999,180.63916015625,16.4961395263672,9.55522918701172,46.8450584411621,20.1999835968018,7.10088396072388,10.235897064209,,False,0,6.43576299990033,False,-0.725000023841858,False,False,False,False,False
9.58,182.313888549805,15.9030256271362,9.51433372497559,46.6397018432617,20.5796985626221,7.23543787002563,9.86790657043457,,False,0,6.43584626047619,False,-0.300000011920929,False,False,False,False,False
9.599999,183.010192871094,15.1078824996948,9.46571826934814,46.3942337036133,21.2048873901367,7.45693397521973,9.37466335296631,,False,0,6.43592952434976,False,-0.450000017881393,False,False,False,False,False
9.62,184.061340332031,14.9449396133423,9.45695495605469,46.3497123718262,21.3535652160645,7.50960397720337,9.27360248565674,,False,0,6.43601279152553,False,-0.100000001490116,False,False,False,False,False
9.639999,184.295745849609,14.4097576141357,9.43203926086426,46.2221794128418,21.9042339324951,7.7046685218811,8.94172191619873,,False,0,6.43609416945234,False,-0.349999994039536,False,False,False,False,False
9.66,185.121917724609,13.1073923110962,9.40986633300781,46.0981597900391,23.8302059173584,8.38675880432129,8.13444519042969,,False,0,6.43617555053125,False,-1.02499997615814,False,False,False,False,False
9.679999,187.591888427734,11.7468910217285,9.51065063476563,46.5710372924805,27.7577743530273,9.76521778106689,7.29205131530762,,False,0,6.43625693476164,False,-1.47500002384186,False,False,False,False,False
9.7,191.33366394043,11.0268106460571,9.68704700469971,39.878547668457,31.8954467773438,11.2280263900757,6.84690761566162,,False,0,6.43633832214177,False,-1.07500004768372,False,False,False,False,False
9.719999,194.261611938477,10.1933746337891,10.1933660507202,24.5556468963623,43.3856048583984,15.2894563674927,6.33310461044312,,False,0,6.43641971267419,False,-1.77499997615814,False,False,False,False,False
9.74,199.639938354492,9.85582256317139,10.6551752090454,20.1453971862793,48.2150535583496,17.3503684997559,6.12603569030762,,False,0,6.43650110635718,False,-1.07500004768372,False,False,False,False,False
9.76,203.348129272461,9.67237186431885,11.0915002822876,17.8380508422852,47.3107032775879,17.0250396728516,6.01416254043579,,False,0,6.43658061020681,False,-0.800000011920929,False,False,False,False,False
9.78,206.398986816406,9.49652004241943,9.57338523864746,15.3876810073853,46.4421806335449,16.7130184173584,5.90821981430054,,False,0,6.43666011706032,False,-1.17500007152557,False,False,False,False,False
9.8,211.448165893555,9.43091106414795,8.70075988769531,13.9781894683838,46.1161231994629,16.5963916778564,5.87029027938843,,False,0,6.43673962692187,False,-0.925000011920929,False,False,False,False,False
9.82,216.010757446289,9.46082496643066,7.63426637649536,12.2536859512329,46.2563781738281,16.6486968994141,5.89426231384277,,False,0,6.43681913978762,False,-1.57500004768372,False,False,False,False,False
9.84,225.315414428711,9.53188896179199,7.2812671661377,11.6820964813232,46.6023139953613,16.774263381958,5.94107913970947,,False,0,6.43689865566065,False,-0.699999988079071,False,False,False,False,False
9.86,230.199829101563,9.63559341430664,6.99432945251465,11.2169733047485,44.7533378601074,16.9576435089111,6.00826454162598,,False,0,6.43697817453711,False,-0.675000011920929,False,False,False,False,False
9.88,235.407684326172,9.63559341430664,6.99432945251465,11.2169733047485,44.7533378601074,16.9576435089111,6.00826454162598,,False,0,6.43705769642011,False,-1.35000002384186,False,False,False,False,False
9.9,247.353454589844,10.445426940918,6.23628807067871,9.98345279693604,21.7769241333008,18.3907718658447,6.52487564086914,,False,0,6.43713532782435,False,-1.35000002384186,False,False,False,False,False
9.92,261.083343505859,10.5464372634888,6.19545316696167,9.9165678024292,20.923770904541,18.5695724487305,6.58897924423218,,False,0,6.43721296209188,False,-0.225000008940697,False,False,False,False,False
9.94,263.486724853516,10.767068862915,6.12238740921021,9.79660320281982,19.4243278503418,18.9601173400879,6.72888994216919,,False,0,6.43729059922262,False,-0.450000017881393,False,False,False,False,False
9.96,268.343994140625,10.8735580444336,6.09345626831055,9.74897480010986,18.8335723876953,19.1486377716064,6.79637098312378,,False,0,6.43736823921805,False,-0.200000002980232,False,False,False,False,False
9.98,270.510650634766,11.0584506988525,6.05093288421631,9.67877864837646,17.9577102661133,19.475944519043,6.91347789764404,,False,0,6.43744588207648,False,-0.325000017881393,False,False,False,False,False
10,274.028503417969,10.4960842132568,5.99597787857056,9.58757781982422,16.7832469940186,20.0341644287109,7.11305475234985,,False,0,6.43752352779833,False,-0.5,False,False,False,False,False
10.02,279.388641357422,10.2988252639771,5.98189449310303,9.56407070159912,16.4661312103271,20.2155475616455,7.17787265777588,,False,0,6.43759928248151,False,-0.150000005960464,False,False,False,False,False
10.04,280.973297119141,10.0800266265869,5.96683311462402,9.53884029388428,16.1143627166748,20.4358291625977,7.25656986236572,,False,0,6.43767503988994,False,-0.174999997019768,False,False,False,False,False
10.06,282.805633544922,10.0497121810913,5.96479749679565,9.53542709350586,16.0656356811523,20.4680824279785,7.26808738708496,,False,0,6.4377508000246,False,-0.025000000372529,False,False,False,False,False
10.08,283.063720703125,10.0497121810913,5.96479749679565,9.53542804718018,16.0656356811523,20.4680824279785,7.26808738708496,,False,0,6.43782656288488,False,0,False,False,False,False,False
10.1,283.061218261719,10.0497121810913,5.96479749679565,9.53542709350586,16.0656356811523,20.4680824279785,7.26808738708496,,False,0,6.43790232846739,False,0,False,False,False,False,False
10.12,283.058776855469,10.0196342468262,5.96279621124268,9.53206157684326,16.0172729492188,20.5005378723145,7.27967977523804,,False,0,6.43797809677696,False,-0.025000000372529,False,False,False,False,False
10.14,283.316436767578,9.98978328704834,5.96082401275635,9.5287446975708,15.9692783355713,20.5331878662109,7.29134368896484,,False,0,6.43805386780858,False,-0.025000000372529,False,False,False,False,False
10.16,283.573699951172,9.93075847625732,5.95696878433228,9.52225208282471,15.8743705749512,20.5991039276123,7.31488847732544,,False,0,6.4381277471872,False,-0.0500000007450581,False,False,False,False,False
10.18,284.089324951172,9.93075847625732,5.95696878433228,9.52225208282471,15.8743705749512,20.5991039276123,7.31488847732544,,False,0,6.43820162915856,False,0,False,False,False,False,False
10.2,284.086944580078,9.93075847625732,5.95696878433228,9.52225208282471,15.8743705749512,20.5991039276123,7.31488847732544,,False,0,6.43827551371935,False,0,False,False,False,False,False
10.22,284.084564208984,9.93075847625732,5.95696878433228,9.52225208282471,15.8743705749512,20.5991039276123,7.31488847732544,,False,0,6.43834940087002,False,0,False,False,False,False,False
10.24,284.082183837891,9.93075847625732,5.95696878433228,9.52225208282471,15.8743705749512,20.5991039276123,7.31488847732544,,False,0,6.43842329061048,False,0,False,False,False,False,False
10.26,284.079833984375,9.93075847625732,5.95696878433228,9.52225208282471,15.8743705749512,20.5991039276123,7.31488847732544,,False,0,6.43849718294064,False,0,False,False,False,False,False
10.28,284.077423095703,9.93075847625732,5.95696878433228,9.52225208282471,15.8743705749512,20.5991039276123,7.31488847732544,,False,0,6.4385710778604,False,0,False,False,False,False,False
10.3,284.075134277344,9.93075847625732,5.95696878433228,9.52225208282471,15.8743705749512,20.5991039276123,7.31488847732544,,False,0,6.43864308052941,False,0,False,False,False,False,False
10.32,284.072814941406,9.93075847625732,5.95696878433228,9.52225208282471,15.8743705749512,20.5991039276123,7.31488847732544,,False,0,6.4387150856573,False,0,False,False,False,False,False
10.34,284.070495605469,9.93075847625732,5.95696878433228,9.52225208282471,15.8743705749512,20.5991039276123,7.31488847732544,,False,0,6.43878709324239,False,0,False,False,False,False,False
10.36,284.068176269531,9.93075847625732,5.95696878433228,9.52225208282471,15.8743705749512,20.5991039276123,7.31488847732544,,False,0,6.43885910328672,False,0,False,False,False,False,False
10.38,284.065856933594,9.93075847625732,5.95696878433228,9.52225208282471,15.8743705749512,20.5991039276123,7.31488847732544,,False,0,6.43893111578807,False,0,False,False,False,False,False
10.4,284.063537597656,9.93075847625732,5.95696878433228,9.52225208282471,15.8743705749512,20.5991039276123,7.31488847732544,,False,0,6.43900313074852,False,0,False,False,False,False,False
10.42,284.061218261719,9.93075847625732,5.95696878433228,9.52225208282471,15.8743705749512,20.5991039276123,7.31488847732544,,False,0,6.43907514816582,False,0,False,False,False,False,False
10.44,284.058959960938,9.93075847625732,5.95696878433228,9.52225208282471,15.8743705749512,20.5991039276123,7.31488847732544,,False,0,6.43914527275067,False,0,False,False,False,False,False
10.46,284.056701660156,9.93075847625732,5.95696878433228,9.52225208282471,15.8743705749512,20.5991039276123,7.31488847732544,,False,0,6.43921539966782,False,0,False,False,False,False,False
10.48,284.054473876953,9.93075847625732,5.95696878433228,9.52225208282471,15.8743705749512,20.5991039276123,7.31488847732544,,False,0,6.43928552891119,False,0,False,False,False,False,False
10.5,284.052185058594,9.93075847625732,5.95696878433228,9.52225208282471,15.8743705749512,20.5991039276123,7.31488847732544,,False,0,6.43935566048455,False,0,False,False,False,False,False
10.52,284.049957275391,9.93075847625732,5.95696878433228,9.52225208282471,15.8743705749512,20.5991039276123,7.31488847732544,,False,0,6.43942579438941,False,0,False,False,False,False,False
10.54,284.047698974609,9.93075847625732,5.95696878433228,9.52225208282471,15.8743705749512,20.5991039276123,7.31488847732544,,False,0,6.439495930623,False,0,False,False,False,False,False
10.56,284.04541015625,9.93075847625732,5.95696878433228,9.52225208282471,15.8743705749512,20.5991039276123,7.31488847732544,,False,0,6.43956606919013,False,0,False,False,False,False,False
10.58,284.043182373047,9.93075847625732,5.95696878433228,9.52225208282471,15.8743705749512,20.5991039276123,7.31488847732544,,False,0,6.43963621008477,False,0,False,False,False,False,False
10.6,284.040985107422,9.93075847625732,5.95696878433228,9.52225208282471,15.8743705749512,20.5991039276123,7.31488847732544,,False,0,6.43970445751557,False,0,False,False,False,False,False
