timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.56,356.590240478516,22.3760986328125,24.0987586975098,15.259331703186,13.0097532272339,30.6433353424072,13.5347394943237,,False,0,6.75076570137525,False,0.474999994039536,True,False,False,False,False
7.58,355.394348144531,22.2760963439941,24.1353855133057,15.235203742981,12.9891815185547,30.743335723877,13.5553112030029,,False,0,6.75217458860363,False,0,True,False,False,False,False
7.6,355.312591552734,22.1760959625244,24.1720142364502,15.2110748291016,12.9686107635498,30.8433380126953,13.5758819580078,,False,0,6.7536451763999,False,0,True,False,False,False,False
7.62,355.230804443359,22.0760936737061,24.2086410522461,15.1869468688965,12.9480390548706,30.943338394165,13.596453666687,,False,0,6.75517742446789,False,0,True,False,False,False,False
7.64,355.148986816406,21.9760932922363,24.245267868042,15.1628189086914,12.9274682998657,31.0433406829834,13.6170244216919,,False,0,6.75677129085902,False,0,True,False,False,False,False
7.66,355.067138671875,21.876091003418,24.2818946838379,15.138689994812,12.9068965911865,31.1433410644531,13.6375951766968,,False,0,6.75842673197826,False,0,True,False,False,False,False
7.68,354.985260009766,21.7760906219482,24.3185234069824,15.1145620346069,12.8863258361816,31.2433414459229,13.658166885376,,False,0,6.76014370258987,False,0,True,False,False,False,False
7.7,354.903350830078,21.6760883331299,24.3551502227783,15.0904340744019,12.8657541275024,31.3433437347412,13.6787376403809,,False,0,6.76192215582361,False,0,True,False,False,False,False
7.72,354.821411132813,21.5760879516602,24.3917770385742,15.0663042068481,12.8451833724976,31.4433441162109,13.6993093490601,,False,0,6.76376204318102,False,0,True,False,False,False,False
7.74,354.739440917969,21.4760856628418,24.4284038543701,15.0421762466431,12.8246116638184,31.5433464050293,13.7198810577393,,False,0,6.76566331454203,False,0,True,False,False,False,False
7.76,354.657440185547,21.3293800354004,24.0667610168457,15.1284379959106,12.7767944335938,31.5744762420654,13.7098360061646,,False,0,6.76762591817167,False,-0.125,True,False,False,False,False
7.78,354.876770019531,21.0704040527344,22.6528301239014,15.5818567276001,12.664698600769,31.4382209777832,13.6240549087524,,False,0,6.76943594655916,False,-0.5,True,False,False,False,False
7.8,355.996337890625,20.8271293640137,21.0900039672852,16.276725769043,12.5669536590576,31.3235111236572,13.5425710678101,,False,0,6.77055323821085,False,-0.650000035762787,True,False,False,False,False
7.82,357.475616455078,20.7112827301025,20.8851432800293,16.3850536346436,12.5487117767334,31.3995590209961,13.5408868789673,,False,0,6.77100133879447,False,-0.100000001490116,True,False,False,False,False
7.84,357.674285888672,20.5971050262451,20.6847114562988,16.4973945617676,12.5323190689087,31.477954864502,13.5393667221069,,False,0,6.77138169022621,False,-0.100000001490116,True,False,False,False,False
7.86,357.876129150391,20.497106552124,20.69606590271,16.4876117706299,12.5248861312866,31.5779552459717,13.5467987060547,,False,0,6.77169864963835,False,0,True,False,False,False,False
7.88,357.846252441406,20.3971080780029,20.7074203491211,16.4778270721436,12.5174541473389,31.6779537200928,13.5542316436768,,False,0,6.77202418349045,False,0,True,False,False,False,False
7.9,357.81640625,20.2971076965332,20.7187767028809,16.4680423736572,12.5100221633911,31.7779521942139,13.5616636276245,,False,0,6.77235829054595,False,0,True,False,False,False,False
7.92,357.786529541016,20.1971073150635,20.730131149292,16.4582595825195,12.502589225769,31.877950668335,13.5690956115723,,False,0,6.77270096953614,False,0,True,False,False,False,False
7.94,357.756652832031,20.0971088409424,20.7414855957031,16.4484748840332,12.4951572418213,31.9779491424561,13.5765285491943,,False,0,6.77305221915988,False,0,True,False,False,False,False
7.96,357.726776123047,19.9971103668213,20.7528400421143,16.4386920928955,12.4877243041992,32.0779495239258,13.5839614868164,,False,0,6.77341203808388,False,0,True,False,False,False,False
7.98,357.696899414063,19.8971099853516,20.7641944885254,16.4289073944092,12.4802923202515,32.1779479980469,13.5913944244385,,False,0,6.77378042494249,False,0,True,False,False,False,False
8,357.667022705078,19.7971096038818,20.7755508422852,16.4191226959229,12.4728593826294,32.277946472168,13.5988264083862,,False,0,6.77415737833796,False,0,True,False,False,False,False
8.02,357.637145996094,19.6971111297607,20.7869110107422,16.4093399047852,12.4654235839844,32.3779449462891,13.6062593460083,,False,0,6.77454289684027,False,0,True,False,False,False,False
8.04,357.607269287109,19.5971164703369,20.7982654571533,16.3995552062988,12.4579916000366,32.4779472351074,13.6136913299561,,False,0,6.77493697898728,False,0,True,False,False,False,False
8.059999,357.577392578125,19.4971179962158,20.8096199035645,16.3897724151611,12.4505586624146,32.5779457092285,13.6211242675781,,False,0,6.77533962328468,False,0,True,False,False,False,False
8.08,357.547515869141,19.3971195220947,20.8209743499756,16.3799877166748,12.4431266784668,32.6779441833496,13.6285562515259,,False,0,6.77575082820608,False,0,True,False,False,False,False
8.099999,357.517639160156,19.2971210479736,20.8323307037354,16.3702030181885,12.4356937408447,32.7779426574707,13.6359882354736,,False,0,6.776170592193,False,0,True,False,False,False,False
8.12,357.487731933594,19.1971206665039,20.8436851501465,16.3604183197021,12.428261756897,32.8779411315918,13.6434211730957,,False,0,6.77659891365491,False,0,True,False,False,False,False
8.139999,357.457855224609,19.0971221923828,20.8550395965576,16.3506355285645,12.4208364486694,32.9779396057129,13.6508541107178,,False,0,6.77703579096927,False,0,True,False,False,False,False
8.16,357.427978515625,18.9971237182617,20.8663940429688,16.3408508300781,12.4134044647217,33.077938079834,13.6582870483398,,False,0,6.77748122248154,False,0,True,False,False,False,False
8.179999,357.398071289063,18.8941020965576,20.8248672485352,16.36203956604,12.404125213623,33.1726417541504,13.6634035110474,,False,0,6.77793520650523,False,-0.025000000372529,True,False,False,False,False
8.2,357.427093505859,18.7911853790283,20.7833156585693,16.3836708068848,12.3951244354248,33.2674942016602,13.668363571167,,False,0,6.77837700656986,False,-0.025000000372529,True,False,False,False,False
8.22,357.456970214844,18.6555957794189,19.9531288146973,16.9349155426025,12.3668251037598,33.3040924072266,13.6471014022827,,False,0,6.77880209741699,False,-0.425000011920929,True,False,False,False,False
8.24,358.427520751953,18.5510025024414,19.7736587524414,17.0713386535645,12.3610200881958,33.3958206176758,13.646466255188,,False,0,6.77894779851562,False,-0.100000001490116,True,False,False,False,False
8.26,358.648345947266,18.447847366333,19.5976829528809,17.212574005127,12.3570327758789,33.4900741577148,13.6459980010986,,False,0,6.77904482262603,False,-0.100000001490116,True,False,False,False,False
8.28,358.872436523438,18.3464164733887,19.4683494567871,17.3213272094727,12.3549327850342,33.5874252319336,13.6460552215576,,False,0,6.77910360261841,False,-0.0750000029802322,True,False,False,False,False
8.3,359.041259765625,18.245735168457,19.2982025146484,17.4713344573975,12.3541193008423,33.6861305236816,13.6458787918091,,False,0,6.77913718951339,False,-0.100000001490116,True,False,False,False,False
8.32,359.271087646484,18.1457366943359,19.2982025146484,17.4713344573975,12.3541193008423,33.7861289978027,13.6458787918091,,False,0,6.77914297552962,False,0,True,False,False,False,False
8.34,359.270263671875,18.0457382202148,19.2982025146484,17.4713344573975,12.3541193008423,33.8861274719238,13.6458787918091,,False,0,6.77914876803429,False,0,True,False,False,False,False
8.36,359.269439697266,17.9457397460938,19.2982025146484,17.4713344573975,12.3541164398193,33.9861259460449,13.6458797454834,,False,0,6.77915456702738,False,0,True,False,False,False,False
8.38,359.268646240234,17.8457412719727,19.2982025146484,17.4713344573975,12.3541164398193,34.086124420166,13.6458797454834,,False,0,6.77916037250886,False,0,True,False,False,False,False
8.4,359.267822265625,17.7457427978516,19.2982025146484,17.4713344573975,12.354115486145,34.1861228942871,13.6458797454834,,False,0,6.77916618447873,False,0,True,False,False,False,False
8.42,359.266998291016,17.6457443237305,19.2982025146484,17.4713344573975,12.354115486145,34.2861213684082,13.6458797454834,,False,0,6.77917200293697,False,0,True,False,False,False,False
8.44,359.266174316406,17.5457458496094,19.2982025146484,17.4713344573975,12.354115486145,34.3861198425293,13.6458797454834,,False,0,6.77917782788357,False,0,True,False,False,False,False
8.46,359.265350341797,17.4457473754883,19.2982025146484,17.4713344573975,12.354115486145,34.4861183166504,13.6458797454834,,False,0,6.77918365931851,False,0,True,False,False,False,False
8.48,359.264556884766,17.3457489013672,19.2982025146484,17.4713344573975,12.354115486145,34.5861167907715,13.6458797454834,,False,0,6.77918949724174,False,0,True,False,False,False,False
8.5,359.263732910156,17.2457504272461,19.2982025146484,17.4713344573975,12.354115486145,34.6861152648926,13.6458797454834,,False,0,6.77919534165328,False,0,True,False,False,False,False
8.52,359.262908935547,17.145751953125,19.2982025146484,17.4713344573975,12.354115486145,34.7861137390137,13.6458797454834,,False,0,6.77920119255312,False,0,True,False,False,False,False
8.54,359.262084960938,17.0457534790039,19.2982025146484,17.4713344573975,12.354115486145,34.8861122131348,13.6458797454834,,False,0,6.77920704994122,False,0,True,False,False,False,False
8.559999,359.261260986328,16.9457550048828,19.2982025146484,17.4713344573975,12.354115486145,34.9861106872559,13.6458797454834,,False,0,6.77921291381757,False,0,True,False,False,False,False
8.58,359.260467529297,16.8457565307617,19.2982025146484,17.4713344573975,12.354115486145,35.086109161377,13.6458797454834,,False,0,6.77921878418215,False,0,True,False,False,False,False
8.599999,359.259643554688,16.7457580566406,19.2982025146484,17.4713344573975,12.354115486145,35.186107635498,13.6458797454834,,False,0,6.77922466103495,False,0,True,False,False,False,False
8.62,359.258819580078,16.6457595825195,19.2982025146484,17.4713344573975,12.354115486145,35.2861061096191,13.6458806991577,,False,0,6.77923054437596,False,0,True,False,False,False,False
8.639999,359.257995605469,16.5457611083984,19.2982025146484,17.4713344573975,12.354115486145,35.3861045837402,13.6458806991577,,False,0,6.77923643420515,False,0,True,False,False,False,False
8.66,359.257202148438,16.4457626342773,19.2982025146484,17.4713344573975,12.354115486145,35.4861030578613,13.6458806991577,,False,0,6.7792423305225,False,0,True,False,False,False,False
8.679999,359.256378173828,16.3457641601563,19.2982025146484,17.4713344573975,12.354115486145,35.5861015319824,13.6458806991577,,False,0,6.779248233328,False,0,True,False,False,False,False
8.7,359.255554199219,16.2457656860352,19.2982025146484,17.4713344573975,12.354115486145,35.6861000061035,13.6458806991577,,False,0,6.77925414262163,False,0,True,False,False,False,False
8.72,359.254730224609,16.1457672119141,19.2982025146484,17.4713344573975,12.354115486145,35.7860984802246,13.6458806991577,,False,0,6.77926005840339,False,0,True,False,False,False,False
8.74,359.25390625,16.045768737793,19.2982025146484,17.4713344573975,12.3541164398193,35.8860969543457,13.6458806991577,,False,0,6.77926598067324,False,0,True,False,False,False,False
8.76,359.253112792969,15.9457702636719,19.2982025146484,17.4713344573975,12.3541164398193,35.9860954284668,13.645881652832,,False,0,6.77927190943118,False,0,True,False,False,False,False
8.78,359.252288818359,15.8457717895508,19.2982025146484,17.4713344573975,12.3541164398193,36.0860939025879,13.645881652832,,False,0,6.77927784467715,False,0,True,False,False,False,False
8.8,359.25146484375,15.7457733154297,19.2982025146484,17.4713344573975,12.3541164398193,36.186092376709,13.645881652832,,False,0,6.77928378641119,False,0,True,False,False,False,False
8.82,359.250640869141,15.6457748413086,19.2982025146484,17.4713344573975,12.3541164398193,36.2860908508301,13.645881652832,,False,0,6.77928973463327,False,0,True,False,False,False,False
8.84,359.249816894531,15.5457763671875,19.2982025146484,17.4713344573975,12.3541164398193,36.3860893249512,13.645881652832,,False,0,6.77929568934335,False,0,True,False,False,False,False
8.86,359.2490234375,15.4457778930664,19.2982025146484,17.4713344573975,12.3541164398193,36.4860877990723,13.645881652832,,False,0,6.77930165054143,False,0,True,False,False,False,False
8.88,359.248199462891,15.3457794189453,19.2982025146484,17.4713344573975,12.3541164398193,36.5860862731934,13.645881652832,,False,0,6.7793076182275,False,0,True,False,False,False,False
8.9,359.247375488281,15.2457809448242,19.2982025146484,17.4713344573975,12.3541164398193,36.6860847473145,13.645881652832,,False,0,6.77931359240152,False,0,True,False,False,False,False
8.92,359.246551513672,15.1461181640625,19.1725635528564,17.5873851776123,12.3547811508179,36.7868576049805,13.64577293396,,False,0,6.77931957306349,False,-0.0750000029802322,True,False,False,False,False
8.94,359.421234130859,15.050178527832,18.8483619689941,17.9092235565186,12.3597888946533,36.8966445922852,13.6476974487305,,False,0,6.7793068583435,False,-0.200000002980232,True,False,False,False,False
8.96,359.890716552734,14.9682598114014,18.3178558349609,18.5173225402832,12.3788871765137,37.040943145752,13.6598310470581,,False,0,6.77927159780642,False,-0.349999994039536,True,False,False,False,False
8.98,0.717872560024261,14.8700799942017,18.2746658325195,18.5709228515625,12.3859806060791,37.1454429626465,13.6559000015259,,False,0,6.77927488802197,False,-0.025000000372529,True,False,False,False,False
9,0.796809554100037,14.7739019393921,18.19602394104,18.6712875366211,12.3951120376587,37.2550086975098,13.653470993042,,False,0,6.77928789665271,False,-0.0500000007450581,True,False,False,False,False
9.02,0.935121417045593,14.6759071350098,18.1527004241943,18.7269229888916,12.4030447006226,37.3600692749023,13.6490774154663,,False,0,6.77931700180027,False,-0.025000000372529,True,False,False,False,False
9.04,1.01663851737976,14.57590675354,18.1442775726318,18.7364845275879,12.4093780517578,37.4600677490234,13.6427440643311,,False,0,6.77936109744913,False,0,True,False,False,False,False
9.059999,1.04048347473145,14.4759063720703,18.1358528137207,18.7460479736328,12.4157114028931,37.5600700378418,13.6364097595215,,False,0,6.77941070736969,False,0,True,False,False,False,False
9.08,1.06432962417603,14.3759059906006,18.1274299621582,18.7556114196777,12.4220447540283,37.6600685119629,13.6300773620605,,False,0,6.77946583144089,False,0,True,False,False,False,False
9.099999,1.08817648887634,14.2759056091309,18.1190071105957,18.7651748657227,12.4283781051636,37.7600708007813,13.6237440109253,,False,0,6.77952646952824,False,0,True,False,False,False,False
9.12,1.11202418804169,14.1759052276611,18.1105823516846,18.7747364044189,12.4347114562988,37.8600692749023,13.6174087524414,,False,0,6.77959262148377,False,0,True,False,False,False,False
9.139999,1.13587284088135,14.0759048461914,18.1021595001221,18.7203712463379,12.4410457611084,37.9600677490234,13.6110763549805,,False,0,6.77966428714608,False,0,True,False,False,False,False
9.16,1.15972292423248,13.975905418396,18.0937366485596,18.5873737335205,12.4473791122437,38.0600700378418,13.6047439575195,,False,0,6.77974146634032,False,0,True,False,False,False,False
9.179999,1.18357348442078,13.8759059906006,18.0853137969971,18.4543781280518,12.4537115097046,38.1600685119629,13.5984086990356,,False,0,6.7798241588782,False,0,True,False,False,False,False
9.2,1.20742499828339,13.7759056091309,18.0768890380859,18.321382522583,12.4600448608398,38.2600708007813,13.5920753479004,,False,0,6.77991236455799,False,0,True,False,False,False,False
9.22,1.23127734661102,13.6759052276611,18.0684661865234,18.1883869171143,12.4663791656494,38.3600692749023,13.5857429504395,,False,0,6.7800060831645,False,0,True,False,False,False,False
9.24,1.25513064861298,13.5759048461914,18.0600433349609,18.0553894042969,12.4727125167847,38.4600715637207,13.5794095993042,,False,0,6.78010531446915,False,0,True,False,False,False,False
9.26,1.27898502349854,13.4759044647217,18.0516185760498,17.9223937988281,12.4790458679199,38.5600700378418,13.5730743408203,,False,0,6.78021005822987,False,0,True,False,False,False,False
9.28,1.30284011363983,13.375904083252,18.0431957244873,17.7893981933594,12.4853801727295,38.6600723266602,13.5667419433594,,False,0,6.7803203141912,False,0,True,False,False,False,False
9.3,1.32669603824615,13.2759037017822,18.0347728729248,17.6564025878906,12.4917135238647,38.7600708007813,13.5604085922241,,False,0,6.78043608208424,False,0,True,False,False,False,False
9.32,1.35055303573608,13.1759033203125,18.0263481140137,17.5234050750732,12.498046875,38.8600730895996,13.5540733337402,,False,0,6.78055736162667,False,0,True,False,False,False,False
9.34,1.37441086769104,13.0759029388428,18.0179252624512,17.3904094696045,12.5043802261353,38.9600715637207,13.5477409362793,,False,0,6.78068415252274,False,0,True,False,False,False,False
9.36,1.39826953411102,12.9759035110474,18.0095024108887,17.2574138641357,12.5107145309448,39.0600700378418,13.541407585144,,False,0,6.78081645446328,False,0,True,False,False,False,False
9.38,1.42212855815887,12.8759031295776,18.0010776519775,17.124418258667,12.5170478820801,39.1600723266602,13.5350732803345,,False,0,6.78095426712573,False,0,True,False,False,False,False
9.4,1.44598913192749,12.7759027481079,17.992654800415,16.9914207458496,12.5233812332153,39.2600708007813,13.5287389755249,,False,0,6.7810975901741,False,0,True,False,False,False,False
9.42,1.46985006332397,12.6759023666382,17.9842319488525,16.8584251403809,12.5297155380249,39.3600730895996,13.522406578064,,False,0,6.78124642325901,False,0,True,False,False,False,False
9.44,1.49371206760406,12.5759019851685,17.9758071899414,16.7254295349121,12.5360488891602,39.4600715637207,13.5160732269287,,False,0,6.78140076601766,False,0,True,False,False,False,False
9.46,1.51757490634918,12.475902557373,17.9673843383789,16.5924339294434,12.5423822402954,39.5600738525391,13.5097379684448,,False,0,6.78156061807385,False,0,True,False,False,False,False
9.48,1.54143822193146,12.3759021759033,17.9589614868164,16.459436416626,12.5487155914307,39.6600723266602,13.5034055709839,,False,0,6.78172597903801,False,0,True,False,False,False,False
9.5,1.56530272960663,12.2759017944336,17.9505367279053,16.3264408111572,12.5550498962402,39.7600746154785,13.4970722198486,,False,0,6.78189684850719,False,0,True,False,False,False,False
9.52,1.58916759490967,12.1759014129639,17.9421138763428,16.1934452056885,12.5613832473755,39.8600730895996,13.4907379150391,,False,0,6.78207322606502,False,0,True,False,False,False,False
9.54,1.61303329467773,12.0759010314941,17.9336910247803,16.0604476928711,12.5677156448364,39.9600715637207,13.4844036102295,,False,0,6.78225511128179,False,0,True,False,False,False,False
9.559999,1.63690030574799,11.975902557373,17.9252681732178,15.9274520874023,12.574049949646,40.0600738525391,13.4780712127686,,False,0,6.78244250371439,False,0,True,False,False,False,False
9.58,1.6607677936554,11.8759021759033,17.9168434143066,15.7944564819336,12.5803833007813,40.1600723266602,13.4717378616333,,False,0,6.78263540290637,False,0,True,False,False,False,False
9.599999,1.68463587760925,11.7759017944336,17.7800312042236,15.6614599227905,12.5867166519165,40.2600746154785,13.4654026031494,,False,0,6.78283380838788,False,0,True,False,False,False,False
9.62,1.70850467681885,11.6759014129639,17.6290454864502,15.5284643173218,12.5930500030518,40.3600730895996,13.4590702056885,,False,0,6.78303771967578,False,0,True,False,False,False,False
9.639999,1.73237431049347,11.5759019851685,17.4780578613281,15.3954677581787,12.599383354187,40.460075378418,13.4527378082275,,False,0,6.78324713627348,False,0,True,False,False,False,False
9.66,1.75624465942383,11.4759016036987,17.3270702362061,15.26247215271,12.6057167053223,40.5600738525391,13.446403503418,,False,0,6.78346205767117,False,0,True,False,False,False,False
9.679999,1.78011536598206,11.375901222229,17.1760845184326,15.1294755935669,12.6120500564575,40.6600761413574,13.4400720596313,,False,0,6.7836824833456,False,0,True,False,False,False,False
9.7,1.80398809909821,11.2759008407593,17.0250968933105,14.9964799880981,12.6183843612671,40.7600746154785,13.4337377548218,,False,0,6.78390841276022,False,0,True,False,False,False,False
9.719999,1.82785975933075,11.1759004592896,16.8741111755371,14.8634834289551,12.6247177124023,40.8600730895996,13.4274044036865,,False,0,6.78413984536522,False,0,True,False,False,False,False
9.74,1.85173308849335,11.0759010314941,16.723123550415,14.7304878234863,12.6310510635376,40.960075378418,13.4210691452026,,False,0,6.78437678059733,False,0,True,False,False,False,False
9.76,1.8756068944931,10.9759006500244,16.572135925293,14.5974912643433,12.6373844146729,41.0600738525391,13.4147367477417,,False,0,6.78461921788013,False,0,True,False,False,False,False
9.78,1.8994814157486,10.8759002685547,16.4211502075195,14.4644956588745,12.6437187194824,41.1600761413574,13.4084033966064,,False,0,6.78486715662379,False,0,True,False,False,False,False
9.8,1.92335677146912,10.7758989334106,16.2701625823975,14.3314990997314,12.6500482559204,41.2600746154785,13.4020700454712,,False,0,6.78512059622523,False,0,True,False,False,False,False
9.82,1.9472324848175,10.6758985519409,16.1191749572754,14.1985034942627,12.6563816070557,41.3600769042969,13.3957366943359,,False,0,6.78537953606803,False,0,True,False,False,False,False
9.84,1.97110939025879,10.5758991241455,15.968189239502,14.0655069351196,12.6627159118652,41.460075378418,13.3894023895264,,False,0,6.78564397552258,False,0,True,False,False,False,False
9.86,1.99498617649078,10.4758987426758,15.8172016143799,13.9325113296509,12.6690492630005,41.5600776672363,13.3830690383911,,False,0,6.78591391394587,False,0,True,False,False,False,False
9.88,2.01886463165283,10.3758983612061,15.6662149429321,13.7995147705078,12.6753826141357,41.6600761413574,13.3767337799072,,False,0,6.78618935068175,False,0,True,False,False,False,False
9.9,2.04274272918701,10.2758979797363,15.5152282714844,13.6665191650391,12.681715965271,41.7600784301758,13.3704013824463,,False,0,6.78647028506071,False,0,True,False,False,False,False
9.92,2.06662154197693,10.1758975982666,15.3642416000366,13.533522605896,12.6880502700806,41.8600769042969,13.364068031311,,False,0,6.78675671640008,False,0,True,False,False,False,False
9.94,2.09050178527832,10.0758981704712,15.2132539749146,13.4005270004272,12.6943836212158,41.960075378418,13.3577337265015,,False,0,6.78704864400387,False,0,True,False,False,False,False
9.96,2.11438131332397,9.97589778900146,15.0622673034668,13.2675304412842,12.7007150650024,42.0600776672363,13.3514003753662,,False,0,6.7873460671629,False,0,True,False,False,False,False
9.98,2.13826274871826,9.87589740753174,14.911280632019,13.1345348358154,12.7070503234863,42.1600761413574,13.345067024231,,False,0,6.78764898515468,False,0,True,False,False,False,False
10,2.16214346885681,9.77589702606201,14.7602939605713,13.0015382766724,12.7133836746216,42.2600784301758,13.3387336730957,,False,0,6.7879573972437,False,0,True,False,False,False,False
10.02,2.18602585792542,9.67589664459229,14.6093063354492,12.8685426712036,12.7197170257568,42.3600769042969,13.3324003219604,,False,0,6.78827130268106,False,0,True,False,False,False,False
10.04,2.2099084854126,9.57589721679688,14.4583196640015,12.7355461120605,12.7260503768921,42.4600791931152,13.3260660171509,,False,0,6.78859070070471,False,0,True,False,False,False,False
10.06,2.23379135131836,9.47589683532715,14.3073329925537,12.6025505065918,12.7323846817017,42.5600776672363,13.3197326660156,,False,0,6.78891559053944,False,0,True,False,False,False,False
10.08,2.25767540931702,9.37589645385742,14.156346321106,12.4695539474487,12.7387180328369,42.6600799560547,13.3133983612061,,False,0,6.78924597139684,False,0,True,False,False,False,False
10.1,2.28155994415283,9.27589702606201,14.0053586959839,12.33655834198,12.7450513839722,42.7600784301758,13.3070659637451,,False,0,6.78958184247532,False,0,True,False,False,False,False
10.12,2.30544471740723,9.17589664459229,13.8543720245361,12.2035617828369,12.7513856887817,42.8600769042969,13.3007307052612,,False,0,6.78992320296014,False,0,True,False,False,False,False
10.14,2.32932996749878,9.07589721679688,13.7033853530884,12.0705661773682,12.757719039917,42.9600791931152,13.294397354126,,False,0,6.79027005202342,False,0,True,False,False,False,False
10.16,2.35321569442749,8.97589683532715,13.5523986816406,11.9375696182251,12.7640514373779,43.0600776672363,13.288064956665,,False,0,6.79062238882412,False,0,True,False,False,False,False
10.18,2.37710213661194,8.87589645385742,13.4014110565186,11.8045740127563,12.7703847885132,43.1600799560547,13.2817306518555,,False,0,6.79098021250809,False,0,True,False,False,False,False
10.2,2.40098834037781,8.7758960723877,13.2504243850708,11.6715774536133,12.7767171859741,43.2600784301758,13.2753973007202,,False,0,6.79134352220803,False,0,True,False,False,False,False
10.22,2.42487668991089,8.67589569091797,13.099437713623,11.5385818481445,12.7830505371094,43.3600807189941,13.269063949585,,False,0,6.79171231704357,False,0,True,False,False,False,False
10.24,2.4487636089325,8.57589626312256,12.9484510421753,11.4055852890015,12.7893838882446,43.4600791931152,13.2627296447754,,False,0,6.7920865961212,False,0,True,False,False,False,False
10.26,2.47265195846558,8.47589588165283,12.7974634170532,11.2725896835327,12.7957181930542,43.5600814819336,13.2563962936401,,False,0,6.79246635853434,False,0,True,False,False,False,False
10.28,2.49654126167297,8.37589550018311,12.6464767456055,11.1395931243896,12.8020515441895,43.6600799560547,13.2500629425049,,False,0,6.79285160336335,False,0,True,False,False,False,False
10.3,2.52043104171753,8.27589511871338,12.4954900741577,11.0065975189209,12.8083848953247,43.7600784301758,13.2437295913696,,False,0,6.79324232967549,False,0,True,False,False,False,False
10.32,2.54432082176209,8.17589473724365,12.34450340271,10.8736009597778,12.8147172927856,43.8600807189941,13.2373952865601,,False,0,6.793638536525,False,0,True,False,False,False,False
10.34,2.56821131706238,8.07589435577393,12.1935157775879,10.7406053543091,12.8210515975952,43.9600791931152,13.2310619354248,,False,0,6.79404022295303,False,0,True,False,False,False,False
10.36,2.59211659431458,7.9758939743042,12.0425300598145,10.6076097488403,12.8273849487305,44.0600814819336,13.2247285842896,,False,0,6.7944475201104,False,0,True,False,False,False,False
10.38,2.61602234840393,7.87589359283447,11.8915433883667,10.4746131896973,12.8337182998657,44.1600799560547,13.21839427948,,False,0,6.79486030173737,False,0,True,False,False,False,False
10.4,2.63992881774902,7.7758936882019,11.7405557632446,10.3416175842285,12.8400526046753,44.260082244873,13.2120609283447,,False,0,6.79527856683448,False,0,True,False,False,False,False
10.42,2.66382026672363,7.67589330673218,11.5895690917969,10.2086124420166,12.8463859558105,44.3600807189941,13.2057275772095,,False,0,6.79570217199326,False,0,True,False,False,False,False
10.44,2.68771243095398,7.57589340209961,11.4385824203491,10.0756158828735,12.8527193069458,44.4600830078125,13.1993942260742,,False,0,6.7961312517396,False,0,True,False,False,False,False
10.46,2.71162009239197,7.47589302062988,11.2875957489014,9.94262027740479,12.8590526580811,44.5600814819336,13.193060874939,,False,0,6.79656595427443,False,0,True,False,False,False,False
10.48,2.73552846908569,7.37589263916016,11.1366081237793,9.80962371826172,12.8653869628906,44.660083770752,13.1867275238037,,False,0,6.7970061361525,False,0,True,False,False,False,False
10.5,2.75942158699036,7.27589273452759,10.9856214523315,9.67662811279297,12.8717193603516,44.760082244873,13.1803951263428,,False,0,6.79745164022753,False,0,True,False,False,False,False
10.52,2.78331589698792,7.17589235305786,10.8346347808838,9.5436315536499,12.8780527114868,44.8600807189941,13.1740627288818,,False,0,6.79790261466377,False,0,True,False,False,False,False
10.54,2.8072247505188,7.07589244842529,10.683648109436,9.41063594818115,12.8843870162964,44.9600830078125,13.1677293777466,,False,0,6.79835922129173,False,0,True,False,False,False,False
10.56,2.84141826629639,6.97589206695557,10.532660484314,9.27763938903809,12.8907203674316,45.0600814819336,13.1613960266113,,False,0,6.73923193141683,False,0,True,False,False,False,False
10.58,2.88208699226379,6.87589168548584,10.3816738128662,9.14464378356934,12.8970537185669,45.160083770752,13.1550617218018,,False,0,6.6478692596235,False,0,True,False,False,False,False
10.6,2.9251389503479,6.77589178085327,10.2306871414185,9.01164722442627,12.9033870697021,45.260082244873,13.1487283706665,,False,0,6.55007138523577,False,0,True,False,False,False,False
10.62,2.96976852416992,6.67589139938354,10.0797004699707,8.87865161895752,12.9097213745117,45.3600845336914,13.1423950195313,,False,0,6.45099946823037,False,0,True,False,False,False,False
10.64,3.0158576965332,6.57589149475098,9.92871284484863,8.74565505981445,12.916054725647,45.4600830078125,13.1360626220703,,False,0,6.35169092564491,False,0,True,False,False,False,False
10.66,3.06343770027161,6.47589111328125,9.77772617340088,8.6126594543457,12.9223880767822,45.5600852966309,13.1297283172607,,False,0,6.25235242490276,False,0,True,False,False,False,False
10.68,3.11257290840149,6.37589168548584,9.62673950195313,8.47966289520264,12.9287214279175,45.660083770752,13.1233949661255,,False,0,6.15301920961597,False,0,True,False,False,False,False
10.7,3.16333794593811,6.27589178085327,9.47575283050537,8.34666538238525,12.9350557327271,45.760082244873,13.1170616149902,,False,0,6.05370752943521,False,0,True,False,False,False,False
10.72,3.21583318710327,6.17589139938354,9.3247652053833,8.2136697769165,12.9413890838623,45.8600845336914,13.1107273101807,,False,0,5.95441868316041,False,0,True,False,False,False,False
10.74,3.27012920379639,6.07589149475098,9.17377853393555,8.08067512512207,12.9477224349976,45.9600830078125,13.1043939590454,,False,0,5.85515361536002,False,0,True,False,False,False,False
