timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.8,25.7125339508057,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.3393355416105,False,0,False,False,False,False,False
10.82,25.7088050842285,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33924284597489,False,0,False,False,False,False,False
10.84,25.7050724029541,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33915015961935,False,0,False,False,False,False,False
10.86,25.7013416290283,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33905748253546,False,0,False,False,False,False,False
10.88,25.6976127624512,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.3389648147355,False,0,False,False,False,False,False
10.9,25.6938781738281,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33887215621106,False,0,False,False,False,False,False
10.92,25.6902465820313,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33878194499332,False,0,False,False,False,False,False
10.94,25.6866130828857,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33869174258833,False,0,False,False,False,False,False
10.96,25.6829814910889,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33860154896904,False,0,False,False,False,False,False
10.98,25.6793537139893,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.3385113641556,False,0,False,False,False,False,False
11,25.6757125854492,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33842118815758,False,0,False,False,False,False,False
11.02,25.6720790863037,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33833102096373,False,0,False,False,False,False,False
11.04,25.6684455871582,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33824086259945,False,0,False,False,False,False,False
11.06,25.6648082733154,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33815071303765,False,0,False,False,False,False,False
11.08,25.6612739562988,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33806300841125,False,0,False,False,False,False,False
11.1,25.6577377319336,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33797531212579,False,0,False,False,False,False,False
11.12,25.6542053222656,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33788762418829,False,0,False,False,False,False,False
11.14,25.6506652832031,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.3377999446004,False,0,False,False,False,False,False
11.16,25.6471328735352,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33771227336377,False,0,False,False,False,False,False
11.18,25.6435985565186,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33762461048003,False,0,False,False,False,False,False
11.2,25.6400623321533,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33753695595082,False,0,False,False,False,False,False
11.22,25.6365203857422,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.3374493097778,False,0,False,False,False,False,False
11.24,25.6330852508545,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33736410623348,False,0,False,False,False,False,False
11.26,25.6296482086182,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33727891059062,False,0,False,False,False,False,False
11.28,25.6262092590332,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33719372285072,False,0,False,False,False,False,False
11.3,25.6227760314941,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33710854300991,False,0,False,False,False,False,False
11.32,25.6193351745605,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33702337108048,False,0,False,False,False,False,False
11.34,25.6158924102783,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33693820705855,False,0,False,False,False,False,False
11.36,25.612455368042,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33685305094564,False,0,False,False,False,False,False
11.38,25.6091136932373,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33677033543923,False,0,False,False,False,False,False
11.4,25.6057758331299,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33668762739917,False,0,False,False,False,False,False
11.42,25.6024322509766,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33660492682682,False,0,False,False,False,False,False
11.44,25.5990905761719,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33652223372358,False,0,False,False,False,False,False
11.46,25.5957508087158,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33643954809353,False,0,False,False,False,False,False
11.48,25.5924091339111,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33635686993538,False,0,False,False,False,False,False
11.5,25.5890674591064,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33627419924779,False,0,False,False,False,False,False
11.52,25.5857315063477,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33619153603485,False,0,False,False,False,False,False
11.54,25.5823879241943,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33610888029796,False,0,False,False,False,False,False
11.56,25.5791454315186,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33602866276291,False,0,False,False,False,False,False
11.58,25.5759010314941,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33594845227319,False,0,False,False,False,False,False
11.6,25.572660446167,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33586824883005,False,0,False,False,False,False,False
11.62,25.5694141387939,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33578805243749,False,0,False,False,False,False,False
11.64,25.5661754608154,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33570786309406,False,0,False,False,False,False,False
11.66,25.5629272460938,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33562768080656,False,0,False,False,False,False,False
11.68,25.559684753418,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33554750556524,False,0,False,False,False,False,False
11.7,25.5564422607422,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33546733738247,False,0,False,False,False,False,False
11.72,25.553295135498,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33538960527004,False,0,False,False,False,False,False
11.74,25.5501480102539,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.3353118797863,False,0,False,False,False,False,False
11.76,25.5470066070557,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33523416094366,False,0,False,False,False,False,False
11.78,25.5438594818115,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33515644873203,False,0,False,False,False,False,False
11.8,25.5407161712646,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33507874316382,False,0,False,False,False,False,False
11.82,25.5375633239746,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33500104422892,False,0,False,False,False,False,False
11.84,25.5344219207764,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33492335193977,False,0,False,False,False,False,False
11.86,25.5312747955322,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33484566628625,False,0,False,False,False,False,False
11.88,25.528133392334,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.3347679872808,False,0,False,False,False,False,False
11.9,25.5250835418701,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33469274207412,False,0,False,False,False,False,False
11.92,25.5220317840576,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33461750311465,False,0,False,False,False,False,False
11.94,25.5189876556396,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33454227038082,False,0,False,False,False,False,False
11.96,25.515941619873,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33446704389068,False,0,False,False,False,False,False
11.98,25.5128955841064,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33439182363677,False,0,False,False,False,False,False
12,25.5098438262939,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.334316609623,False,0,False,False,False,False,False
12.02,25.5067977905273,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.3342414018504,False,0,False,False,False,False,False
12.04,25.5037479400635,1.35725247859955,2.16625738143921,1.72312128543854,11.9125509262085,50.9105949401855,12.6472425460815,,False,0,1.33416620032004,False,0,False,False,False,False,False
