timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
15.8,334.001831054688,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19451064548981,False,0,False,False,False,False,False
15.82,334.000366210938,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.1946003552296,False,0,False,False,False,False,False
15.84,333.998901367188,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19469006727331,False,0,False,False,False,False,False
15.86,333.997436523438,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19477978161382,False,0,False,False,False,False,False
15.88,333.995971679688,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19486949825768,False,0,False,False,False,False,False
15.9,333.994567871094,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19495622652934,False,0,False,False,False,False,False
15.92,333.993133544922,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19504295695306,False,0,False,False,False,False,False
15.94,333.991729736328,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19512968952176,False,0,False,False,False,False,False
15.96,333.990325927734,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19521642424201,False,0,False,False,False,False,False
15.98,333.988891601563,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19530316110672,False,0,False,False,False,False,False
16,333.987487792969,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19538990012418,False,0,False,False,False,False,False
16.02,333.986083984375,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.1954766412856,False,0,False,False,False,False,False
16.04,333.984649658203,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19556338459414,False,0,False,False,False,False,False
16.06,333.983245849609,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19565013004953,False,0,False,False,False,False,False
16.08,333.981872558594,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19573388631919,False,0,False,False,False,False,False
16.1,333.980529785156,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19581764458973,False,0,False,False,False,False,False
16.12,333.979156494141,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19590140486093,False,0,False,False,False,False,False
16.14,333.977783203125,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19598516713257,False,0,False,False,False,False,False
16.16,333.976409912109,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.1960689314044,False,0,False,False,False,False,False
16.18,333.975036621094,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19615269767622,False,0,False,False,False,False,False
16.2,333.973693847656,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19623646594777,False,0,False,False,False,False,False
16.22,333.972320556641,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19632023621885,False,0,False,False,False,False,False
16.24,333.970947265625,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19640400848921,False,0,False,False,False,False,False
16.26,333.969573974609,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19648778275863,False,0,False,False,False,False,False
16.28,333.96826171875,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19656856698288,False,0,False,False,False,False,False
16.3,333.966949462891,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19664935306554,False,0,False,False,False,False,False
16.32,333.965637207031,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19673014100639,False,0,False,False,False,False,False
16.34,333.964324951172,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19681093080523,False,0,False,False,False,False,False
16.36,333.963012695313,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19689172246186,False,0,False,False,False,False,False
16.38,333.961700439453,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19697251597606,False,0,False,False,False,False,False
16.4,333.960357666016,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19705331134765,False,0,False,False,False,False,False
16.42,333.959045410156,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.1971341085764,False,0,False,False,False,False,False
16.44,333.957733154297,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19721490766213,False,0,False,False,False,False,False
16.46,333.956420898438,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19729570860633,False,0,False,False,False,False,False
16.48,333.955169677734,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19737351867428,False,0,False,False,False,False,False
16.5,333.953887939453,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19745133046707,False,0,False,False,False,False,False
16.52,333.952606201172,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19752914397764,False,0,False,False,False,False,False
16.54,333.951354980469,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19760695921268,False,0,False,False,False,False,False
16.56,333.950073242188,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19768477616513,False,0,False,False,False,False,False
16.58,333.948822021484,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19776259484168,False,0,False,False,False,False,False
16.6,333.947540283203,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19784041523528,False,0,False,False,False,False,False
16.62,333.9462890625,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19791823735262,False,0,False,False,False,False,False
16.64,333.945007324219,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19799606118664,False,0,False,False,False,False,False
16.66,333.943756103516,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19807388674403,False,0,False,False,False,False,False
16.68,333.942474365234,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19815171402291,False,0,False,False,False,False,False
16.7,333.941284179688,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19822654955977,False,0,False,False,False,False,False
16.72,333.940032958984,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19830138669149,False,0,False,False,False,False,False
16.74,333.938842773438,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19837622540927,False,0,False,False,False,False,False
16.76,333.937622070313,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19845106571986,False,0,False,False,False,False,False
16.78,333.936401367188,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19852590761618,False,0,False,False,False,False,False
16.8,333.935180664063,1.68791890144348,2.61594009399414,2.19503498077393,10.9086294174194,50.4423179626465,15.1906719207764,,False,0,2.19860075110498,False,0,False,False,False,False,False
16.82,333.933959960938,1.68824136257172,2.62275981903076,2.19102430343628,10.9106540679932,50.4520721435547,15.1936922073364,,False,0,2.1986755961792,False,-0.025000000372529,False,False,False,False,False
16.84,334.031433105469,1.68997228145599,2.65758299827576,2.17133712768555,10.921555519104,50.504508972168,15.2099103927612,,False,0,2.19875044284385,False,-0.125,False,False,False,False,False
16.86,334.519500732422,1.69495165348053,2.74640798568726,2.12649703025818,10.9531478881836,50.6554565429688,15.2563819885254,,False,0,2.19882529109532,False,-0.300000011920929,False,False,False,False,False
16.88,335.664276123047,1.70462572574615,2.89519047737122,2.06512022018433,10.1865367889404,50.9493522644043,15.3464097976685,,False,0,2.1989001409386,False,-0.450000017881393,False,False,False,False,False
16.9,337.311920166016,1.72425448894501,3.1609673500061,1.98479461669922,7.54367160797119,48.654224395752,15.5286483764648,,False,0,2.19897499236667,False,-0.675000011920929,False,False,False,False,False
16.92,339.642333984375,1.73129558563232,3.25160336494446,1.96342873573303,7.00900316238403,45.2064170837402,15.5939226150513,,False,0,2.19904685123502,False,-0.200000002980232,False,False,False,False,False
16.94,340.302673339844,1.74926614761353,3.47989821434021,1.91902732849121,6.05060386657715,39.0272521972656,15.7604751586914,,False,0,2.19911871156335,False,-0.450000017881393,False,False,False,False,False
16.96,341.745239257813,1.75255608558655,3.5216429233551,1.91209709644318,5.91656875610352,38.1632194519043,15.7909507751465,,False,0,2.19919057335665,False,-0.0750000029802322,False,False,False,False,False
16.98,341.979248046875,1.76415276527405,3.66950154304504,1.88991868495941,5.51124572753906,35.550594329834,15.8983335494995,,False,0,2.19926243661308,False,-0.25,False,False,False,False,False
17,342.75048828125,1.7665890455246,3.70078897476196,1.89060509204865,5.43703556060791,35.0722999572754,15.9208984375,,False,0,2.1993343013342,False,-0.0500000007450581,False,False,False,False,False
17.02,342.902038574219,1.77031934261322,3.74887299537659,1.91469442844391,5.32957220077515,34.3797225952148,15.9554309844971,,False,0,2.19940616751643,False,-0.0750000029802322,False,False,False,False,False
17.04,343.128692626953,1.77414214611053,3.79839158058167,1.9395045042038,5.22648572921753,33.7153396606445,15.9907999038696,,False,0,2.19947803515965,False,-0.0750000029802322,False,False,False,False,False
17.06,343.353912353516,1.78071272373199,3.88426446914673,1.86311686038971,5.0636625289917,32.6663017272949,16.0516262054443,,False,0,2.19954990426712,False,-0.125,False,False,False,False,False
17.08,343.726806640625,1.78477799892426,3.93790555000305,1.85724139213562,4.97102117538452,32.0693626403809,16.0892601013184,,False,0,2.19962177483871,False,-0.0750000029802322,False,False,False,False,False
17.1,343.948425292969,1.78615701198578,3.95616102218628,1.85531139373779,4.94094324111938,31.8755035400391,16.1020011901855,,False,0,2.19969364687085,False,-0.025000000372529,False,False,False,False,False
17.12,344.021423339844,1.78893899917603,3.99322724342346,1.85148167610168,4.88190746307373,31.4951763153076,16.1277675628662,,False,0,2.1997655203651,False,-0.0500000007450581,False,False,False,False,False
17.14,344.167907714844,1.78893899917603,3.99322724342346,1.85148167610168,4.88190746307373,31.4951763153076,16.1277675628662,,False,0,2.1998344005023,False,0,False,False,False,False,False
17.16,344.167083740234,1.78893899917603,3.99322724342346,1.85148167610168,4.88190746307373,31.4951763153076,16.1277675628662,,False,0,2.19990328198206,False,0,False,False,False,False,False
17.18,344.166229248047,1.78893899917603,3.99322724342346,1.85148167610168,4.88190746307373,31.4951763153076,16.1277675628662,,False,0,2.19997216480424,False,0,False,False,False,False,False
17.2,344.165405273438,1.77881455421448,3.97062802314758,1.84100329875946,4.85427761077881,31.505298614502,16.1240577697754,,False,0,2.20004104896872,False,0,True,False,False,False,False
17.22,344.082885742188,1.76365184783936,3.93678212165833,1.825310587883,4.81290102005005,31.5204639434814,16.1184997558594,,False,0,2.19149443426083,False,0,True,False,False,False,False
17.24,343.958190917969,1.74566650390625,3.92736434936523,1.80016565322876,4.70023536682129,31.1701679229736,16.1369228363037,,False,0,2.17868331159757,False,-0.0500000007450581,True,False,False,False,False
17.26,343.934051513672,1.72442543506622,3.92620921134949,1.76863276958466,4.55154657363892,30.6557846069336,16.1672134399414,,False,0,2.1611096976439,False,-0.0750000029802322,True,False,False,False,False
17.28,343.943634033203,1.6968355178833,3.89473032951355,1.73405015468597,4.42041158676147,30.3369789123535,16.1826419830322,,False,0,2.13954884132299,False,-0.0500000007450581,True,False,False,False,False
17.3,343.834075927734,1.66657829284668,3.82528114318848,1.70312929153442,4.34158754348755,30.3672313690186,16.1710300445557,,False,0,2.11382110149384,False,0,False,False,False,False,False
17.32,343.570007324219,1.64121997356415,3.76707649230957,1.67721486091614,4.27552652359009,30.3925876617432,16.1612968444824,,False,0,2.08834262031684,False,0,False,False,False,False,False
17.34,343.342071533203,1.62104690074921,3.72077345848084,1.65659940242767,4.22297382354736,30.412769317627,16.1535491943359,,False,0,2.06709905451046,False,0,False,False,False,False,False
17.36,343.156127929688,1.60576498508453,3.68569684028625,1.64098227024078,4.18316268920898,30.4280338287354,16.1476898193359,,False,0,2.05027995220767,False,0,False,False,False,False,False
17.38,343.012390136719,1.59555387496948,3.66225934028625,1.63054716587067,4.15656185150146,30.4382514953613,16.1437664031982,,False,0,2.03759476731387,False,0,False,False,False,False,False
17.4,342.914764404297,1.59539031982422,3.66188430786133,1.63038015365601,4.15613603591919,30.4384021759033,16.1437091827393,,False,0,2.02916067816762,False,0,False,False,False,False,False
17.42,342.912384033203,1.59539031982422,3.66188430786133,1.63038015365601,4.15613603591919,30.4384021759033,16.1437091827393,,False,0,2.02909429670567,False,0,False,False,False,False,False
17.44,342.911529541016,1.59539031982422,3.66188430786133,1.63038015365601,4.15613603591919,30.4384021759033,16.1437091827393,,False,0,2.02916279173834,False,0,False,False,False,False,False
17.46,342.910705566406,1.59539031982422,3.66188430786133,1.63038015365601,4.15613603591919,30.4384021759033,16.1437091827393,,False,0,2.02923128792986,False,0,False,False,False,False,False
17.48,342.909881591797,1.59539031982422,3.66188430786133,1.63038015365601,4.15613603591919,30.4384021759033,16.1437091827393,,False,0,2.02929978528009,False,0,False,False,False,False,False
17.5,342.909027099609,1.59539031982422,3.66188430786133,1.63038015365601,4.15613603591919,30.4384021759033,16.1437091827393,,False,0,2.02936828378894,False,0,False,False,False,False,False
17.52,342.908203125,1.59539031982422,3.66188430786133,1.63038015365601,4.15613603591919,30.4384021759033,16.1437091827393,,False,0,2.02943678345627,False,0,False,False,False,False,False
17.54,342.907379150391,1.59539031982422,3.66188430786133,1.63038015365601,4.15613603591919,30.4384021759033,16.1437091827393,,False,0,2.02950528428198,False,0,False,False,False,False,False
17.56,342.906555175781,1.59539031982422,3.66188430786133,1.63038015365601,4.15613603591919,30.4384021759033,16.1437091827393,,False,0,2.02957378626594,False,0,False,False,False,False,False
17.58,342.905700683594,1.59539031982422,3.66188430786133,1.63038015365601,4.15613603591919,30.4384021759033,16.1437091827393,,False,0,2.02964228940803,False,0,False,False,False,False,False
17.6,342.904876708984,1.59539031982422,3.66188430786133,1.63038015365601,4.15613603591919,30.4384021759033,16.1437091827393,,False,0,2.02971079370815,False,0,False,False,False,False,False
17.62,342.904052734375,1.59539031982422,3.66188430786133,1.63038015365601,4.15613603591919,30.4384021759033,16.1437091827393,,False,0,2.02977929916618,False,0,False,False,False,False,False
17.64,342.903259277344,1.59539031982422,3.66188430786133,1.63038015365601,4.15613603591919,30.4384021759033,16.1437091827393,,False,0,2.02984469181979,False,0,False,False,False,False,False
17.66,342.902465820313,1.59539031982422,3.66188430786133,1.63038015365601,4.15613603591919,30.4384021759033,16.1437091827393,,False,0,2.02991008552822,False,0,False,False,False,False,False
17.68,342.901672363281,1.59539031982422,3.66188430786133,1.63038015365601,4.15613603591919,30.4384021759033,16.1437091827393,,False,0,2.02997548029137,False,0,False,False,False,False,False
17.7,342.90087890625,1.59539031982422,3.66188430786133,1.63038015365601,4.15613603591919,30.4384021759033,16.1437091827393,,False,0,2.03004087611102,False,0,False,False,False,False,False
17.72,342.900054931641,1.59539031982422,3.66188430786133,1.63038015365601,4.15613603591919,30.4384021759033,16.1437091827393,,False,0,2.03010627298143,False,0,False,False,False,False,False
17.74,342.899291992188,1.59539031982422,3.66188430786133,1.63038015365601,4.15613603591919,30.4384021759033,16.1437091827393,,False,0,2.03017167091001,False,0,False,False,False,False,False
17.76,342.898498535156,1.59539031982422,3.66188430786133,1.63038015365601,4.15613603591919,30.4384021759033,16.1437091827393,,False,0,2.03023706988916,False,0,False,False,False,False,False
17.78,342.897674560547,1.59539031982422,3.66188430786133,1.63038015365601,4.15613603591919,30.4384021759033,16.1437091827393,,False,0,2.03030246992626,False,0,False,False,False,False,False
17.8,342.896881103516,1.58972299098969,3.64887595176697,1.62458848953247,4.14137172698975,30.4440650939941,16.1415367126465,,False,0,2.03036787101372,False,0,True,False,False,False,False
17.82,342.841857910156,1.57975292205811,3.62599158287048,1.61439967155457,4.11539888381958,30.4540481567383,16.1377029418945,,False,0,2.02572356136729,False,0,True,False,False,False,False
17.84,342.744873046875,1.56469559669495,3.59143090248108,1.59901225566864,4.07617330551147,30.4691009521484,16.1319255828857,,False,0,2.01751235493255,False,0,True,False,False,False,False
17.86,342.596832275391,1.544473528862,3.54501533508301,1.57834661006927,4.02349281311035,30.4893245697021,16.1241626739502,,False,0,2.00510786158997,False,0,True,False,False,False,False
17.88,342.394348144531,1.51918470859528,3.48697018623352,1.55250322818756,3.95761299133301,30.5146179199219,16.1144542694092,,False,0,1.98848393344129,False,0,True,False,False,False,False
17.9,342.134918212891,1.48372566699982,3.40558123588562,1.51626634597778,3.86523842811584,30.550085067749,16.1008377075195,,False,0,1.9677691639242,False,0,True,False,False,False,False
17.92,341.758758544922,1.44355523586273,3.31337857246399,1.47521507740021,3.76059126853943,30.5902576446533,16.0854167938232,,False,0,1.93888136360888,False,0,True,False,False,False,False
17.94,341.31396484375,1.39831399917603,3.20953679084778,1.42898154258728,3.64273285865784,30.635498046875,16.0680522918701,,False,0,1.90641223901601,False,0,True,False,False,False,False
17.96,340.787445068359,1.34830439090729,3.09474992752075,1.37787508964539,3.51245141029358,30.6855068206787,16.0488548278809,,False,0,1.87019435325845,False,0,True,False,False,False,False
17.98,340.17138671875,1.29310941696167,2.96806168556213,1.32146966457367,3.36866307258606,30.7406883239746,16.0276718139648,,False,0,1.83061773188528,False,0,True,False,False,False,False
18,339.446166992188,1.23780822753906,2.84112930297852,1.26495563983917,3.22460341453552,30.7959976196289,16.006441116333,,False,0,1.7875364485388,False,0,False,False,False,False,False
18.02,338.6669921875,1.18729567527771,2.72518849372864,1.21333527565002,3.09301400184631,30.8464965820313,15.9870567321777,,False,0,1.74505460578553,False,0,False,False,False,False,False
18.04,337.904479980469,1.14194416999817,2.62109351158142,1.16698908805847,2.97486877441406,30.8918628692627,15.9696416854858,,False,0,1.7068981478698,False,0,False,False,False,False,False
18.06,337.174499511719,1.10232543945313,2.53015685081482,1.1265013217926,2.87165808677673,30.9314823150635,15.9544324874878,,False,0,1.67320086001602,False,0,False,False,False,False,False
18.08,336.498382568359,1.06708300113678,2.44926524162292,1.0904860496521,2.77984762191772,30.9667167663574,15.9409084320068,,False,0,1.64423055788798,False,0,False,False,False,False,False
18.1,335.864440917969,1.04159390926361,2.39076066017151,1.06443798542023,2.71344614028931,30.9922218322754,15.9311180114746,,False,0,1.61884556725105,False,0,False,False,False,False,False
18.12,335.385406494141,1.02108180522919,2.34367918968201,1.04347586631775,2.66000986099243,31.0127220153809,15.9232482910156,,False,0,1.60073601421026,False,0,False,False,False,False,False
18.14,334.986633300781,1.00554645061493,2.308021068573,1.02759981155396,2.61953902244568,31.028263092041,15.9172821044922,,False,0,1.58632402950843,False,0,False,False,False,False,False
18.16,334.67626953125,0.994930744171143,2.2836549282074,1.01675140857697,2.59188365936279,31.0388660430908,15.9132127761841,,False,0,1.57551693470701,False,0,False,False,False,False,False
18.18,334.459838867188,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56819617494668,False,0,False,False,False,False,False
18.2,334.347503662109,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56449988281561,False,0,False,False,False,False,False
18.22,334.3466796875,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56456668798144,False,0,False,False,False,False,False
18.24,334.345886230469,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56463349365237,False,0,False,False,False,False,False
18.26,334.345092773438,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56470029983079,False,0,False,False,False,False,False
18.28,334.344268798828,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56476710650932,False,0,False,False,False,False,False
18.3,334.343475341797,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56483391369763,False,0,False,False,False,False,False
18.32,334.342651367188,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56490072138592,False,0,False,False,False,False,False
18.34,334.341857910156,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56496752958387,False,0,False,False,False,False,False
18.36,334.341064453125,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56503433828167,False,0,False,False,False,False,False
18.38,334.340270996094,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.565101147489,False,0,False,False,False,False,False
18.4,334.339447021484,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56516795719605,False,0,False,False,False,False,False
18.42,334.338653564453,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56523476741006,False,0,False,False,False,False,False
18.44,334.337829589844,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56530157812853,False,0,False,False,False,False,False
18.46,334.337097167969,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56536487295868,False,0,False,False,False,False,False
18.48,334.336334228516,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56542816824148,False,0,False,False,False,False,False
18.5,334.335571289063,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56549146397686,False,0,False,False,False,False,False
18.52,334.334808349609,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56555476016478,False,0,False,False,False,False,False
18.54,334.334045410156,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56561805680519,False,0,False,False,False,False,False
18.56,334.333282470703,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56568135389802,False,0,False,False,False,False,False
18.58,334.33251953125,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56574465144322,False,0,False,False,False,False,False
18.6,334.331756591797,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56580794944074,False,0,False,False,False,False,False
18.62,334.330993652344,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56587124789052,False,0,False,False,False,False,False
18.64,334.330230712891,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56593454679494,False,0,False,False,False,False,False
18.66,334.329467773438,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56599784614664,False,0,False,False,False,False,False
18.68,334.328704833984,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56606114595532,False,0,False,False,False,False,False
18.7,334.327941894531,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56612444621116,False,0,False,False,False,False,False
18.72,334.327178955078,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56618774692386,False,0,False,False,False,False,False
18.74,334.326416015625,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56625104808363,False,0,False,False,False,False,False
18.76,334.325714111328,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56631083293195,False,0,False,False,False,False,False
18.78,334.324981689453,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56637061817842,False,0,False,False,False,False,False
18.8,334.324279785156,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56643040383273,False,0,False,False,False,False,False
18.82,334.323547363281,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.5664901898851,False,0,False,False,False,False,False
18.84,334.322845458984,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56654997634522,False,0,False,False,False,False,False
18.86,334.322113037109,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.5666097632033,False,0,False,False,False,False,False
18.88,334.321411132813,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56666955046904,False,0,False,False,False,False,False
18.9,334.320678710938,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56672933813265,False,0,False,False,False,False,False
18.92,334.319976806641,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56678912620383,False,0,False,False,False,False,False
18.94,334.319244384766,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56684891467278,False,0,False,False,False,False,False
18.96,334.318542480469,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56690870354921,False,0,False,False,False,False,False
18.98,334.317810058594,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56696849282332,False,0,False,False,False,False,False
