timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.04,9.56883144378662,6.12712335586548,9.38290977478027,8.04923725128174,14.270001411438,45.9565048217773,11.8059730529785,,False,0,6.11876807441944,False,0,True,False,False,False,False
13.06,9.73414421081543,6.02712345123291,9.22977256774902,7.9178671836853,14.2776527404785,46.0565032958984,11.798321723938,,False,0,6.02489521566735,False,0,True,False,False,False,False
13.08,9.90524387359619,5.92712354660034,9.07663536071777,7.78649616241455,14.2853002548218,46.1565017700195,11.7906694412231,,False,0,5.93122212455372,False,0,True,False,False,False,False
13.1,10.0824403762817,5.82712364196777,8.92349815368652,7.65512561798096,14.2929525375366,46.2565040588379,11.7830181121826,,False,0,5.83775841754395,False,0,True,False,False,False,False
13.12,10.266074180603,5.72712326049805,8.77036094665527,7.52375650405884,14.3006038665771,46.356502532959,11.7753658294678,,False,0,5.74451543502106,False,0,True,False,False,False,False
13.14,10.4564828872681,5.62712335586548,8.61722373962402,7.39238595962524,14.3082551956177,46.4565048217773,11.7677145004272,,False,0,5.65150297336285,False,0,True,False,False,False,False
13.16,10.6540279388428,5.52712345123291,8.46408653259277,7.26101541519165,14.3159074783325,46.5565032958984,11.7600631713867,,False,0,5.5587362357827,False,0,True,False,False,False,False
13.18,10.8591451644897,5.42712354660034,8.31094932556152,7.1296443939209,14.323558807373,46.6565017700195,11.7524108886719,,False,0,5.46622027724139,False,0,True,False,False,False,False
13.2,11.0722579956055,5.32712364196777,8.15781211853027,6.9982738494873,14.3312110900879,46.7565040588379,11.7447595596313,,False,0,5.37397187681494,False,0,True,False,False,False,False
13.22,11.2938547134399,5.22712469100952,8.00467491149902,6.86690330505371,14.3388624191284,46.856502532959,11.7371082305908,,False,0,5.28200629816926,False,0,True,False,False,False,False
13.24,11.5244169235229,5.12712478637695,7.85153722763062,6.73553276062012,14.3465137481689,46.9565010070801,11.7294569015503,,False,0,5.19033731867054,False,0,True,False,False,False,False
13.26,11.7645034790039,5.02712488174438,7.69840002059937,6.62310934066772,14.3541660308838,47.0565032958984,11.7218017578125,,False,0,5.09898093503282,False,0,True,False,False,False,False
13.28,12.0146999359131,4.92712497711182,7.54526281356812,6.47279596328735,14.3618173599243,47.1565017700195,11.714150428772,,False,0,5.00795425464782,False,0,True,False,False,False,False
13.3,12.27565574646,4.82712507247925,7.39212274551392,6.34142541885376,14.3694686889648,47.2565040588379,11.7064981460571,,False,0,4.91727558756148,False,0,True,False,False,False,False
13.32,12.5480861663818,4.72712469100952,7.23898553848267,6.21005487442017,14.3771209716797,47.356502532959,11.6988468170166,,False,0,4.82696593898428,False,0,True,False,False,False,False
13.34,12.8327293395996,4.62712478637695,7.08584833145142,6.07868432998657,14.3847723007202,47.4565010070801,11.6911954879761,,False,0,4.73704500804356,False,0,True,False,False,False,False
13.36,13.1304063796997,4.52712488174438,6.93271112442017,5.94731378555298,14.3924245834351,47.5565032958984,11.6835432052612,,False,0,4.64753535762767,False,0,True,False,False,False,False
13.38,13.4420194625854,4.4271240234375,6.77957391738892,5.81594181060791,14.4000759124756,47.6565017700195,11.6758918762207,,False,0,4.55846121543373,False,0,True,False,False,False,False
13.4,13.7685527801514,4.3326563835144,6.63491010665894,5.69183874130249,14.4073028564453,47.7509689331055,11.668664932251,,False,0,4.46984861766898,False,0,False,False,False,False,False
13.42,14.091607093811,4.24260377883911,6.49700546264648,5.57353591918945,14.4141931533813,47.8410224914551,11.6617746353149,,False,0,4.38658251246855,False,0,False,False,False,False,False
13.44,14.4137315750122,4.15756273269653,6.36677646636963,5.46181726455688,14.4206972122192,47.9260635375977,11.6552705764771,,False,0,4.3076359518811,False,0,False,False,False,False,False
13.46,14.7313995361328,4.08251571655273,6.25185012817383,5.36322784423828,14.4264392852783,48.0011100769043,11.6495275497437,,False,0,4.2334839382928,False,0,False,False,False,False,False
13.48,15.0232458114624,4.01247978210449,6.14459896087646,5.27122116088867,14.4317960739136,48.0711479187012,11.6441717147827,,False,0,4.16838214294161,False,0,False,False,False,False,False
13.5,15.3059129714966,3.94739437103271,6.04492855072021,5.18571805953979,14.4367771148682,48.1362342834473,11.6391906738281,,False,0,4.10792681023301,False,0,False,False,False,False,False
13.52,15.5780363082886,3.88740515708923,5.95306301116943,5.10690975189209,14.4413681030273,48.1962203979492,11.6345996856689,,False,0,4.05201675501976,False,0,False,False,False,False,False
13.54,15.8372831344604,3.83242726325989,5.86887168884277,5.03468465805054,14.4455728530884,48.2511978149414,11.6303949356079,,False,0,4.00072288816308,False,0,False,False,False,False,False
13.56,16.0822906494141,3.78764963150024,5.80030059814453,4.97586011886597,14.4489965438843,48.2959785461426,11.6269702911377,,False,0,3.9539221709061,False,0,False,False,False,False,False
13.58,16.2871284484863,3.74773073196411,5.73917007446289,4.9234185218811,14.4520502090454,48.3358955383301,11.6239175796509,,False,0,3.91594478668995,False,0,False,False,False,False,False
13.6,16.473949432373,3.71267819404602,5.68549156188965,4.87736988067627,14.4547319412231,48.3709487915039,11.6212358474731,,False,0,3.88220106615568,False,0,False,False,False,False,False
13.62,16.6413249969482,3.6826913356781,5.63957023620605,4.83797550201416,14.4570274353027,48.400936126709,11.6189403533936,,False,0,3.85265797310312,False,0,False,False,False,False,False
13.64,16.786979675293,3.65768551826477,5.60127639770508,4.80512571334839,14.4589405059814,48.4259414672852,11.6170272827148,,False,0,3.8274455456854,False,0,False,False,False,False,False
13.66,16.9101486206055,3.64284896850586,5.57855606079102,4.78563451766968,14.4600763320923,48.4407768249512,11.615891456604,,False,0,3.80646050661786,False,0,False,False,False,False,False
13.68,16.9834938049316,3.63293242454529,5.56337022781372,4.77260684967041,14.4608345031738,48.4506950378418,11.6151332855225,,False,0,3.79399752699832,False,0,False,False,False,False,False
13.7,17.032377243042,3.62790513038635,5.55567169189453,4.7660026550293,14.461220741272,48.4557228088379,11.6147470474243,,False,0,3.78564694793726,False,0,False,False,False,False,False
13.72,17.0565776824951,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.78137446987521,False,0,False,False,False,False,False
13.74,17.0561542510986,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.78112122791984,False,0,False,False,False,False,False
13.76,17.054708480835,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.7810335575945,False,0,False,False,False,False,False
13.78,17.0532970428467,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.78094775885928,False,0,False,False,False,False,False
13.8,17.0518894195557,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.78086196632043,False,0,False,False,False,False,False
13.82,17.050479888916,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.78077617998059,False,0,False,False,False,False,False
13.84,17.0490703582764,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.78069039983946,False,0,False,False,False,False,False
13.86,17.0476608276367,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.78060462589824,False,0,False,False,False,False,False
13.88,17.0462512969971,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.78051885815588,False,0,False,False,False,False,False
13.9,17.0448741912842,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.78043496092518,False,0,False,False,False,False,False
13.92,17.0434913635254,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.7803510696275,False,0,False,False,False,False,False
13.94,17.0421161651611,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.78026718426323,False,0,False,False,False,False,False
13.96,17.040735244751,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.78018330483277,False,0,False,False,False,False,False
13.98,17.0393524169922,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.7800994313365,False,0,False,False,False,False,False
14,17.0379772186279,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.78001556377561,False,0,False,False,False,False,False
14.02,17.0366249084473,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77993356568092,False,0,False,False,False,False,False
14.04,17.0352764129639,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77985157325841,False,0,False,False,False,False,False
14.06,17.0339298248291,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77976958651081,False,0,False,False,False,False,False
14.08,17.0325775146484,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77968760543934,False,0,False,False,False,False,False
14.1,17.0312309265137,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.7796056300427,False,0,False,False,False,False,False
14.12,17.0298843383789,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77952366032122,False,0,False,False,False,False,False
14.14,17.0285320281982,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77944169627699,False,0,False,False,False,False,False
14.16,17.0272159576416,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77936160053494,False,0,False,False,False,False,False
14.18,17.0258960723877,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77928151021576,False,0,False,False,False,False,False
14.2,17.0245819091797,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77920142531891,False,0,False,False,False,False,False
14.22,17.0232620239258,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77912134584294,False,0,False,False,False,False,False
14.24,17.0219402313232,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77904127178998,False,0,False,False,False,False,False
14.26,17.0206241607666,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77896120316127,False,0,False,False,False,False,False
14.28,17.0193386077881,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77888300182968,False,0,False,False,False,False,False
14.3,17.0180473327637,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77880480567098,False,0,False,False,False,False,False
14.32,17.0167598724365,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77872661468908,False,0,False,False,False,False,False
14.34,17.0154724121094,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77864842888071,False,0,False,False,False,False,False
14.36,17.0141849517822,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77857024824979,False,0,False,False,False,False,False
14.38,17.0128974914551,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77849207279395,False,0,False,False,False,False,False
14.4,17.0116081237793,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.7784139025144,False,0,False,False,False,False,False
14.42,17.0103569030762,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77833759842518,False,0,False,False,False,False,False
14.44,17.0090961456299,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.7782612992693,False,0,False,False,False,False,False
14.46,17.0078372955322,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77818500504706,False,0,False,False,False,False,False
14.48,17.0065822601318,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77810871575876,False,0,False,False,False,False,False
14.5,17.0053215026855,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77803243140471,False,0,False,False,False,False,False
14.52,17.0040664672852,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77795615198519,False,0,False,False,False,False,False
14.54,17.0028419494629,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77788173779507,False,0,False,False,False,False,False
14.56,17.0016174316406,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77780732830228,False,0,False,False,False,False,False
14.58,17.0003871917725,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.7777329235089,False,0,False,False,False,False,False
14.6,16.9991645812988,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77765852341342,False,0,False,False,False,False,False
14.62,16.9979362487793,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77758412801427,False,0,False,False,False,False,False
14.64,16.9967098236084,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77750973731357,False,0,False,False,False,False,False
14.66,16.9954872131348,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77743535131157,False,0,False,False,False,False,False
14.68,16.9942874908447,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77736282948024,False,0,False,False,False,False,False
14.7,16.9930877685547,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77729031212068,False,0,False,False,False,False,False
14.72,16.9918956756592,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77721779922771,False,0,False,False,False,False,False
14.74,16.9906997680664,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77714529080249,False,0,False,False,False,False,False
14.76,16.9895038604736,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77707278684528,False,0,False,False,False,False,False
14.78,16.9883098602295,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77700028735633,False,0,False,False,False,False,False
14.8,16.9871120452881,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77692779233591,False,0,False,False,False,False,False
14.82,16.9859466552734,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77685716046054,False,0,False,False,False,False,False
14.84,16.9847793579102,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77678653282885,False,0,False,False,False,False,False
14.86,16.98362159729,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77671590943839,False,0,False,False,False,False,False
14.88,16.9824542999268,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77664529029299,False,0,False,False,False,False,False
14.9,16.9812870025635,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77657467538929,False,0,False,False,False,False,False
14.92,16.9801197052002,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77650406473114,False,0,False,False,False,False,False
14.94,16.9789581298828,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77643345831516,False,0,False,False,False,False,False
14.96,16.9778213500977,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77636471404269,False,0,False,False,False,False,False
14.98,16.9766864776611,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77629597379789,False,0,False,False,False,False,False
15,16.9755516052246,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77622723757088,False,0,False,False,False,False,False
15.02,16.9744205474854,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77615850536832,False,0,False,False,False,False,False
15.04,16.9732875823975,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77608977719316,False,0,False,False,False,False,False
15.06,16.972146987915,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77602105304105,False,0,False,False,False,False,False
15.08,16.9710121154785,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77595233292047,False,0,False,False,False,False,False
15.1,16.9698791503906,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77588361682155,False,0,False,False,False,False,False
15.12,16.9687747955322,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77581676177837,False,0,False,False,False,False,False
15.14,16.9676723480225,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77574991054437,False,0,False,False,False,False,False
15.16,16.9665679931641,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77568306312166,False,0,False,False,False,False,False
15.18,16.965461730957,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77561621951043,False,0,False,False,False,False,False
15.2,16.9643630981445,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77554937971089,False,0,False,False,False,False,False
15.22,16.9632587432861,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77548254372324,False,0,False,False,False,False,False
15.24,16.9621543884277,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77541571154768,False,0,False,False,False,False,False
15.26,16.9610462188721,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77534888318442,False,0,False,False,False,False,False
15.28,16.959981918335,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77528391481969,False,0,False,False,False,False,False
15.3,16.9588985443115,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77521895005878,False,0,False,False,False,False,False
15.32,16.9578285217285,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77515398890188,False,0,False,False,False,False,False
15.34,16.9567565917969,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77508903134728,False,0,False,False,False,False,False
15.36,16.9556827545166,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77502407739894,False,0,False,False,False,False,False
15.38,16.9546070098877,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77495912705517,False,0,False,False,False,False,False
15.4,16.9535388946533,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77489418031615,False,0,False,False,False,False,False
15.42,16.9524898529053,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77483109265016,False,0,False,False,False,False,False
15.44,16.951452255249,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77476800838621,False,0,False,False,False,False,False
15.46,16.950403213501,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77470492752449,False,0,False,False,False,False,False
15.48,16.9493656158447,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77464185006517,False,0,False,False,False,False,False
15.5,16.9483203887939,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77457877600935,False,0,False,False,False,False,False
15.52,16.9472827911377,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77451570535627,False,0,False,False,False,False,False
15.54,16.9462356567383,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77445263810515,False,0,False,False,False,False,False
15.56,16.9451942443848,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.7743895742571,False,0,False,False,False,False,False
15.58,16.9441547393799,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77432651381231,False,0,False,False,False,False,False
15.6,16.9431400299072,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77426531134121,False,0,False,False,False,False,False
15.62,16.9421253204346,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77420411207643,False,0,False,False,False,False,False
15.64,16.9411144256592,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77414291601812,False,0,False,False,False,False,False
15.66,16.9400997161865,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.7740817231674,False,0,False,False,False,False,False
15.68,16.939094543457,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77402053352346,False,0,False,False,False,False,False
15.7,16.9380779266357,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77395934708839,False,0,False,False,False,False,False
15.72,16.9370670318604,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.7738981638585,False,0,False,False,False,False,False
15.74,16.9360523223877,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77383698383783,False,0,False,False,False,False,False
15.76,16.9350738525391,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77377766081841,False,0,False,False,False,False,False
15.78,16.9340953826904,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77371834081313,False,0,False,False,False,False,False
15.8,16.9331092834473,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77365902382606,False,0,False,False,False,False,False
15.82,16.9321269989014,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77359970985342,False,0,False,False,False,False,False
15.84,16.9311504364014,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77354039889928,False,0,False,False,False,False,False
15.86,16.9301719665527,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77348109095985,False,0,False,False,False,False,False
15.88,16.9291858673096,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77342178603921,False,0,False,False,False,False,False
15.9,16.9282035827637,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77336248413356,False,0,False,False,False,False,False
15.92,16.9272232055664,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77330318524698,False,0,False,False,False,False,False
15.94,16.9262733459473,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77324574232595,False,0,False,False,False,False,False
15.96,16.9253196716309,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77318830224062,False,0,False,False,False,False,False
15.98,16.9243679046631,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.7731308649832,False,0,False,False,False,False,False
16,16.9234199523926,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77307343055977,False,0,False,False,False,False,False
16.02,16.9224643707275,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77301599896747,False,0,False,False,False,False,False
16.04,16.921516418457,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77295857020744,False,0,False,False,False,False,False
16.06,16.9205684661865,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.7729011442798,False,0,False,False,False,False,False
16.08,16.9196166992188,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77284372118468,False,0,False,False,False,False,False
16.1,16.9186954498291,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77278815314452,False,0,False,False,False,False,False
16.12,16.9177761077881,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77273258775732,False,0,False,False,False,False,False
16.14,16.9168548583984,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77267702502321,False,0,False,False,False,False,False
16.16,16.9159374237061,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77262146494229,False,0,False,False,False,False,False
16.18,16.915018081665,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77256590751468,False,0,False,False,False,False,False
16.2,16.9140968322754,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77251035273853,False,0,False,False,False,False,False
16.22,16.9131736755371,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77245480061691,False,0,False,False,False,False,False
16.24,16.9122562408447,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77239925115094,False,0,False,False,False,False,False
