timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.52,5.71118354797363,3.62449550628662,4.1181058883667,6.78644514083862,14.5843687057495,49.8395385742188,12.1827154159546,,False,0,3.6718251586623,False,0,True,False,False,False,False
12.54,5.8725118637085,3.52449607849121,4.00448751449585,6.59920930862427,14.5598964691162,49.9395370483398,12.2071866989136,,False,0,3.5740812043724,False,0,True,False,False,False,False
12.56,6.04326295852661,3.42449617385864,3.890869140625,6.41197204589844,14.5354251861572,50.0395393371582,12.2316570281982,,False,0,3.47646807043687,False,0,True,False,False,False,False
12.58,6.22428750991821,3.32449722290039,3.77725100517273,6.22473430633545,14.5109548568726,50.1395378112793,12.2561273574829,,False,0,3.37899709436804,False,0,True,False,False,False,False
12.6,6.41656494140625,3.22449779510498,3.66363883018494,6.03749704360962,14.4864835739136,50.2395362854004,12.2805986404419,,False,0,3.28168270231597,False,0,True,False,False,False,False
12.62,6.6211404800415,3.12449836730957,3.55002045631409,5.85025930404663,14.4620132446289,50.3395347595215,12.3050689697266,,False,0,3.18453737893312,False,0,True,False,False,False,False
12.64,6.83922958374023,3.02449893951416,3.43640232086182,5.66302156448364,14.4375429153442,50.4395370483398,12.3295402526855,,False,0,3.0875770826315,False,0,True,False,False,False,False
12.66,7.07220268249512,2.92449927330017,3.32278394699097,5.47578382492065,14.4130716323853,50.5395355224609,11.9513883590698,,False,0,2.99081980880738,False,0,True,False,False,False,False
12.68,7.32164192199707,2.82449984550476,3.2091658115387,5.28854656219482,14.3886013031006,50.639533996582,11.5427265167236,,False,0,2.89428591892821,False,0,True,False,False,False,False
12.7,7.5893349647522,2.72450041770935,3.09554743766785,5.10130834579468,14.3641328811646,50.7395324707031,11.1340637207031,,False,0,2.79799853403509,False,0,True,False,False,False,False
12.72,7.87738370895386,2.6245014667511,2.98192977905273,4.91407108306885,14.3396596908569,50.8395347595215,10.7254009246826,,False,0,2.70198594124123,False,0,True,False,False,False,False
12.74,8.18815231323242,2.52450203895569,2.86831140518188,4.72683334350586,14.3151884078979,50.9395332336426,10.3167390823364,,False,0,2.60627643500512,False,0,True,False,False,False,False
12.76,8.52441120147705,2.42318725585938,2.75832009315491,4.5460352897644,14.2832593917847,51.0124435424805,9.99711894989014,,False,0,2.51090467431128,False,-0.025000000372529,True,False,False,False,False
12.78,8.95464324951172,2.32069873809814,2.6515064239502,4.30575895309448,14.2443590164185,51.0589866638184,9.76011371612549,,False,0,2.41598038537316,False,-0.0500000007450581,True,False,False,False,False
12.8,9.48714065551758,2.22070002555847,2.5372531414032,4.12022399902344,14.2205820083618,51.1589851379395,9.33955192565918,,False,0,2.32163554999105,False,0,True,False,False,False,False
12.82,9.93189144134521,2.1258225440979,2.42885136604309,3.94419121742249,14.1980247497559,51.2538642883301,8.94052696228027,,False,0,2.2277876374261,False,0,False,False,False,False,False
12.84,10.3939304351807,2.03585410118103,2.32605814933777,3.77726626396179,14.1766309738159,51.3438301086426,8.56214809417725,,False,0,2.13926252876703,False,0,False,False,False,False,False
12.86,10.87317943573,1.95582127571106,2.23461699485779,3.62877559661865,14.1576023101807,51.4238662719727,8.22555637359619,,False,0,2.05583807644243,False,0,False,False,False,False,False
12.88,11.3377103805542,1.88064670562744,2.14872646331787,3.48929882049561,14.1397266387939,51.4990386962891,7.90939712524414,,False,0,1.98210074897974,False,0,False,False,False,False,False
12.9,11.8112096786499,1.81082844734192,2.06895589828491,3.35976004600525,14.1231241226196,51.5688552856445,7.61576366424561,,False,0,1.91329559003679,False,0,False,False,False,False,False
12.92,12.2873115539551,1.74504601955414,1.997514128685,3.22795271873474,14.1004734039307,51.6070899963379,7.41090726852417,,False,0,1.84983254838908,False,-0.025000000372529,False,False,False,False,False
12.94,12.8351755142212,1.68258666992188,1.93683111667633,3.08458805084229,14.0651350021362,51.5885925292969,7.36127853393555,,False,0,1.7913470993381,False,-0.0750000029802322,False,False,False,False,False
12.96,13.5263452529907,1.63109123706818,1.88459050655365,2.97251033782959,14.0399141311646,51.587516784668,7.28211832046509,,False,0,1.73793668598066,False,-0.0500000007450581,False,False,False,False,False
12.98,14.1030759811401,1.58470356464386,1.83786714076996,2.87103700637817,14.0163259506226,51.5824508666992,7.22263050079346,,False,0,1.69386665020006,False,-0.0500000007450581,False,False,False,False,False
13,14.6665887832642,1.54332327842712,1.79660785198212,2.7797966003418,13.9943103790283,51.5734901428223,7.18362522125244,,False,0,1.65460679516505,False,-0.0500000007450581,False,False,False,False,False
13.02,15.2113485336304,1.50711357593536,1.76106643676758,2.69890022277832,13.9738454818726,51.5604591369629,7.16722345352173,,False,0,1.61998299821569,False,-0.0500000007450581,False,False,False,False,False
13.04,15.728515625,1.47720718383789,1.72612082958221,2.64534449577332,13.9675569534302,51.5903625488281,7.02500057220459,,False,0,1.59005455485953,False,0,False,False,False,False,False
13.06,16.0622978210449,1.45714354515076,1.70267641544342,2.60941505432129,13.963339805603,51.6104278564453,6.92958545684814,,False,0,1.56449707875984,False,0,False,False,False,False,False
13.08,16.2932758331299,1.44199550151825,1.68497574329376,2.58228826522827,13.9601545333862,51.6255760192871,6.85754728317261,,False,0,1.5474009693869,False,0,False,False,False,False,False
13.1,16.47145652771,1.43182909488678,1.67309641838074,2.56408262252808,13.9580183029175,51.6357421875,6.80920028686523,,False,0,1.53451516514984,False,0,False,False,False,False,False
13.12,16.5923748016357,1.42712414264679,1.66759860515594,2.55565714836121,13.9570283889771,51.6404457092285,6.78682518005371,,False,0,1.52585369556732,False,0,False,False,False,False,False
13.14,16.6474990844727,1.426917552948,1.6673572063446,2.55528712272644,13.9569854736328,51.6406555175781,6.78584241867065,,False,0,1.52178839565245,False,0,False,False,False,False,False
13.16,16.647424697876,1.426917552948,1.6673572063446,2.55528712272644,13.9569854736328,51.6406555175781,6.78584241867065,,False,0,1.52149978214777,False,0,False,False,False,False,False
13.18,16.6447925567627,1.426917552948,1.6673572063446,2.55528712272644,13.9569854736328,51.6406555175781,6.78584241867065,,False,0,1.52138410485108,False,0,False,False,False,False,False
13.2,16.6421566009521,1.426917552948,1.6673572063446,2.55528712272644,13.9569854736328,51.6406555175781,6.78584241867065,,False,0,1.52126843644068,False,0,False,False,False,False,False
13.22,16.6395854949951,1.426917552948,1.6673572063446,2.55528712272644,13.9569854736328,51.6406555175781,6.78584241867065,,False,0,1.52115546657829,False,0,False,False,False,False,False
13.24,16.6370162963867,1.426917552948,1.6673572063446,2.55528712272644,13.9569854736328,51.6406555175781,6.78584241867065,,False,0,1.52104250520405,False,0,False,False,False,False,False
13.26,16.6344432830811,1.426917552948,1.6673572063446,2.55528712272644,13.9569854736328,51.6406555175781,6.78584241867065,,False,0,1.52092955231532,False,0,False,False,False,False,False
13.28,16.6318702697754,1.426917552948,1.6673572063446,2.55528712272644,13.9569854736328,51.6406555175781,6.78584241867065,,False,0,1.52081660791175,False,0,False,False,False,False,False
13.3,16.6292972564697,1.426917552948,1.6673572063446,2.55528712272644,13.9569854736328,51.6406555175781,6.78584241867065,,False,0,1.52070367201101,False,0,False,False,False,False,False
13.32,16.6267242431641,1.426917552948,1.6673572063446,2.55528712272644,13.9569854736328,51.6406555175781,6.78584241867065,,False,0,1.52059074459468,False,0,False,False,False,False,False
13.34,16.624153137207,1.426917552948,1.6673572063446,2.55528712272644,13.9569854736328,51.6406555175781,6.78584241867065,,False,0,1.52047782567371,False,0,False,False,False,False,False
13.36,16.621639251709,1.426917552948,1.6673572063446,2.55528712272644,13.9569854736328,51.6406555175781,6.78584241867065,,False,0,1.52036760350135,False,0,False,False,False,False,False
13.38,16.6191272735596,1.426917552948,1.6673572063446,2.55528712272644,13.9569854736328,51.6406555175781,6.78584241867065,,False,0,1.52025738942138,False,0,False,False,False,False,False
13.4,16.6166133880615,1.426917552948,1.6673572063446,2.55528712272644,13.9569854736328,51.6406555175781,6.78584241867065,,False,0,1.52014718344237,False,0,False,False,False,False,False
13.42,16.6140995025635,1.426917552948,1.6673572063446,2.55528712272644,13.9569854736328,51.6406555175781,6.78584241867065,,False,0,1.52003698557285,False,0,False,False,False,False,False
13.44,16.6115856170654,1.426917552948,1.6673572063446,2.55528712272644,13.9569854736328,51.6406555175781,6.78584241867065,,False,0,1.519926795801,False,0,False,False,False,False,False
13.46,16.6090755462646,1.426917552948,1.6673572063446,2.55528712272644,13.9569854736328,51.6406555175781,6.78584241867065,,False,0,1.51981661413539,False,0,False,False,False,False,False
13.48,16.6066246032715,1.42628991603851,1.6697655916214,2.54681968688965,13.950532913208,51.617073059082,6.85711336135864,,False,0,1.51970912764797,False,-0.025000000372529,False,False,False,False,False
13.5,16.6792984008789,1.42505300045013,1.67462229728699,2.53008246421814,13.9378490447998,51.5707168579102,7.00431776046753,,False,0,1.51960164887269,False,-0.0500000007450581,False,False,False,False,False
13.52,16.8275585174561,1.42505300045013,1.67462229728699,2.53008246421814,13.9378490447998,51.5707168579102,7.00431776046753,,False,0,1.51949417782253,False,0,False,False,False,False,False
13.54,16.8250885009766,1.42505300045013,1.67462229728699,2.53008246421814,13.9378490447998,51.5707168579102,7.00431776046753,,False,0,1.51938671450149,False,0,False,False,False,False,False
13.56,16.822624206543,1.42505300045013,1.67462229728699,2.53008246421814,13.9378490447998,51.5707168579102,7.00431776046753,,False,0,1.51927925889284,False,0,False,False,False,False,False
13.58,16.8201541900635,1.42444741725922,1.67707526683807,2.52181720733643,13.9316129684448,51.5479354858398,7.08037328720093,,False,0,1.51917181100969,False,-0.025000000372529,False,False,False,False,False
13.6,16.8932609558105,1.42325055599213,1.68201780319214,2.50547170639038,13.9193544387817,51.5031776428223,7.23760747909546,,False,0,1.51906437086058,False,-0.0500000007450581,False,False,False,False,False
13.62,17.0424537658691,1.42325055599213,1.68201780319214,2.50547170639038,13.9193544387817,51.5031776428223,7.23760747909546,,False,0,1.51895962414289,False,0,False,False,False,False,False
13.64,17.0400352478027,1.42325055599213,1.68201780319214,2.50547170639038,13.9193544387817,51.5031776428223,7.23760747909546,,False,0,1.51885488478533,False,0,False,False,False,False,False
13.66,17.0376071929932,1.42325055599213,1.68201780319214,2.50547170639038,13.9193544387817,51.5031776428223,7.23760747909546,,False,0,1.5187501527757,False,0,False,False,False,False,False
13.68,17.0351829528809,1.42325055599213,1.68201780319214,2.50547170639038,13.9193544387817,51.5031776428223,7.23760747909546,,False,0,1.5186454281178,False,0,False,False,False,False,False
13.7,17.0327663421631,1.42325055599213,1.68201780319214,2.50547170639038,13.9193544387817,51.5031776428223,7.23760747909546,,False,0,1.51854071081315,False,0,False,False,False,False,False
13.72,17.030345916748,1.42266690731049,1.6845166683197,2.49740266799927,13.9133377075195,51.4811897277832,7.31894207000732,,False,0,1.51843600086328,False,-0.025000000372529,False,False,False,False,False
13.74,17.1039257049561,1.42095184326172,1.6920964717865,2.47356295585632,13.8957004547119,51.4168167114258,7.57446193695068,,False,0,1.51833129826741,False,-0.0750000029802322,False,False,False,False,False
13.76,17.3305358886719,1.42095184326172,1.6920964717865,2.47356295585632,13.8957004547119,51.4168167114258,7.57446193695068,,False,0,1.51822928742841,False,0,False,False,False,False,False
13.78,17.3281517028809,1.42095184326172,1.6920964717865,2.47356295585632,13.8957004547119,51.4168167114258,7.57446193695068,,False,0,1.51812728358749,False,0,False,False,False,False,False
13.8,17.3257732391357,1.42095184326172,1.6920964717865,2.47356295585632,13.8957004547119,51.4168167114258,7.57446193695068,,False,0,1.51802528672109,False,0,False,False,False,False,False
13.82,17.3233890533447,1.42095184326172,1.6920964717865,2.47356295585632,13.8957004547119,51.4168167114258,7.57446193695068,,False,0,1.51792329685786,False,0,False,False,False,False,False
13.84,17.3210124969482,1.42095184326172,1.6920964717865,2.47356295585632,13.8957004547119,51.4168167114258,7.57446193695068,,False,0,1.51782131397198,False,0,False,False,False,False,False
13.86,17.3186283111572,1.42039322853088,1.69465279579163,2.46573901176453,13.8899631500244,51.395881652832,7.66370964050293,,False,0,1.51771933809209,False,-0.025000000372529,False,False,False,False,False
13.88,17.3928623199463,1.42039334774017,1.69465279579163,2.46573901176453,13.8899631500244,51.395881652832,7.66370868682861,,False,0,1.51761736919461,False,0,False,False,False,False,False
13.9,17.3905391693115,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51751809042193,False,-0.025000000372529,False,False,False,False,False
13.92,17.4649791717529,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51741881828483,False,0,False,False,False,False,False
13.94,17.4626541137695,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51731955276599,False,0,False,False,False,False,False
13.96,17.4603271484375,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51722029388988,False,0,False,False,False,False,False
13.98,17.4579925537109,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51712104165084,False,0,False,False,False,False,False
14,17.4556636810303,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.5170217960456,False,0,False,False,False,False,False
14.02,17.4533348083496,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51692255710321,False,0,False,False,False,False,False
14.04,17.4510021209717,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51682332478558,False,0,False,False,False,False,False
14.06,17.4487361907959,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51672678079798,False,0,False,False,False,False,False
14.08,17.4464645385742,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51663024310209,False,0,False,False,False,False,False
14.1,17.444206237793,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51653371168952,False,0,False,False,False,False,False
14.12,17.441930770874,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51643718656866,False,0,False,False,False,False,False
14.14,17.4396705627441,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51634066774786,False,0,False,False,False,False,False
14.16,17.4373989105225,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.516244155214,False,0,False,False,False,False,False
14.18,17.4351329803467,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51614764897545,False,0,False,False,False,False,False
14.2,17.4328670501709,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51605114904058,False,0,False,False,False,False,False
14.22,17.4306564331055,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51595733569013,False,0,False,False,False,False,False
14.24,17.4284496307373,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.5158635282935,False,0,False,False,False,False,False
14.26,17.4262428283691,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51576972685894,False,0,False,False,False,False,False
14.28,17.4240341186523,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51567593136846,False,0,False,False,False,False,False
14.3,17.4218330383301,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51558214183988,False,0,False,False,False,False,False
14.32,17.4196319580078,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.5154883582719,False,0,False,False,False,False,False
14.34,17.4174251556396,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51539458066325,False,0,False,False,False,False,False
14.36,17.4152793884277,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51530348812226,False,0,False,False,False,False,False
14.38,17.4131336212158,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51521240120699,False,0,False,False,False,False,False
14.4,17.4109916687012,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51512131991845,False,0,False,False,False,False,False
14.42,17.408842086792,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51503024425767,False,0,False,False,False,False,False
14.44,17.4067039489746,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51493917422802,False,0,False,False,False,False,False
14.46,17.4045600891113,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51484810982817,False,0,False,False,False,False,False
14.48,17.402416229248,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51475705105673,False,0,False,False,False,False,False
14.5,17.4002685546875,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.5146659979171,False,0,False,False,False,False,False
14.52,17.3981285095215,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.5145749504103,False,0,False,False,False,False,False
14.54,17.3960456848145,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51448658615907,False,0,False,False,False,False,False
14.56,17.3939609527588,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51439822721608,False,0,False,False,False,False,False
14.58,17.391881942749,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51430987358227,False,0,False,False,False,False,False
14.6,17.3897972106934,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51422152526094,False,0,False,False,False,False,False
14.62,17.3877143859863,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51413318225066,False,0,False,False,False,False,False
14.64,17.3856372833252,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51404484455719,False,0,False,False,False,False,False
14.66,17.3835506439209,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51395651217179,False,0,False,False,False,False,False
14.68,17.3814716339111,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51386818510515,False,0,False,False,False,False,False
14.7,17.3794479370117,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51378253968722,False,0,False,False,False,False,False
14.72,17.3774337768555,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51369689926272,False,0,False,False,False,False,False
14.74,17.3754100799561,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51361126384239,False,0,False,False,False,False,False
14.76,17.3733959197998,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51352563341717,False,0,False,False,False,False,False
14.78,17.3713722229004,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51344000799783,False,0,False,False,False,False,False
14.8,17.3693523406982,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51335438757531,False,0,False,False,False,False,False
14.82,17.3673362731934,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51326877216035,False,0,False,False,False,False,False
14.84,17.3653144836426,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51318316174392,False,0,False,False,False,False,False
14.86,17.3632907867432,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51309755633674,False,0,False,False,False,False,False
14.88,17.3613338470459,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51301463086666,False,0,False,False,False,False,False
14.9,17.3593807220459,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.5129317101045,False,0,False,False,False,False,False
14.92,17.357421875,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51284879403117,False,0,False,False,False,False,False
14.94,17.3554649353027,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51276588266238,False,0,False,False,False,False,False
14.96,17.3535022735596,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51268297599141,False,0,False,False,False,False,False
14.98,17.3515453338623,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51260007402154,False,0,False,False,False,False,False
15,17.3495864868164,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51251717675353,False,0,False,False,False,False,False
15.02,17.3476276397705,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51243428418817,False,0,False,False,False,False,False
15.04,17.3457355499268,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51235407005479,False,0,False,False,False,False,False
15.06,17.343843460083,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51227386032698,False,0,False,False,False,False,False
15.08,17.341947555542,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51219365500543,False,0,False,False,False,False,False
15.1,17.3400535583496,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51211345409084,False,0,False,False,False,False,False
15.12,17.3381576538086,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51203325758392,False,0,False,False,False,False,False
15.14,17.3362598419189,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51195306548038,False,0,False,False,False,False,False
15.16,17.3343677520752,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51187287778842,False,0,False,False,False,False,False
15.18,17.3324699401855,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51179269451118,False,0,False,False,False,False,False
15.2,17.3305740356445,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51171251563946,False,0,False,False,False,False,False
15.22,17.3286838531494,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51163234118386,False,0,False,False,False,False,False
15.24,17.326847076416,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51155484339898,False,0,False,False,False,False,False
15.26,17.3250122070313,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51147734974233,False,0,False,False,False,False,False
15.28,17.3231773376465,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51139986020465,False,0,False,False,False,False,False
15.3,17.3213500976563,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51132237479648,False,0,False,False,False,False,False
15.32,17.3195133209229,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51124489350855,False,0,False,False,False,False,False
15.34,17.3176803588867,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51116741635388,False,0,False,False,False,False,False
15.36,17.315845489502,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51108994332071,False,0,False,False,False,False,False
15.38,17.3140106201172,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51101247441463,False,0,False,False,False,False,False
15.4,17.3121776580811,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51093500963627,False,0,False,False,False,False,False
15.42,17.3104076385498,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51086021997445,False,0,False,False,False,False,False
15.44,17.3086395263672,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51078543416176,False,0,False,False,False,False,False
15.46,17.3068675994873,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51071065219876,False,0,False,False,False,False,False
15.48,17.3050956726074,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51063587408604,False,0,False,False,False,False,False
15.5,17.3033294677734,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51056109982416,False,0,False,False,False,False,False
15.52,17.3015613555908,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.5104863294137,False,0,False,False,False,False,False
15.54,17.2997817993164,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51041156285523,False,0,False,False,False,False,False
15.56,17.2980175018311,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51033680014931,False,0,False,False,False,False,False
15.58,17.2962417602539,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51026204129653,False,0,False,False,False,False,False
15.6,17.294469833374,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51018728629746,False,0,False,False,False,False,False
15.62,17.292760848999,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51011520477002,False,0,False,False,False,False,False
15.64,17.2910537719727,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.51004312682699,False,0,False,False,False,False,False
15.66,17.2893466949463,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.50997105246888,False,0,False,False,False,False,False
