timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.88,358.256866455078,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52235753368488,False,0,False,False,False,False,False
10.9,358.254333496094,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52235919185173,False,0,False,False,False,False,False
10.92,358.251831054688,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52236086381514,False,0,False,False,False,False,False
10.94,358.249298095703,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.5223625495841,False,0,False,False,False,False,False
10.96,358.246765136719,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52236424914952,False,0,False,False,False,False,False
10.98,358.244262695313,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.5223659625204,False,0,False,False,False,False,False
11,358.241729736328,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52236768968764,False,0,False,False,False,False,False
11.02,358.239288330078,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52236938466844,False,0,False,False,False,False,False
11.04,358.23681640625,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52237109274242,False,0,False,False,False,False,False
11.06,358.234375,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52237281388429,False,0,False,False,False,False,False
11.08,358.231903076172,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52237454811011,False,0,False,False,False,False,False
11.1,358.229431152344,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52237629542665,False,0,False,False,False,False,False
11.12,358.226989746094,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52237805582244,False,0,False,False,False,False,False
11.14,358.224517822266,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52237982931812,False,0,False,False,False,False,False
11.16,358.222076416016,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52238161588838,False,0,False,False,False,False,False
11.18,358.219696044922,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52238336673117,False,0,False,False,False,False,False
11.2,358.21728515625,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.5223851299552,False,0,False,False,False,False,False
11.22,358.214904785156,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52238690556516,False,0,False,False,False,False,False
11.24,358.212524414063,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.522388693561,False,0,False,False,False,False,False
11.26,358.210113525391,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52239049394268,False,0,False,False,False,False,False
11.28,358.207733154297,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52239230671016,False,0,False,False,False,False,False
11.3,358.205352783203,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52239413186339,False,0,False,False,False,False,False
11.32,358.202941894531,1.84374415874481,2.47246050834656,2.75802612304688,12.585373878479,50.1654586791992,13.4533348083496,,False,0,1.52239596940232,False,0,False,False,False,False,False
