timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
15.02,3.10316753387451,5.63259363174438,8.00060272216797,7.93107128143311,13.1805000305176,46.2997665405273,12.8197345733643,,False,0,5.44820013680813,False,0,True,False,False,False,False
15.04,3.16048812866211,5.53259420394897,7.8585638999939,7.79026556015015,13.1809349060059,46.3997650146484,12.819299697876,,False,0,5.34887522040632,False,0,True,False,False,False,False
15.06,3.21999979019165,5.43259477615356,7.71652317047119,7.64945936203003,13.1813697814941,46.4997634887695,12.8188648223877,,False,0,5.249579677898,False,0,True,False,False,False,False
15.08,3.28183603286743,5.33259534835815,7.57448291778564,7.50865316390991,13.1818046569824,46.5997619628906,12.8184299468994,,False,0,5.15030741096943,False,0,True,False,False,False,False
15.1,3.34613132476807,5.23259687423706,7.43244218826294,7.36784696578979,13.1822395324707,46.699764251709,12.8179950714111,,False,0,5.05106380497297,False,0,True,False,False,False,False
15.12,3.41305637359619,5.13259744644165,7.29040193557739,7.22704362869263,13.182674407959,46.7997627258301,12.8175601959229,,False,0,4.95185105616293,False,0,True,False,False,False,False
15.14,3.48275375366211,5.03259801864624,7.148362159729,7.08623647689819,13.1831092834473,46.8997611999512,12.8171253204346,,False,0,4.85267057486106,False,0,True,False,False,False,False
15.16,3.5553994178772,4.93259859085083,7.00632047653198,6.94542932510376,13.1835441589355,46.9997596740723,12.8166904449463,,False,0,4.75352438081154,False,0,True,False,False,False,False
15.18,3.63118386268616,4.83259916305542,6.86427974700928,6.80462312698364,13.1839790344238,47.0997619628906,12.816255569458,,False,0,4.65441466513185,False,0,True,False,False,False,False
15.2,3.71031451225281,4.73259973526001,6.72223806381226,6.66381692886353,13.1844139099121,47.1997604370117,12.8158206939697,,False,0,4.55534380877832,False,0,True,False,False,False,False
15.22,3.79304146766663,4.63259983062744,6.58019733428955,6.52301120758057,13.1848487854004,47.2997589111328,12.8153858184814,,False,0,4.45631493010734,False,0,True,False,False,False,False
15.24,3.87958765029907,4.53260040283203,6.438157081604,6.38220643997192,13.1852836608887,47.3997573852539,12.8149509429932,,False,0,4.35733035301013,False,0,True,False,False,False,False
15.26,3.97022557258606,4.43260097503662,6.2961163520813,6.24140024185181,13.185718536377,47.4997596740723,12.8145160675049,,False,0,4.25839316680643,False,0,True,False,False,False,False
15.28,4.06525230407715,4.33260107040405,6.15407609939575,6.10059452056885,13.1861534118652,47.5997581481934,12.8140811920166,,False,0,4.15950675318734,False,0,True,False,False,False,False
15.3,4.16499376296997,4.23260164260864,6.01203584671021,5.95978832244873,13.1865882873535,47.6997566223145,12.8136463165283,,False,0,4.06067482142828,False,0,True,False,False,False,False
15.32,4.26980829238892,4.13260316848755,5.8699951171875,5.81898212432861,13.1870231628418,47.7997550964355,12.81321144104,,False,0,3.96190144877622,False,0,True,False,False,False,False
15.34,4.38011837005615,4.03260374069214,5.72795534133911,5.67817640304565,13.1874580383301,47.8997573852539,12.8127765655518,,False,0,3.86319173586824,False,0,True,False,False,False,False
15.36,4.496337890625,3.93260407447815,5.58591461181641,5.53736972808838,13.1878929138184,47.999755859375,12.8123416900635,,False,0,3.76455006593931,False,0,True,False,False,False,False
15.38,4.61895561218262,3.83260464668274,5.4438738822937,5.39656448364258,13.1883277893066,48.0997543334961,12.8119068145752,,False,0,3.66598193155045,False,0,True,False,False,False,False
15.4,4.74851131439209,3.73260474205017,5.30183362960815,5.25575828552246,13.1887626647949,48.1997528076172,12.8114719390869,,False,0,3.56749342796481,False,0,True,False,False,False,False
15.42,4.88561058044434,3.63260531425476,5.15979290008545,5.11495161056519,13.1891975402832,48.2997550964355,12.8110370635986,,False,0,3.46909133740984,False,0,True,False,False,False,False
15.44,5.03092956542969,3.53260588645935,5.0177526473999,4.97414588928223,13.1896324157715,48.3997535705566,12.8106021881104,,False,0,3.37078322777273,False,0,True,False,False,False,False
15.46,5.18525981903076,3.43260645866394,4.8757119178772,4.83333969116211,13.1900672912598,48.4997520446777,12.8101673126221,,False,0,3.27257828920133,False,0,True,False,False,False,False
15.48,5.3494291305542,3.33260703086853,4.73367166519165,4.69253349304199,13.190502166748,48.5997505187988,12.8097324371338,,False,0,3.17448535445959,False,0,True,False,False,False,False
15.5,5.52440500259399,3.23260760307312,4.59163093566895,4.55172777175903,13.1909370422363,48.6997528076172,12.8092975616455,,False,0,3.07651513710471,False,0,True,False,False,False,False
15.52,5.71129035949707,3.13260841369629,4.4495906829834,4.41092538833618,13.1913719177246,48.7997512817383,12.8088626861572,,False,0,2.97867974586299,False,0,True,False,False,False,False
15.54,5.91133642196655,3.03260898590088,4.30755043029785,4.27011871337891,13.1918067932129,48.8997497558594,12.8084278106689,,False,0,2.88099291641333,False,0,True,False,False,False,False
15.56,6.12601613998413,2.93260979652405,4.1655101776123,4.12931299209595,13.1922416687012,48.9997482299805,12.8079929351807,,False,0,2.78347113921528,False,0,True,False,False,False,False
15.58,6.35694789886475,2.83260989189148,4.02346992492676,3.98850727081299,13.1926765441895,49.0997505187988,12.8075580596924,,False,0,2.68613151233814,False,0,True,False,False,False,False
15.6,6.60604047775269,2.73261022567749,3.88143539428711,3.84770083427429,13.1931114196777,49.1997489929199,12.8071231842041,,False,0,2.58899458103418,False,0,True,False,False,False,False
15.62,6.87551259994507,2.63261079788208,3.73939490318298,3.70689487457275,13.193546295166,49.299747467041,12.8066883087158,,False,0,2.49208404753064,False,0,True,False,False,False,False
15.64,7.16795921325684,2.53261137008667,3.59735441207886,3.56608891487122,13.1939811706543,49.3997459411621,12.8062534332275,,False,0,2.39542738975283,False,0,True,False,False,False,False
15.66,7.48643398284912,2.43261218070984,3.45531392097473,3.42528295516968,13.1944160461426,49.4997482299805,12.8058185577393,,False,0,2.29905662816287,False,0,True,False,False,False,False
15.68,7.83459424972534,2.33261275291443,3.31327342987061,3.28447699546814,13.1948509216309,49.5997467041016,12.805383682251,,False,0,2.20301035799601,False,0,True,False,False,False,False
15.7,8.21670532226563,2.23261332511902,3.17123293876648,3.1436710357666,13.1952857971191,49.6997451782227,12.8049488067627,,False,0,2.10733182474753,False,0,True,False,False,False,False
15.72,8.63795852661133,2.13261413574219,3.02919292449951,3.00286531448364,13.1957206726074,49.7997436523438,12.8045139312744,,False,0,2.01207348921353,False,0,True,False,False,False,False
15.74,9.10462951660156,2.03261470794678,2.88715243339539,2.8620593547821,13.1961555480957,49.8997459411621,12.8040790557861,,False,0,1.91729798326377,False,0,True,False,False,False,False
15.76,9.62441253662109,1.93261504173279,2.74511170387268,2.72125267982483,13.196590423584,49.9997444152832,12.8036441802979,,False,0,1.82308061025828,False,0,True,False,False,False,False
15.78,10.2068176269531,1.83261561393738,2.60307121276855,2.58044672012329,13.1970252990723,50.0997428894043,12.8032093048096,,False,0,1.72951258758117,False,0,True,False,False,False,False
15.8,10.863805770874,1.73261606693268,2.46103072166443,2.43964076042175,13.1974611282349,50.1997413635254,12.8027744293213,,False,0,1.63670673717973,False,0,True,False,False,False,False
15.82,11.6103925704956,1.63261675834656,2.3189902305603,2.29883480072021,13.1978960037231,50.2997436523438,12.802339553833,,False,0,1.54479889457101,False,0,True,False,False,False,False
15.84,12.4659309387207,1.53261780738831,2.17695045471191,2.15802955627441,13.1983308792114,50.3997421264648,12.8019046783447,,False,0,1.45395936463529,False,0,True,False,False,False,False
15.86,13.4556665420532,1.43777203559875,2.04223036766052,2.02448034286499,13.1987466812134,50.4945869445801,12.8014888763428,,False,0,1.3644015433815,False,0,False,False,False,False,False
15.88,14.5485715866089,1.35273003578186,1.92143571376801,1.90473568439484,13.1991128921509,50.5796279907227,12.8011226654053,,False,0,1.28088516006658,False,0,False,False,False,False,False
15.9,15.6873893737793,1.27305912971497,1.80826997756958,1.79255354404449,13.1994600296021,50.6593017578125,12.8007755279541,,False,0,1.20741475161585,False,0,False,False,False,False,False
15.92,16.924295425415,1.1982786655426,1.70205080509186,1.68725752830505,13.1997880935669,50.7340812683105,12.8004474639893,,False,0,1.14004160671523,False,0,False,False,False,False,False
15.94,18.2709445953369,1.12842321395874,1.60282731056213,1.58889639377594,13.2000932693481,50.8039360046387,12.800142288208,,False,0,1.0783260973721,False,0,False,False,False,False,False
15.96,19.7302207946777,1.06357669830322,1.51071834564209,1.49758780002594,13.2003755569458,50.868782043457,12.7998600006104,,False,0,1.02224452892782,False,0,False,False,False,False,False
15.98,21.3002586364746,1.06357669830322,1.51071834564209,1.49758780002594,13.2003755569458,50.868782043457,12.7998600006104,,False,0,0.971774576860834,False,0,False,False,False,False,False
16,22.5285110473633,1.06357669830322,1.51071834564209,1.49758780002594,13.2003755569458,50.868782043457,12.7998600006104,,False,0,0.937950307801945,False,0,False,False,False,False,False
16.02,23.8991088867188,0.929359197616577,1.3200740814209,1.3086005449295,13.2009592056274,51.003002166748,12.7992763519287,,False,0,0.905073946148586,False,0,False,False,False,False,False
16.04,25.4364280700684,0.929359197616577,1.3200740814209,1.3086005449295,13.2009592056274,51.003002166748,12.7992763519287,,False,0,0.873252559400574,False,0,False,False,False,False,False
16.06,26.6647415161133,0.864768087863922,1.22832810878754,1.21765196323395,13.2012414932251,51.0675926208496,12.7989940643311,,False,0,0.850973488530337,False,0,False,False,False,False,False
16.08,28.0084266662598,0.836157977581024,1.18768990039825,1.1773669719696,13.2013673782349,51.0962028503418,12.7988681793213,,False,0,0.829353777539196,False,0,False,False,False,False,False
16.1,29.3067512512207,0.813548028469086,1.15557444095612,1.1455305814743,13.2014665603638,51.1188125610352,12.7987689971924,,False,0,0.810780411373526,False,0,False,False,False,False,False
16.12,30.4119052886963,0.798708736896515,1.13449645042419,1.12463581562042,13.2015314102173,51.1336517333984,12.7987041473389,,False,0,0.79649599372198,False,0,False,False,False,False,False
16.14,31.1770877838135,0.788611173629761,1.1201536655426,1.1104177236557,13.2015771865845,51.1437492370605,12.7986583709717,,False,0,0.787288049743465,False,0,False,False,False,False,False
16.16,31.7159843444824,0.788595914840698,1.1201319694519,1.11039626598358,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.78108095585366,False,0,False,False,False,False,False
16.18,31.71022605896,0.788595795631409,1.12013208866119,1.11039614677429,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.780943771735758,False,0,False,False,False,False,False
16.2,31.7036247253418,0.788595795631409,1.12013208866119,1.11039614677429,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.780815775078218,False,0,False,False,False,False,False
16.22,31.6970195770264,0.788595795631409,1.12013208866119,1.11039614677429,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.780687790307081,False,0,False,False,False,False,False
16.24,31.6904258728027,0.788595795631409,1.12013208866119,1.11039614677429,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.780559817445782,False,0,False,False,False,False,False
16.26,31.6838264465332,0.788595855236053,1.12013208866119,1.11039614677429,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.78043185648259,False,0,False,False,False,False,False
16.28,31.6772289276123,0.788595855236053,1.12013208866119,1.11039614677429,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.780303907445367,False,0,False,False,False,False,False
16.3,31.6706352233887,0.788595855236053,1.12013208866119,1.11039614677429,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.780175970309133,False,0,False,False,False,False,False
16.32,31.6641941070557,0.788595855236053,1.12013208866119,1.11039614677429,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.780051090814557,False,0,False,False,False,False,False
16.34,31.6577396392822,0.788595855236053,1.12013208866119,1.11039614677429,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.779926222675616,False,0,False,False,False,False,False
16.36,31.6512908935547,0.788595855236053,1.12013208866119,1.11039614677429,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.779801365911023,False,0,False,False,False,False,False
16.38,31.644847869873,0.788595855236053,1.12013208866119,1.11039614677429,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.779676520539446,False,0,False,False,False,False,False
16.4,31.63840675354,0.788595855236053,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.779551686539891,False,0,False,False,False,False,False
16.42,31.6319484710693,0.788595914840698,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.779426863931085,False,0,False,False,False,False,False
16.44,31.6256618499756,0.788595914840698,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.779305096771893,False,0,False,False,False,False,False
16.46,31.61936378479,0.788595914840698,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.779183340451612,False,0,False,False,False,False,False
16.48,31.6130771636963,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.779061594997423,False,0,False,False,False,False,False
16.5,31.6067790985107,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.778939860419028,False,0,False,False,False,False,False
16.52,31.6004848480225,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.77881813668121,False,0,False,False,False,False,False
16.54,31.594181060791,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.778696423833875,False,0,False,False,False,False,False
16.56,31.5878829956055,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.778574721846209,False,0,False,False,False,False,False
16.58,31.5817470550537,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.778456072877231,False,0,False,False,False,False,False
16.6,31.5756034851074,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.778337434280527,False,0,False,False,False,False,False
16.62,31.5694618225098,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.778218806034274,False,0,False,False,False,False,False
16.64,31.5633182525635,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.778100188147615,False,0,False,False,False,False,False
16.66,31.5571784973145,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.777981580625289,False,0,False,False,False,False,False
16.68,31.5510311126709,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.777862983472036,False,0,False,False,False,False,False
16.7,31.5448875427246,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.777744396692601,False,0,False,False,False,False,False
16.72,31.5388946533203,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.777628860582579,False,0,False,False,False,False,False
16.74,31.5329113006592,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.777513334334535,False,0,False,False,False,False,False
16.76,31.5269165039063,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.777397817939565,False,0,False,False,False,False,False
16.78,31.520923614502,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.777282311419799,False,0,False,False,False,False,False
16.8,31.5149345397949,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.777166814761902,False,0,False,False,False,False,False
16.82,31.5089435577393,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.77705132798801,False,0,False,False,False,False,False
16.84,31.5029430389404,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.77693585108479,False,0,False,False,False,False,False
16.86,31.4971103668213,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.776823422553375,False,0,False,False,False,False,False
16.88,31.4912815093994,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.776711003414636,False,0,False,False,False,False,False
16.9,31.4854373931885,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.776598593623126,False,0,False,False,False,False,False
16.92,31.4796047210693,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.776486193214485,False,0,False,False,False,False,False
16.94,31.4737644195557,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.776373802206158,False,0,False,False,False,False,False
16.96,31.4679183959961,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.776261420579831,False,0,False,False,False,False,False
16.98,31.4620780944824,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.776149048380143,False,0,False,False,False,False,False
17,31.4562358856201,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.776036685561627,False,0,False,False,False,False,False
17.02,31.4505558013916,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.775927368601751,False,0,False,False,False,False,False
17.04,31.4448738098145,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.775818060538154,False,0,False,False,False,False,False
17.06,31.4391841888428,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.775708761383866,False,0,False,False,False,False,False
17.08,31.433500289917,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.775599471142655,False,0,False,False,False,False,False
17.1,31.4278106689453,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.775490189818287,False,0,False,False,False,False,False
17.12,31.4221248626709,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.775380917414535,False,0,False,False,False,False,False
17.14,31.4164295196533,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.775271653935169,False,0,False,False,False,False,False
17.16,31.4107532501221,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.775162399383963,False,0,False,False,False,False,False
17.18,31.4052143096924,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.775056188244586,False,0,False,False,False,False,False
17.2,31.3996849060059,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.77494998555129,False,0,False,False,False,False,False
17.22,31.3941478729248,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.774843791307548,False,0,False,False,False,False,False
17.24,31.3886165618896,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.774737605507552,False,0,False,False,False,False,False
17.26,31.3830871582031,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.774631428173341,False,0,False,False,False,False,False
17.28,31.3775444030762,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.774525259299112,False,0,False,False,False,False,False
17.3,31.3720111846924,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.774419098888345,False,0,False,False,False,False,False
17.32,31.3666324615479,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.774315979739668,False,0,False,False,False,False,False
17.34,31.3612537384033,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.774212868584214,False,0,False,False,False,False,False
17.36,31.3558788299561,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.774109765425176,False,0,False,False,False,False,False
17.38,31.3505001068115,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.774006670265749,False,0,False,False,False,False,False
17.4,31.3451175689697,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.773903583113767,False,0,False,False,False,False,False
17.42,31.3397350311279,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.773800503967812,False,0,False,False,False,False,False
17.44,31.3343544006348,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.773697432826408,False,0,False,False,False,False,False
17.46,31.328971862793,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.773594369697413,False,0,False,False,False,False,False
17.48,31.3235931396484,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.773491314584029,False,0,False,False,False,False,False
17.5,31.3183612823486,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.773391298171873,False,0,False,False,False,False,False
17.52,31.3131351470947,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.773291289316706,False,0,False,False,False,False,False
17.54,31.3079166412354,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.773191288021459,False,0,False,False,False,False,False
17.56,31.3026847839355,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.773091294293744,False,0,False,False,False,False,False
17.58,31.297456741333,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.772991308131838,False,0,False,False,False,False,False
17.6,31.2922286987305,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.772891329548164,False,0,False,False,False,False,False
17.62,31.2870063781738,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.772791358526724,False,0,False,False,False,False,False
17.64,31.2817707061768,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.772691395089542,False,0,False,False,False,False,False
17.66,31.2767009735107,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.772594468074843,False,0,False,False,False,False,False
17.68,31.2716293334961,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.772497548178387,False,0,False,False,False,False,False
17.7,31.2665634155273,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.772400635422247,False,0,False,False,False,False,False
17.72,31.2614898681641,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.772303729789716,False,0,False,False,False,False,False
17.74,31.2564144134521,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.772206831302872,False,0,False,False,False,False,False
17.76,31.2513427734375,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.772109939945007,False,0,False,False,False,False,False
17.78,31.2462673187256,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.772013055738207,False,0,False,False,False,False,False
17.8,31.241189956665,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.77191617866576,False,0,False,False,False,False,False
17.82,31.2361145019531,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.771819308749758,False,0,False,False,False,False,False
17.84,31.231201171875,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.77172547282685,False,0,False,False,False,False,False
17.86,31.2262802124023,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.771631643635432,False,0,False,False,False,False,False
17.88,31.2213611602783,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.771537821138986,False,0,False,False,False,False,False
17.9,31.2164440155029,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.771444005369245,False,0,False,False,False,False,False
17.92,31.2115268707275,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.771350196313987,False,0,False,False,False,False,False
17.94,31.2066020965576,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.771256393980557,False,0,False,False,False,False,False
17.96,31.2016849517822,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.771162598371406,False,0,False,False,False,False,False
17.98,31.1967658996582,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.771068809488988,False,0,False,False,False,False,False
18,31.1920032501221,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.770978052461448,False,0,False,False,False,False,False
18.02,31.18723487854,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.770887301738184,False,0,False,False,False,False,False
18.04,31.1824741363525,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.770796557321421,False,0,False,False,False,False,False
18.06,31.1777095794678,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.770705819213388,False,0,False,False,False,False,False
18.08,31.1729469299316,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.770615087416313,False,0,False,False,False,False,False
18.1,31.1681823730469,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.770524361922651,False,0,False,False,False,False,False
18.12,31.1634216308594,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.77043364274932,False,0,False,False,False,False,False
18.14,31.1586513519287,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.770342929903358,False,0,False,False,False,False,False
18.16,31.1538906097412,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.770252223367556,False,0,False,False,False,False,False
18.18,31.1491260528564,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.770161523163591,False,0,False,False,False,False,False
18.2,31.1445121765137,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.770073852301816,False,0,False,False,False,False,False
18.22,31.1398983001709,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.769986187361537,False,0,False,False,False,False,False
