timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.68,1.43368327617645,14.5513029098511,18.4826831817627,18.2865123748779,12.9023303985596,37.3806838989258,13.0977306365967,,False,0,6.79123535045517,False,0,True,False,False,False,False
12.7,1.43371319770813,14.45130443573,18.4823760986328,18.2868213653564,12.9025478363037,37.4806823730469,13.0975131988525,,False,0,6.79123574751947,False,0,True,False,False,False,False
12.72,1.43374288082123,14.3513059616089,18.4820690155029,18.2871284484863,12.9027643203735,37.580680847168,13.0972948074341,,False,0,6.79123614459233,False,0,True,False,False,False,False
12.74,1.43377244472504,14.2513074874878,18.481761932373,18.2874374389648,12.9029817581177,37.6806831359863,13.0970773696899,,False,0,6.79123654167372,False,0,True,False,False,False,False
12.76,1.43380200862885,14.1513080596924,18.4814548492432,18.2877445220947,12.9031991958618,37.7806816101074,13.0968608856201,,False,0,6.79123693876367,False,0,True,False,False,False,False
12.78,1.43383169174194,14.0513095855713,18.4811477661133,18.2880535125732,12.903416633606,37.8806800842285,13.096643447876,,False,0,6.79123733586216,False,0,True,False,False,False,False
12.8,1.43386137485504,13.9513111114502,18.4808406829834,18.2883605957031,12.9036340713501,37.9806785583496,13.0964250564575,,False,0,6.7912377329692,False,0,True,False,False,False,False
12.82,1.43389117717743,13.8513126373291,18.4805335998535,18.2886695861816,12.9038505554199,38.0806770324707,13.0962076187134,,False,0,6.79123813008479,False,0,True,False,False,False,False
12.84,1.43392086029053,13.751314163208,18.4802284240723,18.2889785766602,12.9040679931641,38.1806755065918,13.0959920883179,,False,0,6.79123852720892,False,0,True,False,False,False,False
12.86,1.43395054340363,13.6513156890869,18.4799213409424,18.28928565979,12.9042854309082,38.2806739807129,13.0957746505737,,False,0,6.79123892434161,False,0,True,False,False,False,False
12.88,1.43398022651672,13.5513172149658,18.4796142578125,18.2895946502686,12.9045028686523,38.380672454834,13.0955572128296,,False,0,6.79123932148284,False,0,True,False,False,False,False
12.9,1.43400979042053,13.4513168334961,18.4793071746826,18.2899017333984,12.9047203063965,38.4806709289551,13.0953388214111,,False,0,6.79123971863262,False,0,True,False,False,False,False
12.92,1.43403959274292,13.351318359375,18.4790000915527,18.290210723877,12.9049377441406,38.5806694030762,13.095121383667,,False,0,6.79124011579095,False,0,True,False,False,False,False
12.94,1.43406903743744,13.2513198852539,18.4786930084229,18.2905178070068,12.9051551818848,38.6806678771973,13.0949048995972,,False,0,6.79124051295782,False,0,True,False,False,False,False
12.96,1.43409895896912,13.1513214111328,18.478385925293,18.2908267974854,12.9053726196289,38.7806663513184,13.094687461853,,False,0,6.79124091013325,False,0,True,False,False,False,False
12.98,1.43412864208221,13.0513219833374,18.4780788421631,18.2911357879639,12.905590057373,38.8806648254395,13.0944690704346,,False,0,6.79124130731722,False,0,True,False,False,False,False
13,1.43415832519531,12.9513235092163,18.3559608459473,18.2760887145996,12.9058074951172,38.9806632995605,13.0942516326904,,False,0,6.79124170450974,False,0,True,False,False,False,False
13.02,1.43418800830841,12.8513250350952,18.2142314910889,18.1349773406982,12.9060249328613,39.0806617736816,13.0940351486206,,False,0,6.79124210171081,False,0,True,False,False,False,False
13.04,1.43421769142151,12.7513265609741,18.0725040435791,17.9938659667969,12.9062423706055,39.1806602478027,13.0938177108765,,False,0,6.79124249892042,False,0,True,False,False,False,False
13.06,1.43424737453461,12.6513271331787,17.9307746887207,17.8527545928955,12.9064598083496,39.2806625366211,13.0936002731323,,False,0,6.79124289613858,False,0,True,False,False,False,False
13.08,1.43427693843842,12.5513286590576,17.7890472412109,17.7116413116455,12.9066772460938,39.3806610107422,13.0933818817139,,False,0,6.79124329336529,False,0,True,False,False,False,False
13.1,1.43430662155151,12.4513301849365,17.6473178863525,17.5705299377441,12.9068946838379,39.4806594848633,13.0931644439697,,False,0,6.79124369060055,False,0,True,False,False,False,False
13.12,1.4343364238739,12.3513317108154,17.5055885314941,17.4294185638428,12.907112121582,39.5806579589844,13.0929479598999,,False,0,6.79124408784436,False,0,True,False,False,False,False
13.14,1.43436634540558,12.25133228302,17.3638610839844,17.2883071899414,12.9073295593262,39.6806564331055,13.0927305221558,,False,0,6.79124448509671,False,0,True,False,False,False,False
13.16,1.43439602851868,12.1513338088989,17.222131729126,17.1471939086914,12.9075469970703,39.7806549072266,13.0925121307373,,False,0,6.79124488235761,False,0,True,False,False,False,False
13.18,1.43442559242249,12.0513353347778,17.0804042816162,17.00608253479,12.9077634811401,39.8806533813477,13.0922946929932,,False,0,6.79124527962706,False,0,True,False,False,False,False
13.2,1.43445539474487,11.9513368606567,16.9386749267578,16.8649711608887,12.9079809188843,39.9806518554688,13.0920782089233,,False,0,6.79124567690506,False,0,True,False,False,False,False
13.22,1.43448507785797,11.8513374328613,16.7969455718994,16.7238597869873,12.9081983566284,40.0806503295898,13.0918607711792,,False,0,6.7912460741916,False,0,True,False,False,False,False
13.24,1.43451488018036,11.7513389587402,16.6552181243896,16.5827465057373,12.9084157943726,40.1806488037109,13.0916433334351,,False,0,6.79124647148671,False,0,True,False,False,False,False
13.26,1.43454432487488,11.6513404846191,16.5134887695313,16.4416351318359,12.9086332321167,40.280647277832,13.0914249420166,,False,0,6.79124686879033,False,0,True,False,False,False,False
13.28,1.43457424640656,11.5513429641724,16.3717613220215,16.3005237579346,12.9088497161865,40.3806457519531,13.0912075042725,,False,0,6.79124726610253,False,0,True,False,False,False,False
13.3,1.43460392951965,11.451343536377,16.2300319671631,16.1594123840332,12.9090671539307,40.4806442260742,13.090991973877,,False,0,6.79124766342326,False,0,True,False,False,False,False
13.32,1.43463349342346,11.3513450622559,16.0883026123047,16.0182991027832,12.9092845916748,40.5806427001953,13.0907754898071,,False,0,6.79124806075253,False,0,True,False,False,False,False
13.34,1.43466317653656,11.2513465881348,15.9465742111206,15.8771877288818,12.9095020294189,40.6806411743164,13.0905570983887,,False,0,6.79124845809036,False,0,True,False,False,False,False
13.36,1.43469285964966,11.1513481140137,15.8048458099365,15.7360763549805,12.9097194671631,40.7806396484375,13.0903406143188,,False,0,6.79124885543674,False,0,True,False,False,False,False
13.38,1.43472266197205,11.0513486862183,15.6631174087524,15.5949640274048,12.9099369049072,40.8806419372559,13.0901231765747,,False,0,6.79124925279166,False,0,True,False,False,False,False
13.4,1.43475234508514,10.9513502120972,15.5213890075684,15.4538526535034,12.9101543426514,40.980640411377,13.0899057388306,,False,0,6.79124965015514,False,0,True,False,False,False,False
13.42,1.43478202819824,10.8513517379761,15.3796606063843,15.3127403259277,12.9103717803955,41.080638885498,13.0896892547607,,False,0,6.79125004752717,False,0,True,False,False,False,False
13.44,1.43481159210205,10.7513523101807,15.2379312515259,15.1716289520264,12.9105892181396,41.1806373596191,13.089469909668,,False,0,6.79125044490773,False,0,True,False,False,False,False
13.46,1.43484127521515,10.6513528823853,15.0962028503418,15.0305166244507,12.9108066558838,41.2806358337402,13.0892534255981,,False,0,6.79125084229684,False,0,True,False,False,False,False
13.48,1.43487107753754,10.5513544082642,14.9544744491577,14.8894052505493,12.9110240936279,41.3806343078613,13.089035987854,,False,0,6.79125123969451,False,0,True,False,False,False,False
13.5,1.43490076065063,10.4513559341431,14.8127460479736,14.7482929229736,12.9112415313721,41.4806327819824,13.0888185501099,,False,0,6.79125163710073,False,0,True,False,False,False,False
13.52,1.43493032455444,10.351357460022,14.6710176467896,14.6071815490723,12.9114589691162,41.5806312561035,13.08860206604,,False,0,6.79125203451549,False,0,True,False,False,False,False
13.54,1.43496000766754,10.2513580322266,14.5292882919312,14.4660692214966,12.9116764068604,41.6806297302246,13.0883836746216,,False,0,6.79125243193881,False,0,True,False,False,False,False
13.56,1.43499004840851,10.1513595581055,14.3875598907471,14.3249578475952,12.9118938446045,41.7806282043457,13.0881662368774,,False,0,6.79125282937067,False,0,True,False,False,False,False
13.58,1.43501961231232,10.0513610839844,14.245831489563,14.1838455200195,12.9121112823486,41.8806266784668,13.0879487991333,,False,0,6.79125322681105,False,0,True,False,False,False,False
13.6,1.43504929542542,9.95136260986328,14.1041030883789,14.0427341461182,12.9123249053955,41.9806251525879,13.0877313613892,,False,0,6.79125362426002,False,0,True,False,False,False,False
13.62,1.43507897853851,9.85136318206787,13.9623746871948,13.9016218185425,12.9125423431396,42.080623626709,13.087513923645,,False,0,6.79125402171749,False,0,True,False,False,False,False
13.64,1.43510866165161,9.75136470794678,13.8206453323364,13.7605094909668,12.9127597808838,42.1806221008301,13.0872964859009,,False,0,6.79125441918354,False,0,True,False,False,False,False
13.66,1.43513834476471,9.65136623382568,13.6789169311523,13.6193981170654,12.9129772186279,42.2806205749512,13.0870790481567,,False,0,6.79125481665814,False,0,True,False,False,False,False
13.68,1.43516802787781,9.55136680603027,13.5371885299683,13.4782857894897,12.9131946563721,42.3806190490723,13.0868616104126,,False,0,6.79125521414128,False,0,True,False,False,False,False
13.7,1.43519794940948,9.45136833190918,13.3954601287842,13.3371744155884,12.9134120941162,42.4806213378906,13.0866441726685,,False,0,6.79125561163297,False,0,True,False,False,False,False
13.72,1.43522751331329,9.35136985778809,13.2537317276001,13.1960620880127,12.9136295318604,42.5806198120117,13.0864267349243,,False,0,6.7912560091332,False,0,True,False,False,False,False
13.74,1.43525719642639,9.25137233734131,13.1120023727417,13.0549507141113,12.9138469696045,42.6806182861328,13.0862092971802,,False,0,6.79125640664199,False,0,True,False,False,False,False
13.76,1.43528687953949,9.1513729095459,12.9702739715576,12.9138383865356,12.9140644073486,42.7806167602539,13.085991859436,,False,0,6.79125680415932,False,0,True,False,False,False,False
13.78,1.43531668186188,9.0513744354248,12.8285455703735,12.7727270126343,12.9142818450928,42.880615234375,13.0857744216919,,False,0,6.7912572016852,False,0,True,False,False,False,False
13.8,1.43534636497498,8.95137596130371,12.6868171691895,12.6316146850586,12.9144992828369,42.9806137084961,13.0855569839478,,False,0,6.79125759921963,False,0,True,False,False,False,False
13.82,1.43537592887878,8.85137748718262,12.5450887680054,12.4905033111572,12.9147167205811,43.0806121826172,13.0853395462036,,False,0,6.79125799676261,False,0,True,False,False,False,False
13.84,1.43540549278259,8.75137805938721,12.403359413147,12.3493909835815,12.9149341583252,43.1806106567383,13.0851221084595,,False,0,6.79125839431413,False,0,True,False,False,False,False
13.86,1.43543517589569,8.65137958526611,12.2616310119629,12.2082796096802,12.9151515960693,43.2806091308594,13.0849046707153,,False,0,6.7912587918742,False,0,True,False,False,False,False
13.88,1.43546485900879,8.55138111114502,12.1199026107788,12.0671672821045,12.9153690338135,43.3806076049805,13.0846872329712,,False,0,6.79125918944282,False,0,True,False,False,False,False
13.9,1.43549454212189,8.45138263702393,11.9781742095947,11.9260559082031,12.9155855178833,43.4806060791016,13.0844707489014,,False,0,6.79125958701999,False,0,True,False,False,False,False
13.92,1.43552446365356,8.3513822555542,11.8364448547363,11.7849435806274,12.9158029556274,43.5806045532227,13.0842533111572,,False,0,6.7912599846057,False,0,True,False,False,False,False
13.94,1.43555414676666,8.25138378143311,11.6947164535522,11.6438322067261,12.9160203933716,43.6806030273438,13.0840358734131,,False,0,6.79126038219996,False,0,True,False,False,False,False
13.96,1.43558382987976,8.15138530731201,11.5529880523682,11.5027198791504,12.9162378311157,43.7806015014648,13.0838184356689,,False,0,6.79126077980277,False,0,True,False,False,False,False
13.98,1.43561351299286,8.05138683319092,11.4112596511841,11.361608505249,12.9164552688599,43.8805999755859,13.0836009979248,,False,0,6.79126117741413,False,0,True,False,False,False,False
14,1.43565785884857,7.95138788223267,11.26953125,11.2204971313477,12.9166698455811,43.980598449707,13.0833854675293,,False,0,6.79126177384719,False,0,True,False,False,False,False
14.02,1.43570232391357,7.85138893127441,11.1278028488159,11.079384803772,12.9168872833252,44.0806007385254,13.0831680297852,,False,0,6.79126237029948,False,0,True,False,False,False,False
14.04,1.43574714660645,7.75139045715332,10.9860744476318,10.9382734298706,12.9171047210693,44.1805992126465,13.082950592041,,False,0,6.79126296677102,False,0,True,False,False,False,False
14.06,1.43577694892883,7.65139150619507,10.8443460464478,10.7971611022949,12.9173221588135,44.2805976867676,13.0827331542969,,False,0,6.79126336442939,False,0,True,False,False,False,False
14.08,1.43580663204193,7.55139303207397,10.7026176452637,10.6560497283936,12.9175395965576,44.3805961608887,13.0825157165527,,False,0,6.79126376209634,False,0,True,False,False,False,False
14.1,1.43585109710693,7.45139408111572,10.5608882904053,10.5149374008179,12.9177570343018,44.4805946350098,13.0822982788086,,False,0,6.7912643586127,False,0,True,False,False,False,False
14.12,1.43589568138123,7.35139560699463,10.4191598892212,10.3738260269165,12.9179744720459,44.5805931091309,13.0820817947388,,False,0,6.79126495514837,False,0,True,False,False,False,False
14.14,1.43592536449432,7.25139665603638,10.2774314880371,10.2327136993408,12.91819190979,44.680591583252,13.0818643569946,,False,0,6.79126535284946,False,0,True,False,False,False,False
14.16,1.43595492839813,7.15139818191528,10.135703086853,10.0916023254395,12.9184093475342,44.780590057373,13.0816469192505,,False,0,6.79126575055912,False,0,True,False,False,False,False
14.18,1.435999751091,7.05139923095703,9.99397373199463,9.95048999786377,12.9186267852783,44.8805885314941,13.0814294815063,,False,0,6.79126634713962,False,0,True,False,False,False,False
14.2,1.44827115535736,6.95140075683594,9.85224437713623,9.8093786239624,12.9188442230225,44.9805870056152,13.0812120437622,,False,0,6.73170216438885,False,0,True,False,False,False,False
14.22,1.46759140491486,6.85140180587769,9.71051597595215,9.66825675964355,12.9190616607666,45.0805854797363,13.0809946060181,,False,0,6.63990518759239,False,0,True,False,False,False,False
14.24,1.48886775970459,6.75140333175659,9.56878757476807,9.52714538574219,12.9192790985107,45.1805839538574,13.0807771682739,,False,0,6.54166302203245,False,0,True,False,False,False,False
14.26,1.51108658313751,6.65140438079834,9.42705917358398,9.3860330581665,12.9194965362549,45.2805824279785,13.0805597305298,,False,0,6.44213398289267,False,0,True,False,False,False,False
14.28,1.53406393527985,6.55140590667725,9.28532981872559,9.24492168426514,12.919713973999,45.3805809020996,13.08034324646,,False,0,6.34235443744349,False,0,True,False,False,False,False
14.3,1.55778980255127,6.45140695571899,9.1436014175415,9.10380935668945,12.9199314117432,45.4805793762207,13.0801258087158,,False,0,6.24253031010297,False,0,True,False,False,False,False
14.32,1.58229279518127,6.35140943527222,9.00187301635742,8.96269798278809,12.9201488494873,45.5805778503418,13.0799083709717,,False,0,6.14269612411568,False,0,True,False,False,False,False
14.34,1.60760760307312,6.25141048431396,8.86014366149902,8.8215856552124,12.9203662872314,45.6805801391602,13.0796909332275,,False,0,6.0428673710261,False,0,True,False,False,False,False
14.36,1.63379156589508,6.15141201019287,8.71841621398926,8.6804723739624,12.9205827713013,45.7805786132813,13.0794734954834,,False,0,5.94304455192591,False,0,True,False,False,False,False
14.38,1.66087353229523,6.05141305923462,8.57668781280518,8.53936195373535,12.9208002090454,45.8805770874023,13.0792560577393,,False,0,5.84322773975733,False,0,True,False,False,False,False
14.4,1.68889939785004,5.95141458511353,8.43495750427246,8.39825057983398,12.9210176467896,45.9805755615234,13.0790319442749,,False,0,5.74341724770942,False,0,True,False,False,False,False
14.42,1.71791994571686,5.85141563415527,8.29322910308838,8.2571382522583,12.9212312698364,46.0805740356445,13.078818321228,,False,0,5.64361341110503,False,0,True,False,False,False,False
14.44,1.74798834323883,5.75141668319702,8.15150165557861,8.11602687835693,12.9214487075806,46.1805725097656,13.0786008834839,,False,0,5.54381658939461,False,0,True,False,False,False,False
14.46,1.779181599617,5.65141725540161,8.00977325439453,7.97491502761841,12.9216661453247,46.2805709838867,13.0783834457397,,False,0,5.44402741656383,False,0,True,False,False,False,False
14.48,1.8115439414978,5.55141830444336,7.86804437637329,7.83380317687988,12.9218835830688,46.3805694580078,13.0781660079956,,False,0,5.34424606826111,False,0,True,False,False,False,False
14.5,1.84514105319977,5.45141983032227,7.72631597518921,7.69269132614136,12.922101020813,46.4805679321289,13.0779485702515,,False,0,5.2444767970791,False,0,True,False,False,False,False
14.52,1.88004732131958,5.35142087936401,7.58458757400513,7.55157947540283,12.9223184585571,46.58056640625,13.0777311325073,,False,0,5.14471247192283,False,0,True,False,False,False,False
14.54,1.91633939743042,5.25142335891724,7.44285869598389,7.41046762466431,12.9225358963013,46.6805648803711,13.0775136947632,,False,0,5.04495741833305,False,0,True,False,False,False,False
14.56,1.95412182807922,5.15142440795898,7.3011302947998,7.26935577392578,12.9227533340454,46.7805633544922,13.077296257019,,False,0,4.94521247070838,False,0,True,False,False,False,False
14.58,1.99346673488617,5.05142593383789,7.15940046310425,7.12824392318726,12.9229707717896,46.8805618286133,13.0770788192749,,False,0,4.84547797423676,False,0,True,False,False,False,False
14.6,2.03447294235229,4.95142698287964,7.01767015457153,6.98713207244873,12.9231882095337,46.9805603027344,13.0768613815308,,False,0,4.74575458782609,False,0,True,False,False,False,False
14.62,2.07724618911743,4.85142850875854,6.87594175338745,6.84602165222168,12.9234056472778,47.0805587768555,13.0766439437866,,False,0,4.64604302688248,False,0,True,False,False,False,False
14.64,2.121906042099,4.75142955780029,6.73421335220337,6.70490980148315,12.923623085022,47.1805572509766,13.0764265060425,,False,0,4.54634406948058,False,0,True,False,False,False,False
14.66,2.16860055923462,4.6514310836792,6.59248447418213,6.56379795074463,12.9238405227661,47.2805595397949,13.0762090682983,,False,0,4.44665886744313,False,0,True,False,False,False,False
14.68,2.21744847297668,4.55143213272095,6.45075607299805,6.42268705368042,12.9240579605103,47.380558013916,13.0759916305542,,False,0,4.34698805608942,False,0,True,False,False,False,False
14.7,2.2686014175415,4.45143365859985,6.30902767181396,6.28157520294189,12.9242753982544,47.4805564880371,13.0757741928101,,False,0,4.24733264852719,False,0,True,False,False,False,False
14.72,2.32222604751587,4.35143375396729,6.16729879379272,6.14046335220337,12.9244928359985,47.5805549621582,13.0755567550659,,False,0,4.14769375506263,False,0,True,False,False,False,False
14.74,2.37850666046143,4.25143527984619,6.02557039260864,5.99935150146484,12.9247102737427,47.6805534362793,13.0753393173218,,False,0,4.04807259512599,False,0,True,False,False,False,False
14.76,2.43764495849609,4.15143632888794,5.88384199142456,5.85823965072632,12.9249277114868,47.7805519104004,13.0751218795776,,False,0,3.94847051098453,False,0,True,False,False,False,False
14.78,2.49989056587219,4.05143880844116,5.74211311340332,5.71712779998779,12.925145149231,47.8805503845215,13.0749044418335,,False,0,3.84888933502817,False,0,True,False,False,False,False
14.8,2.56546688079834,3.95143985748291,5.60038471221924,5.57601642608643,12.9253625869751,47.9805488586426,13.0746870040894,,False,0,3.74933037247782,False,0,True,False,False,False,False
14.82,2.63464593887329,3.85144090652466,5.45865631103516,5.4349045753479,12.9255800247192,48.0805473327637,13.0744695663452,,False,0,3.64979544114153,False,0,True,False,False,False,False
14.84,2.70773434638977,3.75144219398499,5.31692838668823,5.29379272460938,12.9257974624634,48.1805458068848,13.0742521286011,,False,0,3.55028656222298,False,0,True,False,False,False,False
14.86,2.78507232666016,3.65144300460815,5.17519855499268,5.15268039703369,12.9260149002075,48.2805442810059,13.0740346908569,,False,0,3.45080598949446,False,0,True,False,False,False,False
14.88,2.86704230308533,3.55144429206848,5.03347015380859,5.01156854629517,12.9262323379517,48.380542755127,13.0738172531128,,False,0,3.35135624365216,False,0,True,False,False,False,False
14.9,2.95410346984863,3.45144557952881,4.89174127578735,4.87045669555664,12.9264497756958,48.480541229248,13.0735998153687,,False,0,3.25194056910024,False,0,True,False,False,False,False
14.92,3.04670810699463,3.35144686698914,4.75001287460327,4.72934484481812,12.9266672134399,48.5805397033691,13.0733823776245,,False,0,3.15256175990779,False,0,True,False,False,False,False
14.94,3.14540529251099,3.25144815444946,4.60828447341919,4.58823299407959,12.9268846511841,48.6805381774902,13.0731639862061,,False,0,3.05322341585528,False,0,True,False,False,False,False
14.96,3.25081372261047,3.15144944190979,4.46655654907227,4.44712114334106,12.9271020889282,48.7805366516113,13.0729465484619,,False,0,2.953929619375,False,0,True,False,False,False,False
14.98,3.36364436149597,3.05145072937012,4.32483434677124,4.30600929260254,12.9273195266724,48.8805389404297,13.0727291107178,,False,0,2.85468501893292,False,0,True,False,False,False,False
15,3.48474049568176,2.95145225524902,4.18310594558716,4.16489744186401,12.9275369644165,48.9805374145508,13.0725116729736,,False,0,2.75549542162483,False,0,True,False,False,False,False
15.02,3.61500692367554,2.85145354270935,4.04137754440308,4.02378988265991,12.9277544021606,49.0805358886719,13.0722942352295,,False,0,2.65636647931612,False,0,True,False,False,False,False
15.04,3.75551843643188,2.75145483016968,3.89964866638184,3.88267803192139,12.9279718399048,49.180534362793,13.0720767974854,,False,0,2.55730524553845,False,0,True,False,False,False,False
15.06,3.90753769874573,2.65145635604858,3.75792050361633,3.74156641960144,12.9281892776489,49.2805328369141,13.0718593597412,,False,0,2.45831990551182,False,0,True,False,False,False,False
15.08,4.07253170013428,2.55145764350891,3.61619186401367,3.60045456886292,12.9284067153931,49.3805313110352,13.0716419219971,,False,0,2.35942001122182,False,0,True,False,False,False,False
15.1,4.25223588943481,2.45145893096924,3.47446322441101,3.45934295654297,12.9286241531372,49.4805297851563,13.0714244842529,,False,0,2.2606167772209,False,0,True,False,False,False,False
15.12,4.44875049591064,2.35145998001099,3.33273434638977,3.31823062896729,12.9288415908813,49.5805282592773,13.0712070465088,,False,0,2.16192408285627,False,0,True,False,False,False,False
15.14,4.6644868850708,2.25146126747131,3.19100570678711,3.17711877822876,12.9290590286255,49.6805267333984,13.0709896087646,,False,0,2.0633571333592,False,0,True,False,False,False,False
15.16,4.90240526199341,2.15146255493164,3.04927706718445,3.03600692749023,12.9292764663696,49.7805252075195,13.0707721710205,,False,0,1.96493485202958,False,0,True,False,False,False,False
15.18,5.16610240936279,2.05146384239197,2.90754842758179,2.89489531517029,12.9294939041138,49.8805236816406,13.0705547332764,,False,0,1.86668012225906,False,0,True,False,False,False,False
15.2,5.45999145507813,1.95146512985229,2.76581978797913,2.75378346443176,12.9297113418579,49.9805221557617,13.0703372955322,,False,0,1.76862086896543,False,0,True,False,False,False,False
15.22,5.78955888748169,1.85146641731262,2.62409138679504,2.61267161369324,12.9299287796021,50.0805206298828,13.0701198577881,,False,0,1.67079151021845,False,0,True,False,False,False,False
15.24,6.16175699234009,1.75146770477295,2.48236274719238,2.47155976295471,12.9301462173462,50.1805191040039,13.0699024200439,,False,0,1.5732357954635,False,0,True,False,False,False,False
15.26,6.58530855178833,1.65146899223328,2.34063410758972,2.33044791221619,12.9303636550903,50.280517578125,13.0696849822998,,False,0,1.47600706620707,False,0,True,False,False,False,False
15.28,7.07156991958618,1.55147051811218,2.19890570640564,2.18933629989624,12.9305810928345,50.3805160522461,13.0694675445557,,False,0,1.37917447941841,False,0,True,False,False,False,False
15.3,7.63549518585205,1.45147180557251,2.05717706680298,2.04822468757629,12.9307985305786,50.4805183410645,13.0692501068115,,False,0,1.28282774515236,False,0,True,False,False,False,False
15.32,8.29716396331787,1.35147309303284,1.91544854640961,1.90711271762848,12.9310121536255,50.5805168151855,13.0690364837646,,False,0,1.18708516822446,False,0,True,False,False,False,False
15.34,9.08416271209717,1.25147438049316,1.77371990680695,1.76600098609924,12.9312295913696,50.6805152893066,13.0688190460205,,False,0,1.09210565575974,False,0,True,False,False,False,False
15.36,10.035532951355,1.15649580955505,1.63910639286041,1.63197326660156,12.931435585022,50.7754936218262,13.0686130523682,,False,0,0.998108429960094,False,0,False,False,False,False,False
15.38,11.1423110961914,1.06646084785461,1.51149952411652,1.50492167472839,12.9316301345825,50.8655281066895,13.0684185028076,,False,0,0.910011954521198,False,0,False,False,False,False,False
15.4,12.4402456283569,0.982155799865723,1.39201366901398,1.38595581054688,12.9318132400513,50.9498329162598,13.0682353973389,,False,0,0.827903265993689,False,0,False,False,False,False,False
15.42,13.9583873748779,0.907513439655304,1.28622269630432,1.28062522411346,12.9319772720337,51.0244750976563,13.0680713653564,,False,0,0.752660410601619,False,0,False,False,False,False,False
15.44,15.6415910720825,0.837246775627136,1.18663346767426,1.18146944046021,12.9321298599243,51.0947418212891,13.0679187774658,,False,0,0.687789324387917,False,0,False,False,False,False,False
15.46,17.6328639984131,0.77208399772644,1.09427797794342,1.08951580524445,12.9322710037231,51.1599044799805,13.067777633667,,False,0,0.628698786047159,False,0,False,False,False,False,False
15.48,19.974214553833,0.711872637271881,1.00894010066986,1.00454938411713,12.9324007034302,51.2201156616211,13.06764793396,,False,0,0.576139625787578,False,0,False,False,False,False,False
15.5,22.7369365692139,0.661648213863373,0.937756836414337,0.933675825595856,12.9325113296509,51.2703399658203,13.0675373077393,,False,0,0.530061762641517,False,0,False,False,False,False,False
15.52,25.6594142913818,0.61643248796463,0.873672425746918,0.86987030506134,12.9326105117798,51.3155555725098,13.0674381256104,,False,0,0.49394061578775,False,0,False,False,False,False,False
15.54,28.9574851989746,0.576229333877563,0.816692292690277,0.813138127326965,12.9326982498169,51.3557586669922,13.0673503875732,,False,0,0.463660805621404,False,0,False,False,False,False,False
15.56,32.6094055175781,0.541000485420227,0.766762316226959,0.763425469398499,12.9327745437622,51.3909873962402,13.0672740936279,,False,0,0.438885684781199,False,0,False,False,False,False,False
15.58,36.5477027893066,0.510788023471832,0.723942041397095,0.720791518688202,12.9328393936157,51.421199798584,13.0672092437744,,False,0,0.419129079604088,False,0,False,False,False,False,False
15.6,40.6308631896973,0.490535736083984,0.695238411426544,0.692212820053101,12.9328851699829,51.4414520263672,13.0671634674072,,False,0,0.403846047240002,False,0,False,False,False,False,False
15.62,43.8105354309082,0.475383728742599,0.673763394355774,0.670831263065338,12.9329195022583,51.4566040039063,13.0671291351318,,False,0,0.394523126021813,False,0,False,False,False,False,False
15.64,46.4571304321289,0.465122163295746,0.659219622612,0.656350791454315,12.9329423904419,51.4668655395508,13.0671062469482,,False,0,0.388056283550484,False,0,False,False,False,False,False
15.66,48.3900375366211,0.459987580776215,0.651942372322083,0.649105191230774,12.9329538345337,51.4720001220703,13.0670948028564,,False,0,0.383906387423179,False,0,False,False,False,False,False
15.68,49.3972969055176,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.381842099036989,False,0,False,False,False,False,False
15.7,49.4275512695313,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.38161431653069,False,0,False,False,False,False,False
15.72,49.4147033691406,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.38146541873772,False,0,False,False,False,False,False
15.74,49.4018440246582,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.381316530120921,False,0,False,False,False,False,False
15.76,49.389289855957,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.381171195332529,False,0,False,False,False,False,False
15.78,49.3767242431641,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.381025869308816,False,0,False,False,False,False,False
15.8,49.3641586303711,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.380880552059812,False,0,False,False,False,False,False
15.82,49.3515777587891,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.380735243595565,False,0,False,False,False,False,False
15.84,49.338996887207,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.380589943926138,False,0,False,False,False,False,False
15.86,49.3264122009277,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.380444653061607,False,0,False,False,False,False,False
