timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.1,359.121948242188,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842200371105656,False,0,False,False,False,False,False
11.12,359.118713378906,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842196386798457,False,0,False,False,False,False,False
11.14,359.115478515625,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842192415068517,False,0,False,False,False,False,False
11.16,359.112243652344,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842188455916012,False,0,False,False,False,False,False
11.18,359.109008789063,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842184509341121,False,0,False,False,False,False,False
11.2,359.105773925781,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842180575344021,False,0,False,False,False,False,False
11.22,359.102569580078,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842176653924888,False,0,False,False,False,False,False
11.24,359.099334716797,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842172745083897,False,0,False,False,False,False,False
11.26,359.096099853516,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842168848821223,False,0,False,False,False,False,False
11.28,359.092864990234,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842164965141539,False,0,False,False,False,False,False
11.3,359.089752197266,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842161237181492,False,0,False,False,False,False,False
11.32,359.086639404297,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842157520894763,False,0,False,False,False,False,False
11.34,359.083526611328,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842153816263516,False,0,False,False,False,False,False
11.36,359.080413818359,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842150123305894,False,0,False,False,False,False,False
11.38,359.077301025391,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842146442004063,False,0,False,False,False,False,False
11.4,359.074188232422,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842142772376163,False,0,False,False,False,False,False
11.42,359.071105957031,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.84213911440436,False,0,False,False,False,False,False
11.44,359.067993164063,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842135468106792,False,0,False,False,False,False,False
11.46,359.064880371094,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842131833465624,False,0,False,False,False,False,False
11.48,359.061767578125,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842128210498994,False,0,False,False,False,False,False
11.5,359.058654785156,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842124599202608,False,0,False,False,False,False,False
11.52,359.0556640625,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842121137785937,False,0,False,False,False,False,False
11.54,359.052673339844,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842117687168687,False,0,False,False,False,False,False
11.56,359.049682617188,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842114247328405,False,0,False,False,False,False,False
11.58,359.046691894531,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842110818283278,False,0,False,False,False,False,False
11.6,359.043701171875,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842107400015383,False,0,False,False,False,False,False
11.62,359.040710449219,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842103992542906,False,0,False,False,False,False,False
11.64,359.037719726563,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842100595847922,False,0,False,False,False,False,False
11.66,359.034698486328,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842097209948619,False,0,False,False,False,False,False
11.68,359.031707763672,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842093834827069,False,0,False,False,False,False,False
11.7,359.028717041016,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.84209047050146,False,0,False,False,False,False,False
11.72,359.025726318359,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842087116953863,False,0,False,False,False,False,False
11.74,359.022857666016,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842083907705586,False,0,False,False,False,False,False
11.76,359.019989013672,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.84208070838985,False,0,False,False,False,False,False
11.78,359.017120361328,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842077519024826,False,0,False,False,False,False,False
11.8,359.014251708984,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842074339592568,False,0,False,False,False,False,False
11.82,359.011383056641,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842071170111248,False,0,False,False,False,False,False
11.84,359.008514404297,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842068010567434,False,0,False,False,False,False,False
11.86,359.005615234375,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842064860961238,False,0,False,False,False,False,False
11.88,359.002746582031,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842061721301801,False,0,False,False,False,False,False
11.9,358.999877929688,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842058591584719,False,0,False,False,False,False,False
11.92,358.997009277344,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842055471810104,False,0,False,False,False,False,False
11.94,358.994140625,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842052361978065,False,0,False,False,False,False,False
11.96,358.991394042969,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.84204939105226,False,0,False,False,False,False,False
11.98,358.988616943359,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842046429257942,False,0,False,False,False,False,False
12,358.985870361328,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842043476595209,False,0,False,False,False,False,False
12.02,358.983123779297,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842040533064155,False,0,False,False,False,False,False
12.04,358.980377197266,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842037598664879,False,0,False,False,False,False,False
12.06,358.977630615234,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842034673397473,False,0,False,False,False,False,False
12.08,358.974853515625,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842031757262035,False,0,False,False,False,False,False
12.1,358.972106933594,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842028850258658,False,0,False,False,False,False,False
12.12,358.969360351563,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842025952387437,False,0,False,False,False,False,False
12.14,358.966613769531,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842023063648467,False,0,False,False,False,False,False
12.16,358.963836669922,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842020184041841,False,0,False,False,False,False,False
12.18,358.961090087891,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842017313567654,False,0,False,False,False,False,False
12.2,358.958465576172,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842014576442254,False,0,False,False,False,False,False
12.22,358.955841064453,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842011847672598,False,0,False,False,False,False,False
12.24,358.953186035156,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842009127258767,False,0,False,False,False,False,False
12.26,358.950561523438,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842006415200841,False,0,False,False,False,False,False
12.28,358.947937011719,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842003711498903,False,0,False,False,False,False,False
12.3,358.945281982422,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.842001016153031,False,0,False,False,False,False,False
12.32,358.942657470703,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841998329163307,False,0,False,False,False,False,False
12.34,358.940032958984,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.84199565052981,False,0,False,False,False,False,False
12.36,358.937377929688,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.84199298025262,False,0,False,False,False,False,False
12.38,358.934753417969,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841990318331817,False,0,False,False,False,False,False
12.4,358.93212890625,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.84198766476748,False,0,False,False,False,False,False
12.42,358.929504394531,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841985019559688,False,0,False,False,False,False,False
12.44,358.926849365234,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841982382708519,False,0,False,False,False,False,False
12.46,358.924346923828,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.84197987350978,False,0,False,False,False,False,False
12.48,358.921813964844,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841977371925378,False,0,False,False,False,False,False
12.5,358.919311523438,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841974877955379,False,0,False,False,False,False,False
12.52,358.916809082031,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841972391604366,False,0,False,False,False,False,False
12.54,358.914276123047,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841969912858863,False,0,False,False,False,False,False
12.56,358.911773681641,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841967441736996,False,0,False,False,False,False,False
12.58,358.909240722656,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841964978220772,False,0,False,False,False,False,False
12.6,358.90673828125,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841962522328318,False,0,False,False,False,False,False
12.62,358.904235839844,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841960074041641,False,0,False,False,False,False,False
12.64,358.901702880859,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841957633378866,False,0,False,False,False,False,False
12.66,358.899200439453,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841955200322002,False,0,False,False,False,False,False
12.68,358.896667480469,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841952774889172,False,0,False,False,False,False,False
12.7,358.894165039063,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841950357062384,False,0,False,False,False,False,False
12.72,358.891754150391,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841948061458851,False,0,False,False,False,False,False
12.74,358.889373779297,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841945772753498,False,0,False,False,False,False,False
12.76,358.886962890625,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841943490964442,False,0,False,False,False,False,False
12.78,358.884582519531,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841941216082725,False,0,False,False,False,False,False
12.8,358.882202148438,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841938948099323,False,0,False,False,False,False,False
12.82,358.879791259766,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841936687032419,False,0,False,False,False,False,False
12.84,358.877410888672,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841934432863941,False,0,False,False,False,False,False
12.86,358.875,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841932185612072,False,0,False,False,False,False,False
12.88,358.872619628906,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841929945258741,False,0,False,False,False,False,False
12.9,358.870208740234,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841927711822129,False,0,False,False,False,False,False
12.92,358.867828369141,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841925485293245,False,0,False,False,False,False,False
12.94,358.865417480469,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841923265663029,False,0,False,False,False,False,False
12.96,358.863037109375,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841921052945182,False,0,False,False,False,False,False
12.98,358.860626220703,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.84191884713521,False,0,False,False,False,False,False
13,358.858337402344,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841916758014205,False,0,False,False,False,False,False
13.02,358.856079101563,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841914675127653,False,0,False,False,False,False,False
13.04,358.853790283203,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841912598475599,False,0,False,False,False,False,False
13.06,358.851531982422,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.84191052805809,False,0,False,False,False,False,False
13.08,358.849243164063,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841908463879721,False,0,False,False,False,False,False
13.1,358.846984863281,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.84190640592689,False,0,False,False,False,False,False
13.12,358.844696044922,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.84190435421784,False,0,False,False,False,False,False
13.14,358.842407226563,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.84190230873442,False,0,False,False,False,False,False
13.16,358.840148925781,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841900269494872,False,0,False,False,False,False,False
13.18,358.837860107422,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841898236481044,False,0,False,False,False,False,False
13.2,358.835601806641,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841896209711178,False,0,False,False,False,False,False
13.22,358.833312988281,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841894189167123,False,0,False,False,False,False,False
13.24,358.8310546875,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.84189217486257,False,0,False,False,False,False,False
13.26,358.828765869141,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841890166793017,False,0,False,False,False,False,False
13.28,358.826599121094,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841888270162772,False,0,False,False,False,False,False
13.3,358.824462890625,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.84188637912856,False,0,False,False,False,False,False
13.32,358.822296142578,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841884493690418,False,0,False,False,False,False,False
13.34,358.820129394531,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841882613848384,False,0,False,False,False,False,False
13.36,358.817993164063,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841880739602494,False,0,False,False,False,False,False
13.38,358.815826416016,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841878870952787,False,0,False,False,False,False,False
13.4,358.813659667969,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.8418770078993,False,0,False,False,False,False,False
13.42,358.8115234375,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841875150442069,False,0,False,False,False,False,False
13.44,358.809356689453,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841873298581133,False,0,False,False,False,False,False
13.46,358.807189941406,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841871452321076,False,0,False,False,False,False,False
13.48,358.805053710938,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841869611648289,False,0,False,False,False,False,False
13.5,358.802886962891,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841867776581004,False,0,False,False,False,False,False
13.52,358.800720214844,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841865947101062,False,0,False,False,False,False,False
13.54,358.798583984375,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841864123226696,False,0,False,False,False,False,False
13.56,358.796417236328,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841862304939745,False,0,False,False,False,False,False
13.58,358.794372558594,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841860592816389,False,0,False,False,False,False,False
13.6,358.792358398438,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841858885675949,False,0,False,False,False,False,False
13.62,358.790313720703,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841857183536653,False,0,False,False,False,False,False
13.64,358.788269042969,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841855486380333,False,0,False,False,False,False,False
13.66,358.786224365234,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841853794225219,False,0,False,False,False,False,False
13.68,358.784210205078,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841852107053141,False,0,False,False,False,False,False
13.7,358.782165527344,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841850424882328,False,0,False,False,False,False,False
13.72,358.780120849609,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841848747694612,False,0,False,False,False,False,False
13.74,358.778076171875,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841847075508221,False,0,False,False,False,False,False
13.76,358.776062011719,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841845408304986,False,0,False,False,False,False,False
13.78,358.774017333984,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841843746103135,False,0,False,False,False,False,False
13.8,358.77197265625,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.8418420888845,False,0,False,False,False,False,False
13.82,358.769927978516,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841840436667308,False,0,False,False,False,False,False
13.84,358.767913818359,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841838789433391,False,0,False,False,False,False,False
13.86,358.765869140625,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841837147200975,False,0,False,False,False,False,False
13.88,358.763824462891,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841835509951892,False,0,False,False,False,False,False
13.9,358.761779785156,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841833877704369,False,0,False,False,False,False,False
13.92,358.759857177734,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841832346023189,False,0,False,False,False,False,False
13.94,358.757965087891,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841830818773545,False,0,False,False,False,False,False
13.96,358.756042480469,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841829295937264,False,0,False,False,False,False,False
13.98,358.754119873047,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841827777532568,False,0,False,False,False,False,False
14,358.752197265625,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841826263541282,False,0,False,False,False,False,False
14.02,358.750274658203,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841824753981629,False,0,False,False,False,False,False
14.04,358.748352050781,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841823248835434,False,0,False,False,False,False,False
14.06,358.746459960938,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841821748120918,False,0,False,False,False,False,False
14.08,358.744537353516,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841820251819909,False,0,False,False,False,False,False
14.1,358.742614746094,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841818759950627,False,0,False,False,False,False,False
14.12,358.740692138672,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841817272494897,False,0,False,False,False,False,False
14.14,358.73876953125,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841815789470942,False,0,False,False,False,False,False
14.16,358.736846923828,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841814310860586,False,0,False,False,False,False,False
14.18,358.734954833984,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841812836682051,False,0,False,False,False,False,False
14.2,358.733032226563,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841811366921712,False,0,False,False,False,False,False
14.22,358.731109619141,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841809901584141,False,0,False,False,False,False,False
14.24,358.729187011719,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841808440669361,False,0,False,False,False,False,False
14.26,358.727386474609,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841807075078569,False,0,False,False,False,False,False
14.28,358.7255859375,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841805713375034,False,0,False,False,False,False,False
14.3,358.723785400391,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841804355558777,False,0,False,False,False,False,False
