timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
20.7,6.11112976074219,6.03917980194092,9.05485153198242,8.0817756652832,13.5848941802979,45.9763374328613,12.4569826126099,,False,0,5.83606756892195,False,0,False,False,False,False,False
20.72,6.15312814712524,6.00421905517578,9.00243282318115,8.03499031066895,13.5868806838989,46.0112991333008,12.4549961090088,,False,0,5.79710284815302,False,0,False,False,False,False,False
20.74,6.19025135040283,5.97423315048218,8.95747375488281,7.99486255645752,13.5885848999023,46.0412864685059,12.4532918930054,,False,0,5.76303233794821,False,0,False,False,False,False,False
20.76,6.22232818603516,5.95496082305908,8.9285774230957,7.96907186508179,13.5896778106689,46.0605583190918,12.4521989822388,,False,0,5.73381339464215,False,0,False,False,False,False,False
20.78,6.24276542663574,5.94003677368164,8.90620136260986,7.94910001754761,13.590521812439,46.0754814147949,12.4513502120972,,False,0,5.71502906960905,False,0,False,False,False,False,False
20.8,6.25849342346191,5.93021726608276,8.89147853851318,7.93595933914185,13.5910797119141,46.0853004455566,12.4507923126221,,False,0,5.70047450533195,False,0,False,False,False,False,False
20.82,6.26856136322021,5.92534160614014,8.88416767120361,7.92943477630615,13.5913553237915,46.0901756286621,12.4505176544189,,False,0,5.6908871612125,False,0,False,False,False,False,False
20.84,6.27310466766357,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68611006366802,False,0,False,False,False,False,False
20.86,6.27223300933838,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68603134854338,False,0,False,False,False,False,False
20.88,6.27130556106567,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68599702456123,False,0,False,False,False,False,False
20.9,6.27037572860718,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68596270702924,False,0,False,False,False,False,False
20.92,6.26944875717163,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.6859283959459,False,0,False,False,False,False,False
20.94,6.26853895187378,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68589476389121,False,0,False,False,False,False,False
20.96,6.26762676239014,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68586113803454,False,0,False,False,False,False,False
20.98,6.26671504974365,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68582751837806,False,0,False,False,False,False,False
21,6.26580619812012,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.6857939049212,False,0,False,False,False,False,False
21.02,6.26489639282227,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68576029766445,False,0,False,False,False,False,False
21.04,6.26398468017578,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68572669660755,False,0,False,False,False,False,False
21.06,6.26309156417847,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68569377358704,False,0,False,False,False,False,False
21.08,6.26220083236694,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68566085652108,False,0,False,False,False,False,False
21.1,6.26130819320679,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68562794540849,False,0,False,False,False,False,False
21.12,6.26041555404663,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68559504025192,False,0,False,False,False,False,False
21.14,6.25952291488647,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68556214104887,False,0,False,False,False,False,False
21.16,6.25863027572632,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68552924780073,False,0,False,False,False,False,False
21.18,6.25775718688965,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68549703161873,False,0,False,False,False,False,False
21.2,6.25688314437866,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68546482114943,False,0,False,False,False,False,False
21.22,6.25600957870483,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68543261639476,False,0,False,False,False,False,False
21.24,6.25513410568237,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68540041735435,False,0,False,False,False,False,False
21.26,6.25426149368286,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68536822402874,False,0,False,False,False,False,False
21.28,6.25340414047241,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68533670693499,False,0,False,False,False,False,False
21.3,6.25254917144775,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68530519532106,False,0,False,False,False,False,False
21.32,6.25169324874878,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68527368918851,False,0,False,False,False,False,False
21.34,6.25083637237549,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68524218853457,False,0,False,False,False,False,False
21.36,6.24998188018799,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68521069335882,False,0,False,False,False,False,False
21.38,6.24912595748901,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68517920366279,False,0,False,False,False,False,False
21.4,6.24828815460205,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68514838926646,False,0,False,False,False,False,False
21.42,6.24745035171509,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68511758011885,False,0,False,False,False,False,False
21.44,6.24661159515381,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.6850867762215,False,0,False,False,False,False,False
21.46,6.24577474594116,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68505597757402,False,0,False,False,False,False,False
21.48,6.24493646621704,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68502518417701,False,0,False,False,False,False,False
21.5,6.24409818649292,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68499439602959,False,0,False,False,False,False,False
21.52,6.24327898025513,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.6849642822674,False,0,False,False,False,False,False
21.54,6.24245977401733,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68493417352916,False,0,False,False,False,False,False
21.56,6.2416410446167,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68490406981495,False,0,False,False,False,False,False
21.58,6.24082088470459,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68487397112483,False,0,False,False,False,False,False
21.6,6.24000120162964,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.6848438774589,False,0,False,False,False,False,False
21.62,6.23918294906616,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68481378881775,False,0,False,False,False,False,False
21.64,6.23838138580322,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68478437367382,False,0,False,False,False,False,False
21.66,6.23757934570313,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68475496333194,False,0,False,False,False,False,False
21.68,6.2367787361145,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68472555779375,False,0,False,False,False,False,False
21.7,6.23597621917725,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68469615705989,False,0,False,False,False,False,False
21.72,6.23517656326294,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68466676112932,False,0,False,False,False,False,False
21.74,6.234375,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68463737000209,False,0,False,False,False,False,False
21.76,6.23357391357422,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68460798367941,False,0,False,False,False,False,False
21.78,6.23279094696045,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68457926986811,False,0,False,False,False,False,False
21.8,6.23200750350952,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68455056064562,False,0,False,False,False,False,False
21.82,6.23122406005859,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68452185601144,False,0,False,False,False,False,False
21.84,6.23044157028198,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68449315596445,False,0,False,False,False,False,False
21.86,6.22965860366821,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68446446050589,False,0,False,False,False,False,False
21.88,6.22887516021729,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68443576963643,False,0,False,False,False,False,False
21.9,6.22811079025269,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68440775042626,False,0,False,False,False,False,False
21.92,6.22734689712524,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.6843797355926,False,0,False,False,False,False,False
21.94,6.22658061981201,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68435172513789,False,0,False,False,False,False,False
21.96,6.22581577301025,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68432371905982,False,0,False,False,False,False,False
21.98,6.22505044937134,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68429571736083,False,0,False,False,False,False,False
22,6.2242865562439,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.68426772003921,False,0,False,False,False,False,False
22.02,6.2235221862793,5.92529582977295,8.88409900665283,7.92937326431274,13.5913591384888,46.0902214050293,12.4505138397217,,False,0,5.6842397270956,False,0,False,False,False,False,False
22.04,6.22277593612671,5.92011499404907,8.8763313293457,7.92244005203247,13.5916528701782,46.0954055786133,12.4502201080322,,False,0,5.68421240487363,False,0,True,False,False,False,False
22.06,6.22781658172607,5.90521335601807,8.85398864746094,7.90249872207642,13.5924968719482,46.1103057861328,12.4493751525879,,False,0,5.67914328660648,False,0,True,False,False,False,False
22.08,6.24376392364502,5.8851466178894,8.82390117645264,7.87564420700073,13.593635559082,46.13037109375,12.4482364654541,,False,0,5.66461618717001,False,0,True,False,False,False,False
22.1,6.26564359664917,5.85977602005005,8.78586196899414,7.84169292449951,13.5950765609741,46.1557426452637,12.4467964172363,,False,0,5.64506585468592,False,0,True,False,False,False,False
22.12,6.29373550415039,5.82978248596191,8.740891456604,7.80155515670776,13.5967807769775,46.1857376098633,12.4450922012329,,False,0,5.62036137366782,False,0,True,False,False,False,False
22.14,6.32742547988892,5.79462289810181,8.68817520141602,7.75450372695923,13.5987749099731,46.2208938598633,12.4430980682373,,False,0,5.59116790567636,False,0,True,False,False,False,False
22.16,6.36752271652222,5.74947595596313,8.6204833984375,7.69408702850342,13.6013383865356,46.266040802002,12.4405336380005,,False,0,5.55696217377871,False,0,True,False,False,False,False
22.18,6.42000150680542,5.69937705993652,8.54536533355713,7.6270432472229,13.6041812896729,46.3161430358887,12.4376907348633,,False,0,5.51306547559949,False,0,True,False,False,False,False
22.2,6.47933912277222,5.6442346572876,8.46268749237061,7.55325031280518,13.6073141098022,46.3712844848633,12.4345579147339,,False,0,5.46438045517831,False,0,True,False,False,False,False
22.22,6.54604196548462,5.59399843215942,8.38736534118652,7.48602247238159,13.6101684570313,46.4215202331543,12.4317035675049,,False,0,5.41082755870613,False,0,False,False,False,False,False
22.24,6.60795640945435,5.54901933670044,8.31992626190186,7.42583084106445,13.6127214431763,46.4664993286133,12.4291515350342,,False,0,5.362064516807,False,0,False,False,False,False,False
22.26,6.6643009185791,5.51399755477905,8.26741600036621,7.37896347045898,13.6147079467773,46.501522064209,12.4271650314331,,False,0,5.31842425606903,False,0,False,False,False,False,False
22.28,6.70867443084717,5.48376703262329,8.22208976745605,7.33850860595703,13.6164236068726,46.5317497253418,12.4254493713379,,False,0,5.28445363078566,False,0,False,False,False,False,False
22.3,6.74737358093262,5.45854949951172,8.18428039550781,7.30476140975952,13.6178560256958,46.5569686889648,12.4240159988403,,False,0,5.25513833866646,False,0,False,False,False,False,False
22.32,6.7798867225647,5.43816137313843,8.15371131896973,7.27747774124146,13.6190137863159,46.5773582458496,12.4228582382202,,False,0,5.23068766594711,False,0,False,False,False,False,False
22.34,6.80625438690186,5.42290067672729,8.13083076477051,7.25705575942993,13.6198816299438,46.5926170349121,12.4219913482666,,False,0,5.21091925202288,False,0,False,False,False,False,False
22.36,6.82593297958374,5.41751337051392,8.12275314331055,7.24984645843506,13.6201868057251,46.5980033874512,12.421685218811,,False,0,5.19611848773145,False,0,False,False,False,False,False
22.38,6.8324031829834,5.41737604141235,8.12254619598389,7.24966239929199,13.6201944351196,46.5981407165527,12.4216775894165,,False,0,5.19087500506139,False,0,False,False,False,False,False
22.4,6.83180522918701,5.41737604141235,8.12254619598389,7.24966239929199,13.6201944351196,46.5981407165527,12.4216775894165,,False,0,5.19071263972454,False,0,False,False,False,False,False
22.42,6.83102464675903,5.41737604141235,8.12254619598389,7.24966239929199,13.6201944351196,46.5981407165527,12.4216775894165,,False,0,5.19068343707093,False,0,False,False,False,False,False
22.44,6.8302640914917,5.41737604141235,8.12254619598389,7.24966239929199,13.6201944351196,46.5981407165527,12.4216775894165,,False,0,5.19065498714677,False,0,False,False,False,False,False
22.46,6.82950305938721,5.41737604141235,8.12254619598389,7.24966239929199,13.6201944351196,46.5981407165527,12.4216775894165,,False,0,5.19062654111558,False,0,False,False,False,False,False
22.48,6.8287410736084,5.41737604141235,8.12254619598389,7.24966239929199,13.6201944351196,46.5981407165527,12.4216775894165,,False,0,5.19059809897547,False,0,False,False,False,False,False
22.5,6.82798099517822,5.41737604141235,8.12254619598389,7.24966239929199,13.6201944351196,46.5981407165527,12.4216775894165,,False,0,5.19056966072911,False,0,False,False,False,False,False
22.52,6.82721996307373,5.41189670562744,8.11433124542236,7.2423300743103,13.6205043792725,46.6036224365234,12.421368598938,,False,0,5.19054122637396,False,0,True,False,False,False,False
22.54,6.83383417129517,5.40200853347778,8.09950542449951,7.22909736633301,13.6210660934448,46.6135101318359,12.4208068847656,,False,0,5.18520952784927,False,0,True,False,False,False,False
22.56,6.84643459320068,5.38218593597412,8.06978416442871,7.20257043838501,13.6221933364868,46.6333312988281,12.4196796417236,,False,0,5.17561150392869,False,0,True,False,False,False,False
22.58,6.87264251708984,5.3573579788208,8.03255844116211,7.16934490203857,13.6236028671265,46.6581611633301,12.418270111084,,False,0,5.15640396357232,False,0,True,False,False,False,False
22.6,6.90593671798706,5.32728052139282,7.98746204376221,7.12909412384033,13.6253108978271,46.6882362365723,12.4165620803833,,False,0,5.13235964263491,False,0,True,False,False,False,False
22.62,6.94687128067017,5.29254913330078,7.935387134552,7.08261585235596,13.6272821426392,46.7229690551758,12.4145860671997,,False,0,5.10324707040779,False,0,True,False,False,False,False
22.64,6.994873046875,5.2526593208313,7.8755784034729,7.02923440933228,13.6295480728149,46.7628593444824,12.4123210906982,,False,0,5.06964822967552,False,0,True,False,False,False,False
22.66,7.05095624923706,5.20269060134888,7.80065774917603,6.9623646736145,13.6323871612549,46.8128280639648,12.4094820022583,,False,0,5.03108287109194,False,0,True,False,False,False,False
22.68,7.12270355224609,5.14780807495117,7.71836948394775,6.88891983032227,13.6355047225952,46.8677101135254,12.406364440918,,False,0,4.98280947680719,False,0,True,False,False,False,False
22.7,7.20329189300537,5.08793544769287,7.62860059738159,6.80879640579224,13.6389055252075,46.9275817871094,12.4029636383057,,False,0,4.92983082450606,False,0,True,False,False,False,False
22.72,7.29339027404785,5.03300666809082,7.54624366760254,6.73529005050659,13.6420230865479,46.9825134277344,12.3998460769653,,False,0,4.87208570612344,False,0,False,False,False,False,False
22.74,7.37800788879395,4.98312187194824,7.4714469909668,6.66853284835815,13.6448545455933,47.032398223877,12.3970146179199,,False,0,4.81915246865182,False,0,False,False,False,False,False
22.76,7.45650386810303,4.94364500045776,7.41225719451904,6.61570358276367,13.6470975875854,47.0718727111816,12.3947715759277,,False,0,4.77111566172361,False,0,False,False,False,False,False
22.78,7.51967191696167,4.90863847732544,7.35977029800415,6.56885719299316,13.6490840911865,47.1068801879883,12.3927850723267,,False,0,4.73312241806183,False,0,False,False,False,False,False
22.8,7.57648992538452,4.87894296646118,7.31524610519409,6.52911758422852,13.6507692337036,47.1365737915039,12.3910999298096,,False,0,4.69944799530501,False,0,False,False,False,False,False
22.82,7.62524700164795,4.85399293899536,7.27783727645874,6.49572896957397,13.6521863937378,47.1615257263184,12.3896818161011,,False,0,4.67089294602247,False,0,False,False,False,False,False
22.84,7.66658782958984,4.8341703414917,7.24811601638794,6.46920204162598,13.6533136367798,47.1813468933105,12.3885555267334,,False,0,4.64690755722486,False,0,False,False,False,False,False
22.86,7.69959402084351,4.80441331863403,7.20350027084351,6.42938041687012,13.6550025939941,47.2111053466797,12.386866569519,,False,0,4.62785250926589,False,0,True,False,False,False,False
22.88,7.75008249282837,4.76980447769165,7.15160894393921,6.38306570053101,13.6569662094116,47.2457122802734,12.3849020004272,,False,0,4.599274945647,False,0,True,False,False,False,False
22.9,7.80980730056763,4.72999858856201,7.09192657470703,6.32979679107666,13.6592283248901,47.2855186462402,12.382640838623,,False,0,4.56606199649082,False,0,True,False,False,False,False
22.92,7.87979364395142,4.68512678146362,7.02464771270752,6.26974821090698,13.6617765426636,47.3303909301758,12.3800916671753,,False,0,4.52789345999055,False,0,True,False,False,False,False
22.94,7.96031427383423,4.63500499725342,6.94949722290039,6.20267391204834,13.664623260498,47.3805122375488,12.3772449493408,,False,0,4.48490450352096,False,0,True,False,False,False,False
22.96,8.05233001708984,4.57536935806274,6.86008262634277,6.12286806106567,13.6680088043213,47.4401473999023,12.3738603591919,,False,0,4.43693362288241,False,0,True,False,False,False,False
22.98,8.16477298736572,4.51078939437866,6.76325464248657,6.03644561767578,13.6716766357422,47.5047302246094,12.370192527771,,False,0,4.37992542781797,False,0,True,False,False,False,False
23,8.2902193069458,4.44128036499023,6.65903663635254,5.94342708587646,13.6756238937378,47.5742378234863,12.3662452697754,,False,0,4.3182739576901,False,0,True,False,False,False,False
23.02,8.42967987060547,4.36671304702759,6.54723358154297,5.84363889694214,13.6798572540283,47.6488037109375,12.3620119094849,,False,0,4.2520163028694,False,0,True,False,False,False,False
23.04,8.58467864990234,4.28723192214966,6.42806339263916,5.73727512359619,13.6843690872192,47.7282867431641,12.3574991226196,,False,0,4.18105686527241,False,0,True,False,False,False,False
23.06,8.75633716583252,4.21799802780151,6.32425785064697,5.64462518692017,13.6883010864258,47.7975196838379,12.3535680770874,,False,0,4.10556433884121,False,0,False,False,False,False,False
23.08,8.91143703460693,4.15380811691284,6.22801399230957,5.55872440338135,13.6919460296631,47.8617095947266,12.3499221801758,,False,0,4.03992530475317,False,0,False,False,False,False,False
23.1,9.06014728546143,4.09468412399292,6.13936710357666,5.51641845703125,13.6953048706055,47.9208335876465,12.3465642929077,,False,0,3.97917392833378,False,0,False,False,False,False,False
23.12,9.20150184631348,4.04035949707031,6.05791521072388,5.40690898895264,13.6983880996704,47.9751586914063,12.3434810638428,,False,0,3.92331172426144,False,0,False,False,False,False,False
23.14,9.33522415161133,3.99113965034485,5.98411703109741,5.34104156494141,13.7011814117432,48.0243797302246,12.34068775177,,False,0,3.87206528539463,False,0,False,False,False,False,False
23.16,9.45968627929688,3.95187664031982,5.92524814605713,5.288498878479,13.7034091949463,48.0636405944824,12.3384599685669,,False,0,3.82570373670443,False,0,False,False,False,False,False
23.18,9.5611743927002,3.91761898994446,5.87388372421265,5.24265480041504,13.7053537368774,48.097900390625,12.3365154266357,,False,0,3.78876487041857,False,0,False,False,False,False,False
23.2,9.65140342712402,3.87763786315918,5.81393766403198,5.1891508102417,13.7076234817505,48.137882232666,12.3342456817627,,False,0,3.7565689394866,False,0,True,False,False,False,False
23.22,9.75908374786377,3.83338475227356,5.7475848197937,5.12993001937866,13.7101373672485,48.1821327209473,12.3317317962646,,False,0,3.7190477696026,False,0,True,False,False,False,False
23.24,9.88121604919434,3.7842104434967,5.67385530471802,5.06412410736084,13.7129306793213,48.2313079833984,12.3289384841919,,False,0,3.67758266448522,False,0,True,False,False,False,False
23.26,10.0206604003906,3.72478103637695,5.58474969863892,4.98459386825562,13.7163038253784,48.2907371520996,12.3255643844604,,False,0,3.63158739894315,False,0,True,False,False,False,False
23.28,10.1947040557861,3.66046094894409,5.48831081390381,4.89851951599121,13.7199563980103,48.3550567626953,12.3219118118286,,False,0,3.57612022168556,False,0,True,False,False,False,False
23.3,10.3900690078735,3.59112811088562,5.3843560218811,4.80573606491089,13.7238922119141,48.424388885498,12.3179759979248,,False,0,3.51623773660002,False,0,True,False,False,False,False
23.32,10.6092357635498,3.51690435409546,5.27306890487671,4.70640850067139,13.7281064987183,48.4986152648926,12.3137617111206,,False,0,3.45186923925598,False,0,True,False,False,False,False
23.34,10.8543577194214,3.43770599365234,5.15432262420654,4.60042285919189,13.7326040267944,48.5778121948242,12.3092651367188,,False,0,3.38318075734295,False,0,True,False,False,False,False
23.36,11.1286811828613,3.3483898639679,5.02040576934814,4.48089790344238,13.7376737594604,48.6671295166016,12.3041944503784,,False,0,3.31015468954253,False,0,True,False,False,False,False
23.38,11.4551763534546,3.25415229797363,4.87911176681519,4.35478687286377,13.7430229187012,48.7613639831543,12.2988452911377,,False,0,3.22815484139168,False,0,True,False,False,False,False
23.4,11.8209266662598,3.15490961074829,4.73031187057495,4.22197818756104,13.7486591339111,48.8606071472168,12.2932100296021,,False,0,3.14207121054069,False,0,True,False,False,False,False
23.42,12.2319993972778,3.05491042137146,4.58037853240967,4.08815670013428,13.7543363571167,48.9606056213379,12.2875318527222,,False,0,3.05193907316977,False,0,True,False,False,False,False
23.44,12.6757650375366,2.96021485328674,4.43839645385742,3.96143245697021,13.7597122192383,49.0553016662598,12.2821559906006,,False,0,2.96170866138078,False,0,False,False,False,False,False
23.46,13.1262111663818,2.87517809867859,4.31089639663696,3.84763431549072,13.7645425796509,49.1403388977051,12.2773265838623,,False,0,2.87685571399619,False,0,False,False,False,False,False
23.48,13.5583410263062,2.79520773887634,4.190993309021,3.74061608314514,13.7690811157227,49.2203102111816,12.2727870941162,,False,0,2.80119085426864,False,0,False,False,False,False,False
23.5,13.9909524917603,2.72018933296204,4.07851409912109,3.64022469520569,13.773341178894,49.2953300476074,12.2685270309448,,False,0,2.730532763158,False,0,False,False,False,False,False
23.52,14.4221239089966,2.65018439292908,3.97355079650879,3.54654216766357,13.7773151397705,49.3653335571289,12.2645530700684,,False,0,2.66472567069076,False,0,False,False,False,False,False
23.54,14.8485717773438,2.58506202697754,3.87590956687927,3.45939373970032,13.7810134887695,49.4304580688477,12.2608547210693,,False,0,2.6037605523211,False,0,False,False,False,False,False
23.56,15.2680568695068,2.52999591827393,3.79334616661072,3.38570308685303,13.7841396331787,49.485523223877,12.2577295303345,,False,0,2.54746365423705,False,0,False,False,False,False,False
23.58,15.6410579681396,2.48008823394775,3.71851682662964,3.31891512870789,13.7869739532471,49.5354309082031,12.2548942565918,,False,0,2.5001850200763,False,0,False,False,False,False,False
23.6,15.9947595596313,2.43551421165466,3.65168476104736,3.25926518440247,13.7895040512085,49.580005645752,12.2523651123047,,False,0,2.45761081005236,False,0,False,False,False,False,False
23.62,16.3239574432373,2.39535713195801,3.59147524833679,3.20552611351013,13.7917852401733,49.6201629638672,12.2500839233398,,False,0,2.41981598570263,False,0,False,False,False,False,False
23.64,16.6319541931152,2.36035823822021,3.53899955749512,3.15868973731995,13.7937717437744,49.655158996582,12.2480974197388,,False,0,2.38596181767354,False,0,False,False,False,False,False
23.66,16.9095935821533,2.33525538444519,3.50136137008667,3.12509632110596,13.7951965332031,49.6802635192871,12.2466716766357,,False,0,2.35660921581246,False,0,False,False,False,False,False
23.68,17.1139373779297,2.31510424613953,3.47114825248718,3.09812951087952,13.7963390350342,49.7004127502441,12.2455291748047,,False,0,2.33563487170838,False,0,False,False,False,False,False
23.7,17.2811737060547,2.30008816719055,3.44863414764404,3.0780348777771,13.797191619873,49.7154312133789,12.2446775436401,,False,0,2.31884443499455,False,0,False,False,False,False,False
23.72,17.4075508117676,2.29008531570435,3.43363618850708,3.06464862823486,13.7977609634399,49.7254333496094,12.2441082000732,,False,0,2.30635455480339,False,0,False,False,False,False,False
23.74,17.4922695159912,2.27501583099365,3.41104173660278,3.04448246955872,13.7986164093018,49.7405014038086,12.2432518005371,,False,0,2.29803219790921,False,0,True,False,False,False,False
23.76,17.6221885681152,2.24963021278381,3.37297964096069,3.01051068305969,13.8000564575195,49.7658882141113,12.2418117523193,,False,0,2.28554917333404,False,0,True,False,False,False,False
23.78,17.8464107513428,2.21980476379395,3.32826089859009,2.97059750556946,13.8017492294312,49.7957153320313,12.2401189804077,,False,0,2.26463189664657,False,0,True,False,False,False,False
23.8,18.1173267364502,2.18484401702881,3.2758424282074,2.9238121509552,13.8037366867065,49.8306732177734,12.2381324768066,,False,0,2.24018489578474,False,0,True,False,False,False,False
23.82,18.4455585479736,2.14490866661072,3.21596503257751,2.87036967277527,13.8060064315796,49.8706092834473,12.2358627319336,,False,0,2.2117086627818,False,0,True,False,False,False,False
23.84,18.835111618042,2.09992957115173,3.14852595329285,2.81017756462097,13.8085584640503,49.9155883789063,12.2333106994629,,False,0,2.17942005702103,False,0,True,False,False,False,False
23.86,19.2935180664063,2.04490184783936,3.06601977348328,2.73653817176819,13.8116836547852,49.9706153869629,12.2301845550537,,False,0,2.14336786296794,False,0,True,False,False,False,False
23.88,19.8848991394043,1.99487936496735,2.99101829528809,2.66959691047668,13.8145227432251,50.020637512207,12.2273464202881,,False,0,2.09974568860352,False,0,False,False,False,False,False
