timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.58,344.219024658203,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31791552101567,False,0,False,False,False,False,False
10.6,344.217529296875,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31797355836289,False,0,False,False,False,False,False
10.62,344.216033935547,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31803160029637,False,0,False,False,False,False,False
10.64,344.214538574219,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31808964680278,False,0,False,False,False,False,False
10.66,344.213043212891,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31814769789153,False,0,False,False,False,False,False
10.68,344.211547851563,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31820575355739,False,0,False,False,False,False,False
10.7,344.210052490234,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31826381380165,False,0,False,False,False,False,False
10.72,344.208557128906,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31832187862397,False,0,False,False,False,False,False
10.74,344.207061767578,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31837994802399,False,0,False,False,False,False,False
10.76,344.205627441406,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31843614857582,False,0,False,False,False,False,False
10.78,344.204162597656,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31849235341415,False,0,False,False,False,False,False
10.8,344.202728271484,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31854856253868,False,0,False,False,False,False,False
10.82,344.201263427734,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31860477594908,False,0,False,False,False,False,False
10.84,344.199829101563,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31866099364505,False,0,False,False,False,False,False
10.86,344.198364257813,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31871721562302,False,0,False,False,False,False,False
10.88,344.196929931641,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31877344188758,False,0,False,False,False,False,False
10.9,344.195495605469,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31882967243999,False,0,False,False,False,False,False
10.92,344.194030761719,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31888590727349,False,0,False,False,False,False,False
10.94,344.192596435547,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31894214639424,False,0,False,False,False,False,False
10.96,344.191192626953,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31899651494634,False,0,False,False,False,False,False
10.98,344.189788818359,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31905088750427,False,0,False,False,False,False,False
11,344.188385009766,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31910526406128,False,0,False,False,False,False,False
11.02,344.186981201172,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31915964462355,False,0,False,False,False,False,False
11.04,344.185577392578,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31921402918434,False,0,False,False,False,False,False
11.06,344.184204101563,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31926841775145,False,0,False,False,False,False,False
11.08,344.182800292969,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31932281031652,False,0,False,False,False,False,False
11.1,344.181396484375,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31937720688249,False,0,False,False,False,False,False
11.12,344.179992675781,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31943160744908,False,0,False,False,False,False,False
11.14,344.178649902344,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31948413592988,False,0,False,False,False,False,False
11.16,344.177307128906,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31953666813963,False,0,False,False,False,False,False
11.18,344.175933837891,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.3195892040781,False,0,False,False,False,False,False
11.2,344.174591064453,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31964174374501,False,0,False,False,False,False,False
11.22,344.173248291016,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31969428714013,False,0,False,False,False,False,False
11.24,344.171905517578,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.3197468342632,False,0,False,False,False,False,False
11.26,344.170532226563,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31979938511396,False,0,False,False,False,False,False
11.28,344.169189453125,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31985193969215,False,0,False,False,False,False,False
11.3,344.167846679688,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31990449799754,False,0,False,False,False,False,False
11.32,344.16650390625,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.31995706002986,False,0,False,False,False,False,False
11.34,344.165191650391,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.32000774837616,False,0,False,False,False,False,False
11.36,344.163879394531,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.32005844018747,False,0,False,False,False,False,False
11.38,344.16259765625,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.32010913546357,False,0,False,False,False,False,False
11.4,344.161285400391,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.32015983420423,False,0,False,False,False,False,False
11.42,344.159973144531,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.32021053640922,False,0,False,False,False,False,False
11.44,344.15869140625,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.32026124207832,False,0,False,False,False,False,False
11.46,344.157379150391,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.3203119512113,False,0,False,False,False,False,False
11.48,344.156066894531,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.32036266380793,False,0,False,False,False,False,False
11.5,344.154754638672,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.32041337986799,False,0,False,False,False,False,False
11.52,344.153472900391,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.32046409939287,False,0,False,False,False,False,False
11.54,344.152221679688,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.32051294368661,False,0,False,False,False,False,False
11.56,344.150970458984,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.32056179119459,False,0,False,False,False,False,False
11.58,344.149719238281,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.32061064191012,False,0,False,False,False,False,False
11.6,344.148468017578,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.32065949583951,False,0,False,False,False,False,False
11.62,344.147186279297,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.32070835297603,False,0,False,False,False,False,False
11.64,344.145935058594,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.320757213326,False,0,False,False,False,False,False
11.66,344.144683837891,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.3208060768827,False,0,False,False,False,False,False
11.68,344.143432617188,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.32085494365244,False,0,False,False,False,False,False
11.7,344.142181396484,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.32090381362852,False,0,False,False,False,False,False
11.72,344.140930175781,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.32095268681722,False,0,False,False,False,False,False
11.74,344.139678955078,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.32100156321675,False,0,False,False,False,False,False
11.76,344.138488769531,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.32104856277456,False,0,False,False,False,False,False
11.78,344.137268066406,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.32109556530397,False,0,False,False,False,False,False
11.8,344.136047363281,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.32114257079663,False,0,False,False,False,False,False
11.82,344.134857177734,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.3211895792589,False,0,False,False,False,False,False
11.84,344.133636474609,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.32123659068405,False,0,False,False,False,False,False
11.86,344.132446289063,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.32128360507845,False,0,False,False,False,False,False
11.88,344.131225585938,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.32133062243538,False,0,False,False,False,False,False
11.9,344.130035400391,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.32137764276119,False,0,False,False,False,False,False
11.92,344.128814697266,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.32142466604917,False,0,False,False,False,False,False
11.94,344.127624511719,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.32147169230567,False,0,False,False,False,False,False
11.96,344.126403808594,2.34000730514526,3.19086956977844,3.43679118156433,11.4609661102295,49.6275978088379,14.5569152832031,,False,0,2.32151872152398,False,0,False,False,False,False,False
11.98,344.125244140625,2.33427357673645,3.18305110931396,3.42837023735046,11.4607524871826,49.6333312988281,14.55712890625,,False,0,2.32156387236614,False,0,True,False,False,False,False
12,344.080230712891,2.31924867630005,3.16256284713745,3.40630316734314,11.4601955413818,49.6483573913574,14.5576868057251,,False,0,2.3167320493177,False,0,True,False,False,False,False
12.02,343.962982177734,2.29926872253418,3.1353178024292,3.37695837020874,11.459454536438,49.6683349609375,14.5584268569946,,False,0,2.30401473164052,False,0,True,False,False,False,False
12.04,343.804840087891,2.27379965782166,3.10058760643005,3.3395516872406,11.4585084915161,49.6938056945801,14.5593738555908,,False,0,2.28713155703043,False,0,True,False,False,False,False
12.06,343.599151611328,2.24388694763184,3.05979824066162,3.29561877250671,11.4573974609375,49.7237167358398,14.5604848861694,,False,0,2.26567161574835,False,0,True,False,False,False,False
12.08,343.351287841797,2.20884776115417,3.01201820373535,3.24415612220764,11.4560956954956,49.7587585449219,14.5617866516113,,False,0,2.24056638719771,False,0,True,False,False,False,False
12.1,343.0517578125,2.16366577148438,2.9504075050354,3.1777970790863,11.4544200897217,49.8039398193359,14.5634622573853,,False,0,2.21130273940987,False,0,True,False,False,False,False
12.12,342.650177001953,2.11350631713867,2.88200950622559,3.1041271686554,11.4525566101074,49.8540992736816,14.5653247833252,,False,0,2.1738051773353,False,0,True,False,False,False,False
12.14,342.182434082031,2.05833458900452,2.80677628517151,3.02309560775757,11.4505109786987,49.9092712402344,14.5673713684082,,False,0,2.13252143822267,False,0,True,False,False,False,False
12.16,341.639190673828,1.998215675354,2.72479724884033,2.93479704856873,11.448281288147,49.9693908691406,14.5696001052856,,False,0,2.08755504769952,False,0,True,False,False,False,False
12.18,341.009918212891,1.93311500549316,2.63602495193481,2.83918309211731,11.4458646774292,50.0344886779785,14.5720167160034,,False,0,2.03912260587771,False,0,True,False,False,False,False
12.2,340.280242919922,1.85781455039978,2.53334403038025,2.72858834266663,11.4430704116821,50.109790802002,14.5748109817505,,False,0,1.987391843605,False,0,True,False,False,False,False
12.22,339.366577148438,1.77777290344238,2.42419815063477,2.61103010177612,11.4401006698608,50.1898307800293,14.5777807235718,,False,0,1.9285580379584,False,0,True,False,False,False,False
12.24,338.302734375,1.6926885843277,2.30817580223084,2.48606634140015,11.4369440078735,50.2749176025391,14.5809383392334,,False,0,1.86731388692404,False,0,True,False,False,False,False
12.26,337.051696777344,1.60260355472565,2.18533444404602,2.35375761985779,11.4336004257202,50.3650016784668,14.5842819213867,,False,0,1.80382311010925,False,0,True,False,False,False,False
12.28,335.570220947266,1.50762474536896,2.05581998825073,2.21426200866699,11.4300765991211,50.4599800109863,14.5878047943115,,False,0,1.73861098250426,False,0,True,False,False,False,False
12.3,333.801910400391,1.40762615203857,1.91946041584015,2.06739282608032,11.426365852356,50.5599784851074,14.5915155410767,,False,0,1.67235491917435,False,0,True,False,False,False,False
12.32,331.665618896484,1.30762755870819,1.78310084342957,1.93057382106781,11.4226522445679,50.6599769592285,14.5952301025391,,False,0,1.60571457843671,False,0,True,False,False,False,False
12.34,329.187072753906,1.20762896537781,1.64674115180969,1.77365863323212,11.4189414978027,50.7599754333496,14.5989398956299,,False,0,1.54268220522172,False,0,True,False,False,False,False
12.36,326.288818359375,1.11278760433197,1.51741409301758,1.6343640089035,11.4154224395752,50.8548164367676,14.6024599075317,,False,0,1.48371769970835,False,0,False,False,False,False,False
12.38,323.064117431641,1.02383255958557,1.39611351490021,1.50371468067169,11.4121198654175,50.9437713623047,14.6057615280151,,False,0,1.43201371223548,False,0,False,False,False,False,False
12.4,319.526794433594,0.943813920021057,1.28699898719788,1.38619041442871,11.4091501235962,51.0237922668457,14.6087322235107,,False,0,1.38767097517541,False,0,False,False,False,False,False
12.42,315.837860107422,0.868654251098633,1.18451011180878,1.27580261230469,11.4063596725464,51.098949432373,14.6115226745605,,False,0,1.35155508018727,False,0,False,False,False,False,False
12.44,311.862335205078,0.798595070838928,1.08897638320923,1.17290580272675,11.4037599563599,51.1690101623535,14.6141214370728,,False,0,1.32115455529803,False,0,False,False,False,False,False
12.46,307.651031494141,0.733609199523926,1.00036060810089,1.07746028900146,11.4013471603394,51.2339973449707,14.6165342330933,,False,0,1.29610793578348,False,0,False,False,False,False,False
12.48,303.265411376953,0.673509001731873,0.918407142162323,0.989190518856049,11.3991184234619,51.2940940856934,14.618763923645,,False,0,1.27588540596635,False,0,False,False,False,False,False
12.5,298.775634765625,0.623368740081787,0.850035071372986,0.915548861026764,11.3972587585449,51.3442344665527,14.6206226348877,,False,0,1.25988542056909,False,0,False,False,False,False,False
12.52,294.706848144531,0.578175067901611,0.78840833902359,0.849172413349152,11.395583152771,51.3894309997559,14.6222982406616,,False,0,1.24860805955134,False,0,False,False,False,False,False
12.54,290.796051025391,0.538265347480774,0.733986794948578,0.790556490421295,11.3941020965576,51.4293403625488,14.5060930252075,,False,0,1.24010228244556,False,0,False,False,False,False,False
12.56,287.164398193359,0.503092527389526,0.686024606227875,0.738897800445557,11.3927965164185,51.4645118713379,13.5581960678101,,False,0,1.23393015567901,False,0,False,False,False,False,False
12.58,283.840850830078,0.472935646772385,0.644902229309082,0.694606065750122,11.3916778564453,51.4946708679199,12.7454786300659,,False,0,1.22954957777352,False,0,False,False,False,False,False
12.6,280.912963867188,0.452948153018951,0.617646992206573,0.665250182151794,11.3909378051758,51.5146560668945,12.2068214416504,,False,0,1.22659576584042,False,0,False,False,False,False,False
12.62,278.939025878906,0.437904089689255,0.597132682800293,0.643154799938202,11.3903799057007,51.5297012329102,11.8013887405396,,False,0,1.22507071282618,False,0,False,False,False,False,False
12.64,277.438781738281,0.427872151136398,0.583452999591827,0.628420770168304,11.3900098800659,51.5397338867188,11.5310306549072,,False,0,1.22415752893431,False,0,False,False,False,False,False
12.66,276.432403564453,0.422791302204132,0.576524615287781,0.620958507061005,11.3898229598999,51.5448150634766,11.3941030502319,,False,0,1.22367753606486,False,0,False,False,False,False,False
12.68,275.920837402344,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22350655004727,False,0,False,False,False,False,False
12.7,275.919006347656,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22358540074638,False,0,False,False,False,False,False
12.72,275.918304443359,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22366522130046,False,0,False,False,False,False,False
12.74,275.917633056641,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22374504189842,False,0,False,False,False,False,False
12.76,275.916931152344,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22382486253091,False,0,False,False,False,False,False
12.78,275.916259765625,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22390468320103,False,0,False,False,False,False,False
12.8,275.915588378906,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22398450390878,False,0,False,False,False,False,False
12.82,275.914916992188,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22406432465415,False,0,False,False,False,False,False
12.84,275.914184570313,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22414414543713,False,0,False,False,False,False,False
12.86,275.913513183594,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22422396625771,False,0,False,False,False,False,False
12.88,275.912841796875,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.2243037871159,False,0,False,False,False,False,False
12.9,275.912170410156,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22438360801167,False,0,False,False,False,False,False
12.92,275.911468505859,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22446342894503,False,0,False,False,False,False,False
12.94,275.910797119141,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22454324991597,False,0,False,False,False,False,False
12.96,275.91015625,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22461926992321,False,0,False,False,False,False,False
12.98,275.909484863281,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22469528996453,False,0,False,False,False,False,False
13,275.908843994141,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22477131003991,False,0,False,False,False,False,False
13.02,275.908203125,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22484733015561,False,0,False,False,False,False,False
13.04,275.907531738281,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22492335029283,False,0,False,False,False,False,False
13.06,275.906890869141,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22499937047662,False,0,False,False,False,False,False
13.08,275.90625,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22507539068192,False,0,False,False,False,False,False
13.1,275.905578613281,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22515141093065,False,0,False,False,False,False,False
13.12,275.904968261719,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22522743120714,False,0,False,False,False,False,False
13.14,275.904296875,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22530345152391,False,0,False,False,False,False,False
13.16,275.903625488281,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.2253794718747,False,0,False,False,False,False,False
13.18,275.902984619141,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22545549225322,False,0,False,False,False,False,False
13.2,275.90234375,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22553151266888,False,0,False,False,False,False,False
13.22,275.901702880859,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22560753311854,False,0,False,False,False,False,False
13.24,275.901092529297,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22567975257719,False,0,False,False,False,False,False
13.26,275.900451660156,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22575197206651,False,0,False,False,False,False,False
13.28,275.899841308594,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22582419158649,False,0,False,False,False,False,False
13.3,275.899230957031,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22589641113713,False,0,False,False,False,False,False
13.32,275.898620605469,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22596863072155,False,0,False,False,False,False,False
13.34,275.898010253906,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22604085033035,False,0,False,False,False,False,False
13.36,275.897369384766,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22611306997606,False,0,False,False,False,False,False
13.38,275.896789550781,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22618528964614,False,0,False,False,False,False,False
13.4,275.896148681641,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22625750935312,False,0,False,False,False,False,False
13.42,275.895538330078,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22632972908445,False,0,False,False,False,False,False
13.44,275.894897460938,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22640194885267,False,0,False,False,False,False,False
13.46,275.894317626953,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22647416864523,False,0,False,False,False,False,False
13.48,275.893676757813,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22654638847154,False,0,False,False,False,False,False
13.5,275.89306640625,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22661860832845,False,0,False,False,False,False,False
13.52,275.892486572266,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22668702716849,False,0,False,False,False,False,False
13.54,275.891906738281,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22675544603598,False,0,False,False,False,False,False
13.56,275.891326904297,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22682386493092,False,0,False,False,False,False,False
13.58,275.890747070313,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22689228385331,False,0,False,False,False,False,False
13.6,275.890167236328,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22696070280315,False,0,False,False,False,False,False
13.62,275.889556884766,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22702912178042,False,0,False,False,False,False,False
13.64,275.888977050781,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22709754078513,False,0,False,False,False,False,False
13.66,275.888427734375,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22716595981726,False,0,False,False,False,False,False
13.68,275.887817382813,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22723437887682,False,0,False,False,False,False,False
13.7,275.887237548828,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22730279796694,False,0,False,False,False,False,False
13.72,275.886657714844,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.2273712170782,False,0,False,False,False,False,False
13.74,275.886077880859,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22743963622314,False,0,False,False,False,False,False
13.76,275.885498046875,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22750805538922,False,0,False,False,False,False,False
13.78,275.884918212891,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22757647458897,False,0,False,False,False,False,False
