timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.14,359.377014160156,8.51742649078369,12.2322692871094,11.8642683029175,12.3013505935669,43.4204940795898,13.7016754150391,,False,0,6.75217149007011,False,0,True,False,False,False,False
10.16,359.382171630859,8.4174280166626,12.0886564254761,11.7249755859375,12.3028764724731,43.5204925537109,13.7001495361328,,False,0,6.75213192515288,False,0,True,False,False,False,False
10.18,359.387329101563,8.31742858886719,11.9450435638428,11.5856838226318,12.3044023513794,43.620491027832,13.6986236572266,,False,0,6.75209261654245,False,0,True,False,False,False,False
10.2,359.392456054688,8.21743011474609,11.8014307022095,11.4463911056519,12.3059282302856,43.7204895019531,13.697096824646,,False,0,6.75205356424332,False,0,True,False,False,False,False
10.22,359.397613525391,8.117431640625,11.6578178405762,11.3070993423462,12.3074522018433,43.8204879760742,13.6955709457397,,False,0,6.75201476825992,False,0,True,False,False,False,False
10.24,359.402770996094,8.01743316650391,11.5142049789429,11.1678066253662,12.3089790344238,43.9204864501953,13.6940450668335,,False,0,6.75197622859667,False,0,True,False,False,False,False
10.26,359.407928466797,7.91743421554565,11.3705930709839,11.0285148620605,12.3105039596558,44.0204849243164,13.6925191879272,,False,0,6.75193780151661,False,0,True,False,False,False,False
10.28,359.4130859375,7.8174352645874,11.2269802093506,10.8892230987549,12.312029838562,44.1204833984375,13.690993309021,,False,0,6.75189963225309,False,0,True,False,False,False,False
10.3,359.418243408203,7.71743679046631,11.0833673477173,10.7499303817749,12.3135557174683,44.2204818725586,13.6894693374634,,False,0,6.75186172081051,False,0,True,False,False,False,False
10.32,359.423400878906,7.61743783950806,10.939754486084,10.6106386184692,12.3150815963745,44.320484161377,13.6879425048828,,False,0,6.75182420869979,False,0,True,False,False,False,False
10.34,359.428527832031,7.51743936538696,10.7961416244507,10.4713459014893,12.3166074752808,44.420482635498,13.6864166259766,,False,0,6.75178695293095,False,0,True,False,False,False,False
10.36,359.433715820313,7.41743946075439,10.6525287628174,10.3320541381836,12.3181343078613,44.5204811096191,13.6848917007446,,False,0,6.75174981348711,False,0,True,False,False,False,False
10.38,359.438873291016,7.3174409866333,10.5089159011841,10.1927614212036,12.3196601867676,44.6204795837402,13.6833658218384,,False,0,6.75171293188141,False,0,True,False,False,False,False
10.4,359.444000244141,7.21744346618652,10.3653030395508,10.0534696578979,12.3211851119995,44.7204780578613,13.6818399429321,,False,0,6.75167644664909,False,0,True,False,False,False,False
10.42,359.449157714844,7.11744451522827,10.2216901779175,9.91417789459229,12.3227109909058,44.8204765319824,13.6803131103516,,False,0,6.75164021777543,False,0,True,False,False,False,False
10.44,359.454315185547,7.01744604110718,10.0780773162842,9.7748851776123,12.324236869812,44.9204750061035,13.6787872314453,,False,0,6.75160410821919,False,0,True,False,False,False,False
10.46,359.451080322266,6.91744709014893,9.93446445465088,9.63559341430664,12.3257637023926,45.0204734802246,13.6772613525391,,False,0,6.69196007508975,False,0,True,False,False,False,False
10.48,359.443084716797,6.81744861602783,9.79085159301758,9.49630069732666,12.3272895812988,45.1204719543457,13.6757354736328,,False,0,6.60005740653571,False,0,True,False,False,False,False
10.5,359.433929443359,6.71744966506958,9.64723873138428,9.357008934021,12.3288154602051,45.2204704284668,13.6742095947266,,False,0,6.50170142094904,False,0,True,False,False,False,False
10.52,359.424255371094,6.61745119094849,9.50362682342529,9.21771621704102,12.3303413391113,45.3204689025879,13.672682762146,,False,0,6.40205394876064,False,0,True,False,False,False,False
10.54,359.414276123047,6.51745223999023,9.36001396179199,9.0784158706665,12.3318672180176,45.420467376709,13.6711578369141,,False,0,6.30215195223951,False,0,True,False,False,False,False
10.56,359.403961181641,6.41745376586914,9.21640110015869,8.93912410736084,12.3333940505981,45.5204658508301,13.6696319580078,,False,0,6.2022013313119,False,0,True,False,False,False,False
10.58,359.393280029297,6.31745481491089,9.07278823852539,8.79983043670654,12.3349199295044,45.6204643249512,13.6681060791016,,False,0,6.10223644116519,False,0,True,False,False,False,False
10.6,359.382263183594,6.21745634078979,8.92917537689209,8.66053771972656,12.3364458084106,45.7204627990723,13.6665802001953,,False,0,6.0022725787978,False,0,True,False,False,False,False
10.62,359.370880126953,6.11745738983154,8.78556251525879,8.5212459564209,12.3379716873169,45.8204612731934,13.6650543212891,,False,0,5.90230964734395,False,0,True,False,False,False,False
10.64,359.359100341797,6.01744747161865,8.64193344116211,8.38193798065186,12.3394975662231,45.9204711914063,13.6635274887085,,False,0,5.80234784831039,False,0,True,False,False,False,False
10.66,359.346923828125,5.91744899749756,8.49832057952881,8.24264717102051,12.3410196304321,46.0204734802246,13.6620016098022,,False,0,5.70237580631075,False,0,True,False,False,False,False
10.68,359.334320068359,5.81745004653931,8.35470771789551,8.10335445404053,12.3425464630127,46.1204719543457,13.660475730896,,False,0,5.6024164552449,False,0,True,False,False,False,False
10.7,359.321228027344,5.71745157241821,8.21109485626221,7.96406078338623,12.3440723419189,46.2204704284668,13.6589469909668,,False,0,5.50245842840371,False,0,True,False,False,False,False
10.72,359.307678222656,5.61745262145996,8.06748199462891,7.82476997375488,12.3455982208252,46.3204689025879,13.6574201583862,,False,0,5.40250164108983,False,0,True,False,False,False,False
10.74,359.293640136719,5.51745414733887,7.92386913299561,7.68547773361206,12.3471240997314,46.420467376709,13.65589427948,,False,0,5.3025463264902,False,0,True,False,False,False,False
10.76,359.279052734375,5.41745519638062,7.78025484085083,7.54618549346924,12.3486499786377,46.5204658508301,13.6543684005737,,False,0,5.20259638073066,False,0,True,False,False,False,False
10.78,359.263885498047,5.31745672225952,7.63664245605469,7.40689325332642,12.3501758575439,46.6204643249512,13.6528425216675,,False,0,5.10264427276903,False,0,True,False,False,False,False
10.8,359.248107910156,5.21745872497559,7.49302959442139,7.26760101318359,12.3517026901245,46.7204627990723,13.6513166427612,,False,0,5.00269391278232,False,0,True,False,False,False,False
10.82,359.231719970703,5.11745929718018,7.34941673278809,7.12830877304077,12.3532285690308,46.8204612731934,13.649790763855,,False,0,4.90274523851666,False,0,True,False,False,False,False
10.84,359.214630126953,5.01746034622192,7.20580387115479,6.98901653289795,12.354754447937,46.9204597473145,13.6482639312744,,False,0,4.80279853000732,False,0,True,False,False,False,False
10.86,359.196838378906,4.91746187210083,7.06218957901001,6.84972429275513,12.3562803268433,47.0204582214355,13.6467380523682,,False,0,4.70285391258269,False,0,True,False,False,False,False
10.88,359.178253173828,4.81746292114258,6.91857671737671,6.71043252944946,12.3578062057495,47.1204566955566,13.6452121734619,,False,0,4.6029115224595,False,0,True,False,False,False,False
10.9,359.158843994141,4.71746444702148,6.77496433258057,6.57114028930664,12.3593330383301,47.2204551696777,13.6436862945557,,False,0,4.50297150793704,False,0,True,False,False,False,False
10.92,359.138580322266,4.61746597290039,6.63135147094727,6.43184804916382,12.3608589172363,47.3204536437988,13.6421604156494,,False,0,4.40303384819448,False,0,True,False,False,False,False
10.94,359.117401123047,4.51746702194214,6.48773860931396,6.292555809021,12.3623847961426,47.4204521179199,13.6406335830688,,False,0,4.30309889648703,False,0,True,False,False,False,False
10.96,359.095184326172,4.41746854782104,6.34412574768066,6.15326452255249,12.3639106750488,47.520450592041,13.6391077041626,,False,0,4.20316684597854,False,0,True,False,False,False,False
10.98,359.071868896484,4.31746959686279,6.20051431655884,6.01397275924683,12.3654365539551,47.6204490661621,13.6375818252563,,False,0,4.10323790863832,False,0,True,False,False,False,False
11,359.047424316406,4.2174711227417,6.05690145492554,5.874680519104,12.3669633865356,47.7204475402832,13.6360559463501,,False,0,4.00331231759447,False,0,True,False,False,False,False
11.02,359.021697998047,4.11747217178345,5.91328859329224,5.73538827896118,12.3684892654419,47.8204498291016,13.6345300674438,,False,0,3.90339032984118,False,0,True,False,False,False,False
11.04,358.994659423828,4.01747369766235,5.76967573165894,5.59609603881836,12.3700151443481,47.9204483032227,13.6330032348633,,False,0,3.80347202603266,False,0,True,False,False,False,False
11.06,358.966156005859,3.9174747467041,5.62606287002563,5.45680379867554,12.3715410232544,48.0204467773438,13.631477355957,,False,0,3.70355791591108,False,0,True,False,False,False,False
11.08,358.936065673828,3.81747603416443,5.48245000839233,5.31751155853271,12.3730669021606,48.1204452514648,13.6299514770508,,False,0,3.60364834829269,False,0,True,False,False,False,False
11.1,358.904266357422,3.71747732162476,5.33883714675903,5.17821931838989,12.3745927810669,48.2204437255859,13.6284255981445,,False,0,3.50374371177202,False,0,True,False,False,False,False
11.12,358.87060546875,3.61747860908508,5.19522380828857,5.03892755508423,12.3761196136475,48.320442199707,13.6268997192383,,False,0,3.40384444053569,False,0,True,False,False,False,False
11.14,358.834899902344,3.51747989654541,5.05161094665527,4.89963531494141,12.3776454925537,48.4204406738281,13.625373840332,,False,0,3.30395102126512,False,0,True,False,False,False,False
11.16,358.796997070313,3.41748118400574,4.90800476074219,4.76034307479858,12.37917137146,48.5204391479492,13.6238470077515,,False,0,3.20406376950289,False,0,True,False,False,False,False
11.18,358.756622314453,3.31748294830322,4.76439237594604,4.62104988098145,12.3806972503662,48.6204376220703,13.6223211288452,,False,0,3.10418352317831,False,0,True,False,False,False,False
11.2,358.713592529297,3.21748423576355,4.6207799911499,4.48175764083862,12.3822231292725,48.7204360961914,13.620795249939,,False,0,3.00431098099662,False,0,True,False,False,False,False
11.22,358.667602539063,3.11748504638672,4.47716617584229,4.3424654006958,12.383749961853,48.8204345703125,13.6192693710327,,False,0,2.90444693770097,False,0,True,False,False,False,False
11.24,358.618286132813,3.01748633384705,4.33355331420898,4.20317316055298,12.3852758407593,48.9204330444336,13.6177434921265,,False,0,2.80459230116133,False,0,True,False,False,False,False
11.26,358.565399169922,2.91748762130737,4.18994045257568,4.06388139724731,12.3868017196655,49.0204315185547,13.6162166595459,,False,0,2.70474784810182,False,0,True,False,False,False,False
11.28,358.508422851563,2.8174889087677,4.04632806777954,3.92458987236023,12.3883275985718,49.1204299926758,13.6146907806396,,False,0,2.60491502871824,False,0,True,False,False,False,False
11.3,358.446899414063,2.71749043464661,3.90271496772766,3.78529810905457,12.389853477478,49.2204284667969,13.6131649017334,,False,0,2.50509523388678,False,0,True,False,False,False,False
11.32,358.380279541016,2.61749196052551,3.75910258293152,3.64600539207459,12.3913803100586,49.320426940918,13.6116390228271,,False,0,2.40529008516211,False,0,True,False,False,False,False
11.34,358.307861328125,2.51749324798584,3.61548972129822,3.50671315193176,12.3929061889648,49.4204254150391,13.6101131439209,,False,0,2.30550148463336,False,0,True,False,False,False,False
11.36,358.228851318359,2.42249989509583,3.47906565666199,3.37439703941345,12.3943557739258,49.5154190063477,13.60866355896,,False,0,2.20573167825715,False,0,False,False,False,False,False
11.38,358.146789550781,2.33294320106506,3.3504490852356,3.24965000152588,12.3957252502441,49.6049766540527,13.6072931289673,,False,0,2.11097614761497,False,0,False,False,False,False,False
11.4,358.062286376953,2.25286340713501,3.23544263839722,3.138103723526,12.3969497680664,49.6850547790527,13.606068611145,,False,0,2.02166443975425,False,0,False,False,False,False,False
11.42,357.979827880859,2.17788052558899,3.12775611877441,3.03365683555603,12.3980941772461,49.7600402832031,13.6049242019653,,False,0,1.94182424237064,False,0,False,False,False,False,False
11.44,357.896026611328,2.10763645172119,3.02687549591064,2.93581128120422,12.3991661071777,49.8302841186523,13.6038522720337,,False,0,1.86708550048046,False,0,False,False,False,False,False
11.46,357.810974121094,2.04249668121338,2.93332529067993,2.8450756072998,12.4001626968384,49.8954238891602,13.6028566360474,,False,0,1.79708910181377,False,0,False,False,False,False,False
11.48,357.725769042969,1.98734128475189,2.85411381721497,2.76824712753296,12.4010057449341,49.9505805969238,13.6020135879517,,False,0,1.73219823152934,False,0,False,False,False,False,False
11.5,357.648101806641,1.93722939491272,2.78214573860168,2.69844436645508,12.4017724990845,50.0006904602051,13.6012468338013,,False,0,1.67727077769394,False,0,False,False,False,False,False
11.52,357.572692871094,1.89191687107086,2.71707034111023,2.63532686233521,12.4024629592896,50.0460052490234,13.6005563735962,,False,0,1.62738091590764,False,0,False,False,False,False,False
11.54,357.500061035156,1.85227346420288,2.66013669967651,2.58010601997375,12.4030694961548,50.0856475830078,13.5999488830566,,False,0,1.58228330619886,False,0,False,False,False,False,False
11.56,357.432678222656,1.81704068183899,2.60953712463379,2.53102874755859,12.4036073684692,50.1208801269531,13.5994110107422,,False,0,1.5428404619851,False,0,False,False,False,False,False
11.58,357.369445800781,1.78696596622467,2.56634545326233,2.48913645744324,12.4040651321411,50.1509552001953,13.5989532470703,,False,0,1.50779667788843,False,0,False,False,False,False,False
11.6,357.312622070313,1.766974568367,2.53763484954834,2.46128964424133,12.4043703079224,50.1709442138672,13.5986480712891,,False,0,1.47789340388559,False,0,False,False,False,False,False
11.62,357.272583007813,1.75187039375305,2.51594305038452,2.44025039672852,12.4045991897583,50.1860504150391,13.5984191894531,,False,0,1.45802614210836,False,0,False,False,False,False,False
11.64,357.240814208984,1.74184036254883,2.50153851509094,2.42627930641174,12.4047517776489,50.1960792541504,13.5982666015625,,False,0,1.4430230728715,False,0,False,False,False,False,False
11.66,357.218322753906,1.73669755458832,2.49415278434753,2.41911554336548,12.4048318862915,50.2012214660645,13.5981864929199,,False,0,1.43306803460539,False,0,False,False,False,False,False
11.68,357.205200195313,1.73668229579926,2.49413084983826,2.41909432411194,12.4048318862915,50.2012367248535,13.5981864929199,,False,0,1.42797369173947,False,0,False,False,False,False,False
11.7,357.202056884766,1.73668229579926,2.49413084983826,2.41909432411194,12.4048318862915,50.2012367248535,13.5981864929199,,False,0,1.42797877991059,False,0,False,False,False,False,False
11.72,357.198944091797,1.73668229579926,2.49413084983826,2.41909432411194,12.4048318862915,50.2012367248535,13.5981864929199,,False,0,1.42799903511337,False,0,False,False,False,False,False
11.74,357.195831298828,1.73668229579926,2.49413084983826,2.41909432411194,12.4048318862915,50.2012367248535,13.5981864929199,,False,0,1.42801930976421,False,0,False,False,False,False,False
11.76,357.192779541016,1.73668229579926,2.49413084983826,2.41909432411194,12.4048318862915,50.2012367248535,13.5981864929199,,False,0,1.428039142401,False,0,False,False,False,False,False
11.78,357.189758300781,1.73668229579926,2.49413084983826,2.41909432411194,12.4048318862915,50.2012367248535,13.5981864929199,,False,0,1.42805899361073,False,0,False,False,False,False,False
11.8,357.186706542969,1.73668229579926,2.49413084983826,2.41909432411194,12.4048318862915,50.2012367248535,13.5981864929199,,False,0,1.42807886338087,False,0,False,False,False,False,False
11.82,357.183685302734,1.73668229579926,2.49413084983826,2.41909432411194,12.4048318862915,50.2012367248535,13.5981864929199,,False,0,1.42809875171534,False,0,False,False,False,False,False
11.84,357.180633544922,1.73668229579926,2.49413084983826,2.41909432411194,12.4048318862915,50.2012367248535,13.5981864929199,,False,0,1.42811865860859,False,0,False,False,False,False,False
11.86,357.177612304688,1.73668229579926,2.49413084983826,2.41909432411194,12.4048318862915,50.2012367248535,13.5981864929199,,False,0,1.42813858407176,False,0,False,False,False,False,False
11.88,357.174652099609,1.73668229579926,2.49413084983826,2.41909432411194,12.4048318862915,50.2012367248535,13.5981864929199,,False,0,1.42815806406691,False,0,False,False,False,False,False
11.9,357.171661376953,1.73668229579926,2.49413084983826,2.41909432411194,12.4048318862915,50.2012367248535,13.5981864929199,,False,0,1.42817756177002,False,0,False,False,False,False,False
11.92,357.168701171875,1.73668229579926,2.49413084983826,2.41909432411194,12.4048318862915,50.2012367248535,13.5981864929199,,False,0,1.42819707718037,False,0,False,False,False,False,False
11.94,357.165740966797,1.73668229579926,2.49413084983826,2.41909432411194,12.4048318862915,50.2012367248535,13.5981864929199,,False,0,1.42821661029722,False,0,False,False,False,False,False
11.96,357.162780761719,1.73668229579926,2.49413084983826,2.41909432411194,12.4048318862915,50.2012367248535,13.5981864929199,,False,0,1.42823616111985,False,0,False,False,False,False,False
11.98,357.159790039063,1.73668229579926,2.49413084983826,2.41909432411194,12.4048318862915,50.2012367248535,13.5981864929199,,False,0,1.42825572964994,False,0,False,False,False,False,False
12,357.156829833984,1.73668229579926,2.49413084983826,2.41909432411194,12.4048318862915,50.2012367248535,13.5981864929199,,False,0,1.42827531587954,False,0,False,False,False,False,False
12.02,357.153930664063,1.73668229579926,2.49413084983826,2.41909432411194,12.4048318862915,50.2012367248535,13.5981864929199,,False,0,1.42829445285145,False,0,False,False,False,False,False
12.04,357.151031494141,1.73668229579926,2.49413084983826,2.41909432411194,12.4048318862915,50.2012367248535,13.5981864929199,,False,0,1.42831360668847,False,0,False,False,False,False,False
12.06,357.148162841797,1.73668229579926,2.49413084983826,2.41909432411194,12.4048318862915,50.2012367248535,13.5981864929199,,False,0,1.42833277739955,False,0,False,False,False,False,False
12.08,357.145263671875,1.73668229579926,2.49413084983826,2.41909432411194,12.4048318862915,50.2012367248535,13.5981864929199,,False,0,1.4283519649744,False,0,False,False,False,False,False
12.1,357.142364501953,1.73668229579926,2.49413084983826,2.41909432411194,12.4048318862915,50.2012367248535,13.5981864929199,,False,0,1.42837116941953,False,0,False,False,False,False,False
12.12,357.139465332031,1.73668229579926,2.49413084983826,2.41909432411194,12.4048318862915,50.2012367248535,13.5981864929199,,False,0,1.42839039073188,False,0,False,False,False,False,False
12.14,357.136627197266,1.73668229579926,2.49413084983826,2.41909432411194,12.4048318862915,50.2012367248535,13.5981864929199,,False,0,1.42840915948621,False,0,False,False,False,False,False
12.16,357.133819580078,1.73668229579926,2.49413084983826,2.41909432411194,12.4048318862915,50.2012367248535,13.5981864929199,,False,0,1.42842794429371,False,0,False,False,False,False,False
12.18,357.130981445313,1.73668229579926,2.49413084983826,2.41909432411194,12.4048318862915,50.2012367248535,13.5981864929199,,False,0,1.42844674515856,False,0,False,False,False,False,False
12.2,357.128143310547,1.73668229579926,2.49413084983826,2.41909432411194,12.4048318862915,50.2012367248535,13.5981864929199,,False,0,1.42846556207536,False,0,False,False,False,False,False
12.22,357.125335693359,1.73668229579926,2.49413084983826,2.41909432411194,12.4048318862915,50.2012367248535,13.5981864929199,,False,0,1.42848439503857,False,0,False,False,False,False,False
12.24,357.122497558594,1.73668229579926,2.49413084983826,2.41909432411194,12.4048318862915,50.2012367248535,13.5981864929199,,False,0,1.42850324405242,False,0,False,False,False,False,False
12.26,357.119689941406,1.73668229579926,2.49413084983826,2.41909432411194,12.4048318862915,50.2012367248535,13.5981864929199,,False,0,1.42852210911626,False,0,False,False,False,False,False
12.28,357.116912841797,1.73668229579926,2.49413084983826,2.41909432411194,12.4048318862915,50.2012367248535,13.5981864929199,,False,0,1.42854051799638,False,0,False,False,False,False,False
12.3,357.114166259766,1.73668229579926,2.49413084983826,2.41909432411194,12.4048318862915,50.2012367248535,13.5981864929199,,False,0,1.4285589421449,False,0,False,False,False,False,False
