timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.02,10.0297470092773,33.7178192138672,11.1239776611328,24.3919563293457,19.1542091369629,18.5371627807617,7.00755929946899,,False,0,13.6141280105895,False,0.0750000029802322,True,False,False,False,False
11.04,9.91412162780762,33.6431770324707,11.2346677780151,24.250940322876,19.1570568084717,18.6511650085449,7.02441692352295,,False,0,13.5205789134327,False,0.0750000029802322,True,False,False,False,False
11.06,9.79848766326904,33.5699348449707,11.3487548828125,24.1115818023682,19.1600761413574,18.7660713195801,7.04225826263428,,False,0,13.4268923817089,False,0.0750000029802322,True,False,False,False,False
11.08,9.68283462524414,33.5078201293945,11.4992761611938,23.9336624145508,19.1686820983887,18.887336730957,7.0632643699646,,False,0,13.3330672263413,False,0.100000001490116,True,False,False,False,False
11.1,9.5032262802124,33.437873840332,11.6216115951538,23.798002243042,19.1721057891846,19.0043525695801,7.08340835571289,,False,0,13.2390328797429,False,0.0750000029802322,True,False,False,False,False
11.12,9.38720226287842,33.3693313598633,11.7476768493652,23.663875579834,19.1757030487061,19.1223049163818,7.10454702377319,,False,0,13.1448624315096,False,0.0750000029802322,True,False,False,False,False
11.14,9.27113056182861,33.2910652160645,11.8421583175659,23.5691814422607,19.173210144043,19.2348136901855,7.12417840957642,,False,0,13.0505572767953,False,0.0500000007450581,True,False,False,False,False
11.16,9.21851921081543,33.2021484375,11.9029521942139,23.5126628875732,19.1642971038818,19.3412418365479,7.14186143875122,,False,0,12.9561913512703,False,0.025000000372529,True,False,False,False,False
11.18,9.22964286804199,33.1247444152832,12.0006532669067,23.4187698364258,19.1616897583008,19.4544563293457,7.16239786148071,,False,0,12.8618390841824,False,0.0500000007450581,True,False,False,False,False
11.2,9.17784595489502,33.0247459411621,12.027268409729,23.3994331359863,19.1458511352539,19.5544528961182,7.17823696136475,,False,0,12.7674287335433,False,0,True,False,False,False,False
11.22,9.25333118438721,32.9362258911133,12.0904407501221,23.3429851531982,19.1365375518799,19.6612758636475,7.1967134475708,,False,0,12.6731040930603,False,0.025000000372529,True,False,False,False,False
11.24,9.26639175415039,32.8362274169922,12.117504119873,23.3234157562256,19.1204738616943,19.7612724304199,7.21277618408203,,False,0,12.5787939936995,False,0,True,False,False,False,False
11.26,9.34381675720215,32.7477989196777,12.1815662384033,23.2670249938965,19.1110210418701,19.8682651519775,7.23152160644531,,False,0,12.4845724150216,False,0.025000000372529,True,False,False,False,False
11.28,9.35874938964844,32.6595039367676,12.2464437484741,23.2106609344482,19.1014366149902,19.9753875732422,7.25053358078003,,False,0,12.390367176122,False,0.025000000372529,True,False,False,False,False
11.3,9.37440872192383,32.5954742431641,12.3885078430176,23.0823726654053,19.1055793762207,20.097484588623,7.27546262741089,,False,0,12.2961795982238,False,0.0750000029802322,True,False,False,False,False
11.32,9.26338005065918,32.520206451416,12.4955701828003,22.9906349182129,19.1026344299316,20.2127895355225,7.29845237731934,,False,0,12.2018618771568,False,0.0500000007450581,True,False,False,False,False
11.34,9.2158727645874,32.4327774047852,12.5652532577515,22.9342994689941,19.0922584533691,20.3206348419189,7.31905126571655,,False,0,12.1074912045038,False,0.025000000372529,True,False,False,False,False
11.36,9.23222064971924,32.358341217041,12.6759366989136,22.8433036804199,19.0891914367676,20.4367141723633,7.34296655654907,,False,0,12.0131384880668,False,0.0500000007450581,True,False,False,False,False
11.38,9.18574142456055,32.2713279724121,12.7481689453125,22.7869853973389,19.0784168243408,20.5449523925781,7.36436605453491,,False,0,11.9187314245216,False,0.025000000372529,True,False,False,False,False
11.4,9.2031078338623,32.1844367980957,12.8213024139404,22.7306842803955,19.0675048828125,20.6533298492432,7.38603687286377,,False,0,11.8243463301613,False,0.025000000372529,True,False,False,False,False
11.42,9.22126770019531,32.0844383239746,12.8539600372314,22.7083473205566,19.0487442016602,20.7533302307129,7.40479707717896,,False,0,11.7299794185447,False,0,True,False,False,False,False
11.44,9.30391407012939,31.9844379425049,12.8866167068481,22.6860046386719,19.0299835205078,20.8533306121826,7.42355680465698,,False,0,11.6357066083634,False,0,True,False,False,False,False
11.46,9.38803482055664,31.8975925445557,12.9608736038208,22.6297855377197,19.0189189910889,20.9619369506836,7.44551610946655,,False,0,11.5415302055182,False,0.025000000372529,True,False,False,False,False
11.48,9.40979957580566,31.8108673095703,13.0360488891602,22.5735836029053,19.007719039917,21.0706901550293,7.46774625778198,,False,0,11.4473802248004,False,0.025000000372529,True,False,False,False,False
11.5,9.43245315551758,31.7378158569336,13.1549673080444,22.4842071533203,19.0043544769287,21.1886119842529,7.49357557296753,,False,0,11.3532563134026,False,0.0500000007450581,True,False,False,False,False
11.52,9.39216613769531,31.6378154754639,13.1895837783813,22.4609680175781,18.9846897125244,21.2886123657227,7.51323986053467,,False,0,11.2590832325016,False,0,True,False,False,False,False
11.54,9.48002147674561,31.5514526367188,13.2675914764404,22.4048099517822,18.9730758666992,21.3978176116943,7.53628921508789,,False,0,11.1650115021234,False,0.025000000372529,True,False,False,False,False
11.56,9.50550651550293,31.4514560699463,13.3027057647705,22.38134765625,18.9531860351563,21.4978141784668,7.55618000030518,,False,0,11.0709721406206,False,0,True,False,False,False,False
11.58,9.59603214263916,31.3651657104492,13.381781578064,22.3252372741699,18.9414253234863,21.6072196960449,7.57951164245605,,False,0,10.9770380949446,False,0.025000000372529,True,False,False,False,False
11.6,9.62410926818848,31.2651653289795,13.4173994064331,22.3015480041504,18.9213066101074,21.707218170166,7.59963083267212,,False,0,10.8831349882411,False,0,True,False,False,False,False
11.62,9.71745586395264,31.1789474487305,13.4975643157959,22.2454833984375,18.9093990325928,21.8168201446533,7.62324619293213,,False,0,10.7893414239984,False,0.025000000372529,True,False,False,False,False
11.64,9.74828147888184,31.1069068908691,13.6241035461426,22.1574802398682,18.9057502746582,21.9364547729492,7.65072345733643,,False,0,10.6955828675087,False,0.0500000007450581,True,False,False,False,False
11.66,9.71593284606934,31.0069065093994,13.6612462997437,22.1331253051758,18.8849487304688,22.0364551544189,7.67152404785156,,False,0,10.6017854410169,False,0,True,False,False,False,False
11.68,9.81278324127197,30.9069061279297,13.6983880996704,22.1087760925293,18.8641490936279,22.1364555358887,7.6923246383667,,False,0,10.5081024030421,False,0,True,False,False,False,False
11.7,9.91155910491943,30.80690574646,13.7355308532715,22.0844249725342,18.8433475494385,22.2364540100098,7.71312522888184,,False,0,10.4145368405,False,0,True,False,False,False,False
11.72,10.0123224258423,30.720947265625,13.8189258575439,22.0284614562988,18.8310050964355,22.3466243743896,7.73758840560913,,False,0,10.3210919483014,False,0.025000000372529,True,False,False,False,False
11.74,10.0503873825073,30.720947265625,13.8189258575439,22.0284614562988,18.8310050964355,22.3466243743896,7.73758840560913,,False,0,10.2276934013812,False,0.0500000007450581,True,False,False,False,False
11.76,10.0250587463379,30.5784168243408,14.0848779678345,21.8545799255371,18.8232402801514,22.5887413024902,7.79521322250366,,False,0,10.1342651511518,False,0.0500000007450581,True,False,False,False,False
11.78,10.0004692077637,30.5079650878906,14.2221841812134,21.7682323455811,18.8192291259766,22.7106475830078,7.82498502731323,,False,0,10.0408053158505,False,0.0500000007450581,True,False,False,False,False
11.8,9.9766263961792,30.4533443450928,14.4128265380859,21.6525039672852,18.8244285583496,22.8445453643799,7.85947370529175,,False,0,9.94731730332821,False,0.0750000029802322,True,False,False,False,False
11.82,10.0558338165283,30.4000129699707,14.6093425750732,21.5378971099854,18.829797744751,22.9796772003174,7.89505863189697,,False,0,9.77102628923589,False,0.0750000029802322,True,False,False,False,False
11.84,10.1438579559326,30.3642864227295,14.8656826019287,21.3959560394287,18.8453063964844,23.1284313201904,7.9361400604248,,False,0,9.59561399742742,False,0.100000001490116,True,False,False,False,False
11.86,10.1764297485352,30.2807064056396,14.9664373397827,21.339729309082,18.8306636810303,23.2409820556641,7.96528720855713,,False,0,9.42114146116244,False,0.025000000372529,True,False,False,False,False
11.88,10.4138164520264,30.2139225006104,15.1238803863525,21.2556781768799,18.8261241912842,23.3665676116943,7.99926471710205,,False,0,9.2480387744296,False,0.0500000007450581,True,False,False,False,False
11.9,10.5993251800537,30.1139221191406,15.1720247268677,21.2270374298096,18.8007278442383,23.4665679931641,8.02466201782227,,False,0,9.07648111431615,False,0,True,False,False,False,False
11.92,10.9303207397461,30.0139217376709,15.2201700210571,21.1983909606934,18.7753295898438,23.5665683746338,8.0500602722168,,False,0,8.90699275579346,False,0,True,False,False,False,False
11.94,11.279616355896,29.9139194488525,15.2683153152466,21.169750213623,18.7499313354492,23.6665706634521,8.07545757293701,,False,0,8.74007432227934,False,0,True,False,False,False,False
11.96,11.6493759155273,29.8305568695068,15.373122215271,21.1136035919189,18.734827041626,23.7797660827637,8.10549736022949,,False,0,8.57641116200166,False,0.025000000372529,True,False,False,False,False
11.98,11.9744939804077,29.7641792297363,15.5370273590088,21.030330657959,18.7300548553467,23.9066715240479,8.14057445526123,,False,0,8.4168732725931,False,0.0500000007450581,True,False,False,False,False
12,12.2552928924561,29.6983451843262,15.7045345306396,20.9473915100098,18.725191116333,24.0342025756836,8.17632293701172,,False,0,8.26269144803722,False,0.0500000007450581,True,False,False,False,False
12.02,12.5602293014526,29.6506156921387,15.9365501403809,20.8385715484619,18.7311935424805,24.1766548156738,8.21774673461914,,False,0,8.11573033184158,False,0.0750000029802322,True,False,False,False,False
12.04,12.8211822509766,29.5683116912842,16.0511245727539,20.782262802124,18.714973449707,24.2911243438721,8.2500696182251,,False,0,7.97847805859288,False,0.025000000372529,True,False,False,False,False
12.06,13.2414131164551,29.48610496521,16.167085647583,20.7259502410889,18.6986045837402,24.4057903289795,8.28268909454346,,False,0,7.8546302663266,False,0.025000000372529,True,False,False,False,False
12.08,13.6744022369385,29.3861045837402,16.2213439941406,20.6952571868896,18.6708793640137,24.5057907104492,8.3104133605957,,False,0,7.74861953745495,False,0,True,False,False,False,False
12.1,14.1604661941528,29.2861061096191,16.27561378479,20.66455078125,18.6431465148926,24.6057910919189,8.3381462097168,,False,0,7.6649029836835,False,0,True,False,False,False,False
12.12,14.5612545013428,29.2038745880127,16.3933944702148,20.6083106994629,18.6265964508057,24.720775604248,8.34989833831787,,False,0,7.60220136935643,False,0.025000000372529,True,False,False,False,False
12.14,14.7238922119141,29.2135238647461,16.8429832458496,20.4277572631836,18.6677684783936,24.9139099121094,8.41017436981201,,False,0,7.52973955797939,False,0.150000005960464,True,False,False,False,False
12.16,14.4709253311157,29.2484359741211,17.392370223999,20.2283821105957,18.723653793335,25.1293468475342,8.47952938079834,,False,0,7.47260592655499,False,0.174999997019768,True,False,False,False,False
12.18,14.0277633666992,29.3762016296387,18.2989273071289,19.9472026824951,18.8369121551514,25.4256858825684,8.5784330368042,,False,0,7.45007282174724,False,0.275000005960464,True,False,False,False,False
12.2,13.2430152893066,29.3638439178467,18.7017936706543,19.8259601593018,18.8588600158691,24.9733543395996,8.63840389251709,,False,0,7.43086897003602,False,0.100000001490116,True,False,False,False,False
12.22,12.9090442657471,29.4233894348145,19.391695022583,19.6453399658203,18.9256763458252,24.0210189819336,8.72121715545654,,False,0,7.41201675037905,False,0.174999997019768,True,False,False,False,False
12.24,12.3474349975586,29.5908584594727,20.5387115478516,19.3946495056152,19.0597667694092,22.6390132904053,8.83882427215576,,False,0,7.39245742157383,False,0.275000005960464,True,False,False,False,False
12.26,11.5055208206177,29.6986389160156,21.4929847717285,19.2100505828857,19.1533050537109,21.7741413116455,8.94147205352783,,False,0,7.3717621236436,False,0.200000002980232,True,False,False,False,False
12.28,10.8595056533813,29.6986389160156,21.4929847717285,19.2100505828857,19.1533050537109,21.7741413116455,8.94147205352783,,False,0,7.35030329654941,False,0.450000017881393,True,False,False,False,False
12.3,9.56321048736572,30.5844650268555,26.8488426208496,18.5689582824707,19.7615184783936,18.5220813751221,9.36374759674072,,False,0,7.32743040045158,False,0.450000017881393,True,False,False,False,False
12.32,8.28051376342773,30.9424381256104,28.3606128692627,18.3567504882813,20.004638671875,17.6452312469482,9.55735683441162,,False,0,7.30338743826016,False,0.325000017881393,True,False,False,False,False
12.34,7.31711530685425,31.1428375244141,28.1283321380615,18.2146148681641,20.1432132720947,17.1970558166504,9.70617771148682,,False,0,7.27870860359165,False,0.200000002980232,True,False,False,False,False
12.36,6.66120529174805,31.5213527679443,27.8461971282959,18.0373058319092,20.3940620422363,16.5402870178223,9.91459369659424,,False,0,7.25380534321269,False,0.300000011920929,True,False,False,False,False
12.38,5.76052951812744,29.8600292205811,27.2908515930176,17.6755790710449,21.4710350036621,14.6763782501221,10.5403289794922,,False,0,7.22856773362229,False,0.949999988079071,True,False,False,False,False
12.4,3.31125521659851,27.9269142150879,27.0302581787109,17.497407913208,22.1880302429199,13.8719158172607,11.0081377029419,,False,0,7.20225014046006,False,0.550000011920929,True,False,False,False,False
12.42,1.80989253520966,25.6359043121338,26.8064098358154,17.3154449462891,23.4633235931396,12.8791446685791,11.7738809585571,,False,0,7.17591678652271,False,0.800000011920929,True,False,False,False,False
12.44,359.713989257813,24.7771873474121,26.7114295959473,17.2321262359619,24.003324508667,12.5962944030762,12.1888933181763,,False,0,7.14992168331339,False,0.325000017881393,True,False,False,False,False
12.46,358.701782226563,24.6217231750488,26.6389064788818,17.1618671417236,23.9569492340088,12.66796875,12.3121013641357,,False,0,7.12466927413295,False,0.025000000372529,True,False,False,False,False
12.48,358.378265380859,24.4668464660645,26.5666637420654,17.0915374755859,23.910270690918,12.7396059036255,12.4361124038696,,False,0,7.1001398324632,False,0.025000000372529,True,False,False,False,False
12.5,358.051696777344,24.3668460845947,26.4951820373535,17.021598815918,23.8124294281006,12.8396053314209,12.533953666687,,False,0,7.07634475342527,False,0,True,False,False,False,False
12.52,357.780792236328,24.266845703125,26.4237022399902,16.95166015625,23.7145881652832,12.9396047592163,12.6317949295044,,False,0,7.0532821815256,False,0,True,False,False,False,False
12.54,357.507781982422,24.1668472290039,26.352222442627,16.881721496582,23.6167469024658,13.0396041870117,12.7296371459961,,False,0,7.03095989071074,False,0,True,False,False,False,False
12.56,357.232604980469,24.0668468475342,26.2807426452637,16.8117828369141,23.5189037322998,13.1396045684814,12.8274793624878,,False,0,7.009384493439,False,0,True,False,False,False,False
12.58,356.955322265625,23.9668483734131,26.2092609405518,16.7418441772461,23.4210624694824,13.2396039962769,12.9253206253052,,False,0,6.98856290724109,False,0,True,False,False,False,False
12.6,356.675842285156,23.8668479919434,26.1377811431885,16.6719036102295,23.323221206665,13.3396034240723,13.0231609344482,,False,0,6.96849958322109,False,0,True,False,False,False,False
12.62,356.394226074219,23.7668495178223,26.0663032531738,16.6223831176758,23.2253799438477,13.4396028518677,13.1210021972656,,False,0,6.94920347838913,False,0,True,False,False,False,False
12.64,356.110412597656,23.6668491363525,25.9948234558105,16.5524444580078,23.1275386810303,13.5396022796631,13.218843460083,,False,0,6.93068100092444,False,0,True,False,False,False,False
12.66,355.824401855469,23.5668506622314,25.9233417510986,16.4825057983398,23.0296974182129,13.6396017074585,13.3166856765747,,False,0,6.91293836938469,False,0,True,False,False,False,False
12.68,355.536193847656,23.4668483734131,25.8518619537354,16.4125652313232,22.9318599700928,13.7396011352539,13.4145269393921,,False,0,6.89598160315582,False,0,True,False,False,False,False
12.7,355.245788574219,23.3668479919434,25.7803821563721,16.3426265716553,22.8340167999268,13.8396005630493,13.5123691558838,,False,0,6.87981651303523,False,0,True,False,False,False,False
12.72,354.953155517578,23.2668495178223,25.7089023590088,16.2726879119873,22.7361755371094,13.939600944519,13.6102113723755,,False,0,6.86444869197939,False,0,True,False,False,False,False
12.74,354.658294677734,23.1668491363525,25.6374225616455,16.2027492523193,22.638334274292,14.0396003723145,13.7080526351929,,False,0,6.84988350604734,False,0,True,False,False,False,False
12.76,354.361175537109,23.0668506622314,25.5659408569336,16.1328105926514,22.5404930114746,14.1395998001099,13.8058948516846,,False,0,6.83612608557199,False,0,True,False,False,False,False
12.78,354.061828613281,22.9668502807617,25.4944610595703,16.0628700256348,22.4426517486572,14.2395992279053,13.903736114502,,False,0,6.8231813165907,False,0,True,False,False,False,False
12.8,353.760192871094,22.8668518066406,25.422981262207,15.9929332733154,22.3448104858398,14.3395986557007,14.0015754699707,,False,0,6.81105383256685,False,0,True,False,False,False,False
12.82,353.456298828125,22.8693332672119,25.3527698516846,15.9240961074829,22.1528816223145,14.5041399002075,14.039345741272,,False,0,6.79974800643311,False,-0.0500000007450581,True,False,False,False,False
12.84,353.273071289063,22.9775123596191,25.2849559783936,15.8575763702393,21.8721446990967,14.7367324829102,14.0176753997803,,False,0,6.78915834680416,False,-0.100000001490116,True,False,False,False,False
12.86,353.213195800781,23.0366249084473,25.2167854309082,15.7916803359985,21.6426982879639,14.9392051696777,14.0253839492798,,False,0,6.77916572844009,False,-0.0750000029802322,True,False,False,False,False
12.88,353.094329833984,23.1528701782227,25.1512260437012,15.7283191680908,21.3745231628418,15.1800212860107,14.0044765472412,,False,0,6.7698096996954,False,-0.100000001490116,True,False,False,False,False
12.9,353.038696289063,23.1076030731201,25.0798606872559,15.661865234375,21.2394332885742,15.3160600662231,14.0684432983398,,False,0,6.76102079132956,False,-0.025000000372529,True,False,False,False,False
12.92,352.800476074219,23.0624771118164,25.0084533691406,15.5956382751465,21.1052112579346,15.4525756835938,14.1319971084595,,False,0,6.75295621028682,False,-0.025000000372529,True,False,False,False,False
12.94,352.561614990234,22.9624767303467,24.9346561431885,15.5280151367188,21.013578414917,15.5525741577148,14.2236309051514,,False,0,6.74560945898236,False,0,True,False,False,False,False
12.96,352.259765625,22.9624767303467,24.9346561431885,15.5280151367188,21.013578414917,15.5525741577148,14.2236309051514,,False,0,6.73903864176145,False,0,True,False,False,False,False
12.98,351.955871582031,22.7624778747559,24.7870635986328,15.3927698135376,20.8303146362305,15.7525720596313,14.4068946838379,,False,0,6.73324603027222,False,0,True,False,False,False,False
13,351.649963378906,22.6624774932861,24.7132663726807,15.3251476287842,20.7386817932129,15.8525695800781,14.4985256195068,,False,0,6.72823363448237,False,0,True,False,False,False,False
13.02,351.341979980469,22.562479019165,24.6394691467285,15.2575244903564,20.6470508575439,15.9525699615479,14.5901594161987,,False,0,6.72400319922321,False,0,True,False,False,False,False
13.04,351.031951904297,22.4624805450439,24.5656719207764,15.189902305603,20.5554180145264,16.0525665283203,14.6817932128906,,False,0,6.72055620117329,False,0,True,False,False,False,False
13.06,350.719879150391,22.3624820709229,24.4918746948242,15.1222791671753,20.4637870788574,16.15256690979,14.7734241485596,,False,0,6.71789384629397,False,0,True,False,False,False,False
13.08,350.405731201172,22.2624835968018,24.4180793762207,15.0546569824219,20.3721542358398,16.2525672912598,14.8650569915771,,False,0,6.71601706772702,False,0,True,False,False,False,False
13.1,350.089538574219,22.162483215332,24.3442821502686,14.9870338439941,20.2805213928223,16.3525657653809,14.9566879272461,,False,0,6.71492652416301,False,0,True,False,False,False,False
13.12,349.771301269531,22.1685523986816,24.2751712799072,14.9225969314575,20.1089534759521,16.5311431884766,14.9882678985596,,False,0,6.71462259868682,False,-0.0500000007450581,True,False,False,False,False
13.14,349.582183837891,22.3388996124268,24.2147636413574,14.8644618988037,19.8235645294189,16.8335418701172,14.9313631057739,,False,0,6.71494316132514,False,-0.125,True,False,False,False,False
13.16,349.590972900391,22.5742778778076,24.160099029541,14.8112363815308,19.5102558135986,17.1872653961182,14.8479709625244,,False,0,6.7156322121646,False,-0.150000005960464,True,False,False,False,False
13.18,349.669738769531,23.2474174499512,24.1422996520996,14.7831602096558,18.9676113128662,17.8781852722168,14.5807428359985,,False,0,6.71658863765496,False,-0.325000017881393,True,False,False,False,False
13.2,350.208648681641,23.4628925323486,24.0919628143311,14.7371616363525,18.720853805542,18.2217140197754,14.5331077575684,,False,0,6.71724069040634,False,-0.125,True,False,False,False,False
13.22,350.238861083984,23.6224746704102,24.0373859405518,14.6896619796753,18.5131187438965,18.5240516662598,14.5118312835693,,False,0,6.71818022373069,False,-0.100000001490116,True,False,False,False,False
13.24,350.208953857422,24.3449268341064,24.0413379669189,14.6801414489746,18.0712223052979,19.271354675293,14.2997970581055,,False,0,6.71946525479958,False,-0.300000011920929,True,False,False,False,False
13.26,350.697875976563,24.3886795043945,23.9756965637207,14.6295976638794,17.9391441345215,19.4855537414551,14.3275270462036,,False,0,6.72048112681798,False,-0.0500000007450581,True,False,False,False,False
13.28,350.554229736328,24.6561985015869,23.934907913208,14.5951795578003,17.7248020172119,19.8802165985107,14.2865657806396,,False,0,6.72193920031942,False,-0.125,True,False,False,False,False
13.3,350.605072021484,24.9364700317383,23.896183013916,14.5632829666138,17.5169811248779,20.2878875732422,14.24684715271,,False,0,6.72360393276476,False,-0.125,True,False,False,False,False
13.32,350.660400390625,25.5564041137695,23.8987998962402,14.5584583282471,17.2134304046631,20.9756183624268,14.1236257553101,,False,0,6.72546237882923,False,-0.225000008940697,True,False,False,False,False
13.34,350.975860595703,27.0249500274658,24.1852226257324,14.7323150634766,16.4385032653809,23.4749279022217,13.5980443954468,,False,0,6.72720730311471,False,-0.775000035762787,True,False,False,False,False
13.36,352.675842285156,26.6584644317627,24.2111377716064,14.751989364624,16.2197723388672,24.3078689575195,13.5201263427734,,False,0,6.72742443643266,False,-0.200000002980232,True,False,False,False,False
13.38,352.953796386719,25.9796676635742,24.4280261993408,14.8920259475708,15.8150749206543,26.3885688781738,13.2780895233154,,False,0,6.72757642656693,False,-0.474999994039536,True,False,False,False,False
13.4,353.910339355469,25.794942855835,24.3869819641113,14.8774375915527,15.7135715484619,26.8368225097656,13.2845516204834,,False,0,6.72708820279317,False,-0.0750000029802322,True,False,False,False,False
13.42,353.902954101563,25.3993740081787,24.496976852417,14.9572286605835,15.4856700897217,28.3120765686035,13.1796283721924,,False,0,6.72677333685128,False,-0.275000005960464,True,False,False,False,False
13.44,354.383850097656,25.0259380340576,24.6220741271973,15.0494613647461,15.2740163803101,29.9591960906982,13.0821552276611,,False,0,6.72624039524733,False,-0.275000005960464,True,False,False,False,False
13.46,354.871429443359,24.6079788208008,24.8313503265381,15.1970138549805,15.0382986068726,31.353157043457,12.9569721221924,,False,0,6.72550194176843,False,-0.349999994039536,True,False,False,False,False
13.48,355.545257568359,24.361120223999,24.8953590393066,15.2587404251099,14.9094181060791,31.2654476165771,12.9184808731079,,False,0,6.72445780438441,False,-0.174999997019768,True,False,False,False,False
13.5,355.810119628906,24.0838413238525,25.0162525177002,15.3579616546631,14.7638177871704,31.137186050415,12.8612051010132,,False,0,6.72338007392925,False,-0.225000008940697,True,False,False,False,False
13.52,356.19921875,23.9276065826416,24.9894771575928,15.3683261871338,14.6936149597168,31.1642513275146,12.8667898178101,,False,0,6.72220129065988,False,-0.0750000029802322,True,False,False,False,False
13.54,356.238861083984,23.7549285888672,24.9898338317871,15.3965759277344,14.6141357421875,31.1692848205566,12.8624076843262,,False,0,6.72110594636511,False,-0.100000001490116,True,False,False,False,False
13.56,356.340393066406,23.56760597229,25.0190143585205,15.4441404342651,14.5266733169556,31.1543292999268,12.8486776351929,,False,0,6.72006105610506,False,-0.125,True,False,False,False,False
13.58,356.504547119141,23.4676055908203,24.9128551483154,15.4088764190674,14.4934549331665,31.2543296813965,12.8818960189819,,False,0,6.71902959932186,False,0,True,False,False,False,False
13.6,356.37646484375,23.367603302002,24.8066959381104,15.3736124038696,14.4602365493774,31.3543300628662,12.915114402771,,False,0,6.71815175590667,False,0,True,False,False,False,False
13.62,356.248199462891,23.2676029205322,24.7005367279053,15.3383483886719,14.4270181655884,31.4543304443359,12.9483337402344,,False,0,6.71742758608279,False,0,True,False,False,False,False
13.64,356.119781494141,23.1676025390625,24.5943775177002,15.3030843734741,14.3937997817993,31.5543327331543,12.9815521240234,,False,0,6.71685713955459,False,0,True,False,False,False,False
13.66,355.9912109375,23.1676025390625,24.5943775177002,15.3030843734741,14.3937997817993,31.5543327331543,12.9815521240234,,False,0,6.71644045549057,False,0,True,False,False,False,False
13.68,355.862487792969,22.967601776123,24.3820610046387,15.2325553894043,14.3273630142212,31.7543334960938,13.0479879379272,,False,0,6.71617756250983,False,0,True,False,False,False,False
13.7,355.733581542969,22.8676013946533,24.2759017944336,15.1972913742065,14.2941446304321,31.8543338775635,13.0812063217163,,False,0,6.71606847867233,False,0,True,False,False,False,False
13.72,355.604522705078,22.767599105835,24.1697425842285,15.1620273590088,14.2609262466431,31.9543342590332,13.1144247055054,,False,0,6.71611321147261,False,0,True,False,False,False,False
13.74,355.475341796875,22.6675987243652,24.0635833740234,15.126763343811,14.227707862854,32.0543365478516,13.1476430892944,,False,0,6.71631175783725,False,0,True,False,False,False,False
13.76,355.345977783203,22.5675983428955,23.9574241638184,15.0914993286133,14.2160024642944,32.1543350219727,13.1808614730835,,False,0,6.71666410412596,False,0,True,False,False,False,False
13.78,355.216461181641,22.4675979614258,23.8512649536133,15.0562353134155,14.1827840805054,32.254337310791,13.2140798568726,,False,0,6.71717022613623,False,0,True,False,False,False,False
13.8,355.086761474609,22.3675975799561,23.7451057434082,15.0209712982178,14.1495656967163,32.3543395996094,13.2472982406616,,False,0,6.71783008911162,False,0,True,False,False,False,False
13.82,354.956939697266,22.2675952911377,23.6389465332031,14.9857063293457,14.1163473129272,32.4543380737305,13.2805166244507,,False,0,6.71864364775368,False,0,True,False,False,False,False
13.84,354.826965332031,22.167594909668,23.532787322998,14.9504423141479,14.0831289291382,32.5543403625488,13.3137350082397,,False,0,6.71961084623758,False,0,True,False,False,False,False
13.86,354.696838378906,22.0675945281982,23.426628112793,14.9151782989502,14.0499105453491,32.6543388366699,13.3469533920288,,False,0,6.72073161823117,False,0,True,False,False,False,False
13.88,354.566558837891,21.9675941467285,23.3204689025879,14.8799142837524,14.0166921615601,32.7543411254883,13.3801717758179,,False,0,6.72200588691765,False,0,True,False,False,False,False
13.9,354.436157226563,21.8675937652588,23.2143096923828,14.8446483612061,13.983473777771,32.8543395996094,13.4133901596069,,False,0,6.72343356502199,False,0,True,False,False,False,False
13.92,354.305572509766,21.7053451538086,23.2104053497314,14.8755989074707,13.91100025177,32.8604965209961,13.4077157974243,,False,0,6.72501455484067,False,-0.100000001490116,True,False,False,False,False
13.94,354.417236328125,21.5306930541992,23.2344837188721,14.926118850708,13.831579208374,32.8470840454102,13.3929815292358,,False,0,6.72656478633382,False,-0.125,True,False,False,False,False
13.96,354.592651367188,21.2911796569824,23.4003276824951,15.0706148147583,13.7122497558594,32.7335052490234,13.3355331420898,,False,0,6.72803555271889,False,-0.25,True,False,False,False,False
13.98,355.072845458984,21.1135444641113,23.4624481201172,15.1512145996094,13.6343727111816,32.7137222290039,13.3145704269409,,False,0,6.72921531201554,False,-0.150000005960464,True,False,False,False,False
14,355.319915771484,20.8602657318115,23.7452945709229,15.3782835006714,13.5098342895508,32.575366973877,13.2430334091187,,False,0,6.73027602835452,False,-0.325000017881393,True,False,False,False,False
14.02,355.988983154297,20.7066116333008,23.7909736633301,15.4551773071289,13.4514989852905,32.5912742614746,13.2324047088623,,False,0,6.73097356343192,False,-0.125,True,False,False,False,False
14.04,356.190887451172,20.4538860321045,23.0934238433838,15.7849588394165,13.331262588501,32.4499702453613,13.1553678512573,,False,0,6.73159349476285,False,-0.400000005960464,True,False,False,False,False
14.06,357.047637939453,20.3119201660156,22.7596664428711,15.8805170059204,13.2851104736328,32.4831352233887,13.147047996521,,False,0,6.7318423016809,False,-0.125,True,False,False,False,False
14.08,357.265899658203,20.1360988616943,22.0962181091309,16.1066761016846,13.2184867858887,32.4614028930664,13.114764213562,,False,0,6.7320285720979,False,-0.25,True,False,False,False,False
