timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.44,359.736541748047,10.5387477874756,15.3737316131592,14.462194442749,12.2866125106812,41.4173469543457,13.7255191802979,,False,0,6.87009520014169,False,0,True,False,False,False,False
10.46,359.747467041016,10.4387483596802,15.2278547286987,14.3249673843384,12.2896690368652,41.5173454284668,13.7224617004395,,False,0,6.87002625042582,False,0,True,False,False,False,False
10.48,359.758422851563,10.3387489318848,15.081976890564,14.1877393722534,12.2927236557007,41.6173477172852,13.7194032669067,,False,0,6.86995847913277,False,0,True,False,False,False,False
10.5,359.769348144531,10.238748550415,14.9361000061035,14.0505113601685,12.2957801818848,41.7173461914063,13.716347694397,,False,0,6.8698918862974,False,0,True,False,False,False,False
10.52,359.780303955078,10.1387491226196,14.7902231216431,13.9132833480835,12.2988376617432,41.8173446655273,13.7132902145386,,False,0,6.869826471954,False,0,True,False,False,False,False
10.54,359.791229248047,10.0387496948242,14.6443452835083,13.7760553359985,12.3018941879272,41.9173431396484,13.7102336883545,,False,0,6.86976223613622,False,0,True,False,False,False,False
10.56,359.802154541016,9.93875026702881,14.4984683990479,13.6388273239136,12.3049507141113,42.0173454284668,13.7071762084961,,False,0,6.86969917887708,False,0,True,False,False,False,False
10.58,359.813110351563,9.8387508392334,14.3525905609131,13.5015993118286,12.3080072402954,42.1173439025879,13.7041206359863,,False,0,6.8696373002091,False,0,True,False,False,False,False
10.6,359.824035644531,9.73875141143799,14.2067136764526,13.364372253418,12.3110647201538,42.217342376709,13.7010622024536,,False,0,6.8695766001641,False,0,True,False,False,False,False
10.62,359.834991455078,9.63875293731689,14.0608367919922,13.227144241333,12.3141212463379,42.3173408508301,13.6980047225952,,False,0,6.86951707877332,False,0,True,False,False,False,False
10.64,359.845916748047,9.53875350952148,13.9149589538574,13.089916229248,12.3171787261963,42.4173431396484,13.6949481964111,,False,0,6.86945873606741,False,0,True,False,False,False,False
10.66,359.856872558594,9.43875408172607,13.769082069397,12.9526882171631,12.3202352523804,42.5173416137695,13.6918907165527,,False,0,6.86940157207639,False,0,True,False,False,False,False
10.68,359.867797851563,9.33875465393066,13.6232042312622,12.8154602050781,12.3232927322388,42.6173400878906,13.6888341903687,,False,0,6.8693455868297,False,0,True,False,False,False,False
10.7,359.878753662109,9.23875617980957,13.4773273468018,12.6782321929932,12.3263492584229,42.7173385620117,13.6857767105103,,False,0,6.86929078035615,False,0,True,False,False,False,False
10.72,359.889678955078,9.13875675201416,13.3314504623413,12.5410041809082,12.3294057846069,42.8173370361328,13.6827211380005,,False,0,6.86923715268395,False,0,True,False,False,False,False
10.74,359.900634765625,9.03939342498779,13.2162714004517,12.3784170150757,12.3334474563599,42.9202919006348,13.6804752349854,,False,0,6.86918470384072,False,-0.025000000372529,True,False,False,False,False
10.76,359.970001220703,8.94077110290527,13.1313886642456,12.1917934417725,12.3388652801514,43.0268325805664,13.6790199279785,,False,0,6.86913369428827,False,-0.0500000007450581,True,False,False,False,False
10.78,0.0986859351396561,8.84230804443359,13.0459823608398,12.0069313049316,12.3449554443359,43.134204864502,13.6773910522461,,False,0,6.8690847863724,False,-0.0500000007450581,True,False,False,False,False
10.8,0.229038089513779,8.74313068389893,12.9291362762451,11.8473968505859,12.350378036499,43.238208770752,13.6743850708008,,False,0,6.86903864498035,False,-0.025000000372529,True,False,False,False,False
10.82,0.3026162981987,8.64488124847412,12.8425645828247,11.6653909683228,12.3574819564819,43.3468551635742,13.6724882125854,,False,0,6.86899919622278,False,-0.0500000007450581,True,False,False,False,False
10.84,0.435510188341141,8.54488182067871,12.6940088272095,11.5304517745972,12.3622846603394,43.4468574523926,13.6676836013794,,False,0,6.86896748726944,False,0,True,False,False,False,False
10.86,0.453161984682083,8.4448823928833,12.5454530715942,11.3955125808716,12.3670892715454,43.5468559265137,13.6628799438477,,False,0,6.86893884600372,False,0,True,False,False,False,False
10.88,0.470814436674118,8.34488296508789,12.396897315979,11.2605743408203,12.3718938827515,43.6468544006348,13.6580753326416,,False,0,6.86891327246399,False,0,True,False,False,False,False
10.9,0.488467127084732,8.2448844909668,12.2483415603638,11.1256351470947,12.3766975402832,43.7468528747559,13.6532707214355,,False,0,6.86889076668453,False,0,True,False,False,False,False
10.92,0.506120264530182,8.14488506317139,12.0997858047485,10.9906969070435,12.3815021514893,43.846851348877,13.6484661102295,,False,0,6.86887132869547,False,0,True,False,False,False,False
10.94,0.523788571357727,8.04488945007324,11.9512357711792,10.8557634353638,12.3863067626953,43.9468460083008,13.6436614990234,,False,0,6.86885485109933,False,0,True,False,False,False,False
10.96,0.541457951068878,7.94489049911499,11.8026809692383,10.7208251953125,12.3911104202271,44.0468482971191,13.6388578414917,,False,0,6.86884525969594,False,0,True,False,False,False,False
10.98,0.559126853942871,7.84489107131958,11.654125213623,10.5858860015869,12.3959150314331,44.1468467712402,13.6340532302856,,False,0,6.8688349280617,False,0,True,False,False,False,False
11,0.576781868934631,7.74489212036133,11.5055694580078,10.4509468078613,12.4007186889648,44.2468452453613,13.6292486190796,,False,0,6.86882776916667,False,0,True,False,False,False,False
11.02,0.594437420368195,7.64489269256592,11.3570137023926,10.3160085678101,12.4055233001709,44.3468437194824,13.6244440078735,,False,0,6.86882367814965,False,0,True,False,False,False,False
11.04,0.612107932567596,7.54489374160767,11.2084579467773,10.1810693740845,12.410327911377,44.4468421936035,13.6196393966675,,False,0,6.86882256034137,False,0,True,False,False,False,False
11.06,0.629778861999512,7.44489336013794,11.0599021911621,10.0461311340332,12.415132522583,44.5468444824219,13.6148366928101,,False,0,6.86882451551737,False,0,True,False,False,False,False
11.08,0.647435486316681,7.34489440917969,10.9113464355469,9.91119194030762,12.4199371337891,44.646842956543,13.6100339889526,,False,0,6.86882963324804,False,0,True,False,False,False,False
11.1,0.665092527866364,7.24489498138428,10.7627906799316,9.77625370025635,12.4247407913208,44.7468414306641,13.6052293777466,,False,0,6.868837818854,False,0,True,False,False,False,False
11.12,0.682764768600464,7.14489603042603,10.6142349243164,9.64131450653076,12.4295454025269,44.8468399047852,13.6004247665405,,False,0,6.86884898784868,False,0,True,False,False,False,False
11.14,0.695466756820679,7.04489660263062,10.4656791687012,9.50636768341064,12.4343500137329,44.9468383789063,13.5956211090088,,False,0,6.80923050022809,False,0,True,False,False,False,False
11.16,0.705704867839813,6.94489860534668,10.3171234130859,9.37142848968506,12.439154624939,45.0468406677246,13.5908164978027,,False,0,6.71734091810288,False,0,True,False,False,False,False
11.18,0.715688705444336,6.84489917755127,10.1685667037964,9.23649024963379,12.443959236145,45.1468391418457,13.5860118865967,,False,0,6.61899549913765,False,0,True,False,False,False,False
11.2,0.725866675376892,6.74490022659302,10.0200109481812,9.1015510559082,12.4487628936768,45.2468376159668,13.5812072753906,,False,0,6.51935814338299,False,0,True,False,False,False,False
11.22,0.736339151859283,6.64490079879761,9.87145519256592,8.96661186218262,12.4535675048828,45.3468360900879,13.5764026641846,,False,0,6.41946625190406,False,0,True,False,False,False,False
11.24,0.74713921546936,6.54490184783936,9.72289943695068,8.83167457580566,12.4583702087402,45.446834564209,13.5715999603271,,False,0,6.31952581926418,False,0,True,False,False,False,False
11.26,0.758284986019135,6.44490242004395,9.57434368133545,8.69673633575439,12.4631748199463,45.5468330383301,13.5667953491211,,False,0,6.21957122025064,False,0,True,False,False,False,False
11.28,0.769795179367065,6.34490346908569,9.42578792572021,8.56179714202881,12.4679794311523,45.6468353271484,13.561990737915,,False,0,6.1196177639418,False,0,True,False,False,False,False
11.3,0.781704604625702,6.24490404129028,9.27723217010498,8.42685699462891,12.4727840423584,45.7468338012695,13.557186126709,,False,0,6.01966543706382,False,0,True,False,False,False,False
11.32,0.794016599655151,6.14490461349487,9.12867641448975,8.29191875457764,12.4775876998901,45.8468322753906,13.5523815155029,,False,0,5.91971437413013,False,0,True,False,False,False,False
11.34,0.806751728057861,6.04490566253662,8.98012065887451,8.15697956085205,12.4823923110962,45.9468307495117,13.5475778579712,,False,0,5.81976464026361,False,0,True,False,False,False,False
11.36,0.819932162761688,5.94490623474121,8.83156490325928,8.02204036712646,12.4871969223022,46.0468292236328,13.5427732467651,,False,0,5.71981630513545,False,0,True,False,False,False,False
11.38,0.833581686019897,5.84490728378296,8.68300914764404,7.8871021270752,12.491997718811,46.1468315124512,13.5379686355591,,False,0,5.6198694433758,False,0,True,False,False,False,False
11.4,0.847744405269623,5.74490785598755,8.53445339202881,7.75216341018677,12.4968023300171,46.2468299865723,13.533164024353,,False,0,5.51992407435531,False,0,True,False,False,False,False
11.42,0.86242949962616,5.6449089050293,8.38589763641357,7.61722421646118,12.5016059875488,46.3468284606934,13.528359413147,,False,0,5.41998034890655,False,0,True,False,False,False,False
11.44,0.877667546272278,5.54490947723389,8.23734188079834,7.48228549957275,12.5064105987549,46.4468269348145,13.5235557556152,,False,0,5.3200421739408,False,0,True,False,False,False,False
11.46,0.893488824367523,5.44491052627563,8.08878612518311,7.34734678268433,12.5112152099609,46.5468254089355,13.5187511444092,,False,0,5.22010202065133,False,0,True,False,False,False,False
11.48,0.909928143024445,5.34491109848022,7.94023084640503,7.21240949630737,12.516019821167,46.6468276977539,13.5139427185059,,False,0,5.12016381079233,False,0,True,False,False,False,False
11.5,0.927043259143829,5.24491214752197,7.79167509078979,7.07747077941895,12.520824432373,46.746826171875,13.5091381072998,,False,0,5.02022761120678,False,0,True,False,False,False,False
11.52,0.944853723049164,5.14491271972656,7.64311933517456,6.94253206253052,12.5256280899048,46.8468246459961,13.5043334960938,,False,0,4.92029360174535,False,0,True,False,False,False,False
11.54,0.963403642177582,5.04491376876831,7.4945650100708,6.80759286880493,12.5304327011108,46.9468231201172,13.499529838562,,False,0,4.82036191862026,False,0,True,False,False,False,False
11.56,0.982739567756653,4.9449143409729,7.34600496292114,6.67265558242798,12.5352373123169,47.0468215942383,13.494725227356,,False,0,4.72043270957912,False,0,True,False,False,False,False
11.58,1.00291299819946,4.84491539001465,7.19744920730591,6.53771686553955,12.5400419235229,47.1468200683594,13.4899206161499,,False,0,4.62050613514387,False,0,True,False,False,False,False
11.6,1.02400124073029,4.74491596221924,7.04889345169067,6.40277814865112,12.544846534729,47.2468223571777,13.4851160049438,,False,0,4.52058233479773,False,0,True,False,False,False,False
11.62,1.04604434967041,4.64491701126099,6.90033769607544,6.2678394317627,12.5496501922607,47.3468208312988,13.4803113937378,,False,0,4.42066154062977,False,0,True,False,False,False,False
11.64,1.06910789012909,4.54491758346558,6.75178194046021,6.13290023803711,12.5544548034668,47.4468193054199,13.4755077362061,,False,0,4.32074396120429,False,0,True,False,False,False,False
11.66,1.09326457977295,4.44491863250732,6.60322666168213,5.99796152114868,12.5592594146729,47.546817779541,13.470703125,,False,0,4.22082982482184,False,0,True,False,False,False,False
11.68,1.11859452724457,4.34491920471191,6.45467090606689,5.86302280426025,12.5640640258789,47.6468162536621,13.4658985137939,,False,0,4.12091938192033,False,0,True,False,False,False,False
11.7,1.14518487453461,4.24492025375366,6.30611515045166,5.72808408737183,12.568868637085,47.7468185424805,13.4610939025879,,False,0,4.02101290781544,False,0,True,False,False,False,False
11.72,1.17315769195557,4.14492082595825,6.1575608253479,5.5931453704834,12.5736722946167,47.8468170166016,13.4562892913818,,False,0,3.92111069215694,False,0,True,False,False,False,False
11.74,1.20259547233582,4.04492139816284,6.00900506973267,5.45820665359497,12.5784769058228,47.9468154907227,13.4514856338501,,False,0,3.82121309222293,False,0,True,False,False,False,False
11.76,1.23361611366272,3.94492220878601,5.86044883728027,5.32326793670654,12.5832815170288,48.0468139648438,13.446681022644,,False,0,3.7213204797329,False,0,True,False,False,False,False
11.78,1.26635110378265,3.84492301940918,5.71189308166504,5.18832921981812,12.5880861282349,48.1468124389648,13.441876411438,,False,0,3.62143326740836,False,0,True,False,False,False,False
11.8,1.30094659328461,3.74492383003235,5.5633373260498,5.05339050292969,12.5928907394409,48.2468147277832,13.4370718002319,,False,0,3.52155191476481,False,0,True,False,False,False,False
11.82,1.33756530284882,3.64492464065552,5.41478109359741,4.91845083236694,12.5976943969727,48.3468132019043,13.4322671890259,,False,0,3.42167693495007,False,0,True,False,False,False,False
11.84,1.37642073631287,3.54492545127869,5.26622533798218,4.78351211547852,12.6024990081787,48.4468116760254,13.4274635314941,,False,0,3.32180891838464,False,0,True,False,False,False,False
11.86,1.41769003868103,3.44492626190186,5.11766958236694,4.64857339859009,12.6073036193848,48.5468101501465,13.4226589202881,,False,0,3.2219485074137,False,0,True,False,False,False,False
11.88,1.46160531044006,3.34492707252502,4.96911382675171,4.51363468170166,12.6121082305908,48.6468086242676,13.417854309082,,False,0,3.12209643183664,False,0,True,False,False,False,False
11.9,1.50842928886414,3.24969029426575,4.82763290405273,4.38512277603149,12.6166830062866,48.7420463562012,13.4132785797119,,False,0,3.02225351783061,False,0,False,False,False,False,False
11.92,1.55591833591461,3.15955185890198,4.69372653961182,4.26349067687988,12.6210145950317,48.8321838378906,13.4089479446411,,False,0,2.92717484979881,False,0,False,False,False,False,False
11.94,1.60375344753265,3.07445478439331,4.56731653213501,4.14866065979004,12.6251001358032,48.9172821044922,13.4048614501953,,False,0,2.83719537939629,False,0,False,False,False,False,False
11.96,1.65167438983917,2.9940972328186,4.44793939590454,4.04022598266602,12.6289615631104,48.9976387023926,13.4010009765625,,False,0,2.75225709035419,False,0,False,False,False,False,False
11.98,1.69965445995331,2.92381834983826,4.34353542327881,3.94539165496826,12.6323375701904,49.0679168701172,13.3976240158081,,False,0,2.67205811030954,False,0,False,False,False,False,False
12,1.74381291866302,2.85939383506775,4.24782848358154,3.89799547195435,12.6354312896729,49.1323432922363,13.39453125,,False,0,2.60192501301377,False,0,False,False,False,False,False
12.02,1.78627383708954,2.79922795295715,4.15844774246216,3.77727365493774,12.6383218765259,49.1925086975098,13.3916397094727,,False,0,2.5376408012332,False,0,False,False,False,False,False
12.04,1.82781946659088,2.74389290809631,4.07624387741089,3.7026047706604,12.64098072052,49.2478446960449,13.3889818191528,,False,0,2.47761159122904,False,0,False,False,False,False,False
12.06,1.86772978305817,2.69359564781189,4.00152349472046,3.6347336769104,12.6433982849121,49.2981414794922,13.3865642547607,,False,0,2.42240792214432,False,0,False,False,False,False,False
12.08,1.90546095371246,2.65343761444092,3.94186615943909,3.5805447101593,12.6453266143799,49.3382987976074,13.384635925293,,False,0,2.37223431945124,False,0,False,False,False,False,False
12.1,1.93633663654327,2.61838221549988,3.88978886604309,3.5332407951355,12.6470108032227,49.3733558654785,13.3829517364502,,False,0,2.33217809307021,False,0,False,False,False,False,False
12.12,1.96392250061035,2.58812737464905,3.84484314918518,3.49241495132446,12.6484622955322,49.4036102294922,13.3815002441406,,False,0,2.29721337388598,False,0,False,False,False,False,False
12.14,1.98811030387878,2.56293654441834,3.80742049217224,3.45842266082764,12.6496725082397,49.4287986755371,13.3802900314331,,False,0,2.26703816847151,False,0,False,False,False,False,False
12.16,2.00842833518982,2.54261136054993,3.77722597122192,3.43099570274353,12.6506500244141,49.4491233825684,13.3793115615845,,False,0,2.24191446597276,False,0,False,False,False,False,False
12.18,2.02480912208557,2.53260540962219,3.76236128807068,3.41749358177185,12.6511316299438,49.4591293334961,13.378830909729,,False,0,2.2216434843009,False,0,False,False,False,False,False
12.2,2.03193736076355,2.52752208709717,3.75480985641479,3.4106342792511,12.6513757705688,49.4642143249512,13.3785858154297,,False,0,2.21166195691695,False,0,False,False,False,False,False
12.22,2.03456854820251,2.5273540019989,3.75456023216248,3.41040754318237,12.6513833999634,49.4643821716309,13.3785781860352,,False,0,2.20658880470493,False,0,False,False,False,False,False
