timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.4,2.14638829231262,9.87086582183838,14.9737396240234,13.0739631652832,12.6832408905029,42.1799964904785,13.3763284683228,,False,0,6.77935449057145,False,0,True,False,False,False,False
13.42,2.17202091217041,9.77086734771729,14.8220453262329,12.9415149688721,12.6900157928467,42.2799949645996,13.369553565979,,False,0,6.77967497607763,False,0,True,False,False,False,False
13.44,2.19765400886536,9.67086887359619,14.6703519821167,12.8090677261353,12.6967906951904,42.3799934387207,13.3627786636353,,False,0,6.78000178164662,False,0,True,False,False,False,False
13.46,2.22328758239746,9.57087135314941,14.5186586380005,12.6766195297241,12.7035665512085,42.4799919128418,13.3560056686401,,False,0,6.78033490636455,False,0,True,False,False,False,False
13.48,2.24892234802246,9.47087287902832,14.36696434021,12.5441722869873,12.7103414535522,42.5799903869629,13.3492298126221,,False,0,6.78067434930008,False,0,True,False,False,False,False
13.5,2.27455759048462,9.37087440490723,14.2152709960938,12.4117250442505,12.717116355896,42.679988861084,13.3424549102783,,False,0,6.78102010950438,False,0,True,False,False,False,False
13.52,2.30019402503967,9.27087783813477,14.0635776519775,12.2792768478394,12.7238912582397,42.7799873352051,13.3356809616089,,False,0,6.78137218601115,False,0,True,False,False,False,False
13.54,2.32583045959473,9.17087936401367,13.911883354187,12.1468296051025,12.7306671142578,42.8799858093262,13.3289060592651,,False,0,6.78173057783667,False,0,True,False,False,False,False
13.56,2.35146760940552,9.07088088989258,13.7601900100708,12.0143814086914,12.7374420166016,42.97998046875,13.3221273422241,,False,0,6.78209528397974,False,0,True,False,False,False,False
13.58,2.37710547447205,8.97088241577148,13.6084966659546,11.8819341659546,12.7442169189453,43.0799789428711,13.3153524398804,,False,0,6.78246630342177,False,0,True,False,False,False,False
13.6,2.40274477005005,8.87088489532471,13.4568033218384,11.7494869232178,12.7509889602661,43.1799774169922,13.3085775375366,,False,0,6.78284363512676,False,0,True,False,False,False,False
13.62,2.42838406562805,8.77088642120361,13.3051090240479,11.6170387268066,12.7577648162842,43.2799758911133,13.3018026351929,,False,0,6.7832272780413,False,0,True,False,False,False,False
13.64,2.45402383804321,8.67088794708252,13.1534156799316,11.4845914840698,12.7645397186279,43.3799743652344,13.2950286865234,,False,0,6.78361723109462,False,0,True,False,False,False,False
13.66,2.47966504096985,8.57089042663574,13.0017223358154,11.3521432876587,12.7713146209717,43.4799728393555,13.2882528305054,,False,0,6.78401349319857,False,0,True,False,False,False,False
13.68,2.50530600547791,8.47089195251465,12.8500280380249,11.2196960449219,12.7780895233154,43.5799713134766,13.2814779281616,,False,0,6.78441606324767,False,0,True,False,False,False,False
13.7,2.53094792366028,8.37089347839355,12.6983346939087,11.0872488021851,12.7848653793335,43.6799697875977,13.2747030258179,,False,0,6.78482494011908,False,0,True,False,False,False,False
13.72,2.55659079551697,8.27089500427246,12.5466413497925,10.9548006057739,12.7916402816772,43.7799682617188,13.2679281234741,,False,0,6.78524012267266,False,0,True,False,False,False,False
13.74,2.58223438262939,8.17089653015137,12.394947052002,10.8223533630371,12.7984142303467,43.8799667358398,13.2611522674561,,False,0,6.78566160975098,False,0,True,False,False,False,False
13.76,2.60787796974182,8.07089805603027,12.2432537078857,10.689905166626,12.8051891326904,43.9799652099609,13.2543773651123,,False,0,6.7860894001793,False,0,True,False,False,False,False
13.78,2.63353729248047,7.97089958190918,12.0915613174438,10.5574588775635,12.8119630813599,44.079963684082,13.2476024627686,,False,0,6.78652361418625,False,0,True,False,False,False,False
13.8,2.65919709205627,7.87090158462524,11.9398670196533,10.4250106811523,12.8187398910522,44.1799621582031,13.2408275604248,,False,0,6.78696413649117,False,0,True,False,False,False,False
13.82,2.68485736846924,7.77090358734131,11.7881736755371,10.2925539016724,12.825514793396,44.2799606323242,13.2340517044067,,False,0,6.78741096586578,False,0,True,False,False,False,False
13.84,2.71050333976746,7.67090511322021,11.6364803314209,10.1601066589355,12.8322896957397,44.379955291748,13.227276802063,,False,0,6.78786396861865,False,0,True,False,False,False,False
13.86,2.73615002632141,7.57090711593628,11.4847860336304,10.0276594161987,12.8390645980835,44.4799537658691,13.2205018997192,,False,0,6.78832326858732,False,0,True,False,False,False,False
13.88,2.76181244850159,7.47090864181519,11.3330926895142,9.8952112197876,12.8458404541016,44.5799522399902,13.2137279510498,,False,0,6.78878900428228,False,0,True,False,False,False,False
13.9,2.78747415542603,7.37091064453125,11.1813993453979,9.76276397705078,12.8526153564453,44.6799507141113,13.2069520950317,,False,0,6.78926104196271,False,0,True,False,False,False,False
13.92,2.81312251091003,7.27091217041016,11.0297050476074,9.63031578063965,12.8593902587891,44.7799491882324,13.200177192688,,False,0,6.78973923318092,False,0,True,False,False,False,False
13.94,2.83877110481262,7.17091417312622,10.8780117034912,9.49786853790283,12.8661651611328,44.8799476623535,13.1934022903442,,False,0,6.79022371639816,False,0,True,False,False,False,False
13.96,2.86443495750427,7.07091617584229,10.726318359375,9.36542129516602,12.8729410171509,44.9799461364746,13.1866292953491,,False,0,6.79071464473859,False,0,True,False,False,False,False
13.98,2.8998920917511,6.97091770172119,10.5746240615845,9.23297309875488,12.8797159194946,45.0799446105957,13.1798543930054,,False,0,6.73161699363628,False,0,True,False,False,False,False
14,2.94158172607422,6.87091970443726,10.4229307174683,9.10052585601807,12.8864889144897,45.1799430847168,13.1730785369873,,False,0,6.64028174340875,False,0,True,False,False,False,False
14.02,2.98563027381897,6.77092123031616,10.2712373733521,8.96807861328125,12.8932638168335,45.2799415588379,13.1663036346436,,False,0,6.54251144487294,False,0,True,False,False,False,False
14.04,3.03127932548523,6.67092323303223,10.1195440292358,8.83563041687012,12.9000396728516,45.379940032959,13.1595287322998,,False,0,6.443467766605,False,0,True,False,False,False,False
14.06,3.07842087745667,6.57092475891113,9.96784973144531,8.7031831741333,12.9068145751953,45.4799385070801,13.1527547836304,,False,0,6.34418826014862,False,0,True,False,False,False,False
14.08,3.1270866394043,6.4709267616272,9.8161563873291,8.57073497772217,12.9135894775391,45.5799369812012,13.1459789276123,,False,0,6.24487965257758,False,0,True,False,False,False,False
14.1,3.17734718322754,6.37092924118042,9.66446304321289,8.43828773498535,12.9203643798828,45.6799354553223,13.1392040252686,,False,0,6.14557723345267,False,0,True,False,False,False,False
14.12,3.22927594184875,6.27093124389648,9.51276874542236,8.3058385848999,12.9271402359009,45.7799301147461,13.1324291229248,,False,0,6.04629729944113,False,0,True,False,False,False,False
14.14,3.28297591209412,6.17093324661255,9.36107540130615,8.17339134216309,12.9339151382446,45.8799285888672,13.1256542205811,,False,0,5.94704119086391,False,0,True,False,False,False,False
14.16,3.33852243423462,6.07093477249146,9.20938205718994,8.04094505310059,12.9406900405884,45.9799270629883,13.118878364563,,False,0,5.84780991160065,False,0,True,False,False,False,False
14.18,3.39600968360901,5.97093677520752,9.0576868057251,7.90849733352661,12.9474649429321,46.0799255371094,13.1121034622192,,False,0,5.74860474744797,False,0,True,False,False,False,False
14.2,3.45554161071777,5.87093830108643,8.90599250793457,7.77604961395264,12.9542360305786,46.1799240112305,13.1053285598755,,False,0,5.64942707416466,False,0,True,False,False,False,False
14.22,3.51722884178162,5.77094030380249,8.75430107116699,7.64360189437866,12.9610118865967,46.2799224853516,13.0985536575317,,False,0,5.55027836545153,False,0,True,False,False,False,False
14.24,3.58121132850647,5.67592287063599,8.61016464233398,7.51775312423706,12.9674463272095,46.3749389648438,13.0921182632446,,False,0,5.45116045843701,False,0,False,False,False,False,False
14.26,3.64416718482971,5.5860071182251,8.47376537322998,7.39866209030151,12.9735374450684,46.4648551940918,13.0860280990601,,False,0,5.35700961845736,False,0,False,False,False,False,False
14.28,3.70579767227173,5.50577592849731,8.35205841064453,7.292396068573,12.9789705276489,46.5450859069824,13.0805950164795,,False,0,5.26794410075358,False,0,False,False,False,False,False
14.3,3.76248669624329,5.43082904815674,8.23836612701416,7.19312858581543,12.9840478897095,46.6200332641602,13.0755167007446,,False,0,5.18849094036393,False,0,False,False,False,False,False
14.32,3.81700253486633,5.360764503479,8.13208103179932,7.10032844543457,12.9887924194336,46.6900978088379,13.0707721710205,,False,0,5.11429128345529,False,0,False,False,False,False,False
14.34,3.86938333511353,5.29574394226074,8.03344535827637,7.01420736312866,12.9931974411011,46.7551193237305,13.0663681030273,,False,0,5.04494424475798,False,0,False,False,False,False,False
14.36,3.91925001144409,5.23570489883423,7.9423680305481,6.93468523025513,12.9972658157349,46.8151588439941,13.0622997283936,,False,0,4.98060530062616,False,0,False,False,False,False,False
14.38,3.96639895439148,5.18583965301514,7.86672449111938,6.86863851547241,13.0006418228149,46.8650245666504,13.0589237213135,,False,0,4.92121050280983,False,0,False,False,False,False,False
14.4,4.00624942779541,5.14100980758667,7.79871892929077,6.80926132202148,13.0036773681641,46.909854888916,13.0558881759644,,False,0,4.87188944753581,False,0,False,False,False,False,False
14.42,4.0426812171936,5.10145998001099,7.73872375488281,6.75687789916992,13.0063571929932,46.9494018554688,13.0532035827637,,False,0,4.82755661674051,False,0,False,False,False,False,False
14.44,4.07529258728027,5.06655979156494,7.68578100204468,6.71065235137939,13.0087203979492,46.984302520752,13.0508403778076,,False,0,4.78845143703602,False,0,False,False,False,False,False
14.46,4.1043872833252,5.03657627105713,7.64029741287231,6.67093944549561,13.0107507705688,47.0142860412598,13.048810005188,,False,0,4.75394710536345,False,0,False,False,False,False,False
14.48,4.12957620620728,5.01658344268799,7.60996913909912,6.64445924758911,13.0121040344238,47.0342788696289,13.047456741333,,False,0,4.72430608955993,False,0,False,False,False,False,False
14.5,4.14618873596191,5.00148105621338,7.58705759048462,6.62445449829102,13.013129234314,47.0493812561035,13.0464324951172,,False,0,4.70453832438248,False,0,False,False,False,False,False
14.52,4.15857887268066,4.99157428741455,7.57203006744385,6.61133337020874,13.0137977600098,47.0592880249023,13.0457630157471,,False,0,4.68960296048302,False,0,False,False,False,False,False
14.54,4.16635656356812,4.98652744293213,7.56437397003174,6.60464859008789,13.0141382217407,47.0643348693848,13.0454225540161,,False,0,4.67980054946938,False,0,False,False,False,False,False
14.56,4.16981172561646,4.98652744293213,7.56437397003174,6.60464859008789,13.0141382217407,47.0643348693848,13.0454225540161,,False,0,4.67479875196551,False,0,False,False,False,False,False
14.58,4.16873931884766,4.98652744293213,7.56437397003174,6.60464859008789,13.0141382217407,47.0643348693848,13.0454225540161,,False,0,4.67478209535595,False,0,False,False,False,False,False
14.6,4.16766691207886,4.98652744293213,7.56437397003174,6.60464859008789,13.0141382217407,47.0643348693848,13.0454225540161,,False,0,4.67476544615955,False,0,False,False,False,False,False
14.62,4.16659450531006,4.98652744293213,7.56437397003174,6.60464859008789,13.0141382217407,47.0643348693848,13.0454225540161,,False,0,4.67474880437946,False,0,False,False,False,False,False
14.64,4.16552257537842,4.98652744293213,7.56437397003174,6.60464859008789,13.0141382217407,47.0643348693848,13.0454225540161,,False,0,4.67473217001261,False,0,False,False,False,False,False
14.66,4.16445016860962,4.98652744293213,7.56437397003174,6.60464859008789,13.0141382217407,47.0643348693848,13.0454225540161,,False,0,4.67471554306066,False,0,False,False,False,False,False
14.68,4.16340065002441,4.98652744293213,7.56437397003174,6.60464859008789,13.0141382217407,47.0643348693848,13.0454225540161,,False,0,4.67469926262547,False,0,False,False,False,False,False
14.7,4.16234970092773,4.98652744293213,7.56437397003174,6.60464859008789,13.0141382217407,47.0643348693848,13.0454225540161,,False,0,4.67468298930354,False,0,False,False,False,False,False
14.72,4.16129970550537,4.98652744293213,7.56437397003174,6.60464859008789,13.0141382217407,47.0643348693848,13.0454225540161,,False,0,4.67466672309717,False,0,False,False,False,False,False
14.74,4.16024875640869,4.98652744293213,7.56437397003174,6.60464859008789,13.0141382217407,47.0643348693848,13.0454225540161,,False,0,4.67465046400585,False,0,False,False,False,False,False
14.76,4.15919828414917,4.98052453994751,7.55526781082153,6.59669780731201,13.0145435333252,47.0703392028809,13.0450172424316,,False,0,4.67463421203021,False,0,True,False,False,False,False
14.78,4.16355609893799,4.96531867980957,7.53220129013062,6.57655763626099,13.0155725479126,47.0855445861816,13.0439891815186,,False,0,4.66868879738793,False,0,True,False,False,False,False
14.8,4.17624044418335,4.94537210464478,7.50194263458252,6.55013799667358,13.0169219970703,47.1054916381836,13.0426397323608,,False,0,4.65365361605245,False,0,True,False,False,False,False
14.82,4.19333219528198,4.92035531997681,7.46399307250977,6.51700353622437,13.0186157226563,47.1305084228516,13.0409460067749,,False,0,4.63393722559279,False,0,True,False,False,False,False
14.84,4.21525049209595,4.89029932022095,7.4183988571167,6.47719430923462,13.0206499099731,47.1605644226074,13.038911819458,,False,0,4.60921643732839,False,0,True,False,False,False,False
14.86,4.24210834503174,4.85517311096191,7.36511421203613,6.4306697845459,13.0230274200439,47.1956901550293,13.0365333557129,,False,0,4.57952329346059,False,0,True,False,False,False,False
14.88,4.27413654327393,4.81020975112915,7.29690599441528,6.37111568450928,13.0260753631592,47.2406539916992,13.033486366272,,False,0,4.54483024046789,False,0,True,False,False,False,False
14.9,4.31620931625366,4.7601146697998,7.22091436386108,6.30476522445679,13.0294666290283,47.2907485961914,13.0300951004028,,False,0,4.50043564371166,False,0,True,False,False,False,False
14.92,4.3641881942749,4.7044415473938,7.13646030426025,6.23102617263794,13.0332365036011,47.3464202880859,13.0263252258301,,False,0,4.45098969074353,False,0,True,False,False,False,False
14.94,4.41893148422241,4.64426469802856,7.04517364501953,6.15132188796997,13.0373125076294,47.4065971374512,13.0222492218018,,False,0,4.39605651113895,False,0,True,False,False,False,False
14.96,4.47978782653809,4.57938098907471,6.94674730300903,6.06538438796997,13.0417051315308,47.4714813232422,13.0178556442261,,False,0,4.33670158332407,False,0,True,False,False,False,False
14.98,4.54741859436035,4.50438404083252,6.8329815864563,5.96605110168457,13.0467863082886,47.5464782714844,13.0127744674683,,False,0,4.27273097696429,False,0,True,False,False,False,False
15,4.62841558456421,4.42446947097778,6.71175527572632,5.86020565032959,13.0522003173828,47.626392364502,13.007360458374,,False,0,4.19882743394747,False,0,True,False,False,False,False
15.02,4.71809387207031,4.33960437774658,6.58301544189453,5.74780178070068,13.0579471588135,47.7112579345703,13.0016136169434,,False,0,4.1201232568869,False,0,True,False,False,False,False
15.04,4.81730604171753,4.24963903427124,6.44654083251953,5.62864255905151,13.0640420913696,47.8012237548828,12.9955196380615,,False,0,4.03659509640406,False,0,True,False,False,False,False
15.06,4.9272723197937,4.15463399887085,6.30242204666138,5.50280857086182,13.0704765319824,47.8962287902832,12.9890842437744,,False,0,3.94811004422823,False,0,True,False,False,False,False
15.08,5.04908657073975,4.05463695526123,6.15072870254517,5.37036085128784,13.0772514343262,47.9962272644043,12.9823093414307,,False,0,3.85474348641845,False,0,True,False,False,False,False
15.1,5.1841139793396,3.95463848114014,5.9990348815918,5.23791313171387,13.0840272903442,48.0962257385254,12.9755344390869,,False,0,3.75655913836433,False,0,True,False,False,False,False
15.12,5.32660865783691,3.85464024543762,5.84734153747559,5.10546636581421,13.090802192688,48.1962242126465,12.9687595367432,,False,0,3.65847242986622,False,0,True,False,False,False,False
15.14,5.47723388671875,3.75464153289795,5.69564819335938,4.97301864624023,13.0975770950317,48.2962226867676,12.9619836807251,,False,0,3.56049195326468,False,0,True,False,False,False,False
15.16,5.63667392730713,3.65464329719543,5.54395389556885,4.8405704498291,13.1043519973755,48.3962173461914,12.9552087783813,,False,0,3.46262620348743,False,0,True,False,False,False,False
15.18,5.80572080612183,3.55464506149292,5.39226007461548,4.70812273025513,13.1111278533936,48.4962158203125,12.9484338760376,,False,0,3.36488519084305,False,0,True,False,False,False,False
15.2,5.98526859283447,3.45464706420898,5.24056673049927,4.57567882537842,13.1179027557373,48.5962142944336,12.9416589736938,,False,0,3.26728010992326,False,0,True,False,False,False,False
15.22,6.17632007598877,3.35464882850647,5.0888729095459,4.44323110580444,13.1246776580811,48.6962127685547,12.9348831176758,,False,0,3.16982351756387,False,0,True,False,False,False,False
15.24,6.38001489639282,3.25465059280396,4.93717908859253,4.31078338623047,13.1314525604248,48.7962112426758,12.928108215332,,False,0,3.07252954338231,False,0,True,False,False,False,False
15.26,6.59764575958252,3.15465235710144,4.78548574447632,4.17833614349365,13.1382284164429,48.8962097167969,12.9213333129883,,False,0,2.97541413992768,False,0,True,False,False,False,False
15.28,6.83072137832642,3.05465412139893,4.63379192352295,4.04588842391968,13.1450033187866,48.996208190918,12.9145584106445,,False,0,2.8784960890889,False,0,True,False,False,False,False
15.3,7.08089637756348,2.95465588569641,4.48209857940674,3.9134407043457,13.1517782211304,49.0962066650391,12.9077825546265,,False,0,2.78179530393572,False,0,True,False,False,False,False
15.32,7.35011434555054,2.8546576499939,4.33040523529053,3.78099322319031,13.1585531234741,49.1962051391602,12.9010076522827,,False,0,2.6853352562336,False,0,True,False,False,False,False
15.34,7.64062356948853,2.75465965270996,4.17871141433716,3.64854598045349,13.1653280258179,49.2962036132813,12.894232749939,,False,0,2.58914285256794,False,0,True,False,False,False,False
15.36,7.95503330230713,2.6546618938446,4.02701759338379,3.51609873771667,13.1721038818359,49.3962020874023,12.8874578475952,,False,0,2.49324907117528,False,0,True,False,False,False,False
15.38,8.29639911651611,2.55466318130493,3.875324010849,3.38365054130554,13.1788787841797,49.4962005615234,12.8806819915771,,False,0,2.39768974183539,False,0,True,False,False,False,False
15.4,8.66836261749268,2.45466494560242,3.72363758087158,3.25120282173157,13.1856536865234,49.5961990356445,12.8739070892334,,False,0,2.30250745700428,False,0,True,False,False,False,False
15.42,9.07513904571533,2.3546667098999,3.57194375991821,3.11875534057617,13.1924285888672,49.6961975097656,12.8671321868896,,False,0,2.20775001505035,False,0,True,False,False,False,False
15.44,9.52180671691895,2.25466847419739,3.42025017738342,2.9863076210022,13.1992044448853,49.7961921691895,12.8603572845459,,False,0,2.11347456012601,False,0,True,False,False,False,False
15.46,10.0144758224487,2.15467023849487,3.26855659484863,2.8538601398468,13.205979347229,49.8961906433105,12.8535814285278,,False,0,2.01974858623089,False,0,True,False,False,False,False
15.48,10.5605545043945,2.05467224121094,3.11686325073242,2.72141289710999,13.2127542495728,49.9961891174316,12.8468065261841,,False,0,1.92665228694936,False,0,True,False,False,False,False
15.5,11.1690998077393,1.95467388629913,2.96516919136047,2.58896493911743,13.2195291519165,50.0961875915527,12.8400316238403,,False,0,1.83428153945254,False,0,True,False,False,False,False
15.52,11.8513259887695,1.85467565059662,2.81347560882568,2.45651721954346,13.2263050079346,50.1961860656738,12.8332567214966,,False,0,1.74275171642125,False,0,True,False,False,False,False
15.54,12.6213026046753,1.7546774148941,2.66178202629089,2.32406973838806,13.2330799102783,50.2961845397949,12.8264808654785,,False,0,1.65220401331884,False,0,True,False,False,False,False
15.56,13.4966983795166,1.65467917919159,2.51008820533752,2.19162201881409,13.2398548126221,50.396183013916,12.8197059631348,,False,0,1.56280766789446,False,0,True,False,False,False,False
15.58,14.5002508163452,1.55468153953552,2.35839533805847,2.05917525291443,13.2466297149658,50.4961814880371,12.812931060791,,False,0,1.47477207076368,False,0,True,False,False,False,False
15.6,15.6615400314331,1.45468330383301,2.20670175552368,1.92672753334045,13.2534055709839,50.5961799621582,12.8061561584473,,False,0,1.38835610102434,False,0,True,False,False,False,False
15.62,17.019718170166,1.35468482971191,2.05500769615173,1.79427969455719,13.2601766586304,50.6961784362793,12.7993850708008,,False,0,1.30388182534182,False,0,True,False,False,False,False
15.64,18.6274757385254,1.25468635559082,1.90331375598907,1.66183173656464,13.2669515609741,50.7961769104004,12.7926092147827,,False,0,1.22175206746479,False,0,True,False,False,False,False
15.66,20.5572872161865,1.1546882390976,1.751620054245,1.52938413619995,13.2737264633179,50.8961753845215,12.785834312439,,False,0,1.14247476763964,False,0,True,False,False,False,False
15.68,22.9104862213135,1.06456589698792,1.61490786075592,1.41001725196838,13.2798328399658,50.9862976074219,12.779727935791,,False,0,1.06668379780396,False,0,False,False,False,False,False
15.7,25.5125675201416,0.980205714702606,1.48693645000458,1.29828214645386,13.2855453491211,51.0706558227539,12.7740163803101,,False,0,1.00201120841415,False,0,False,False,False,False,False
15.72,28.4990692138672,0.899978518486023,1.36523473262787,1.19202125072479,13.2869787216187,51.1508827209473,12.7685832977295,,False,0,0.945246275819803,False,0,False,False,False,False,False
15.74,31.994758605957,0.824794411659241,1.25118315219879,1.09243988990784,12.1769886016846,51.2260665893555,12.7634897232056,,False,0,0.895300033900319,False,0,False,False,False,False,False
15.76,36.0360260009766,0.754798710346222,1.14500224590302,0.99973064661026,11.1435976028442,51.2960624694824,12.7587490081787,,False,0,0.852691279391984,False,0,False,False,False,False,False
15.78,40.6660079956055,0.694644689559937,1.05375075340271,0.920056641101837,10.2555027008057,51.3562164306641,12.7546730041504,,False,0,0.81724335256383,False,0,False,False,False,False,False
15.8,45.4910926818848,0.639468610286713,0.970050692558289,0.846975982189178,9.44090366363525,51.4113922119141,12.7509336471558,,False,0,0.790454342781367,False,0,False,False,False,False,False
15.82,50.7535362243652,0.589247763156891,0.893867492675781,0.780458509922028,8.69946098327637,51.4616165161133,12.7475309371948,,False,0,0.769193699193204,False,0,False,False,False,False,False
15.84,56.3470420837402,0.544093072414398,0.825369477272034,0.720651090145111,8.03281211853027,51.5067710876465,12.7444725036621,,False,0,0.752827534391807,False,0,False,False,False,False,False
15.86,62.0877723693848,0.503981411457062,0.764521479606628,0.667523205280304,7.44061756134033,51.5468826293945,12.741753578186,,False,0,0.740699017455927,False,0,False,False,False,False,False
15.88,67.7597427368164,0.4738909304142,0.718875348567963,0.627668380737305,6.99627208709717,51.5769729614258,12.7397155761719,,False,0,0.732079842854785,False,0,False,False,False,False,False
15.9,72.3458099365234,0.448656231164932,0.680595219135284,0.59424501657486,6.62371635437012,51.6022071838379,12.7380065917969,,False,0,0.72696269157367,False,0,False,False,False,False,False
15.92,76.3840560913086,0.42876660823822,0.650423347949982,0.567901194095612,6.33007431030273,51.6220970153809,12.7366609573364,,False,0,0.723584498664731,False,0,False,False,False,False,False
15.94,79.6696472167969,0.413587540388107,0.627397298812866,0.547796547412872,6.10597658157349,51.6372756958008,12.7356328964233,,False,0,0.721503868229052,False,0,False,False,False,False,False
15.96,82.2255401611328,0.403413385152817,0.611963450908661,0.534320890903473,5.95576858520508,51.6474494934082,12.7349443435669,,False,0,0.720248553920337,False,0,False,False,False,False,False
15.98,83.9565658569336,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.719536334310623,False,0,False,False,False,False,False
16,83.9745941162109,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.71938576644245,False,0,False,False,False,False,False
16.02,83.9717102050781,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.719241786395086,False,0,False,False,False,False,False
16.04,83.9688339233398,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.719097806764911,False,0,False,False,False,False,False
16.06,83.9659576416016,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.718953827504044,False,0,False,False,False,False,False
16.08,83.9631423950195,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.718813637558706,False,0,False,False,False,False,False
16.1,83.9603271484375,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.718673448020885,False,0,False,False,False,False,False
16.12,83.95751953125,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.718533258807823,False,0,False,False,False,False,False
16.14,83.9547119140625,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.718393069968769,False,0,False,False,False,False,False
16.16,83.9518890380859,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.718252881532907,False,0,False,False,False,False,False
16.18,83.9490814208984,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.718112693447013,False,0,False,False,False,False,False
16.2,83.9462814331055,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.717972505769839,False,0,False,False,False,False,False
16.22,83.9434585571289,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.717832318462844,False,0,False,False,False,False,False
16.24,83.9407272338867,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.717695920347477,False,0,False,False,False,False,False
16.26,83.9379730224609,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.717559522577173,False,0,False,False,False,False,False
16.28,83.9352340698242,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.717423125177354,False,0,False,False,False,False,False
16.3,83.9324951171875,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.717286728117919,False,0,False,False,False,False,False
16.32,83.9297409057617,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.717150331414251,False,0,False,False,False,False,False
16.34,83.927001953125,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.717013935081685,False,0,False,False,False,False,False
16.36,83.9242553710938,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.716877539090104,False,0,False,False,False,False,False
16.38,83.921501159668,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.7167411434549,False,0,False,False,False,False,False
16.4,83.918830871582,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.716608536934087,False,0,False,False,False,False,False
16.42,83.9161682128906,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.716475930750489,False,0,False,False,False,False,False
16.44,83.9134750366211,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.716343324904293,False,0,False,False,False,False,False
16.46,83.9108047485352,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.716210719385648,False,0,False,False,False,False,False
16.48,83.9081344604492,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.716078114214819,False,0,False,False,False,False,False
16.5,83.9054565429688,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.715945509381955,False,0,False,False,False,False,False
16.52,83.9027786254883,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.715812904887245,False,0,False,False,False,False,False
16.54,83.9001770019531,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.715684089416361,False,0,False,False,False,False,False
16.56,83.8975677490234,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.715555274264932,False,0,False,False,False,False,False
16.58,83.8949584960938,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.715426459433132,False,0,False,False,False,False,False
