timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.18,316.002166748047,11.6862020492554,11.9641122817993,11.6913232803345,11.4197597503662,43.0786552429199,16.4067726135254,,False,0,2.68841764863065,False,0,True,False,False,False,False
13.2,315.417633056641,11.5862007141113,11.8617315292358,11.6522760391235,11.3816194534302,43.1786651611328,16.4449138641357,,False,0,2.71797500111446,False,0,True,False,False,False,False
13.22,314.838043212891,11.4861993789673,11.7593517303467,11.6132354736328,11.3434867858887,43.2786560058594,16.4830455780029,,False,0,2.74769763383566,False,0,True,False,False,False,False
13.24,314.263458251953,11.3861980438232,11.6569728851318,11.5741882324219,11.3053464889526,43.3786659240723,16.5211868286133,,False,0,2.77758024085315,False,0,True,False,False,False,False
13.26,313.693908691406,11.2861967086792,11.5545930862427,11.5351495742798,11.2672138214111,43.4786567687988,16.5593185424805,,False,0,2.80761771415886,False,0,True,False,False,False,False
13.28,313.129455566406,11.1861953735352,11.4522142410278,11.4960975646973,11.2290735244751,43.5786666870117,16.5974636077881,,False,0,2.83780513609161,False,0,True,False,False,False,False
13.3,312.570129394531,11.0861940383911,11.3498344421387,11.4570589065552,11.1909418106079,43.6786575317383,16.6355953216553,,False,0,2.86813777198483,False,0,True,False,False,False,False
13.32,312.015960693359,10.9861927032471,11.2474575042725,11.4180116653442,11.1528005599976,43.7786674499512,16.6737365722656,,False,0,2.89861106304951,False,0,True,False,False,False,False
13.34,311.467010498047,10.886191368103,11.1450777053833,11.3789720535278,11.1146688461304,43.8786544799805,16.7118682861328,,False,0,2.92922061949403,False,0,True,False,False,False,False
13.36,310.923248291016,10.786190032959,11.0426959991455,11.3399248123169,11.0765285491943,43.9786682128906,16.7500095367432,,False,0,2.95996221387933,False,0,True,False,False,False,False
13.38,310.384735107422,10.6861886978149,10.940318107605,11.3008852005005,11.0383958816528,44.0786552429199,16.7881412506104,,False,0,2.99083177470863,False,0,True,False,False,False,False
13.4,309.851501464844,10.5861873626709,10.8379383087158,11.2618379592896,11.0002555847168,44.1786689758301,16.8262825012207,,False,0,3.02182538024764,False,0,True,False,False,False,False
13.42,309.323547363281,10.4861860275269,10.735559463501,11.2227993011475,10.9621229171753,44.2786560058594,16.8644142150879,,False,0,3.0529392525728,False,0,True,False,False,False,False
13.44,308.800872802734,10.3861846923828,10.6331796646118,11.1837520599365,10.9239816665649,44.3786659240723,16.9025535583496,,False,0,3.08416975184238,False,0,True,False,False,False,False
13.46,308.283508300781,10.2861833572388,10.5307998657227,11.1447124481201,10.8858489990234,44.4786567687988,16.9406871795654,,False,0,3.11551337078627,False,0,True,False,False,False,False
13.48,307.771423339844,10.1861839294434,10.4284210205078,11.1056652069092,10.8477087020874,44.5786666870117,16.9788265228271,,False,0,3.14696672940871,False,0,True,False,False,False,False
13.5,307.2646484375,10.0861825942993,10.3260412216187,11.0666255950928,10.8095769882202,44.6786575317383,17.016960144043,,False,0,3.17852656989861,False,0,True,False,False,False,False
13.52,306.76318359375,9.98618125915527,10.2236623764038,11.0275783538818,10.7714347839355,44.7786674499512,17.0550994873047,,False,0,3.21018975174153,False,0,True,False,False,False,False
13.54,306.266967773438,9.88617992401123,10.121283531189,10.9885396957397,10.7333030700684,44.8786582946777,17.0932312011719,,False,0,3.24195324702717,False,0,True,False,False,False,False
13.56,305.776062011719,9.78617858886719,10.0189046859741,10.94948387146,10.6951541900635,44.978687286377,17.1313800811768,,False,0,3.2738141359464,False,0,True,False,False,False,False
13.58,305.290191650391,9.68617725372314,9.91652488708496,10.910436630249,10.6570138931274,45.0786972045898,17.1695194244385,,False,0,3.30577850344438,False,0,True,False,False,False,False
13.6,304.809783935547,9.5861759185791,9.8141450881958,10.8713970184326,10.6188812255859,45.1786880493164,17.2076530456543,,False,0,3.33782586861625,False,0,True,False,False,False,False
13.62,304.334594726563,9.48617458343506,9.71176624298096,10.8323497772217,10.5807409286499,45.2786979675293,17.245792388916,,False,0,3.36996247333133,False,0,True,False,False,False,False
13.64,303.864624023438,9.38617324829102,9.6093864440918,10.7933111190796,10.5426092147827,45.3786888122559,17.2839260101318,,False,0,3.4021857887552,False,0,True,False,False,False,False
13.66,303.399841308594,9.28617191314697,9.50700759887695,10.7542629241943,10.5044679641724,45.4786987304688,17.3220653533936,,False,0,3.43449337426105,False,0,True,False,False,False,False
13.68,302.940246582031,9.18617057800293,9.40462779998779,10.7152242660522,10.4663362503052,45.5786895751953,17.3601970672607,,False,0,3.46688287393259,False,0,True,False,False,False,False
13.7,302.485748291016,9.08616924285889,9.30224895477295,10.6761770248413,10.4281959533691,45.6786994934082,17.3983383178711,,False,0,3.49935201321328,False,0,True,False,False,False,False
13.72,302.036376953125,8.98616790771484,9.19986915588379,10.6371374130249,10.3900632858276,45.7786903381348,17.4364700317383,,False,0,3.53189859569629,False,0,True,False,False,False,False
13.74,301.592071533203,8.88616561889648,9.09748935699463,10.598090171814,10.3519229888916,45.8787002563477,17.4746112823486,,False,0,3.56452050004931,False,0,True,False,False,False,False
13.76,301.152801513672,8.78616523742676,8.99511051177979,10.5590515136719,10.3137903213501,45.978687286377,17.5127429962158,,False,0,3.597215677069,False,0,True,False,False,False,False
13.78,300.718566894531,8.68616390228271,8.89273071289063,10.5200033187866,10.2756500244141,46.0787010192871,17.5508842468262,,False,0,3.62998214685954,False,0,True,False,False,False,False
13.8,300.289245605469,8.58616256713867,8.79035186767578,10.4809646606445,10.2375183105469,46.1786880493164,17.5890159606934,,False,0,3.66281799613026,False,0,True,False,False,False,False
13.82,299.864868164063,8.48616123199463,8.68797206878662,10.4419174194336,10.1993770599365,46.2787017822266,17.6271572113037,,False,0,3.69572137560737,False,0,True,False,False,False,False
13.84,299.445434570313,8.38615989685059,8.58559226989746,10.4028778076172,10.1612453460693,46.3786888122559,17.6652889251709,,False,0,3.72869049755482,False,0,True,False,False,False,False
13.86,299.030822753906,8.28615856170654,8.48321342468262,10.3638305664063,10.1231050491333,46.4786987304688,17.7034301757813,,False,0,3.76172363339981,False,0,True,False,False,False,False
13.88,298.621032714844,8.1861572265625,8.38083362579346,10.3247919082642,10.0849723815918,46.5786895751953,17.7415618896484,,False,0,3.79481911145849,False,0,True,False,False,False,False
13.9,298.216003417969,8.08615589141846,8.27845478057861,10.2857437133789,10.0468320846558,46.6786994934082,17.7797012329102,,False,0,3.82797531475732,False,0,True,False,False,False,False
13.92,297.815704345703,7.98615884780884,8.17607975006104,10.2467050552368,10.0086984634399,46.7786903381348,17.817834854126,,False,0,3.86119067894618,False,0,True,False,False,False,False
13.94,297.420104980469,7.89131784439087,8.07898330688477,10.2096719741821,9.97252655029297,46.8735427856445,17.8540077209473,,False,0,3.89446369029924,False,0,False,False,False,False,False
13.96,297.162170410156,7.80122137069702,7.98674392700195,10.1744947433472,9.93816661834717,46.9636383056641,17.8883666992188,,False,0,3.92897958343735,False,0,False,False,False,False,False
13.98,297.029083251953,7.71609735488892,7.89959573745728,10.1412658691406,9.9057092666626,47.0487480163574,17.9208240509033,,False,0,3.96459872718102,False,0,False,False,False,False,False
14,297.0244140625,7.63604402542114,7.8176383972168,10.1100101470947,9.87517833709717,47.1288032531738,17.9513549804688,,False,0,4.00136201249919,False,0,False,False,False,False,False
14.02,297.146820068359,7.56094694137573,7.74075555801392,10.0806846618652,9.84653377532959,47.203914642334,17.9799995422363,,False,0,4.03928844981747,False,0,False,False,False,False,False
14.04,297.389343261719,7.49590158462524,7.67416334152222,10.0552883148193,9.82172679901123,47.2689590454102,18.0048046112061,,False,0,4.07836866226961,False,0,False,False,False,False,False
14.06,297.870941162109,7.43604135513306,7.61287975311279,10.0319147109985,9.79889678955078,47.3288230895996,18.0276355743408,,False,0,4.11983697323902,False,0,False,False,False,False,False
14.08,298.46337890625,7.38112926483154,7.55666160583496,10.0104808807373,9.77796077728271,47.3837242126465,18.0485706329346,,False,0,4.16265021543379,False,0,False,False,False,False,False
14.1,299.154357910156,7.33113241195679,7.5054759979248,9.9909610748291,9.75889492034912,47.4337158203125,18.0676383972168,,False,0,4.20682667079562,False,0,False,False,False,False,False
14.12,299.936157226563,7.28606796264648,7.45934009552002,9.97336483001709,9.74170589447021,47.4787864685059,18.0848255157471,,False,0,4.25245481758534,False,0,False,False,False,False,False
14.14,300.801727294922,7.25112819671631,7.4235692024231,9.95972156524658,9.72838020324707,47.513729095459,18.0981521606445,,False,0,4.29963650636874,False,0,False,False,False,False,False
14.16,301.855407714844,7.22108793258667,7.39281463623047,9.94799327850342,9.7169246673584,47.5437698364258,18.1096076965332,,False,0,4.34991543966473,False,0,False,False,False,False,False
14.18,302.969818115234,7.19615077972412,7.36728429794312,9.93826293945313,9.70742034912109,47.5686912536621,18.1191120147705,,False,0,4.40208541350484,False,0,False,False,False,False,False
14.2,304.141143798828,7.16550588607788,7.3359112739563,9.92630004882813,9.69573497772217,47.5993309020996,18.1307964324951,,False,0,4.45635603092618,False,0,True,False,False,False,False
14.22,305.151611328125,7.13062381744385,7.30019903182983,9.91267395019531,9.6824254989624,47.6342315673828,18.1441059112549,,False,0,4.50952825262077,False,0,True,False,False,False,False
14.24,306.041809082031,7.09025382995605,7.25886964797974,9.89691638946533,9.66703414916992,47.6745910644531,18.1594982147217,,False,0,4.56187582388389,False,0,True,False,False,False,False
14.26,306.798065185547,7.04024934768677,7.20767545700073,9.8773889541626,9.64795970916748,47.724609375,18.1785717010498,,False,0,4.61285811860208,False,0,True,False,False,False,False
14.28,307.355987548828,6.98532199859619,7.15144109725952,9.85594654083252,9.62701511383057,47.7795257568359,18.1995162963867,,False,0,4.66095375534044,False,0,True,False,False,False,False
14.3,307.810943603516,6.92545318603516,7.09014892578125,9.83257293701172,9.6041841506958,47.8393936157227,18.159704208374,,False,0,4.7075693293381,False,0,True,False,False,False,False
14.32,308.168151855469,6.86066102981567,7.02381658554077,9.80727672576904,9.57947635650635,47.904182434082,17.9898090362549,,False,0,4.75262311427068,False,0,True,False,False,False,False
14.34,308.43310546875,6.7906756401062,6.95216703414917,9.77995014190674,9.55278205871582,47.9741744995117,17.8062953948975,,False,0,4.7960615012874,False,0,True,False,False,False,False
14.36,308.605285644531,6.71079397201538,6.87038564682007,9.74876022338867,9.52231693267822,48.0540580749512,17.5968322753906,,False,0,4.83774763497761,False,0,True,False,False,False,False
14.38,308.610107421875,6.62580871582031,6.78337955474854,9.71558094024658,9.48990917205811,48.1390380859375,17.373987197876,,False,0,4.87602714051078,False,0,True,False,False,False,False
14.4,308.530883789063,6.53536891937256,6.69078779220581,9.68027019500732,9.45541858673096,48.2294807434082,17.1368389129639,,False,0,4.91254644656604,False,0,True,False,False,False,False
14.42,308.363067626953,6.4408221244812,6.59399271011353,9.64335441589355,9.41936016082764,48.324031829834,16.8889198303223,,False,0,4.9471967244246,False,0,True,False,False,False,False
14.44,308.129577636719,6.34082078933716,6.49161338806152,9.60431098937988,9.38122749328613,48.4240188598633,16.6267013549805,,False,0,4.98046514403456,False,0,True,False,False,False,False
14.46,307.808654785156,6.24081945419312,6.38923406600952,9.56526374816895,9.34308624267578,48.5240287780762,16.36448097229,,False,0,5.01193080548342,False,0,True,False,False,False,False
14.48,307.489807128906,6.14081811904907,6.28685569763184,9.52622509002686,9.30495452880859,48.6240196228027,16.1022605895996,,False,0,5.04346342051303,False,0,True,False,False,False,False
14.5,307.173065185547,6.04081678390503,6.18447637557983,9.48717784881592,9.26681327819824,48.7240295410156,15.8400402069092,,False,0,5.07506174112601,False,0,True,False,False,False,False
14.52,306.8583984375,5.94081544876099,6.08209657669067,9.44813823699951,9.22868156433105,48.8240203857422,15.5778198242188,,False,0,5.10672454764478,False,0,True,False,False,False,False
14.54,306.545806884766,5.84081411361694,5.97971725463867,9.40909099578857,9.19054126739502,48.9240303039551,15.3155994415283,,False,0,5.13845064799531,False,0,True,False,False,False,False
14.56,306.235321044922,5.7408127784729,5.87733793258667,9.37005138397217,9.15240859985352,49.0240211486816,15.0533790588379,,False,0,5.17023887700925,False,0,True,False,False,False,False
14.58,305.926879882813,5.64081144332886,5.77495861053467,9.33100414276123,9.11426830291748,49.1240310668945,14.7911596298218,,False,0,5.20208809574396,False,0,True,False,False,False,False
14.6,305.620544433594,5.54081010818481,5.67257928848267,9.29196548461914,9.07613563537598,49.2240219116211,14.5289392471313,,False,0,5.23399719082013,False,0,True,False,False,False,False
14.62,305.316253662109,5.44080924987793,5.57019996643066,9.2529182434082,9.03799533843994,49.324031829834,14.2667188644409,,False,0,5.26596507377649,False,0,True,False,False,False,False
14.64,305.014038085938,5.34080791473389,5.4678201675415,9.2138786315918,8.99986267089844,49.4240226745605,14.0044984817505,,False,0,5.29799068044135,False,0,True,False,False,False,False
14.66,304.713897705078,5.24080657958984,5.3654408454895,9.17483139038086,8.9617223739624,49.5240325927734,13.7422780990601,,False,0,5.33007297032056,False,0,True,False,False,False,False
14.68,304.415802001953,5.1408052444458,5.2630615234375,9.13579273223877,8.92358875274658,49.6240234375,13.4800586700439,,False,0,5.36221092600142,False,0,True,False,False,False,False
14.7,304.119750976563,5.04080390930176,5.1606822013855,9.09674453735352,8.88544654846191,49.7240333557129,13.2178382873535,,False,0,5.39440355257233,False,0,True,False,False,False,False
14.72,303.825744628906,4.94080257415771,5.0583028793335,9.05770587921143,8.84731483459473,49.8240203857422,12.9556179046631,,False,0,5.42664987705764,False,0,True,False,False,False,False
14.74,303.533843994141,4.84080123901367,4.95592355728149,9.01865863800049,8.80917453765869,49.9240341186523,12.6933975219727,,False,0,5.4589459361398,False,0,True,False,False,False,False
14.76,303.243957519531,4.74080085754395,4.85354375839233,8.97961902618408,8.77104187011719,50.0240211486816,12.4311771392822,,False,0,5.49129379649492,False,0,True,False,False,False,False
14.78,302.956115722656,4.6407995223999,4.75116443634033,8.94057178497314,8.73290157318115,50.1240348815918,12.1689567565918,,False,0,5.52369254804689,False,0,True,False,False,False,False
14.8,302.670257568359,4.54079818725586,4.66310834884644,8.90153312683105,8.69476890563965,50.2240219116211,11.9067363739014,,False,0,5.55614433339252,False,0,True,False,False,False,False
14.82,302.386383056641,4.44079685211182,4.54640245437622,8.8624849319458,8.6566276550293,50.324031829834,11.6445159912109,,False,0,5.58864526237978,False,0,True,False,False,False,False
14.84,302.104583740234,4.34079551696777,4.44402313232422,8.82344627380371,8.61849498748779,50.4240226745605,11.3822965621948,,False,0,5.62119143617275,False,0,True,False,False,False,False
14.86,301.824768066406,4.24079418182373,4.34164476394653,8.78439903259277,8.58035469055176,50.5240325927734,11.120078086853,,False,0,5.65378505389822,False,0,True,False,False,False,False
14.88,301.546936035156,4.14079284667969,4.23926496505737,8.74536037445068,8.54222297668457,50.6240234375,10.8578577041626,,False,0,5.68642835928318,False,0,True,False,False,False,False
14.9,301.271026611328,4.04079151153564,4.13688564300537,8.70631313323975,8.50408172607422,50.7240333557129,10.5956325531006,,False,0,5.71911750726683,False,0,True,False,False,False,False
14.92,300.997192382813,3.9407901763916,4.03450632095337,8.66727352142334,8.46595001220703,50.8240242004395,10.3334121704102,,False,0,5.75184864395473,False,0,True,False,False,False,False
14.94,299.893310546875,3.85076689720154,3.94234180450439,8.63212203979492,8.43161487579346,50.9140586853027,10.097354888916,,False,0,5.74960238824749,False,0,False,False,False,False,False
14.96,298.472930908203,3.76563477516174,3.85518527030945,8.59888458251953,8.39914894104004,50.9991874694824,9.87412452697754,,False,0,5.73199334905899,False,0,False,False,False,False,False
14.98,297.004241943359,3.6857283115387,3.77337908744812,8.42565822601318,8.36867618560791,51.0790939331055,9.66459655761719,,False,0,5.71301981418273,False,0,False,False,False,False,False
15,295.571411132813,3.61086010932922,3.69673037528992,8.25450801849365,8.34012126922607,51.1539688110352,9.4682788848877,,False,0,5.69562553772273,False,0,False,False,False,False,False
15.02,294.193359375,3.54081749916077,3.62502217292786,8.09438896179199,8.3134126663208,51.2240028381348,9.28461647033691,,False,0,5.68018210654436,False,0,False,False,False,False,False
15.04,292.875854492188,3.48070406913757,3.56347918510437,7.95696878433228,8.29049205780029,51.2841033935547,9.12698841094971,,False,0,5.66657742889928,False,0,False,False,False,False,False
15.06,291.723846435547,3.42602872848511,3.50750374794006,7.83197975158691,8.26963806152344,51.3387870788574,8.98362064361572,,False,0,5.6555857682636,False,0,False,False,False,False,False
15.08,290.659515380859,3.37596678733826,3.45625138282776,7.71753740310669,8.25054740905762,51.3888473510742,8.85236263275146,,False,0,5.6461442658962,False,0,False,False,False,False,False
15.1,289.671722412109,3.33097553253174,3.41019010543823,7.61468648910522,8.23339080810547,51.4338302612305,8.73438739776611,,False,0,5.63796212173756,False,0,False,False,False,False,False
15.12,288.773406982422,3.29087543487549,3.36913633346558,7.52301692962646,8.21809673309326,51.473934173584,8.62923812866211,,False,0,5.63099785869187,False,0,False,False,False,False,False
15.14,287.964263916016,3.26088404655457,3.33843183517456,7.45445585250854,8.20665740966797,51.5039291381836,8.55059623718262,,False,0,5.62510594064218,False,0,False,False,False,False,False
15.16,287.353729248047,3.23593878746033,3.31289339065552,7.39743089675903,8.19714546203613,51.5288734436035,8.48518562316895,,False,0,5.62092996660605,False,0,False,False,False,False,False
15.18,286.842529296875,3.21612143516541,3.29260468482971,7.35212802886963,8.18958377838135,51.5487022399902,8.43322086334229,,False,0,5.61760479538407,False,0,False,False,False,False,False
15.2,286.43408203125,3.20110559463501,3.27723145484924,7.31780099868774,8.18385982513428,51.5637092590332,8.39384746551514,,False,0,5.61507423013704,False,0,False,False,False,False,False
15.22,286.122985839844,3.19115209579468,3.26704120635986,7.29504680633545,8.18006324768066,51.5736656188965,8.36774730682373,,False,0,5.6132466828888,False,0,False,False,False,False,False
15.24,285.915618896484,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61211798801797,False,0,False,False,False,False,False
15.26,285.817810058594,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61168938256566,False,0,False,False,False,False,False
15.28,285.815856933594,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61186401493555,False,0,False,False,False,False,False
15.3,285.813934326172,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61203529052251,False,0,False,False,False,False,False
15.32,285.81201171875,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61220656762779,False,0,False,False,False,False,False
15.34,285.810089111328,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61237784624917,False,0,False,False,False,False,False
15.36,285.808135986328,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61254912638806,False,0,False,False,False,False,False
15.38,285.806213378906,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61272040804269,False,0,False,False,False,False,False
15.4,285.804321289063,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61288833270681,False,0,False,False,False,False,False
15.42,285.802459716797,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61305625882707,False,0,False,False,False,False,False
15.44,285.800567626953,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61322418640547,False,0,False,False,False,False,False
15.46,285.798706054688,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61339211544115,False,0,False,False,False,False,False
15.48,285.796813964844,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61356004593438,False,0,False,False,False,False,False
15.5,285.794921875,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61372797788467,False,0,False,False,False,False,False
15.52,285.793060302734,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.6138925526095,False,0,False,False,False,False,False
15.54,285.791198730469,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61405712873344,False,0,False,False,False,False,False
15.56,285.789367675781,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61422170625503,False,0,False,False,False,False,False
15.58,285.787536621094,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61438628517677,False,0,False,False,False,False,False
15.6,285.785675048828,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61455086549587,False,0,False,False,False,False,False
15.62,285.783813476563,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61471544721354,False,0,False,False,False,False,False
15.64,285.782012939453,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61487667147798,False,0,False,False,False,False,False
15.66,285.780212402344,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61503789708238,False,0,False,False,False,False,False
15.68,285.778381347656,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61519912402849,False,0,False,False,False,False,False
15.7,285.776580810547,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.6153603523157,False,0,False,False,False,False,False
15.72,285.774780273438,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61552158194439,False,0,False,False,False,False,False
15.74,285.773010253906,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.6156794539222,False,0,False,False,False,False,False
15.76,285.771240234375,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61583732718643,False,0,False,False,False,False,False
15.78,285.769470214844,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61599520173845,False,0,False,False,False,False,False
15.8,285.767669677734,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61615307757525,False,0,False,False,False,False,False
15.82,285.765899658203,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61631095469616,False,0,False,False,False,False,False
15.84,285.76416015625,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61646883310259,False,0,False,False,False,False,False
15.86,285.762420654297,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61662335363864,False,0,False,False,False,False,False
15.88,285.760681152344,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61677787540537,False,0,False,False,False,False,False
15.9,285.758941650391,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61693239840418,False,0,False,False,False,False,False
15.92,285.757202148438,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61708692263448,False,0,False,False,False,False,False
15.94,285.755493164063,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61724144809668,False,0,False,False,False,False,False
15.96,285.753753662109,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.6173959747897,False,0,False,False,False,False,False
15.98,285.752075195313,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61754714339557,False,0,False,False,False,False,False
16,285.750366210938,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.6176983131791,False,0,False,False,False,False,False
16.02,285.748657226563,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61784948414017,False,0,False,False,False,False,False
16.04,285.746948242188,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61800065627871,False,0,False,False,False,False,False
16.06,285.745269775391,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61815182959461,False,0,False,False,False,False,False
16.08,285.743560791016,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61830300408831,False,0,False,False,False,False,False
16.1,285.741912841797,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61845082028975,False,0,False,False,False,False,False
16.12,285.740264892578,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61859863761495,False,0,False,False,False,False,False
16.14,285.738616943359,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61874645606544,False,0,False,False,False,False,False
16.16,285.736938476563,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61889427564169,False,0,False,False,False,False,False
16.18,285.735290527344,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61904209634249,False,0,False,False,False,False,False
16.2,285.733642578125,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61918991816772,False,0,False,False,False,False,False
16.22,285.731994628906,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61933774111845,False,0,False,False,False,False,False
16.24,285.730346679688,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61948220554229,False,0,False,False,False,False,False
16.26,285.728729248047,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61962667104092,False,0,False,False,False,False,False
16.28,285.727111816406,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61977113761367,False,0,False,False,False,False,False
16.3,285.725494384766,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.61991560525923,False,0,False,False,False,False,False
16.32,285.723876953125,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.62006007397873,False,0,False,False,False,False,False
16.34,285.722259521484,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.62020454377269,False,0,False,False,False,False,False
16.36,285.720672607422,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.62034565484062,False,0,False,False,False,False,False
16.38,285.719085693359,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.62048676693168,False,0,False,False,False,False,False
16.4,285.717529296875,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.6206278800482,False,0,False,False,False,False,False
