timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.24,4.55219602584839,8.81796073913574,14.1445865631104,11.1507081985474,13.1203651428223,43.4763832092285,13.0611028671265,,False,0,8.54941314431313,False,0,True,False,False,False,False
13.26,4.60601043701172,8.71795558929443,13.9841718673706,11.0242471694946,13.1322002410889,43.5763893127441,13.0492668151855,,False,0,8.45087758323999,False,0,True,False,False,False,False
13.28,4.66112327575684,8.61795806884766,13.823769569397,10.8977956771851,13.1440353393555,43.6763877868652,13.0374326705933,,False,0,8.35238011270013,False,0,True,False,False,False,False
13.3,4.71758460998535,8.51795291900635,13.6633548736572,10.7713346481323,13.1558694839478,43.7763900756836,13.0255975723267,,False,0,8.25391434270226,False,0,True,False,False,False,False
13.32,4.77544164657593,8.41795539855957,13.5029525756836,10.6448831558228,13.1677045822144,43.8763885498047,13.0137624740601,,False,0,8.15548536830149,False,0,True,False,False,False,False
13.34,4.8347635269165,8.31795024871826,13.3425378799438,10.5184211730957,13.179539680481,43.9763946533203,13.0019273757935,,False,0,8.05709478081468,False,0,True,False,False,False,False
13.36,4.89558839797974,8.21795272827148,13.1821355819702,10.3919696807861,13.1913747787476,44.0763931274414,12.9900922775269,,False,0,7.95874376922071,False,0,True,False,False,False,False
13.38,4.95797824859619,8.11794757843018,13.0217208862305,10.2655096054077,13.2032098770142,44.1763954162598,12.9782571792603,,False,0,7.86043381905803,False,0,True,False,False,False,False
13.4,5.02199172973633,8.0179500579834,12.8613195419312,10.1390581130981,13.2150440216064,44.2763938903809,12.9664220809937,,False,0,7.76216649049076,False,0,True,False,False,False,False
13.42,5.08769178390503,7.91794538497925,12.7009048461914,10.0125980377197,13.2268800735474,44.3763999938965,12.9545869827271,,False,0,7.66394342300326,False,0,True,False,False,False,False
13.44,5.15516233444214,7.81794834136963,12.5405025482178,9.88614749908447,13.238715171814,44.4763946533203,12.9427518844604,,False,0,7.56576662815743,False,0,True,False,False,False,False
13.46,5.22445869445801,7.71794319152832,12.380087852478,9.75968647003174,13.2505502700806,44.5764007568359,12.9309167861938,,False,0,7.46763765132497,False,0,True,False,False,False,False
13.48,5.29565763473511,7.61794567108154,12.2196855545044,9.63323497772217,13.2623853683472,44.676399230957,12.9190816879272,,False,0,7.36955840266236,False,0,True,False,False,False,False
13.5,5.36883687973022,7.51794099807739,12.0592708587646,9.50677394866943,13.2742185592651,44.7764053344727,12.907247543335,,False,0,7.27153089438725,False,0,True,False,False,False,False
13.52,5.44408130645752,7.41794347763062,11.898868560791,9.38032245635986,13.2860536575317,44.8763999938965,12.8954124450684,,False,0,7.17355724761581,False,0,True,False,False,False,False
13.54,5.52147817611694,7.32330083847046,11.7470560073853,9.26064205169678,13.2972555160522,44.9710426330566,12.8842124938965,,False,0,7.07563969974632,False,0,False,False,False,False,False
13.56,5.59677267074585,7.23817729949951,11.6105117797852,9.15299892425537,13.3073310852051,45.0561676025391,12.8741359710693,,False,0,6.9830223980585,False,0,False,False,False,False,False
13.58,5.66621112823486,7.15809345245361,11.4820518493652,9.05173015594482,13.3168115615845,45.1362495422363,12.8646564483643,,False,0,6.89976497718078,False,0,False,False,False,False,False
13.6,5.7331018447876,7.08311080932617,11.3617744445801,8.95691108703613,13.3256845474243,45.2112350463867,12.8557825088501,,False,0,6.82147748122105,False,0,False,False,False,False,False
13.62,5.7971305847168,7.01298332214355,11.249285697937,8.86823081970215,13.3339862823486,45.2813606262207,12.8474817276001,,False,0,6.74821311105708,False,0,False,False,False,False,False
13.64,5.85828828811646,6.94778871536255,11.1447086334229,8.78578948974609,13.341703414917,45.3465576171875,12.8397645950317,,False,0,6.67972977115315,False,0,False,False,False,False,False
13.66,5.91627359390259,6.89278078079224,11.0564727783203,8.71622943878174,13.3482141494751,45.4015617370605,12.8332529067993,,False,0,6.61608479942779,False,0,False,False,False,False,False
13.68,5.96599721908569,6.84278964996338,10.9762840270996,8.65301322937012,13.3541297912598,45.4515533447266,12.8273372650146,,False,0,6.56241251508882,False,0,False,False,False,False,False
13.7,6.01185083389282,6.79797697067261,10.9044008255005,8.59634590148926,13.3594350814819,45.4963684082031,12.8220329284668,,False,0,6.51364497515884,False,0,False,False,False,False,False
13.72,6.05349063873291,6.7580041885376,10.8402824401855,8.54579830169678,13.3641672134399,45.5363388061523,12.8172998428345,,False,0,6.46994981048459,False,0,False,False,False,False,False
13.74,6.09105396270752,6.722825050354,10.7838525772095,8.50131607055664,13.3683309555054,45.5715179443359,12.813136100769,,False,0,6.43097740771179,False,0,False,False,False,False,False
13.76,6.12440252304077,6.69782590866089,10.7437524795532,8.46970367431641,13.3712892532349,45.5965194702148,12.8101787567139,,False,0,6.39669362709484,False,0,False,False,False,False,False
13.78,6.14811611175537,6.67782783508301,10.7116746902466,8.44441509246826,13.3736553192139,45.6165161132813,12.8078117370605,,False,0,6.372324009296,False,0,False,False,False,False,False
13.8,6.16706418991089,6.66254711151123,10.6871633529663,8.42509174346924,13.3754644393921,45.6317977905273,12.8060026168823,,False,0,6.3528360582586,False,0,False,False,False,False,False
13.82,6.18145084381104,6.65245199203491,10.6709699630737,8.41232681274414,13.3766593933105,45.6418914794922,12.8048086166382,,False,0,6.33793567170516,False,0,False,False,False,False,False
13.84,6.1907262802124,6.64730501174927,10.6627130508423,8.40581703186035,13.3772659301758,45.6470413208008,12.8042011260986,,False,0,6.32808848434121,False,0,False,False,False,False,False
13.86,6.19507503509521,6.64730501174927,10.6627130508423,8.40581703186035,13.3772659301758,45.6470413208008,12.8042011260986,,False,0,6.32306133428136,False,0,False,False,False,False,False
13.88,6.19429969787598,6.64730501174927,10.6627130508423,8.40581703186035,13.3772659301758,45.6470413208008,12.8042011260986,,False,0,6.32304103328233,False,0,False,False,False,False,False
13.9,6.19353818893433,6.64730501174927,10.6627130508423,8.40581703186035,13.3772659301758,45.6470413208008,12.8042011260986,,False,0,6.32302116907907,False,0,False,False,False,False,False
13.92,6.19277954101563,6.64730501174927,10.6627130508423,8.40581703186035,13.3772659301758,45.6470413208008,12.8042011260986,,False,0,6.32300130968277,False,0,False,False,False,False,False
13.94,6.19202089309692,6.64730501174927,10.6627130508423,8.40581703186035,13.3772659301758,45.6470413208008,12.8042011260986,,False,0,6.32298145509483,False,0,False,False,False,False,False
13.96,6.19126081466675,6.6304407119751,10.3507223129272,8.57048034667969,13.3441591262817,45.5307807922363,12.7706604003906,,False,0,6.32296160531484,False,0.275000005960464,False,False,False,False,False
13.98,5.53223562240601,6.60258913040161,9.52449893951416,9.15763854980469,13.2909641265869,45.3392868041992,12.7140407562256,,False,0,6.32294176034332,False,0.850000023841858,False,False,False,False,False
14,3.52670049667358,6.6022572517395,9.1768102645874,9.50287437438965,13.2918844223022,45.337516784668,12.7120685577393,,False,0,6.32292192017896,False,0.425000011920929,False,False,False,False,False
14.02,2.53632259368896,6.62375020980835,8.64873218536377,10.2163181304932,13.3382358551025,45.4870910644531,12.7513580322266,,False,0,6.32290251597363,False,0.75,False,False,False,False,False
14.04,0.801306784152985,6.62746524810791,8.60122108459473,10.2960929870605,13.3460350036621,45.5128440856934,12.7583131790161,,False,0,6.32288311636875,False,0.0750000029802322,False,False,False,False,False
14.06,0.627655923366547,6.6287636756897,8.58557415008545,10.3230533599854,13.3487644195557,45.5218772888184,12.7607574462891,,False,0,6.32286372136484,False,0.025000000372529,False,False,False,False,False
14.08,0.569307029247284,6.6357479095459,8.50880813598633,10.4607791900635,13.3633785247803,45.5703277587891,12.7738952636719,,False,0,6.32284433096194,False,0.125,False,False,False,False,False
14.1,0.280469477176666,6.63876867294312,8.47876644134521,10.5172605514526,13.369683265686,45.591251373291,12.7795820236206,,False,0,6.32282494516009,False,0.0500000007450581,False,False,False,False,False
14.12,0.164524629712105,6.64105224609375,8.39789867401123,10.6527080535889,13.3858871459961,45.6532936096191,12.7955827713013,,False,0,6.32280556395981,False,0.125,True,False,False,False,False
14.14,359.875640869141,6.63284349441528,8.37095642089844,10.6663122177124,13.3882665634155,45.6751327514648,12.8000288009644,,False,0,6.31696342119502,False,0.025000000372529,True,False,False,False,False
14.16,359.817047119141,6.61294031143188,8.34583759307861,10.6343059539795,13.3858652114868,45.6950378417969,12.8024301528931,,False,0,6.30702017961073,False,0,True,False,False,False,False
14.18,359.815765380859,6.58805704116821,8.31443405151367,10.5942916870117,13.3828639984131,45.7199211120605,12.8054313659668,,False,0,6.28709829363883,False,0,True,False,False,False,False
14.2,359.814331054688,6.55759525299072,8.2759895324707,10.5453062057495,13.3791913986206,45.7503814697266,12.8091039657593,,False,0,6.26219700422846,False,0,True,False,False,False,False
14.22,359.812713623047,6.52257251739502,8.23178863525391,10.4889850616455,13.3749685287476,45.7854042053223,12.8133268356323,,False,0,6.23171684745733,False,0,True,False,False,False,False
14.24,359.810943603516,6.48253917694092,8.18126487731934,10.4246082305908,13.3701419830322,45.825439453125,12.8181524276733,,False,0,6.19667604181139,False,0,True,False,False,False,False
14.26,359.809020996094,6.43263626098633,8.11828422546387,10.3443565368652,13.3641233444214,45.8753433227539,12.8241701126099,,False,0,6.15662509978531,False,0,True,False,False,False,False
14.28,359.806732177734,6.37775611877441,8.04902172088623,10.2561044692993,13.3575067520142,45.9302215576172,12.8307867050171,,False,0,6.1067038427155,False,0,True,False,False,False,False
14.3,359.804290771484,6.31761980056763,7.97312688827515,10.1593990325928,13.3502559661865,45.9903602600098,12.8380365371704,,False,0,6.05180701674144,False,0,True,False,False,False,False
14.32,359.801605224609,6.25265407562256,7.89113664627075,10.0549268722534,13.3424215316772,46.0553245544434,12.8458709716797,,False,0,5.99165406668599,False,0,True,False,False,False,False
14.34,359.798706054688,6.18255853652954,7.80267286300659,9.94220542907715,13.3339691162109,46.1254196166992,12.8543243408203,,False,0,5.92667132814348,False,0,True,False,False,False,False
14.36,359.795532226563,6.10205793380737,7.7010760307312,9.81275177001953,13.3242626190186,46.2059211730957,12.8640298843384,,False,0,5.85655929661611,False,0,True,False,False,False,False
14.38,359.791961669922,6.01708745956421,7.59384107589722,9.67611217498779,13.314019203186,46.2908897399902,12.8742742538452,,False,0,5.77604287277102,False,0,True,False,False,False,False
14.4,359.788116455078,5.92698526382446,7.48012733459473,9.53121852874756,13.3031568527222,46.3809928894043,12.8851404190063,,False,0,5.69105860038525,False,0,True,False,False,False,False
14.42,359.783966064453,5.83199119567871,7.3602409362793,9.37845802307129,13.2917032241821,46.4759864807129,12.8965940475464,,False,0,5.60094131262579,False,0,True,False,False,False,False
14.44,359.779449462891,5.73199081420898,7.23403596878052,9.21764755249023,13.2796459197998,46.575984954834,12.9086513519287,,False,0,5.50593284045291,False,0,True,False,False,False,False
14.46,359.774597167969,5.63199043273926,7.10783052444458,9.05682468414307,13.2675886154175,46.6759872436523,12.920708656311,,False,0,5.40591821010214,False,0,True,False,False,False,False
14.48,359.769561767578,5.53199005126953,6.9816255569458,8.89601421356201,13.2555313110352,46.7759857177734,12.9327659606934,,False,0,5.30590376958285,False,0,True,False,False,False,False
14.5,359.764312744141,5.4319896697998,6.85542058944702,8.73520278930664,13.2434740066528,46.8759880065918,12.9448232650757,,False,0,5.20588952983476,False,0,True,False,False,False,False
14.52,359.758880615234,5.33198928833008,6.72921514511108,8.57439136505127,13.2314167022705,46.9759864807129,12.9568796157837,,False,0,5.10587550265669,False,0,True,False,False,False,False
14.54,359.753234863281,5.23198986053467,6.6030101776123,8.41358089447021,13.2193593978882,47.0759887695313,12.968936920166,,False,0,5.00586212201473,False,0,True,False,False,False,False
14.56,359.747375488281,5.13336753845215,6.46576929092407,8.27581977844238,13.21067237854,47.1884994506836,12.9845752716064,,False,0,4.90584897877619,False,0.025000000372529,True,False,False,False,False
14.58,359.682434082031,5.03473949432373,6.32905530929565,8.13736248016357,13.2018337249756,47.3012733459473,13.0004949569702,,False,0,4.80583872179392,False,0.025000000372529,True,False,False,False,False
14.6,359.615997314453,4.93077278137207,6.23517179489136,7.90928983688354,13.1792316436768,47.3635749816895,13.0022382736206,,False,0,4.70583197466486,False,-0.0750000029802322,True,False,False,False,False
14.62,359.783386230469,4.82592439651489,6.15120935440063,7.66425752639771,13.1548404693604,47.4164505004883,13.0006103515625,,False,0,4.60581704030649,False,-0.100000001490116,True,False,False,False,False
14.64,0.0132259223610163,4.72479772567749,6.03431558609009,7.48509979248047,13.1409149169922,47.5052223205566,13.0083503723145,,False,0,4.50579834372549,False,-0.025000000372529,True,False,False,False,False
14.66,0.0715386420488358,4.62265729904175,5.92748165130615,7.2872748374939,13.1244249343872,47.5834159851074,13.0128479003906,,False,0,4.4057810962016,False,-0.0500000007450581,True,False,False,False,False
14.68,0.190181270241737,4.51967763900757,5.83037710189819,7.07282400131226,13.1059856414795,47.6523780822754,13.0142555236816,,False,0,4.30576595604269,False,-0.0750000029802322,True,False,False,False,False
14.7,0.370704382658005,4.41609907150269,5.74286222457886,6.84408569335938,13.086389541626,47.7141342163086,13.0129146575928,,False,0,4.20575759349817,False,-0.100000001490116,True,False,False,False,False
14.72,0.614882409572601,4.31220817565918,5.66496419906616,6.60360622406006,13.0666131973267,47.7714195251465,13.0093564987183,,False,0,4.1057658432131,False,-0.125,True,False,False,False,False
14.74,0.924684464931488,4.21017122268677,5.56493282318115,6.40173530578613,13.0531024932861,47.848503112793,13.0103740692139,,False,0,4.00580872517094,False,-0.0750000029802322,True,False,False,False,False
14.76,1.12481033802032,4.10954904556274,5.4430832862854,6.23404121398926,13.0442800521851,47.9413070678711,13.015284538269,,False,0,3.9058782297563,False,-0.025000000372529,True,False,False,False,False
14.78,1.21253645420074,4.00896406173706,5.32077836990356,6.0671968460083,13.0357427597046,48.0343284606934,13.0200319290161,,False,0,3.80596530203398,False,-0.025000000372529,True,False,False,False,False
14.8,1.30348551273346,3.90896487236023,5.18805694580078,5.91585683822632,13.0291872024536,48.1343269348145,13.0265884399414,,False,0,3.70606771773039,False,0,True,False,False,False,False
14.82,1.33856570720673,3.80896592140198,5.05533695220947,5.76451826095581,13.0226306915283,48.2343254089355,13.0331449508667,,False,0,3.60617630572451,False,0,True,False,False,False,False
14.84,1.37564897537231,3.70896649360657,4.92261695861816,5.61317920684814,13.016074180603,48.3343238830566,13.039701461792,,False,0,3.50629159354088,False,0,True,False,False,False,False
14.86,1.41491079330444,3.60896754264832,4.78989458084106,5.46183919906616,13.0095186233521,48.434326171875,13.046257019043,,False,0,3.40641417054796,False,0,True,False,False,False,False
14.88,1.45655024051666,3.50896859169006,4.6571741104126,5.31049966812134,13.0029621124268,48.5343246459961,13.0528135299683,,False,0,3.30654469727725,False,0,True,False,False,False,False
14.9,1.50078999996185,3.40896964073181,4.52445983886719,5.15916013717651,12.9964056015015,48.6343231201172,13.0593700408936,,False,0,3.20668391649214,False,0,True,False,False,False,False
14.92,1.54787993431091,3.30897068977356,4.39173889160156,5.00782108306885,12.9898490905762,48.7343215942383,13.0659255981445,,False,0,3.10683266638026,False,0,True,False,False,False,False
14.94,1.59813904762268,3.20897173881531,4.2590184211731,4.85648155212402,12.9832935333252,48.8343200683594,13.0724821090698,,False,0,3.00699237541582,False,0,True,False,False,False,False
14.96,1.65186047554016,3.10897278785706,4.12629747390747,4.70514249801636,12.9767370223999,48.9343185424805,13.0790386199951,,False,0,2.90716365966517,False,0,True,False,False,False,False
14.98,1.70941424369812,3.0089738368988,3.99357652664185,4.55380296707153,12.9701805114746,49.0343170166016,13.0855951309204,,False,0,2.8073477539617,False,0,True,False,False,False,False
15,1.77122521400452,2.90897512435913,3.86085605621338,4.40246391296387,12.9636249542236,49.1343154907227,13.0921506881714,,False,0,2.7075460750695,False,0,True,False,False,False,False
15.02,1.83778405189514,2.80897617340088,3.72813510894775,4.2511248588562,12.9570684432983,49.234317779541,13.0987071990967,,False,0,2.60776025640812,False,0,True,False,False,False,False
15.04,1.90965926647186,2.70897746086121,3.59541463851929,4.09978580474854,12.950511932373,49.3343162536621,13.105263710022,,False,0,2.50799219108307,False,0,True,False,False,False,False
15.06,1.98751437664032,2.61869621276855,3.47559142112732,3.96315240859985,12.9445943832397,49.4245948791504,13.1111812591553,,False,0,2.4082440855305,False,0,False,False,False,False,False
15.08,2.06348180770874,2.53348422050476,3.36249613761902,3.87224411964417,12.9390087127686,49.5098075866699,13.1167669296265,,False,0,2.31820737147765,False,0,False,False,False,False,False
15.1,2.1407413482666,2.45325326919556,3.25601196289063,3.71277499198914,12.9337482452393,49.5900382995605,13.1220264434814,,False,0,2.23324376592789,False,0,False,False,False,False,False
15.12,2.21896600723267,2.37806081771851,3.15621495246887,3.59897804260254,12.9288206100464,49.6652297973633,13.1269540786743,,False,0,2.15326401913264,False,0,False,False,False,False,False
15.14,2.29768991470337,2.31285786628723,3.0696759223938,3.50029921531677,12.9245471954346,49.7304344177246,13.1312284469604,,False,0,2.07832429124355,False,0,False,False,False,False,False
15.16,2.37047076225281,2.2526969909668,2.98982930183411,3.40925145149231,12.9206056594849,49.7905960083008,13.1351699829102,,False,0,2.01335297575368,False,0,False,False,False,False,False
15.18,2.4418261051178,2.19745635986328,2.91651272773743,3.32564973831177,12.9169855117798,49.8458366394043,13.1387901306152,,False,0,1.95341898511315,False,0,False,False,False,False,False
15.2,2.51116347312927,2.1474072933197,2.8500862121582,3.24990487098694,12.9137048721313,49.8958854675293,13.1420698165894,,False,0,1.89839761609434,False,0,False,False,False,False,False
15.22,2.57738614082336,2.10221695899963,2.7901086807251,3.18151354789734,12.9107427597046,49.9410743713379,13.1450328826904,,False,0,1.84855674225456,False,0,False,False,False,False,False
15.24,2.64018559455872,2.06206130981445,2.73681330680847,3.12074160575867,12.9081125259399,49.9812316894531,13.1476631164551,,False,0,1.80356307732798,False,0,False,False,False,False,False
15.26,2.69850778579712,2.03180718421936,2.69665932655334,3.07495450973511,12.9061279296875,50.0114860534668,13.1496467590332,,False,0,1.76358894434437,False,0,False,False,False,False,False
15.28,2.74368953704834,2.00632762908936,2.66284227371216,3.03639364242554,12.9044580459595,50.0369644165039,13.1513175964355,,False,0,1.73347105072071,False,0,False,False,False,False,False
15.3,2.78265976905823,1.98600518703461,2.6358699798584,3.00563740730286,12.9031276702881,50.0572853088379,13.1526479721069,,False,0,1.70810678857846,False,0,False,False,False,False,False
15.32,2.81418919563293,1.97078239917755,2.61566591262817,2.98259925842285,12.9021291732788,50.072509765625,13.1536455154419,,False,0,1.68787457016975,False,0,False,False,False,False,False
15.34,2.83774971961975,1.9655259847641,2.60868954658508,2.97464418411255,12.9017858505249,50.077766418457,13.1539897918701,,False,0,1.67271488450337,False,0,False,False,False,False,False
15.36,2.84457755088806,1.96548771858215,2.60863876342773,2.97458624839783,12.9017820358276,50.0778045654297,13.1539936065674,,False,0,1.66746511043645,False,0,False,False,False,False,False
15.38,2.8424608707428,1.96548771858215,2.60863876342773,2.97458624839783,12.9017820358276,50.0778045654297,13.1539936065674,,False,0,1.66740326294478,False,0,False,False,False,False,False
15.4,2.84035921096802,1.96548771858215,2.60863876342773,2.97458624839783,12.9017820358276,50.0778045654297,13.1539936065674,,False,0,1.66738031653246,False,0,False,False,False,False,False
15.42,2.83825612068176,1.96548771858215,2.60863876342773,2.97458624839783,12.9017820358276,50.0778045654297,13.1539936065674,,False,0,1.66735738049559,False,0,False,False,False,False,False
15.44,2.8361542224884,1.96548771858215,2.60863876342773,2.97458624839783,12.9017820358276,50.0778045654297,13.1539936065674,,False,0,1.66733445483457,False,0,False,False,False,False,False
15.46,2.83405208587646,1.96548771858215,2.60863876342773,2.97458624839783,12.9017820358276,50.0778045654297,13.1539936065674,,False,0,1.66731153954555,False,0,False,False,False,False,False
15.48,2.83194994926453,1.96058297157288,2.60212898254395,2.96716332435608,12.901460647583,50.0827102661133,13.154314994812,,False,0,1.66728863463755,False,0,True,False,False,False,False
15.5,2.83823680877686,1.95084607601166,2.5892059803009,2.95242738723755,12.9008226394653,50.0924453735352,13.1549530029297,,False,0,1.66238909074588,False,0,True,False,False,False,False
15.52,2.85290360450745,1.93613183498383,2.56967687606812,2.93015885353088,12.8998584747314,50.1071586608887,13.1559162139893,,False,0,1.65268533427342,False,0,True,False,False,False,False
15.54,2.87657737731934,1.91586291790009,2.54277563095093,2.8994836807251,12.8985280990601,50.1274299621582,13.1572465896606,,False,0,1.63803480325784,False,0,True,False,False,False,False
15.56,2.91063690185547,1.88953495025635,2.50783252716064,2.85963869094849,12.8968048095703,50.1537590026855,13.1589708328247,,False,0,1.61786380981847,False,0,True,False,False,False,False
15.58,2.95688462257385,1.85459756851196,2.46146297454834,2.80676412582397,12.8945140838623,50.1886940002441,13.1612606048584,,False,0,1.59167440370592,False,0,True,False,False,False,False
15.6,3.02136015892029,1.81461381912231,2.40839552879334,2.74625253677368,12.8918962478638,50.2286796569824,13.1638793945313,,False,0,1.55693614199039,False,0,True,False,False,False,False
15.62,3.09916710853577,1.7696567773819,2.3487274646759,2.67821407318115,12.8889484405518,50.2736358642578,13.1668272018433,,False,0,1.51719589304887,False,0,True,False,False,False,False
15.64,3.19195365905762,1.71474099159241,2.27584218978882,2.59510397911072,12.885347366333,50.3285522460938,13.170428276062,,False,0,1.47253104397982,False,0,True,False,False,False,False
15.66,3.31383419036865,1.65484416484833,2.19634556770325,2.50445556640625,12.8814210891724,50.3884468078613,13.1743545532227,,False,0,1.41800341926486,False,0,True,False,False,False,False
15.68,3.45832371711731,1.60002398490906,2.12358713150024,2.42149019241333,12.8778276443481,50.4432678222656,13.1779479980469,,False,0,1.35856885292022,False,0,False,False,False,False,False
15.7,3.60203909873962,1.55025410652161,2.0575315952301,2.34616804122925,12.8745670318604,50.4930381774902,13.1812086105347,,False,0,1.30420742657777,False,0,False,False,False,False,False
15.72,3.7433180809021,1.50544989109039,1.99806642532349,2.27836108207703,12.8716306686401,50.537841796875,13.1841449737549,,False,0,1.25488764339498,False,0,False,False,False,False,False
15.74,3.8802216053009,1.46556580066681,1.94513130187988,2.21800017356873,12.8690156936646,50.5777282714844,13.1867599487305,,False,0,1.21051824041544,False,0,False,False,False,False,False
15.76,4.01062726974487,1.43573582172394,1.9055403470993,2.17285513877869,12.8670625686646,50.6075553894043,13.1887130737305,,False,0,1.17104629227552,False,0,False,False,False,False,False
15.78,4.11348056793213,1.41094064712524,1.87263154983521,2.13532996177673,12.8654375076294,50.6323509216309,13.1903381347656,,False,0,1.1415372817813,False,0,False,False,False,False,False
15.8,4.20266437530518,1.3806174993515,1.8323860168457,2.08943867683411,12.863450050354,50.6626739501953,13.192325592041,,False,0,1.11701723548855,False,0,True,False,False,False,False
15.82,4.31796312332153,1.34594786167145,1.78637170791626,2.03696918487549,12.8611755371094,50.6973457336426,13.1946001052856,,False,0,1.08705426797864,False,0,True,False,False,False,False
15.84,4.45849847793579,1.30128884315491,1.72709941864014,1.96938192844391,12.8582468032837,50.7420043945313,13.1975288391113,,False,0,1.05282681732393,False,0,True,False,False,False,False
15.86,4.65475606918335,1.25099122524261,1.66034317016602,1.89326107501984,12.8549518585205,50.7923011779785,13.2008237838745,,False,0,1.00879082116423,False,0,True,False,False,False,False
15.88,4.8985161781311,1.19625520706177,1.58769631385803,1.81042301654816,12.8513660430908,50.847038269043,13.2044095993042,,False,0,0.959270174491779,False,0,True,False,False,False,False
15.9,5.19523048400879,1.13635444641113,1.5081946849823,1.7197687625885,12.8474397659302,50.9069366455078,13.2083358764648,,False,0,0.905480910213588,False,0,True,False,False,False,False
15.92,5.56479167938232,1.07156419754028,1.42220377922058,1.62171471118927,12.8431921005249,50.9717292785645,13.2125835418701,,False,0,0.846759125675994,False,0,True,False,False,False,False
15.94,6.02944326400757,1.00119256973267,1.3288049697876,1.51521360874176,12.8385782241821,51.0420989990234,13.2171974182129,,False,0,0.783449159245909,False,0,True,False,False,False,False
15.96,6.63168334960938,0.939892470836639,1.24744606018066,1.42244148254395,12.8345603942871,51.103401184082,13.2212152481079,,False,0,0.714990388524636,False,0,False,False,False,False,False
15.98,7.26344013214111,0.883676946163177,1.1728355884552,1.33736443519592,12.8308753967285,51.1596145629883,13.2249002456665,,False,0,0.655683640877775,False,0,False,False,False,False,False
16,7.95853137969971,0.832469820976257,1.10487234592438,1.25986707210541,12.8275184631348,51.210823059082,12.7008504867554,,False,0,0.601644977614077,False,0,False,False,False,False,False
16.02,8.71817684173584,0.786335289478302,1.04364156723022,1.19004666805267,12.8244943618774,51.2569580078125,11.9969816207886,,False,0,0.552795883959967,False,0,False,False,False,False,False
16.04,9.53773880004883,0.745598256587982,0.989574491977692,1.12839496135712,12.8218259811401,51.2976951599121,11.375467300415,,False,0,0.509179670495241,False,0,False,False,False,False,False
16.06,10.4003057479858,0.714495301246643,0.948293924331665,1.08132338523865,12.8197889328003,51.3287963867188,10.900933265686,,False,0,0.471063331947997,False,0,False,False,False,False,False
16.08,11.169548034668,0.678296685218811,0.900250315666199,1.02654004096985,12.8174142837524,51.3649940490723,10.348650932312,,False,0,0.442263797693363,False,0,True,False,False,False,False
16.1,12.2219972610474,0.637254178524017,0.845777869224548,0.964426100254059,12.8147230148315,51.4060363769531,9.72247123718262,,False,0,0.409180238621727,False,0,True,False,False,False,False
16.12,13.6823472976685,0.591184675693512,0.784633338451386,0.894703984260559,12.8117027282715,51.4521064758301,9.01959323883057,,False,0,0.372382106440392,False,0,True,False,False,False,False
16.14,15.7943325042725,0.535003662109375,0.710068702697754,0.809679269790649,12.8080215454102,51.5082893371582,8.16244506835938,,False,0,0.332274576372388,False,0,True,False,False,False,False
16.16,19.4247741699219,0.473849028348923,0.628902912139893,0.71712726354599,12.8040113449097,51.5694427490234,7.22941255569458,,False,0,0.285828881988486,False,0,True,False,False,False,False
16.18,25.7508754730225,0.407797276973724,0.541237533092499,0.617163956165314,12.7996835708618,51.6354942321777,6.22166872024536,,False,0,0.240060112181304,False,0,True,False,False,False,False
16.2,38.7002906799316,0.342808276414871,0.454982697963715,0.518809020519257,12.794997215271,51.7004852294922,5.23011541366577,,False,0,0.200103295858534,False,0,True,False,False,False,False
16.22,66.4349517822266,0.328931093215942,0.436564534902573,0.497807264328003,12.7900238037109,51.7143630981445,5.01838541030884,,False,0,0.176368382149735,False,0,True,False,False,False,False
16.24,75.1583633422852,0.328216254711151,0.435615658760071,0.49672544002533,12.7857236862183,51.7150802612305,5.00746536254883,,False,0,0.170002234788399,False,0,False,False,False,False,False
16.26,75.4900207519531,0.329057276248932,0.436731815338135,0.497998356819153,12.7817478179932,51.7142372131348,5.0202808380127,,False,0,0.165563854997474,False,0,False,False,False,False,False
16.28,74.720085144043,0.330269128084183,0.438340187072754,0.499832451343536,12.778112411499,51.7130279541016,5.0387601852417,,False,0,0.161536053463341,False,0,False,False,False,False,False
16.3,73.6593704223633,0.331446588039398,0.43990284204483,0.501614511013031,12.7747821807861,51.7118492126465,5.05671262741089,,False,0,0.157879286394714,False,0,False,False,False,False,False
16.32,72.6013717651367,0.332689136266708,0.441551923751831,0.503495156764984,12.771785736084,51.7106056213379,5.07565927505493,,False,0,0.154537662856098,False,0,False,False,False,False,False
16.34,71.4798126220703,0.33494845032692,0.444550514221191,0.506914436817169,12.7694454193115,51.7083473205566,5.11011934280396,,False,0,0.151545727269591,False,0,False,False,False,False,False
16.36,69.6105422973633,0.336485266685486,0.446590155363083,0.509240329265594,12.7674617767334,51.7068099975586,5.13355875015259,,False,0,0.149323928700916,False,0,False,False,False,False,False
16.38,68.2899932861328,0.337685644626617,0.448183298110962,0.511057019233704,12.765772819519,51.7056121826172,5.15186786651611,,False,0,0.147410850997423,False,0,False,False,False,False,False
