timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.62,359.448913574219,22.0787868499756,23.0610122680664,16.7666130065918,15.0880508422852,31.7484836578369,11.8608932495117,,False,0,8.38142826724681,False,0,True,False,False,False,False
10.64,359.365142822266,21.9787883758545,23.1140193939209,16.7363166809082,15.0607881546021,31.848482131958,11.8881549835205,,False,0,8.37844763516066,False,0,True,False,False,False,False
10.66,359.281280517578,21.8787899017334,23.1670246124268,16.7060222625732,15.0335264205933,31.9484806060791,11.9154176712036,,False,0,8.37555134504125,False,0,True,False,False,False,False
10.68,359.197357177734,21.7787914276123,23.2200317382813,16.6757259368896,15.0062637329102,32.0484809875488,11.9426803588867,,False,0,8.37273948441508,False,0,True,False,False,False,False
10.7,359.113342285156,21.6787910461426,23.2730369567871,16.6454315185547,14.9790010452271,32.1484794616699,11.9699420928955,,False,0,8.37001213837304,False,0,True,False,False,False,False
10.72,359.029296875,21.5787925720215,23.3260459899902,16.6151332855225,14.9517374038696,32.248477935791,11.9972066879272,,False,0,8.36736938955779,False,0,True,False,False,False,False
10.74,358.945159912109,21.4787940979004,23.3790493011475,16.5848388671875,14.9244766235352,32.3484764099121,12.0244665145874,,False,0,8.36481089031344,False,0,True,False,False,False,False
10.76,358.860961914063,21.3787956237793,23.4320545196533,16.5545444488525,14.8972148895264,32.4484748840332,12.0517292022705,,False,0,8.36233757994584,False,0,True,False,False,False,False
10.78,358.776672363281,21.1692867279053,22.7070693969727,16.7163887023926,14.7948122024536,32.3816604614258,12.0157880783081,,False,0,8.35994909992939,False,-0.225000008940697,True,False,False,False,False
10.8,359.217742919922,21.0017356872559,22.2675170898438,16.8219566345215,14.7232141494751,32.3779525756836,12.0016431808472,,False,0,8.35756612594174,False,-0.150000005960464,True,False,False,False,False
10.82,359.489654541016,20.8283519744873,21.7725105285645,16.9573001861572,14.6488876342773,32.3643951416016,11.9823780059814,,False,0,8.35522394451054,False,-0.174999997019768,True,False,False,False,False
10.84,359.823883056641,20.7283515930176,21.8127975463867,16.9316349029541,14.6267175674438,32.4643974304199,12.0045480728149,,False,0,8.35292371471985,False,0,True,False,False,False,False
10.86,359.754730224609,20.6283531188965,21.8530807495117,16.9059715270996,14.6045475006104,32.564395904541,12.0267190933228,,False,0,8.35068071825411,False,0,True,False,False,False,False
10.88,359.685546875,20.5283527374268,21.8933658599854,16.8803081512451,14.5823774337769,32.6643943786621,12.0488882064819,,False,0,8.34849500124407,False,0,True,False,False,False,False
10.9,359.616333007813,20.428352355957,21.9336490631104,16.8546447753906,14.5602073669434,32.7643966674805,12.0710592269897,,False,0,8.34636660869016,False,0,True,False,False,False,False
10.92,359.547058105469,20.3283519744873,21.973934173584,16.8289813995361,14.5380373001099,32.8643951416016,12.0932292938232,,False,0,8.34429558445786,False,0,True,False,False,False,False
10.94,359.477752685547,20.2283515930176,22.014217376709,16.803316116333,14.5158672332764,32.9643936157227,12.1153993606567,,False,0,8.34228197127337,False,0,True,False,False,False,False
10.96,359.408416748047,20.1283531188965,22.0545024871826,16.7776527404785,14.4936971664429,33.064395904541,12.1375684738159,,False,0,8.34032581071908,False,0,True,False,False,False,False
10.98,359.339019775391,20.0283527374268,22.0947933197021,16.751989364624,14.4715232849121,33.1643943786621,12.1597385406494,,False,0,8.33842714322945,False,0,True,False,False,False,False
11,359.269592285156,19.928352355957,22.1350765228271,16.7263259887695,14.4493532180786,33.2643928527832,12.1819086074829,,False,0,8.3365860080868,False,0,True,False,False,False,False
11.02,359.200164794922,19.8283519744873,22.1753616333008,16.700662612915,14.4271831512451,33.3643951416016,12.2040796279907,,False,0,8.33480244341738,False,0,True,False,False,False,False
11.04,359.130645751953,19.7283515930176,22.2156448364258,16.6749992370605,14.4050130844116,33.4643936157227,12.2262496948242,,False,0,8.33307648618735,False,0,True,False,False,False,False
11.06,359.061126708984,19.6283531188965,22.2559299468994,16.6493339538574,14.3828430175781,33.5643920898438,12.2484197616577,,False,0,8.33140817219904,False,0,True,False,False,False,False
11.08,358.991546630859,19.5189361572266,22.2199325561523,16.6470012664795,14.3538970947266,33.6482238769531,12.2645540237427,,False,0,8.3297975360873,False,-0.025000000372529,True,False,False,False,False
11.1,358.980316162109,19.4189357757568,22.2596836090088,16.6215553283691,14.3319568634033,33.7482223510742,12.2864952087402,,False,0,8.32823724593237,False,0,True,False,False,False,False
11.12,358.911376953125,19.3189373016357,22.2994346618652,16.5961055755615,14.3100156784058,33.8482208251953,12.3084354400635,,False,0,8.32673355508817,False,0,True,False,False,False,False
11.14,358.842407226563,19.2189388275146,22.2892436981201,16.5706596374512,14.2880754470825,33.9482192993164,12.330376625061,,False,0,8.32528649422313,False,0,True,False,False,False,False
11.16,358.773376464844,19.1189403533936,22.1732692718506,16.5452136993408,14.266134262085,34.0482177734375,12.3523178100586,,False,0,8.32389609287165,False,0,True,False,False,False,False
11.18,358.704345703125,19.0189418792725,22.0572967529297,16.5197677612305,14.2441940307617,34.1482162475586,12.3742599487305,,False,0,8.32256237943104,False,0,True,False,False,False,False
11.2,358.63525390625,18.9189434051514,21.9413223266602,16.4943237304688,14.2222528457642,34.2482147216797,12.3962001800537,,False,0,8.32128538115866,False,0,True,False,False,False,False
11.22,358.566131591797,18.8189449310303,21.8253479003906,16.4688777923584,14.2003126144409,34.3482131958008,12.4181413650513,,False,0,8.32006512416914,False,0,True,False,False,False,False
11.24,358.496978759766,18.7189445495605,21.7093734741211,16.4434299468994,14.1783714294434,34.4482116699219,12.4400815963745,,False,0,8.31890163343175,False,0,True,False,False,False,False
11.26,358.427764892578,18.6189460754395,21.5934009552002,16.4179840087891,14.1564302444458,34.548210144043,12.4620218276978,,False,0,8.31779493276783,False,0,True,False,False,False,False
11.28,358.358551025391,18.5189476013184,21.4774265289307,16.3925380706787,14.1344900131226,34.6482124328613,12.4839630126953,,False,0,8.31674504484838,False,0,True,False,False,False,False
11.3,358.289306640625,18.4189491271973,21.3614521026611,16.3670921325684,14.112548828125,34.7482109069824,12.5059041976929,,False,0,8.3157519911917,False,0,True,False,False,False,False
11.32,358.220001220703,18.3189506530762,21.2454776763916,16.341646194458,14.0906085968018,34.8482093811035,12.5278453826904,,False,0,8.31481579216125,False,0,True,False,False,False,False
11.34,358.150665283203,18.2189521789551,21.1295051574707,16.3162002563477,14.0686674118042,34.9482078552246,12.5497884750366,,False,0,8.31393646696357,False,0,True,False,False,False,False
11.36,358.081298828125,18.118953704834,21.0135307312012,16.2907543182373,14.046727180481,35.0482063293457,12.5717287063599,,False,0,8.31311403364625,False,0,True,False,False,False,False
11.38,358.011901855469,18.0189514160156,20.8975563049316,16.265308380127,14.0247859954834,35.1482048034668,12.5936689376831,,False,0,8.31234850909614,False,0,True,False,False,False,False
11.4,357.942474365234,17.9189529418945,20.7815818786621,16.2398624420166,14.0028457641602,35.2482032775879,12.6156101226807,,False,0,8.31163990903758,False,0,True,False,False,False,False
11.42,357.873016357422,17.8189544677734,20.6656093597412,16.2144165039063,13.9809045791626,35.348201751709,12.6375503540039,,False,0,8.31098824803084,False,0,True,False,False,False,False
11.44,357.803497314453,17.7189559936523,20.5496349334717,16.1889705657959,13.9589643478394,35.4482002258301,12.6594915390015,,False,0,8.31039353947057,False,0,True,False,False,False,False
11.46,357.733978271484,17.6189575195313,20.4336605072021,16.1635246276855,13.9370231628418,35.5481986999512,12.6814317703247,,False,0,8.30985579558445,False,0,True,False,False,False,False
11.48,357.664398193359,17.5189590454102,20.3176860809326,16.1380786895752,13.9150829315186,35.6481971740723,12.7033729553223,,False,0,8.30937502743195,False,0,True,False,False,False,False
11.5,357.594818115234,17.4189605712891,20.2017135620117,16.1126327514648,13.931923866272,35.7481956481934,12.7253122329712,,False,0,8.30895124490318,False,0,True,False,False,False,False
11.52,357.525177001953,17.3106899261475,20.1138458251953,16.1098804473877,13.8647394180298,35.8311576843262,12.7410497665405,,False,0,8.30858445671784,False,-0.025000000372529,True,False,False,False,False
11.54,357.514251708984,17.1556453704834,20.1982135772705,16.247220993042,13.7998151779175,35.8167419433594,12.7211322784424,,False,0,8.30825098270071,False,-0.174999997019768,True,False,False,False,False
11.56,357.85595703125,17.0263156890869,20.1983642578125,16.3194923400879,13.7566022872925,35.8552474975586,12.7188692092896,,False,0,8.30784165344467,False,-0.100000001490116,True,False,False,False,False
11.58,358.026306152344,16.8918190002441,20.2303638458252,16.4198455810547,13.7101392745972,35.8822898864746,12.7115354537964,,False,0,8.30740821960705,False,-0.125,True,False,False,False,False
11.6,358.257843017578,16.6963367462158,20.6220970153809,16.8181667327881,13.6165523529053,35.7785758972168,12.655327796936,,False,0,8.30694266184357,False,-0.400000005960464,True,False,False,False,False
11.62,359.135009765625,16.5710411071777,20.6547985076904,16.9400730133057,13.5820455551147,35.8241195678711,12.6499071121216,,False,0,8.30634079688071,False,-0.125,True,False,False,False,False
11.64,359.380340576172,16.3814239501953,19.4208755493164,17.6246395111084,13.4980754852295,35.729419708252,12.5915288925171,,False,0,8.30573132055912,False,-0.574999988079071,True,False,False,False,False
11.66,0.678675353527069,16.260274887085,19.0423889160156,17.8820953369141,13.4733381271362,35.7830200195313,12.582447052002,,False,0,8.30514793559289,False,-0.200000002980232,True,False,False,False,False
11.68,1.11856913566589,16.1266422271729,17.5682811737061,19.221471786499,13.4433870315552,35.8083076477051,12.5581569671631,,False,0,8.30463121082177,False,-0.875,True,False,False,False,False
11.7,3.1489429473877,16.0410690307617,17.0279865264893,19.9020576477051,13.4584674835205,35.9402656555176,12.5662975311279,,False,0,8.30472984784267,False,-0.375,True,False,False,False,False
11.72,4.03906345367432,16.0375595092773,15.9751005172729,20.2802410125732,13.5484018325806,36.256778717041,12.6330690383911,,False,0,8.30527261159798,False,-0.850000023841858,True,False,False,False,False
11.74,6.09250068664551,15.9503183364868,15.8780479431152,20.0508346557617,13.5714359283447,36.385684967041,12.6308937072754,,False,0,8.30721555723196,False,-0.0750000029802322,True,False,False,False,False
11.76,6.31271886825562,15.908091545105,15.5491018295288,19.5344390869141,13.6348009109497,36.6177825927734,12.6625881195068,,False,0,8.30932570220056,False,-0.300000011920929,True,False,False,False,False
11.78,7.08761882781982,15.8242092132568,15.455810546875,19.3190078735352,13.6642227172852,36.7549858093262,12.6598625183105,,False,0,8.31210157620365,False,-0.0750000029802322,True,False,False,False,False
11.8,7.32161712646484,15.7242078781128,15.4364738464355,19.1969203948975,13.6800622940063,36.8549880981445,12.6440238952637,,False,0,8.31507575236442,False,0,True,False,False,False,False
11.82,7.37277269363403,15.6242065429688,15.4171361923218,19.0748348236084,13.6959009170532,36.9549903869629,12.6281852722168,,False,0,8.31807768493852,False,0,True,False,False,False,False
11.84,7.42392921447754,15.5242052078247,15.3977994918823,18.9527473449707,13.7117404937744,37.0549926757813,12.6123466491699,,False,0,8.32110734388567,False,0,True,False,False,False,False
11.86,7.47509479522705,15.4242038726807,15.3784618377686,18.8306617736816,13.7275791168213,37.1549911499023,12.5965070724487,,False,0,8.32416469893203,False,0,True,False,False,False,False
11.88,7.52625799179077,15.3242025375366,15.3591251373291,18.7085742950439,13.7434186935425,37.2549934387207,12.5806684494019,,False,0,8.32724971957166,False,0,True,False,False,False,False
11.9,7.57742834091187,15.2242012023926,15.3397874832153,18.5864868164063,13.7592573165894,37.3549957275391,12.5648288726807,,False,0,8.33036237506801,False,0,True,False,False,False,False
11.92,7.62859916687012,15.1241998672485,15.3204469680786,18.4644012451172,13.7750968933105,37.4549942016602,12.5489902496338,,False,0,8.33350263445529,False,0,True,False,False,False,False
11.94,7.67977428436279,15.0242023468018,15.3011102676392,18.3423194885254,13.7909355163574,37.5549926757813,12.5331506729126,,False,0,8.33667046653999,False,0,True,False,False,False,False
11.96,7.7309513092041,14.9242010116577,15.2817726135254,18.2202320098877,13.8067750930786,37.6549949645996,12.5173120498657,,False,0,8.33986583990228,False,0,True,False,False,False,False
11.98,7.7821307182312,14.8241996765137,15.2624359130859,18.09814453125,13.8226137161255,37.754997253418,12.5014724731445,,False,0,8.34308872289753,False,0,True,False,False,False,False
12,7.83331537246704,14.7241983413696,15.2430982589722,17.9760589599609,13.8384532928467,37.8549957275391,12.4856338500977,,False,0,8.34633908365777,False,0,True,False,False,False,False
12.02,7.88450050354004,14.6241970062256,15.2237615585327,17.8539714813232,13.8542919158936,37.9549980163574,12.4697942733765,,False,0,8.34961689009314,False,0,True,False,False,False,False
12.04,7.93569231033325,14.5241956710815,15.2044239044189,17.7318859100342,13.8701295852661,38.0550003051758,12.4539556503296,,False,0,8.35292210989343,False,0,True,False,False,False,False
12.06,7.98688173294067,14.4241943359375,15.1850872039795,17.6097984313965,13.8859691619873,38.1550025939941,12.4381160736084,,False,0,8.35625471052949,False,0,True,False,False,False,False
12.08,8.03807735443115,14.3241930007935,15.1657495498657,17.4877109527588,13.9018077850342,38.2550010681152,12.4222774505615,,False,0,8.35961465925482,False,0,True,False,False,False,False
12.1,8.08927345275879,14.2241916656494,15.1464128494263,17.3656253814697,13.9176473617554,38.3550033569336,12.4064388275146,,False,0,8.36300192310705,False,0,True,False,False,False,False
12.12,8.14047527313232,14.1241903305054,15.1270751953125,17.243537902832,13.9334859848022,38.455005645752,12.3906002044678,,False,0,8.36641646890941,False,0,True,False,False,False,False
12.14,8.19167518615723,14.0241899490356,15.107738494873,17.121452331543,13.9493246078491,38.5550079345703,12.3747606277466,,False,0,8.36985826327228,False,0,True,False,False,False,False
12.16,8.24287891387939,13.9241886138916,15.0884008407593,16.9993648529053,13.965163230896,38.6550064086914,12.3589210510254,,False,0,8.37332727259468,False,0,True,False,False,False,False
12.18,8.29408550262451,13.8241872787476,15.0690641403198,16.8772773742676,13.9810028076172,38.7550086975098,12.3430833816528,,False,0,8.37682346306586,False,0,True,False,False,False,False
12.2,8.34529399871826,13.7241859436035,15.0497264862061,16.7551918029785,13.9968414306641,38.8550109863281,12.3272428512573,,False,0,8.38034680066677,False,0,True,False,False,False,False
12.22,8.39650344848633,13.6241836547852,15.0303897857666,16.6331043243408,14.0126810073853,38.9550132751465,12.3114061355591,,False,0,8.38389725117162,False,0,True,False,False,False,False
12.24,8.44771385192871,13.5241823196411,15.0110521316528,16.5110168457031,14.0285196304321,39.0550117492676,12.2955675125122,,False,0,8.38747478014941,False,0,True,False,False,False,False
12.26,8.49892711639404,13.4241809844971,14.9917154312134,16.3889312744141,14.0443592071533,39.1550140380859,12.2797269821167,,False,0,8.39107935296551,False,0,True,False,False,False,False
12.28,8.55014324188232,13.324179649353,14.9723777770996,16.2668437957764,14.0601978302002,39.2550163269043,12.2638893127441,,False,0,8.39471093478315,False,0,True,False,False,False,False
12.3,8.60136127471924,13.224178314209,14.9530410766602,16.1447582244873,14.0760374069214,39.3550186157227,12.2480487823486,,False,0,8.39836949056504,False,0,True,False,False,False,False
12.32,8.65257835388184,13.1241769790649,14.9337034225464,16.0226707458496,14.0918760299683,39.4550170898438,12.2322101593018,,False,0,8.40205498507489,False,0,True,False,False,False,False
12.34,8.70380020141602,13.0241756439209,14.9143667221069,15.9005842208862,14.1077156066895,39.5550193786621,12.2163715362549,,False,0,8.40576738287898,False,0,True,False,False,False,False
12.36,8.75502014160156,12.9241743087769,14.8950300216675,15.7784976959229,14.1235542297363,39.6550216674805,12.2005319595337,,False,0,8.40950664834773,False,0,True,False,False,False,False
12.38,8.80624580383301,12.8241729736328,14.8756923675537,15.6564102172852,14.1393928527832,39.7550239562988,12.1846933364868,,False,0,8.41327274565726,False,0,True,False,False,False,False
12.4,8.85746669769287,12.7241716384888,14.8563556671143,15.5343236923218,14.1552324295044,39.8550224304199,12.1688547134399,,False,0,8.417065638791,False,0,True,False,False,False,False
12.42,8.90869426727295,12.6241703033447,14.8370180130005,15.4122371673584,14.1710710525513,39.9550247192383,12.1530141830444,,False,0,8.42088529154121,False,0,True,False,False,False,False
12.44,8.95991897583008,12.5241689682007,14.817681312561,15.290150642395,14.1869106292725,40.0550270080566,12.1371765136719,,False,0,8.42473166751062,False,0,True,False,False,False,False
12.46,9.01114749908447,12.4241676330566,14.7983436584473,15.1680641174316,14.2027492523193,40.155029296875,12.1213359832764,,False,0,8.42860473011398,False,0,True,False,False,False,False
12.48,9.06237506866455,12.3241662979126,14.7790069580078,15.0459766387939,14.2185869216919,40.2550277709961,12.1054973602295,,False,0,8.43250444257963,False,0,True,False,False,False,False
12.5,9.11360645294189,12.2241649627686,14.759669303894,14.9238901138306,14.2344255447388,40.3550300598145,12.0896587371826,,False,0,8.43643076795116,False,0,True,False,False,False,False
12.52,9.16483211517334,12.1241636276245,14.7403326034546,14.8018035888672,14.25026512146,40.4550323486328,12.0738191604614,,False,0,8.44038366908892,False,0,True,False,False,False,False
12.54,9.216064453125,12.0200099945068,14.7445611953735,14.7030239105225,14.2610778808594,40.5411491394043,12.0539741516113,,False,0,8.44436310867166,False,0.025000000372529,True,False,False,False,False
12.56,9.20347118377686,11.9080247879028,14.7969465255737,14.6509170532227,14.2620286941528,40.6005973815918,12.0267210006714,,False,0,8.44829568693467,False,0.0750000029802322,True,False,False,False,False
12.58,9.0627555847168,11.7966709136963,14.8512907028198,14.5988159179688,14.2629318237305,40.6617622375488,12.0006923675537,,False,0,8.45204175890073,False,0.0750000029802322,True,False,False,False,False
12.6,8.92024993896484,11.6790676116943,14.9577207565308,14.5952196121216,14.2551975250244,40.7009086608887,11.9691476821899,,False,0,8.45559749516688,False,0.125,True,False,False,False,False
12.62,8.64955234527588,11.569281578064,15.0175075531006,14.5435199737549,14.2559852600098,40.7667198181152,11.9463424682617,,False,0,8.45882690608626,False,0.0750000029802322,True,False,False,False,False
12.64,8.50243473052979,11.454249382019,15.1319036483765,14.5419311523438,14.2492456436157,40.8135986328125,11.9189615249634,,False,0,8.46186947771273,False,0.125,True,False,False,False,False
12.66,8.22808265686035,11.3514347076416,15.1439189910889,14.4400434494019,14.2569990158081,40.9035453796387,11.9047660827637,,False,0,8.46459668556563,False,0.025000000372529,True,False,False,False,False
12.68,8.2016019821167,11.2514362335205,15.1297054290771,14.3128356933594,14.2681722640991,41.0035438537598,11.893590927124,,False,0,8.46727372308855,False,0,True,False,False,False,False
12.7,8.23707962036133,11.1514387130737,15.1154918670654,14.1856288909912,14.2793455123901,41.1035461425781,11.8824195861816,,False,0,8.46996397337,False,0,True,False,False,False,False
12.72,8.27255439758301,11.051438331604,15.1012773513794,14.0584211349487,14.2905197143555,41.2035446166992,11.871244430542,,False,0,8.47266742382399,False,0,True,False,False,False,False
12.74,8.30802917480469,10.9514408111572,15.0870637893677,13.9312133789063,14.3016929626465,41.3035430908203,11.8600721359253,,False,0,8.47538406181886,False,0,True,False,False,False,False
12.76,8.34350299835205,10.8514404296875,15.0728492736816,13.8040065765381,14.3128671646118,41.4035415649414,11.8488969802856,,False,0,8.4781138746776,False,0,True,False,False,False,False
12.78,8.37897205352783,10.7514419555664,15.0586357116699,13.6767988204956,14.3240404129028,41.5035400390625,11.8377246856689,,False,0,8.48085684967803,False,0,True,False,False,False,False
12.8,8.41444301605225,10.6514434814453,15.0444221496582,13.5495910644531,14.3352146148682,41.6035385131836,11.8265504837036,,False,0,8.48361297405317,False,0,True,False,False,False,False
12.82,8.44991207122803,10.5514440536499,15.0302124023438,13.4223833084106,14.3463878631592,41.7035369873047,11.8153772354126,,False,0,8.48638223499145,False,0,True,False,False,False,False
12.84,8.48538112640381,10.4514455795288,15.015998840332,13.2951765060425,14.3575620651245,41.8035354614258,11.8042039871216,,False,0,8.48916461963698,False,0,True,False,False,False,False
12.86,8.52084827423096,10.3514461517334,15.0017852783203,13.1679563522339,14.3687353134155,41.9035339355469,11.7930288314819,,False,0,8.49196011508984,False,0,True,False,False,False,False
12.88,8.55631351470947,10.2514476776123,14.9875707626343,13.0407485961914,14.3799095153809,42.003532409668,11.7818565368652,,False,0,8.49476870840634,False,0,True,False,False,False,False
12.9,8.59177494049072,10.1489763259888,14.9997110366821,12.9360933303833,14.3874750137329,42.0933952331543,11.7679748535156,,False,0,8.49759038659931,False,0.025000000372529,True,False,False,False,False
12.92,8.56415939331055,10.0374965667725,15.1198606491089,12.9224224090576,14.3814430236816,42.1456413269043,11.7443523406982,,False,0,8.50035436970114,False,0.125,True,False,False,False,False
12.94,8.28431034088135,9.93125820159912,15.1896047592163,12.8629856109619,14.381932258606,42.2193794250488,11.7275924682617,,False,0,8.50279828084448,False,0.0750000029802322,True,False,False,False,False
12.96,8.12734889984131,9.81689357757568,14.9976844787598,12.9228677749634,14.3692111968994,42.2581672668457,11.7024755477905,,False,0,8.50505815193686,False,0.200000002980232,True,False,False,False,False
12.98,7.65743112564087,9.71233749389648,14.7332525253296,12.8639965057373,14.3695678710938,42.3385238647461,11.6900024414063,,False,0,8.50682286192115,False,0.0750000029802322,True,False,False,False,False
13,7.4944634437561,9.61093044281006,14.5452337265015,12.7558622360229,14.3741159439087,42.4323616027832,11.6816654205322,,False,0,8.50841228251448,False,0.025000000372529,True,False,False,False,False
13.02,7.45351219177246,9.50957870483398,14.3581867218018,12.6473484039307,14.3785161972046,42.5263938903809,11.673602104187,,False,0,8.50994596457031,False,0.025000000372529,True,False,False,False,False
13.04,7.41189193725586,9.40828895568848,14.1721162796021,12.5384511947632,14.3827619552612,42.6206169128418,11.6658182144165,,False,0,8.51142345175724,False,0.025000000372529,True,False,False,False,False
13.06,7.36959743499756,9.30586910247803,13.9527626037598,12.4533405303955,14.3849105834961,42.7096519470215,11.6569652557373,,False,0,8.51284430369746,False,0.0500000007450581,True,False,False,False,False
13.08,7.26487684249878,9.20587062835693,13.8028287887573,12.3195209503174,14.390588760376,42.8096504211426,11.6512880325317,,False,0,8.51415383946966,False,0,True,False,False,False,False
13.1,7.28229761123657,9.10475444793701,13.6196203231812,12.2094879150391,14.3943872451782,42.9044494628906,11.6443252563477,,False,0,8.51546667625127,False,0.025000000372529,True,False,False,False,False
13.12,7.23800277709961,9.00267791748047,13.4048881530762,12.122899055481,14.3962907791138,42.9946365356445,11.6364688873291,,False,0,8.51672618968642,False,0.0500000007450581,True,False,False,False,False
13.14,7.13142204284668,8.90267944335938,13.25599193573,11.9882431030273,14.4013137817383,43.0946350097656,11.6314468383789,,False,0,8.5178736451189,False,0,True,False,False,False,False
13.16,7.14672613143921,8.80268001556396,13.1070947647095,11.8535861968994,14.4063367843628,43.1946334838867,11.6264238357544,,False,0,8.51902284856637,False,0,True,False,False,False,False
13.18,7.16202974319458,8.70173740386963,12.9270277023315,11.7421083450317,14.4096803665161,43.2900009155273,11.6202898025513,,False,0,8.52017461038893,False,0.025000000372529,True,False,False,False,False
13.2,7.11573457717896,8.60173892974854,12.7784719467163,11.6071701049805,14.4144830703735,43.3899993896484,11.6154851913452,,False,0,8.52127185954131,False,0,True,False,False,False,False
13.22,7.17272233963013,8.50173950195313,12.6299161911011,11.4722309112549,14.4192876815796,43.4899978637695,11.6106805801392,,False,0,8.46413383383265,False,0,True,False,False,False,False
13.24,7.25411701202393,8.40174007415771,12.4813604354858,11.3372926712036,14.4240922927856,43.5899963378906,11.6058769226074,,False,0,8.3755369386994,False,0,True,False,False,False,False
13.26,7.34221696853638,8.3017406463623,12.3328046798706,11.2023506164551,14.4288969039917,43.689998626709,11.6010723114014,,False,0,8.28071640164289,False,0,True,False,False,False,False
13.28,7.43348360061646,8.20174217224121,12.1842489242554,11.0674133300781,14.4337005615234,43.7899971008301,11.5962677001953,,False,0,8.18472005777677,False,0,True,False,False,False,False
13.3,7.52725267410278,8.1017427444458,12.0356931686401,10.9324760437012,14.4385032653809,43.8899993896484,11.5914649963379,,False,0,8.08856378235039,False,0,True,False,False,False,False
13.32,7.62345504760742,8.00174427032471,11.8871383666992,10.7975358963013,14.443305015564,43.9899940490723,11.5866622924805,,False,0,7.99245128524167,False,0,True,False,False,False,False
13.34,7.72216606140137,7.90174531936646,11.738582611084,10.6625957489014,14.4481086730957,44.0899925231934,11.5818605422974,,False,0,7.89641985661927,False,0,True,False,False,False,False
13.36,7.82347106933594,7.80174589157104,11.5900268554688,10.5276584625244,14.4529104232788,44.1899948120117,11.5770587921143,,False,0,7.80048789189401,False,0,True,False,False,False,False
13.38,7.92748308181763,7.70174694061279,11.4414710998535,10.3927183151245,14.4577131271362,44.2899971008301,11.5722560882568,,False,0,7.70466003318373,False,0,True,False,False,False,False
13.4,8.03430080413818,7.60174751281738,11.2929153442383,10.2577810287476,14.4625148773193,44.3899917602539,11.5674533843994,,False,0,7.60893928001165,False,0,True,False,False,False,False
13.42,8.14403247833252,7.50174760818481,11.1443605422974,10.1228408813477,14.4673185348511,44.489990234375,11.562650680542,,False,0,7.51332972599247,False,0,True,False,False,False,False
13.44,8.25680732727051,7.4017481803894,10.9958047866821,9.9879035949707,14.4721202850342,44.5899887084961,11.5578508377075,,False,0,7.41783567091253,False,0,True,False,False,False,False
13.46,8.37274742126465,7.30174922943115,10.8472490310669,9.8529634475708,14.4769239425659,44.6899909973145,11.5530481338501,,False,0,7.32246163352451,False,0,True,False,False,False,False
13.48,8.49200057983398,7.20174980163574,10.6986932754517,9.71802520751953,14.4817237854004,44.7899894714355,11.5482454299927,,False,0,7.22721336542663,False,0,True,False,False,False,False
13.5,8.61469745635986,7.10175085067749,10.5501375198364,9.58308982849121,14.4865274429321,44.8899879455566,11.5434427261353,,False,0,7.13209489694992,False,0,True,False,False,False,False
13.52,8.74098300933838,7.00175142288208,10.4015817642212,9.44814968109131,14.4913291931152,44.9899864196777,11.5386409759521,,False,0,7.03711516388866,False,0,True,False,False,False,False
13.54,8.87102317810059,6.90175199508667,10.253026008606,9.31321144104004,14.496132850647,45.0899887084961,11.5338382720947,,False,0,6.94227236047115,False,0,True,False,False,False,False
13.56,9.00498104095459,6.80175304412842,10.1044702529907,9.17827129364014,14.5009346008301,45.1899833679199,11.5290355682373,,False,0,6.8475760060652,False,0,True,False,False,False,False
13.58,9.14305782318115,6.70175361633301,9.95591449737549,9.04333400726318,14.5057334899902,45.2899856567383,11.5242328643799,,False,0,6.75303334491125,False,0,True,False,False,False,False
13.6,9.2854175567627,6.60175466537476,9.80735874176025,8.90839385986328,14.5105361938477,45.3899841308594,11.5194301605225,,False,0,6.65864983018957,False,0,True,False,False,False,False
13.62,9.4322681427002,6.50175523757935,9.65880298614502,8.77345657348633,14.5153388977051,45.4899864196777,11.5146293640137,,False,0,6.56443232653222,False,0,True,False,False,False,False
13.64,9.58382034301758,6.40175724029541,9.51024723052979,8.63851737976074,14.5201406478882,45.5899810791016,11.5098266601563,,False,0,6.47038808597338,False,0,True,False,False,False,False
13.66,9.74030113220215,6.3017578125,9.36169147491455,8.50357818603516,14.5249433517456,45.6899795532227,11.5050239562988,,False,0,6.37652477463452,False,0,True,False,False,False,False
13.68,9.90197563171387,6.20175886154175,9.21313571929932,8.36863899230957,14.529746055603,45.789981842041,11.5002212524414,,False,0,6.28285167997131,False,0,True,False,False,False,False
13.7,10.0690746307373,6.10175848007202,9.06457996368408,8.23369979858398,14.5345487594604,45.8899841308594,11.495418548584,,False,0,6.18937624795075,False,0,True,False,False,False,False
13.72,10.2418823242188,6.00175952911377,8.91602420806885,8.09876155853271,14.5393514633179,45.9899787902832,11.4906167984009,,False,0,6.09610757123658,False,0,True,False,False,False,False
13.74,10.420690536499,5.90176010131836,8.76746940612793,7.96382236480713,14.544153213501,46.0899772644043,11.4858140945435,,False,0,6.00305528682336,False,0,True,False,False,False,False
13.76,10.605809211731,5.80176115036011,8.6189136505127,7.8288836479187,14.5489559173584,46.1899757385254,11.481011390686,,False,0,5.91022961554327,False,0,True,False,False,False,False
