timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.38,72.7592391967773,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.551078391612035,False,0,False,False,False,False,False
10.4,72.7561492919922,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.550949529672061,False,0,False,False,False,False,False
10.42,72.753044128418,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.550820668118701,False,0,False,False,False,False,False
10.44,72.7499542236328,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.550691806958871,False,0,False,False,False,False,False
10.46,72.7468566894531,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.550562946192849,False,0,False,False,False,False,False
10.48,72.7438583374023,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.550437875826221,False,0,False,False,False,False,False
10.5,72.740852355957,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.55031280583109,False,0,False,False,False,False,False
10.52,72.7378387451172,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.550187736207708,False,0,False,False,False,False,False
10.54,72.7348327636719,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.550062666963008,False,0,False,False,False,False,False
10.56,72.7318267822266,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.549937598090594,False,0,False,False,False,False,False
10.58,72.7288055419922,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.549812529604263,False,0,False,False,False,False,False
10.6,72.7257919311523,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.549687461477237,False,0,False,False,False,False,False
10.62,72.7227783203125,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.549562393737016,False,0,False,False,False,False,False
10.64,72.7198486328125,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.549441116271745,False,0,False,False,False,False,False
10.66,72.7169418334961,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.549319839143863,False,0,False,False,False,False,False
10.68,72.7140121459961,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.549198562381282,False,0,False,False,False,False,False
10.7,72.7110824584961,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.549077285956549,False,0,False,False,False,False,False
10.72,72.7081527709961,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.548956009897589,False,0,False,False,False,False,False
10.74,72.7052230834961,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.548834734176937,False,0,False,False,False,False,False
10.76,72.7022933959961,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.548713458822531,False,0,False,False,False,False,False
10.78,72.6993560791016,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.548592183806895,False,0,False,False,False,False,False
10.8,72.6964263916016,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.548470909157979,False,0,False,False,False,False,False
10.82,72.6935882568359,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.548353424664908,False,0,False,False,False,False,False
10.84,72.6907348632813,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.548235940531231,False,0,False,False,False,False,False
10.86,72.6878890991211,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.548118456701489,False,0,False,False,False,False,False
10.88,72.6850433349609,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.548000973217732,False,0,False,False,False,False,False
10.9,72.6821975708008,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.547883490059211,False,0,False,False,False,False,False
10.92,72.6793441772461,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.547766007233128,False,0,False,False,False,False,False
10.94,72.6764984130859,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.547648524739697,False,0,False,False,False,False,False
10.96,72.6736526489258,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.547531042579131,False,0,False,False,False,False,False
10.98,72.6708831787109,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.547417350482814,False,0,False,False,False,False,False
11,72.6681213378906,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.547303658698629,False,0,False,False,False,False,False
11.02,72.6653594970703,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.547189967226771,False,0,False,False,False,False,False
11.04,72.6625900268555,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.547076276067434,False,0,False,False,False,False,False
11.06,72.6598434448242,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.546962585220813,False,0,False,False,False,False,False
11.08,72.6570663452148,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.546848894673122,False,0,False,False,False,False,False
11.1,72.6543045043945,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.546735204445562,False,0,False,False,False,False,False
11.12,72.6515350341797,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.546621514545211,False,0,False,False,False,False,False
11.14,72.6487579345703,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.546507824944447,False,0,False,False,False,False,False
11.16,72.6459808349609,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.546394135671288,False,0,False,False,False,False,False
11.18,72.643310546875,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.546284236325252,False,0,False,False,False,False,False
11.2,72.6406326293945,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.546174337286622,False,0,False,False,False,False,False
11.22,72.6379547119141,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.546064438527737,False,0,False,False,False,False,False
11.24,72.6352767944336,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.545954540076619,False,0,False,False,False,False,False
11.26,72.6325912475586,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.545844641905596,False,0,False,False,False,False,False
11.28,72.6298980712891,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.545734744049691,False,0,False,False,False,False,False
11.3,72.6272125244141,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.545624846474208,False,0,False,False,False,False,False
11.32,72.6245346069336,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.545514949193278,False,0,False,False,False,False,False
11.34,72.6218414306641,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.545405052207081,False,0,False,False,False,False,False
11.36,72.6192398071289,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.545298945051962,False,0,False,False,False,False,False
11.38,72.6166610717773,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.545192838171925,False,0,False,False,False,False,False
11.4,72.6140670776367,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.545086731567132,False,0,False,False,False,False,False
11.42,72.611457824707,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.544980625237743,False,0,False,False,False,False,False
11.44,72.6088638305664,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.544874519183919,False,0,False,False,False,False,False
11.46,72.6062469482422,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.544768413405821,False,0,False,False,False,False,False
11.48,72.6036529541016,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.544662307903611,False,0,False,False,False,False,False
11.5,72.6010589599609,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.544556202677449,False,0,False,False,False,False,False
11.52,72.5984420776367,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.544450097727497,False,0,False,False,False,False,False
11.54,72.5958480834961,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.544343993053916,False,0,False,False,False,False,False
11.56,72.5933380126953,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.544241678094857,False,0,False,False,False,False,False
11.58,72.5908203125,0.381515175104141,0.524659395217896,0.55529773235321,13.1404552459717,51.5712432861328,12.8699922561646,,False,0,0.544139363393076,False,0,False,False,False,False,False
