timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.6,33.0091361999512,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67386132992401,False,0,False,False,False,False,False
11.62,33.0065841674805,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67376160087142,False,0,False,False,False,False,False
11.64,33.0040397644043,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67366187534692,False,0,False,False,False,False,False
11.66,33.0014991760254,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67356215334894,False,0,False,False,False,False,False
11.68,32.9989547729492,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67346243488256,False,0,False,False,False,False,False
11.7,32.9964027404785,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67336271993955,False,0,False,False,False,False,False
11.72,32.9938659667969,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67326300852947,False,0,False,False,False,False,False
11.74,32.9913902282715,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67316632204325,False,0,False,False,False,False,False
11.76,32.9889221191406,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67306963887148,False,0,False,False,False,False,False
11.78,32.986457824707,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67297295902379,False,0,False,False,False,False,False
11.8,32.9839820861816,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67287628249171,False,0,False,False,False,False,False
11.82,32.9815101623535,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67277960928486,False,0,False,False,False,False,False
11.84,32.9790458679199,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67268293939477,False,0,False,False,False,False,False
11.86,32.9765701293945,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67258627283106,False,0,False,False,False,False,False
11.88,32.9741096496582,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67248960958525,False,0,False,False,False,False,False
11.9,32.9716339111328,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67239294966699,False,0,False,False,False,False,False
11.92,32.9692420959473,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67229931353612,False,0,False,False,False,False,False
11.94,32.9668464660645,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67220568053397,False,0,False,False,False,False,False
11.96,32.9644546508789,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67211205064287,False,0,False,False,False,False,False
11.98,32.9620666503906,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67201842387702,False,0,False,False,False,False,False
12,32.9596748352051,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67192480023009,False,0,False,False,False,False,False
12.02,32.9572792053223,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67183117970489,False,0,False,False,False,False,False
12.04,32.9548873901367,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67173756230194,False,0,False,False,False,False,False
12.06,32.9524879455566,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67164394802177,False,0,False,False,False,False,False
12.08,32.9501686096191,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67155335653088,False,0,False,False,False,False,False
12.1,32.9478530883789,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67146276796552,False,0,False,False,False,False,False
12.12,32.9455413818359,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67137218232615,False,0,False,False,False,False,False
12.14,32.943229675293,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67128159961327,False,0,False,False,False,False,False
12.16,32.9409065246582,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67119101982733,False,0,False,False,False,False,False
12.18,32.938591003418,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67110044296427,False,0,False,False,False,False,False
12.2,32.936279296875,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.6710098690314,False,0,False,False,False,False,False
12.22,32.933952331543,1.34139096736908,1.97459363937378,1.82529902458191,13.9225902557373,50.6305389404297,12.0974540710449,,False,0,1.67091929803144,False,0,False,False,False,False,False
