timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
17.16,342.438903808594,7.41986417770386,9.29073715209961,11.8892126083374,9.49509429931641,44.9452056884766,16.7217845916748,,False,0,6.90171244177776,False,0,True,False,False,False,False
17.18,342.511962890625,7.3546462059021,9.20907497406006,11.8786401748657,9.48665046691895,45.0104217529297,16.7302265167236,,False,0,6.94571175806697,False,0,True,False,False,False,False
17.2,342.554260253906,7.28495502471924,9.12181186676025,11.83424949646,9.47763061523438,45.0801124572754,16.7392463684082,,False,0,6.98108503944537,False,0,True,False,False,False,False
17.22,342.583435058594,7.21025562286377,9.02827739715576,11.7129020690918,9.46796035766602,45.1548118591309,16.7489166259766,,False,0,7.01277043983457,False,0,True,False,False,False,False
17.24,342.598266601563,7.13054800033569,8.92847156524658,11.5834188461304,9.45764446258545,45.2345199584961,16.7592334747314,,False,0,7.04031949404091,False,0,True,False,False,False,False
17.26,342.598999023438,7.04579782485962,8.82235240936279,11.4457445144653,9.44667434692383,45.3192710876465,16.7702045440674,,False,0,7.06372516746781,False,0,True,False,False,False,False
17.28,342.585662841797,6.95100021362305,8.70365238189697,11.291748046875,9.43440341949463,45.4140701293945,16.7824745178223,,False,0,7.08296182205641,False,0,True,False,False,False,False
17.3,342.544281005859,6.85122537612915,8.57872009277344,11.1296663284302,9.42149066925049,45.513843536377,16.7953872680664,,False,0,7.09389928747263,False,0,True,False,False,False,False
17.32,342.489044189453,6.75122356414795,8.45350360870361,10.9672155380249,9.40854454040527,45.6138458251953,16.8083305358887,,False,0,7.10073788913329,False,0,True,False,False,False,False
17.34,342.433197021484,6.65122175216675,8.32828617095947,10.8047647476196,9.39560031890869,45.7138481140137,16.8212738037109,,False,0,7.10740572659655,False,0,True,False,False,False,False
17.36,342.240478515625,6.55121994018555,8.20306968688965,10.6423139572144,9.38265705108643,45.8138465881348,16.8342170715332,,False,0,7.06109310065169,False,0,True,False,False,False,False
17.38,341.967315673828,6.45121812820435,8.07785320281982,10.4798631668091,9.36971378326416,45.9138488769531,16.8471603393555,,False,0,6.98643749510362,False,0,True,False,False,False,False
17.4,341.670043945313,6.35121631622314,7.95263671875,10.3174133300781,9.35677051544189,46.0138511657715,16.8601055145264,,False,0,6.90651567209336,False,0,True,False,False,False,False
17.42,341.359924316406,6.25121450424194,7.82742118835449,10.1549625396729,9.34382629394531,46.1138534545898,16.8730487823486,,False,0,6.8259443503259,False,0,True,False,False,False,False
17.44,341.038879394531,6.15121269226074,7.70220375061035,9.99251174926758,9.33088302612305,46.2138557434082,16.8859920501709,,False,0,6.74566171392466,False,0,True,False,False,False,False
17.46,340.706909179688,6.05121088027954,7.57698726654053,9.8300609588623,9.31793975830078,46.3138580322266,16.8989353179932,,False,0,6.66586827266904,False,0,True,False,False,False,False
17.48,340.363555908203,5.9512095451355,7.45177030563354,9.66761016845703,9.30499649047852,46.4138603210449,16.9118824005127,,False,0,6.58661366666072,False,0,True,False,False,False,False
17.5,340.00830078125,5.8512077331543,7.32655382156372,9.50515937805176,9.29205226898193,46.5138626098633,16.924825668335,,False,0,6.50793137124361,False,0,True,False,False,False,False
17.52,339.640594482422,5.7512059211731,7.2013373374939,9.3427095413208,9.27910804748535,46.6138610839844,16.9377689361572,,False,0,6.42984040550368,False,0,True,False,False,False,False
17.54,339.259735107422,5.65120410919189,7.07612085342407,9.18025875091553,9.26616477966309,46.7138633728027,16.9507141113281,,False,0,6.35236457725864,False,0,True,False,False,False,False
17.56,338.865051269531,5.55120229721069,6.95090389251709,9.01780796051025,9.2532205581665,46.8138656616211,16.9636573791504,,False,0,6.27552666947629,False,0,True,False,False,False,False
17.58,338.455841064453,5.45120048522949,6.82568740844727,8.85535717010498,9.24027729034424,46.9138679504395,16.9766006469727,,False,0,6.19935040233463,False,0,True,False,False,False,False
17.6,338.031280517578,5.35119962692261,6.70047092437744,8.69290637969971,9.22733402252197,47.0138702392578,16.9895439147949,,False,0,6.12386046683495,False,0,True,False,False,False,False
17.62,337.590637207031,5.25119781494141,6.57525539398193,8.53045654296875,9.21439075469971,47.1138725280762,17.0024871826172,,False,0,6.04908040083293,False,0,True,False,False,False,False
17.64,337.132934570313,5.15119600296021,6.45003890991211,8.36800575256348,9.20144653320313,47.2138748168945,17.0154304504395,,False,0,5.97503902497768,False,0,True,False,False,False,False
17.66,336.657287597656,5.051194190979,6.32482242584229,8.2055549621582,9.18850326538086,47.3138771057129,17.0283737182617,,False,0,5.90176723758765,False,0,True,False,False,False,False
17.68,336.162628173828,4.95119142532349,6.19960594177246,8.04310417175293,9.17555999755859,47.413875579834,17.0413188934326,,False,0,5.82928772457542,False,0,True,False,False,False,False
17.7,335.647918701172,4.85118961334229,6.07438898086548,7.88065385818481,9.16261291503906,47.5138778686523,17.0542621612549,,False,0,5.75763364594452,False,0,True,False,False,False,False
17.72,335.111999511719,4.75118780136108,5.94917249679565,7.71820306777954,9.1496696472168,47.6138801574707,17.0672054290771,,False,0,5.68683386445634,False,0,True,False,False,False,False
17.74,334.553619384766,4.65118598937988,5.82395601272583,7.55575227737427,9.13672637939453,47.7138824462891,17.0801486968994,,False,0,5.61692303489113,False,0,True,False,False,False,False
17.76,333.971435546875,4.55118417739868,5.69873809814453,7.39330196380615,9.12378215789795,47.8138847351074,17.0930919647217,,False,0,5.54793476302474,False,0,True,False,False,False,False
17.78,333.364044189453,4.45118236541748,5.57352161407471,7.23085117340088,9.11083889007568,47.9138870239258,17.1060352325439,,False,0,5.47990389209595,False,0,True,False,False,False,False
17.8,332.729919433594,4.35118055343628,5.44830513000488,7.06840038299561,9.09789562225342,48.0138893127441,17.1189785003662,,False,0,5.41286652111078,False,0,True,False,False,False,False
17.82,332.067413330078,4.25117874145508,5.32308864593506,6.90595006942749,9.08495140075684,48.1138877868652,17.1319236755371,,False,0,5.34685748493336,False,0,True,False,False,False,False
17.84,331.374786376953,4.15117692947388,5.19787311553955,6.74349927902222,9.07200813293457,48.2138900756836,17.1448669433594,,False,0,5.28191788379224,False,0,True,False,False,False,False
17.86,330.650115966797,4.05117607116699,5.07265663146973,6.5810489654541,9.0590648651123,48.313892364502,17.1578102111816,,False,0,5.21808764550722,False,0,True,False,False,False,False
17.88,329.891387939453,3.95117402076721,4.94743967056274,6.41859865188599,9.04612159729004,48.4138946533203,17.1707534790039,,False,0,5.15540797603762,False,0,True,False,False,False,False
17.9,329.096405029297,3.85117220878601,4.8222222328186,6.25614786148071,9.03317737579346,48.5138969421387,17.1836967468262,,False,0,5.09392134810897,False,0,True,False,False,False,False
17.92,328.262878417969,3.75117039680481,4.69700574874878,6.09369707107544,9.02023410797119,48.613899230957,17.1966400146484,,False,0,5.0336714811532,False,0,True,False,False,False,False
17.94,327.388305664063,3.65116810798645,4.57178926467896,5.93124675750732,9.00729084014893,48.7139015197754,17.2095832824707,,False,0,4.97470052812971,False,0,True,False,False,False,False
17.96,326.470031738281,3.55116629600525,4.44657278060913,5.76879596710205,8.99434661865234,48.8139038085938,17.2225284576416,,False,0,4.91705729968135,False,0,True,False,False,False,False
17.98,325.505126953125,3.45116496086121,4.32135629653931,5.60634565353394,8.98140335083008,48.9139022827148,17.2354717254639,,False,0,4.86078903178146,False,0,True,False,False,False,False
18,324.490631103516,3.35116314888,4.19613933563232,5.44389486312866,8.96846008300781,49.0139045715332,17.2484149932861,,False,0,4.80594401902637,False,0,True,False,False,False,False
18.02,323.423248291016,3.2511613368988,4.0709228515625,5.28144407272339,8.95551681518555,49.1139068603516,17.2613582611084,,False,0,4.75257153506444,False,0,True,False,False,False,False
18.04,322.299560546875,3.1557023525238,3.95139455795288,5.12637329101563,8.94316101074219,49.2093658447266,17.2737140655518,,False,0,4.70072173789994,False,0,False,False,False,False,False
18.06,321.171020507813,3.06526303291321,3.83815145492554,4.97945642471313,8.93145656585693,49.2998046875,17.2854175567627,,False,0,4.65269789056006,False,0,False,False,False,False,False
18.08,320.048278808594,2.98472833633423,3.73731064796448,4.84862995147705,8.9210319519043,49.3803405761719,17.2958431243896,,False,0,4.60857034680282,False,0,False,False,False,False,False
18.1,319.002136230469,2.90916728973389,3.64269733428955,4.72588300704956,8.91125106811523,49.4559020996094,17.3056240081787,,False,0,4.57044143833059,False,0,False,False,False,False,False
18.12,317.978942871094,2.83867979049683,3.55443692207336,4.61137771606445,8.90212631225586,49.5263900756836,17.3147487640381,,False,0,4.53568735214896,False,0,False,False,False,False,False
18.14,316.986389160156,2.77313899993896,3.47237038612366,4.50490808486938,8.89364528656006,49.5919303894043,17.3232288360596,,False,0,4.50417811541331,False,0,False,False,False,False,False
18.16,316.029235839844,2.71242952346802,3.39635372161865,4.40628671646118,8.88578701019287,49.6526412963867,17.3310871124268,,False,0,4.47568367564758,False,0,False,False,False,False,False
18.18,315.111907958984,2.66239762306213,3.33370685577393,4.32501125335693,8.87930965423584,49.7026710510254,17.3375663757324,,False,0,4.45000164842694,False,0,False,False,False,False,False
18.2,314.332885742188,2.6167471408844,3.27654576301575,4.25085306167603,8.87340068817139,49.7483215332031,17.3434734344482,,False,0,4.42937867887552,False,0,False,False,False,False,False
18.22,313.603454589844,2.57610845565796,3.22566056251526,4.18483686447144,8.86814308166504,49.7889595031738,17.3487319946289,,False,0,4.41098480746521,False,0,False,False,False,False,False
18.24,312.938781738281,2.54057049751282,3.18116211891174,4.12710618972778,8.8635425567627,49.8244972229004,17.3533325195313,,False,0,4.39496077098672,False,0,False,False,False,False,False
18.26,312.345336914063,2.5100679397583,3.14296793937683,4.07755517959595,8.85959625244141,49.8549995422363,17.3572788238525,,False,0,4.3812305051975,False,0,False,False,False,False,False
18.28,311.826721191406,2.48968124389648,3.11744117736816,4.04443740844727,8.85695743560791,49.8753890991211,17.3599166870117,,False,0,4.36965889678672,False,0,False,False,False,False,False
18.3,311.474853515625,2.47421073913574,3.09806966781616,4.01930570602417,8.85495281219482,49.8908576965332,17.3619213104248,,False,0,4.36207856280438,False,0,False,False,False,False,False
18.32,311.204864501953,2.46369433403015,3.0849015712738,4.00222206115723,8.853590965271,49.9013748168945,17.3632831573486,,False,0,4.35641936904062,False,0,False,False,False,False,False
18.34,311.019561767578,2.45821690559387,3.07804298400879,3.99332427978516,8.85288333892822,49.906852722168,17.3639907836914,,False,0,4.35264828175172,False,0,False,False,False,False,False
18.36,310.921875,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35076509589516,False,0,False,False,False,False,False
18.38,310.916717529297,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35084503337534,False,0,False,False,False,False,False
18.4,310.915161132813,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.3509949530581,False,0,False,False,False,False,False
18.42,310.91357421875,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35114487434773,False,0,False,False,False,False,False
18.44,310.911987304688,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35129479724406,False,0,False,False,False,False,False
18.46,310.910400390625,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35144472174693,False,0,False,False,False,False,False
18.48,310.908813476563,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35159464785617,False,0,False,False,False,False,False
18.5,310.9072265625,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35174457557229,False,0,False,False,False,False,False
18.52,310.905700683594,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35189117311778,False,0,False,False,False,False,False
18.54,310.904144287109,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35203777219653,False,0,False,False,False,False,False
18.56,310.902587890625,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35218437281045,False,0,False,False,False,False,False
18.58,310.901062011719,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35233097496012,False,0,False,False,False,False,False
18.6,310.899505615234,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35247757864392,False,0,False,False,False,False,False
18.62,310.89794921875,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35262418386168,False,0,False,False,False,False,False
18.64,310.896423339844,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35277079061473,False,0,False,False,False,False,False
18.66,310.894897460938,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35291406687713,False,0,False,False,False,False,False
18.68,310.893402099609,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35305734460556,False,0,False,False,False,False,False
18.7,310.891876220703,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35320062379914,False,0,False,False,False,False,False
18.72,310.890380859375,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35334390445615,False,0,False,False,False,False,False
18.74,310.888854980469,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35348718657799,False,0,False,False,False,False,False
18.76,310.887359619141,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.3536304701653,False,0,False,False,False,False,False
18.78,310.885864257813,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35377042299004,False,0,False,False,False,False,False
18.8,310.884399414063,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.3539103772103,False,0,False,False,False,False,False
18.82,310.882934570313,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35405033282908,False,0,False,False,False,False,False
18.84,310.881439208984,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35419028984311,False,0,False,False,False,False,False
18.86,310.879974365234,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35433024825538,False,0,False,False,False,False,False
18.88,310.878509521484,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35447020806342,False,0,False,False,False,False,False
18.9,310.877014160156,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35461016926788,False,0,False,False,False,False,False
18.92,310.875579833984,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35474679940951,False,0,False,False,False,False,False
18.94,310.874145507813,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35488343088159,False,0,False,False,False,False,False
18.96,310.872711181641,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.355020063684,False,0,False,False,False,False,False
18.98,310.871276855469,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35515669781662,False,0,False,False,False,False,False
19,310.869812011719,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35529333327931,False,0,False,False,False,False,False
19.02,310.868377685547,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35542997007196,False,0,False,False,False,False,False
19.04,310.866973876953,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35556327554149,False,0,False,False,False,False,False
19.06,310.865570068359,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35569658227664,False,0,False,False,False,False,False
19.08,310.864166259766,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35582989027889,False,0,False,False,False,False,False
19.1,310.862762451172,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35596319954655,False,0,False,False,False,False,False
19.12,310.861358642578,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35609651007791,False,0,False,False,False,False,False
19.14,310.859954833984,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35622982187444,False,0,False,False,False,False,False
19.16,310.858551025391,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35636313493602,False,0,False,False,False,False,False
19.18,310.857177734375,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.3564931163858,False,0,False,False,False,False,False
19.2,310.855834960938,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.3566230990419,False,0,False,False,False,False,False
19.22,310.854431152344,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35675308289948,False,0,False,False,False,False,False
19.24,310.853088378906,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35688306795922,False,0,False,False,False,False,False
19.26,310.851715087891,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.357013054221,False,0,False,False,False,False,False
19.28,310.850341796875,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35714304168473,False,0,False,False,False,False,False
19.3,310.848968505859,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35727303035029,False,0,False,False,False,False,False
19.32,310.847625732422,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35739968712905,False,0,False,False,False,False,False
19.34,310.846282958984,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35752634504939,False,0,False,False,False,False,False
19.36,310.844970703125,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35765300410884,False,0,False,False,False,False,False
19.38,310.843627929688,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35777966431046,False,0,False,False,False,False,False
19.4,310.84228515625,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.357906325651,False,0,False,False,False,False,False
19.42,310.840972900391,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35803298813351,False,0,False,False,False,False,False
19.44,310.839630126953,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35815965175473,False,0,False,False,False,False,False
19.46,310.838317871094,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.3582829832199,False,0,False,False,False,False,False
19.48,310.837036132813,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35840631576915,False,0,False,False,False,False,False
19.5,310.835754394531,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35852964939361,False,0,False,False,False,False,False
19.52,310.834442138672,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35865298409877,False,0,False,False,False,False,False
19.54,310.833129882813,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35877631988692,False,0,False,False,False,False,False
19.56,310.831848144531,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.358899656754,False,0,False,False,False,False,False
19.58,310.830535888672,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35902299470711,False,0,False,False,False,False,False
19.6,310.829254150391,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35914633373737,False,0,False,False,False,False,False
19.62,310.827972412109,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35926634031722,False,0,False,False,False,False,False
19.64,310.826721191406,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35938634791799,False,0,False,False,False,False,False
19.66,310.825439453125,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35950635654122,False,0,False,False,False,False,False
19.68,310.824188232422,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35962636618683,False,0,False,False,False,False,False
19.7,310.822937011719,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35974637685475,False,0,False,False,False,False,False
19.72,310.821655273438,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35986638854488,False,0,False,False,False,False,False
19.74,310.820404052734,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.35998640125714,False,0,False,False,False,False,False
19.76,310.819152832031,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36010641499145,False,0,False,False,False,False,False
19.78,310.817932128906,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36022309599069,False,0,False,False,False,False,False
19.8,310.816680908203,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36033977795583,False,0,False,False,False,False,False
19.82,310.815460205078,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36045646088678,False,0,False,False,False,False,False
19.84,310.814239501953,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36057314478184,False,0,False,False,False,False,False
19.86,310.813018798828,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36068982964421,False,0,False,False,False,False,False
19.88,310.811767578125,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36080651547216,False,0,False,False,False,False,False
19.9,310.810546875,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36092320226562,False,0,False,False,False,False,False
19.92,310.809356689453,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36103655607515,False,0,False,False,False,False,False
19.94,310.808166503906,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36114991079566,False,0,False,False,False,False,False
19.96,310.806976318359,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36126326642708,False,0,False,False,False,False,False
19.98,310.805786132813,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36137662296934,False,0,False,False,False,False,False
20,310.804595947266,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36148998042319,False,0,False,False,False,False,False
20.02,310.803405761719,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36160333878774,False,0,False,False,False,False,False
20.04,310.802215576172,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36171669806209,False,0,False,False,False,False,False
20.06,310.801025390625,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.361830058247,False,0,False,False,False,False,False
20.08,310.7998046875,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.3619434193424,False,0,False,False,False,False,False
20.1,310.798675537109,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36205344715857,False,0,False,False,False,False,False
20.12,310.797515869141,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36216347583232,False,0,False,False,False,False,False
20.14,310.796356201172,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.3622735053636,False,0,False,False,False,False,False
20.16,310.795196533203,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36238353575315,False,0,False,False,False,False,False
20.18,310.794036865234,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36249356700009,False,0,False,False,False,False,False
20.2,310.792877197266,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36260359910603,False,0,False,False,False,False,False
20.22,310.791717529297,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36271363206757,False,0,False,False,False,False,False
20.24,310.790557861328,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.362823665888,False,0,False,False,False,False,False
20.26,310.789459228516,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36293036616719,False,0,False,False,False,False,False
20.28,310.788330078125,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36303706725057,False,0,False,False,False,False,False
20.3,310.787200927734,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36314376914152,False,0,False,False,False,False,False
20.32,310.786071777344,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36325047183655,False,0,False,False,False,False,False
20.34,310.784973144531,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36335717533902,False,0,False,False,False,False,False
20.36,310.783843994141,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36346387964545,False,0,False,False,False,False,False
