timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.14,0.0294870212674141,4.92777156829834,6.73376131057739,7.22108602523804,12.742317199707,47.0357475280762,13.2735176086426,,False,0,4.70894181525529,False,0,True,False,False,False,False
7.16,0.0289876237511635,4.8277735710144,6.59711456298828,7.07454967498779,12.7388248443604,47.1357460021973,13.2770109176636,,False,0,4.60893635898823,False,0,True,False,False,False,False
7.18,0.0284660737961531,4.72777509689331,6.46046733856201,6.92801332473755,12.7353315353394,47.2357444763184,13.2805032730103,,False,0,4.50893090444129,False,0,True,False,False,False,False
7.2,0.0279202070087194,4.62777662277222,6.32382011413574,6.7814769744873,12.7318391799927,47.3357429504395,13.2839956283569,,False,0,4.40892926396264,False,0,True,False,False,False,False
7.22,0.0273496806621552,4.52777814865112,6.18717288970947,6.63494062423706,12.728346824646,47.4357414245605,13.2874879837036,,False,0,4.30892381322236,False,0,True,False,False,False,False
7.24,0.0267521273344755,4.42778015136719,6.05052614212036,6.48840427398682,12.7248544692993,47.5357398986816,13.2909803390503,,False,0,4.20891836458907,False,0,True,False,False,False,False
7.26,0.0261500924825668,4.32778167724609,5.91387891769409,6.34186935424805,12.7213611602783,47.6357383728027,13.2944736480713,,False,0,4.10891305511901,False,0,True,False,False,False,False
7.28,0.0255178362131119,4.22778224945068,5.77723169326782,6.19533348083496,12.7178688049316,47.7357368469238,13.297966003418,,False,0,4.00890774789358,False,0,True,False,False,False,False
7.3,0.0248532220721245,4.12778472900391,5.64058446884155,6.04879713058472,12.714376449585,47.8357353210449,13.3014583587646,,False,0,3.90890244308257,False,0,True,False,False,False,False
7.32,0.0241540260612965,4.02778673171997,5.50393772125244,5.90226078033447,12.7108840942383,47.935733795166,13.3049507141113,,False,0,3.80889714087749,False,0,True,False,False,False,False
7.34,0.0234167985618114,3.92778778076172,5.36729145050049,5.75572490692139,12.7073907852173,48.0357322692871,13.3084440231323,,False,0,3.70889184148711,False,0,True,False,False,False,False
7.36,0.0226666275411844,3.8277895450592,5.23064422607422,5.6091890335083,12.7038984298706,48.1357307434082,13.311936378479,,False,0,3.60888668154934,False,0,True,False,False,False,False
7.38,0.0218739230185747,3.72779107093811,5.09399700164795,5.46265268325806,12.7004060745239,48.2357292175293,13.3154287338257,,False,0,3.50888152468726,False,0,True,False,False,False,False
7.4,0.0210345294326544,3.6277928352356,4.95734882354736,5.31611490249634,12.6969137191772,48.3357276916504,13.3189210891724,,False,0,3.40887637117506,False,0,True,False,False,False,False
7.42,0.0201443396508694,3.5277943611145,4.82070922851563,5.16957855224609,12.6934213638306,48.4357261657715,13.3224143981934,,False,0,3.30887122131526,False,0,True,False,False,False,False
7.44,0.0191987901926041,3.42779612541199,4.68406200408936,5.02304220199585,12.6899280548096,48.5357246398926,13.32590675354,,False,0,3.20886607545004,False,0,True,False,False,False,False
7.46,0.0181923415511847,3.32779717445374,4.54741430282593,4.87650632858276,12.6864356994629,48.6357231140137,13.3293991088867,,False,0,3.10886093396421,False,0,True,False,False,False,False
7.48,0.0171524062752724,3.22779893875122,4.41076707839966,4.72996997833252,12.6829433441162,48.7357177734375,13.3328914642334,,False,0,3.00885593289958,False,0,True,False,False,False,False
7.5,0.0160411726683378,3.12780046463013,4.27411985397339,4.58343362808228,12.6794509887695,48.8357162475586,13.3363838195801,,False,0,2.90885093682096,False,0,True,False,False,False,False
7.52,0.0148505941033363,3.02780222892761,4.13747310638428,4.43689727783203,12.6759576797485,48.9357147216797,13.3398771286011,,False,0,2.80884594625907,False,0,True,False,False,False,False
7.54,0.0135721117258072,2.92780423164368,4.00082635879517,4.29036140441895,12.6724653244019,49.0357131958008,13.3433694839478,,False,0,2.70884096183037,False,0,True,False,False,False,False
7.56,0.0121958386152983,2.82780575752258,3.8641791343689,4.1438250541687,12.6689729690552,49.1357116699219,13.3468618392944,,False,0,2.60883598423439,False,0,True,False,False,False,False
7.58,0.0107096089050174,2.72780752182007,3.72753214836121,3.99728870391846,12.6654806137085,49.235710144043,13.3503541946411,,False,0,2.50883101429119,False,0,True,False,False,False,False
7.6,0.00914187636226416,2.62780904769897,3.59088492393494,3.85075259208679,12.6619873046875,49.3357086181641,13.3538475036621,,False,0,2.40882618740452,False,0,True,False,False,False,False
7.62,0.00743825035169721,2.52781081199646,3.45423769950867,3.70421624183655,12.6584949493408,49.4357070922852,13.3573398590088,,False,0,2.30882136973934,False,0,True,False,False,False,False
7.64,0.005580625962466,2.42781233787537,3.31759071350098,3.55768418312073,12.6550025939941,49.5357055664063,13.3608322143555,,False,0,2.2088165625554,False,0,True,False,False,False,False
7.66,0.00354653620161116,2.32781410217285,3.18094348907471,3.41114807128906,12.6515102386475,49.6357040405273,13.3643245697021,,False,0,2.1088117673361,False,0,True,False,False,False,False
7.68,0.00130991952028126,2.22781562805176,3.04429626464844,3.26461172103882,12.6480178833008,49.7357025146484,13.3678178787231,,False,0,2.00880698587512,False,0,True,False,False,False,False
7.7,-0.00110817758832127,2.1278178691864,2.90764975547791,3.11807608604431,12.6445245742798,49.8357009887695,13.3713102340698,,False,0,1.90880235330022,False,0,True,False,False,False,False
7.72,-0.00379376648925245,2.03295278549194,2.77801752090454,2.97906231880188,12.6412115097046,49.9305648803711,13.374623298645,,False,0,1.80879773850274,False,0,False,False,False,False,False
7.74,359.993225097656,1.94797444343567,2.66189503669739,2.85453605651855,12.6382455825806,50.0155448913574,13.377589225769,,False,0,1.71392704386271,False,0,False,False,False,False,False
7.76,359.989990234375,1.86806893348694,2.55270457267761,2.73744344711304,12.6354560852051,50.0954513549805,13.3803796768188,,False,0,1.62894253421227,False,0,False,False,False,False,False
7.78,359.986419677734,1.79314076900482,2.45031571388245,2.62764477729797,12.6328411102295,50.1703796386719,13.3829936981201,,False,0,1.54903463255212,False,0,False,False,False,False,False
7.8,359.982574462891,1.72310602664948,2.35461378097534,2.52501678466797,12.6303939819336,50.2404136657715,13.385440826416,,False,0,1.47410040658619,False,0,False,False,False,False,False
7.82,359.978363037109,1.65862119197845,2.26649570465088,2.43052172660828,12.6281423568726,50.3048973083496,13.3876924514771,,False,0,1.40405966689868,False,0,False,False,False,False,False
7.84,359.973876953125,1.60349571704865,2.19116711616516,2.34974145889282,12.6262187957764,50.3600234985352,13.3896160125732,,False,0,1.33956894333622,False,0,False,False,False,False,False
7.86,359.969177246094,1.55329477787018,2.12256765365601,2.27617764472961,12.6244668960571,50.4102249145508,13.3913688659668,,False,0,1.28443764352061,False,0,False,False,False,False,False
7.88,359.964172363281,1.50836837291718,2.06117606163025,2.2103431224823,12.6228981018066,50.455150604248,13.3929376602173,,False,0,1.23423033642856,False,0,False,False,False,False,False
7.9,359.958923339844,1.46821331977844,2.00630450248718,2.15150046348572,12.6214971542358,50.495304107666,13.3943376541138,,False,0,1.18929816258399,False,0,False,False,False,False,False
7.92,359.953491210938,1.43315780162811,1.95840132236481,2.10013055801392,12.6202716827393,50.5303611755371,13.3955631256104,,False,0,1.14913735415789,False,0,False,False,False,False,False
7.94,359.947937011719,1.40800356864929,1.92402827739716,2.06326985359192,12.6193933486938,50.5555152893066,13.3964414596558,,False,0,1.11407617341013,False,0,False,False,False,False,False
7.96,359.942596435547,1.3878573179245,1.89649856090546,2.03374791145325,12.618691444397,50.5756607055664,13.3971433639526,,False,0,1.08891642975718,False,0,False,False,False,False,False
7.98,359.937316894531,1.37326109409332,1.8765527009964,2.01235866546631,12.6181793212891,50.590259552002,13.3976554870605,,False,0,1.06876467508889,False,0,False,False,False,False,False
8,359.932098388672,1.3632298707962,1.86284530162811,1.99765920639038,12.6178283691406,50.6002883911133,13.398006439209,,False,0,1.05416280171955,False,0,False,False,False,False,False
8.02,359.927093505859,1.35835134983063,1.85617864131927,1.99051010608673,12.6176528930664,50.605167388916,13.3981819152832,,False,0,1.04412614073559,False,0,False,False,False,False,False
8.04,359.922332763672,1.35835182666779,1.85617935657501,1.99051082134247,12.6176528930664,50.605167388916,13.3981819152832,,False,0,1.03924245866154,False,0,False,False,False,False,False
8.059999,359.918090820313,1.35835134983063,1.85617864131927,1.99051010608673,12.6176528930664,50.605167388916,13.3981819152832,,False,0,1.03923710777557,False,0,False,False,False,False,False
8.08,359.913818359375,1.35835182666779,1.85617935657501,1.99051082134247,12.6176528930664,50.605167388916,13.3981819152832,,False,0,1.03923178396832,False,0,False,False,False,False,False
8.099999,359.909545898438,1.35835134983063,1.85617864131927,1.99051010608673,12.6176528930664,50.605167388916,13.3981819152832,,False,0,1.03922648723698,False,0,False,False,False,False,False
8.12,359.905303955078,1.35835182666779,1.85617935657501,1.99051082134247,12.6176528930664,50.605167388916,13.3981819152832,,False,0,1.03922121759729,False,0,False,False,False,False,False
8.139999,359.901031494141,1.35835134983063,1.85617864131927,1.99051010608673,12.6176528930664,50.605167388916,13.3981819152832,,False,0,1.03921597503106,False,0,False,False,False,False,False
8.16,359.896759033203,1.35835182666779,1.85617935657501,1.99051082134247,12.6176528930664,50.605167388916,13.3981819152832,,False,0,1.03921075955115,False,0,False,False,False,False,False
8.179999,359.892517089844,1.35835134983063,1.85617864131927,1.99051010608673,12.6176528930664,50.605167388916,13.3981819152832,,False,0,1.03920557115162,False,0,False,False,False,False,False
8.2,359.888336181641,1.35835182666779,1.85617935657501,1.99051082134247,12.6176528930664,50.605167388916,13.3981819152832,,False,0,1.03920052683803,False,0,False,False,False,False,False
8.22,359.884155273438,1.35835134983063,1.85617864131927,1.99051010608673,12.6176528930664,50.605167388916,13.3981819152832,,False,0,1.03919550838838,False,0,False,False,False,False,False
8.24,359.880004882813,1.35835182666779,1.85617935657501,1.99051082134247,12.6176528930664,50.605167388916,13.3981819152832,,False,0,1.03919051581289,False,0,False,False,False,False,False
8.26,359.875823974609,1.35835134983063,1.85617864131927,1.99051010608673,12.6176528930664,50.605167388916,13.3981819152832,,False,0,1.03918554909214,False,0,False,False,False,False,False
8.28,359.871673583984,1.35835182666779,1.85617935657501,1.99051082134247,12.6176528930664,50.605167388916,13.3981819152832,,False,0,1.03918060824629,False,0,False,False,False,False,False
8.3,359.867492675781,1.35835134983063,1.85617864131927,1.99051010608673,12.6176528930664,50.605167388916,13.3981819152832,,False,0,1.03917569326579,False,0,False,False,False,False,False
8.32,359.863433837891,1.35835182666779,1.85617935657501,1.99051082134247,12.6176528930664,50.605167388916,13.3981819152832,,False,0,1.03917091756742,False,0,False,False,False,False,False
8.34,359.859375,1.35835134983063,1.85617864131927,1.99051010608673,12.6176528930664,50.605167388916,13.3981819152832,,False,0,1.0391661665359,False,0,False,False,False,False,False
8.36,359.855285644531,1.35835182666779,1.85617935657501,1.99051082134247,12.6176528930664,50.605167388916,13.3981819152832,,False,0,1.03916144019815,False,0,False,False,False,False,False
8.38,359.851226806641,1.35835134983063,1.85617864131927,1.99051010608673,12.6176528930664,50.605167388916,13.3981819152832,,False,0,1.03915673852794,False,0,False,False,False,False,False
8.4,359.84716796875,1.35835182666779,1.85617935657501,1.99051082134247,12.6176528930664,50.605167388916,13.3981819152832,,False,0,1.03915206155217,False,0,False,False,False,False,False
8.42,359.843078613281,1.35835182666779,1.85617935657501,1.99051082134247,12.6176528930664,50.605167388916,13.3981819152832,,False,0,1.03914740924791,False,0,False,False,False,False,False
8.44,359.839019775391,1.35835182666779,1.85617935657501,1.99051082134247,12.6176528930664,50.605167388916,13.3981819152832,,False,0,1.0391427816288,False,0,False,False,False,False,False
8.46,359.835052490234,1.35835182666779,1.85617935657501,1.99051082134247,12.6176528930664,50.605167388916,13.3981819152832,,False,0,1.03913828799874,False,0,False,False,False,False,False
8.48,359.8310546875,1.35835182666779,1.85617935657501,1.99051082134247,12.6176528930664,50.605167388916,13.3981819152832,,False,0,1.03913381788979,False,0,False,False,False,False,False
8.5,359.827087402344,1.35835182666779,1.85617935657501,1.99051082134247,12.6176528930664,50.605167388916,13.3981819152832,,False,0,1.03912937130224,False,0,False,False,False,False,False
8.52,359.823120117188,1.35835182666779,1.85617935657501,1.99051082134247,12.6176528930664,50.605167388916,13.3981819152832,,False,0,1.03912494823641,False,0,False,False,False,False,False
8.54,359.819152832031,1.35835182666779,1.85617935657501,1.99051082134247,12.6176528930664,50.605167388916,13.3981819152832,,False,0,1.03912054869258,False,0,False,False,False,False,False
8.559999,359.815185546875,1.35835182666779,1.85617935657501,1.99051082134247,12.6176528930664,50.605167388916,13.3981819152832,,False,0,1.03911617267107,False,0,False,False,False,False,False
8.58,359.811309814453,1.35835182666779,1.85617935657501,1.99051082134247,12.6176528930664,50.605167388916,13.3981819152832,,False,0,1.03911192605081,False,0,False,False,False,False,False
8.599999,359.807434082031,1.35835182666779,1.85617935657501,1.99051082134247,12.6176528930664,50.605167388916,13.3981819152832,,False,0,1.03910770181999,False,0,False,False,False,False,False
8.62,359.803558349609,1.35835182666779,1.85617935657501,1.99051082134247,12.6176528930664,50.605167388916,13.3981819152832,,False,0,1.03910349998554,False,0,False,False,False,False,False
8.639999,359.799682617188,1.35835182666779,1.85617935657501,1.99051082134247,12.6176528930664,50.605167388916,13.3981819152832,,False,0,1.03909932054112,False,0,False,False,False,False,False
