timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.66,1.90446126461029,18.5615863800049,18.3228073120117,18.4470844268799,13.0156564712524,33.3704032897949,12.9844026565552,,False,0,6.8089691021888,False,0,True,False,False,False,False
10.68,1.90449023246765,18.4615879058838,18.3225021362305,18.4473934173584,13.0158739089966,33.470401763916,12.984185218811,,False,0,6.80896963460023,False,0,True,False,False,False,False
10.7,1.9045193195343,18.3615875244141,18.3221950531006,18.4477005004883,13.0160913467407,33.5704002380371,12.9839668273926,,False,0,6.80897016702017,False,0,True,False,False,False,False
10.72,1.90454876422882,18.261589050293,18.3218879699707,18.4480094909668,13.0163087844849,33.6703987121582,12.9837493896484,,False,0,6.80897069944862,False,0,True,False,False,False,False
10.74,1.90457773208618,18.1615924835205,18.3215827941895,18.4483165740967,13.0165271759033,33.7703971862793,12.9835338592529,,False,0,6.80897123188557,False,0,True,False,False,False,False
10.76,1.90460729598999,18.0615940093994,18.3212757110596,18.4486236572266,13.0167446136475,33.8703956604004,12.9833164215088,,False,0,6.80897176433103,False,0,True,False,False,False,False
10.78,1.90463626384735,17.9615936279297,18.3209686279297,18.4489326477051,13.01695728302,33.9703941345215,12.9830989837646,,False,0,6.80897229678499,False,0,True,False,False,False,False
10.8,1.90466547012329,17.8615951538086,18.3206615447998,18.449239730835,13.0171756744385,34.0703926086426,12.9828815460205,,False,0,6.80897282924747,False,0,True,False,False,False,False
10.82,1.90469479560852,17.7615966796875,18.3203544616699,18.4495487213135,13.0173931121826,34.1703910827637,12.9826641082764,,False,0,6.80897336171845,False,0,True,False,False,False,False
10.84,1.90472424030304,17.6615962982178,18.32004737854,18.449857711792,13.0176105499268,34.2703895568848,12.9824457168579,,False,0,6.80897389419794,False,0,True,False,False,False,False
10.86,1.9047532081604,17.5615978240967,18.3197422027588,18.4501628875732,13.0178279876709,34.3703880310059,12.9822282791138,,False,0,6.80897442668594,False,0,True,False,False,False,False
10.88,1.90478241443634,17.4616012573242,18.3194351196289,18.4504718780518,13.0180463790894,34.4703903198242,12.9820127487183,,False,0,6.80897495918246,False,0,True,False,False,False,False
10.9,1.90481150150299,17.3616027832031,18.3191299438477,18.4507789611816,13.0182638168335,34.5703887939453,12.9817953109741,,False,0,6.80897549168744,False,0,True,False,False,False,False
10.92,1.90484094619751,17.2616024017334,18.3188228607178,18.4510879516602,13.0184803009033,34.6703872680664,12.9815769195557,,False,0,6.80897602420096,False,0,True,False,False,False,False
10.94,1.90487015247345,17.1616039276123,18.3185157775879,18.4513969421387,13.0186977386475,34.7703857421875,12.9813594818115,,False,0,6.80897655672298,False,0,True,False,False,False,False
10.96,1.9048992395401,17.0616054534912,18.3182106018066,18.4517021179199,13.0189142227173,34.8703842163086,12.9811420440674,,False,0,6.80897708925351,False,0,True,False,False,False,False
10.98,1.90492820739746,16.9616069793701,18.3179035186768,18.4520111083984,13.0191316604614,34.9703826904297,12.9809246063232,,False,0,6.80897762179255,False,0,True,False,False,False,False
11,1.90495765209198,16.8616065979004,18.3175964355469,18.4523181915283,13.0193490982056,35.0703811645508,12.9807062149048,,False,0,6.80897815434009,False,0,True,False,False,False,False
11.02,1.90498673915863,16.7616081237793,18.317289352417,18.4526271820068,13.0195665359497,35.1703796386719,12.9804887771606,,False,0,6.80897868689613,False,0,True,False,False,False,False
11.04,1.90501582622528,16.6616115570068,18.3169822692871,18.4529361724854,13.0197849273682,35.270378112793,12.9802732467651,,False,0,6.80897921946069,False,0,True,False,False,False,False
11.06,1.90504562854767,16.5616130828857,18.3166770935059,18.4532413482666,13.0200023651123,35.3703765869141,12.980055809021,,False,0,6.80897975203375,False,0,True,False,False,False,False
11.08,1.90507471561432,16.461612701416,18.316370010376,18.4535503387451,13.0202188491821,35.4703750610352,12.9798374176025,,False,0,6.80898028461532,False,0,True,False,False,False,False
11.1,1.90510368347168,16.3616142272949,18.3160648345947,18.4538593292236,13.0204362869263,35.5703735351563,12.9796199798584,,False,0,6.8089808172054,False,0,True,False,False,False,False
11.12,1.90513277053833,16.3616142272949,18.3160648345947,18.4538593292236,13.0204362869263,35.5703735351563,12.9796199798584,,False,0,6.80898134980399,False,0,True,False,False,False,False
11.14,1.90516245365143,16.1616153717041,18.315450668335,18.454475402832,13.0208711624146,35.7703704833984,12.9791851043701,,False,0,6.80898188241108,False,0,True,False,False,False,False
11.16,1.90519165992737,16.0616149902344,18.3151435852051,18.4547824859619,13.0210886001587,35.8703689575195,12.9789667129517,,False,0,6.80898241502668,False,0,True,False,False,False,False
11.18,1.90522050857544,15.9616174697876,18.3148384094238,18.4550895690918,13.0213079452515,35.9703674316406,12.9787511825562,,False,0,6.80898294765078,False,0,True,False,False,False,False
11.2,1.90525007247925,15.8616209030151,18.3145313262939,18.4553985595703,13.0215253829956,36.070369720459,12.9785346984863,,False,0,6.8089834802834,False,0,True,False,False,False,False
11.22,1.90527892112732,15.7616205215454,18.3142242431641,18.4557056427002,13.0217428207397,36.1703681945801,12.9783172607422,,False,0,6.80898401292452,False,0,True,False,False,False,False
11.24,1.90530836582184,15.6616220474243,18.3139171600342,18.4560146331787,13.0219602584839,36.2703666687012,12.9780988693237,,False,0,6.80898454557415,False,0,True,False,False,False,False
11.26,1.90533745288849,15.5616273880005,18.3136100769043,18.4563217163086,13.022177696228,36.370361328125,12.9778814315796,,False,0,6.80898507823228,False,0,True,False,False,False,False
11.28,1.90536642074585,15.4616289138794,18.313304901123,18.4566287994385,13.0223951339722,36.4703598022461,12.9776639938354,,False,0,6.80898561089892,False,0,True,False,False,False,False
11.3,1.90539586544037,15.3616285324097,18.3129978179932,18.456937789917,13.0226125717163,36.5703582763672,12.9774475097656,,False,0,6.80898614357406,False,0,True,False,False,False,False
11.32,1.90542495250702,15.2616300582886,18.3126926422119,18.4572448730469,13.0228300094604,36.6703567504883,12.9772291183472,,False,0,6.80898667625773,False,0,True,False,False,False,False
11.34,1.90545439720154,15.1616334915161,18.312385559082,18.4575538635254,13.0230474472046,36.7703552246094,12.977011680603,,False,0,6.80898720894989,False,0,True,False,False,False,False
11.36,1.9054833650589,15.061635017395,18.312084197998,18.4578552246094,13.0232648849487,36.8703536987305,12.9767942428589,,False,0,6.80898774165057,False,0,True,False,False,False,False
11.38,1.90551292896271,14.9616355895996,18.3117771148682,18.4581642150879,13.0234823226929,36.9703521728516,12.9765777587891,,False,0,6.80898827435974,False,0,True,False,False,False,False
11.4,1.90554189682007,14.8616371154785,18.3114719390869,18.4584712982178,13.023699760437,37.0703506469727,12.9763603210449,,False,0,6.80898880707742,False,0,True,False,False,False,False
11.42,1.90557110309601,14.7616386413574,18.311164855957,18.4587783813477,13.0239171981812,37.1703491210938,12.9761419296265,,False,0,6.8089893398036,False,0,True,False,False,False,False
11.44,1.90560054779053,14.6616401672363,18.3108577728271,18.4590873718262,13.0241346359253,37.2703475952148,12.9759244918823,,False,0,6.80898987253829,False,0,True,False,False,False,False
11.46,1.90562963485718,14.5616397857666,18.3105506896973,18.4593963623047,13.0243520736694,37.3703460693359,12.9757089614868,,False,0,6.8089904052815,False,0,True,False,False,False,False
11.48,1.9056590795517,14.4616413116455,18.3102436065674,18.4597034454346,13.0245695114136,37.470344543457,12.9754915237427,,False,0,6.80899093803321,False,0,True,False,False,False,False
11.5,1.90568816661835,14.361644744873,18.3099384307861,18.4600105285645,13.0247869491577,37.5703430175781,12.9752731323242,,False,0,6.80899147079343,False,0,True,False,False,False,False
11.52,1.90571737289429,14.2616453170776,18.3096313476563,18.4603176116943,13.0250034332275,37.6703453063965,12.9750556945801,,False,0,6.80899200356215,False,0,True,False,False,False,False
11.54,1.90574634075165,14.1616458892822,18.3093242645264,18.4606266021729,13.0252208709717,37.7703437805176,12.9748392105103,,False,0,6.80899253633938,False,0,True,False,False,False,False
11.56,1.9057754278183,14.0616474151611,18.3090190887451,18.4609355926514,13.0254383087158,37.8703422546387,12.9746217727661,,False,0,6.80899306912512,False,0,True,False,False,False,False
11.58,1.90580487251282,13.96164894104,18.3087120056152,18.4612426757813,13.02565574646,37.9703407287598,12.974404335022,,False,0,6.80899360191937,False,0,True,False,False,False,False
11.6,1.90583384037018,13.8616504669189,18.3084049224854,18.4615516662598,13.0258722305298,38.0703392028809,12.9741859436035,,False,0,6.80899413472212,False,0,True,False,False,False,False
11.62,1.90586340427399,13.7616510391235,18.3080997467041,18.461856842041,13.0260896682739,38.170337677002,12.9739694595337,,False,0,6.80899466753338,False,0,True,False,False,False,False
11.64,1.9058929681778,13.6616525650024,18.3077926635742,18.4621658325195,13.0263071060181,38.270336151123,12.9737529754639,,False,0,6.80899520035314,False,0,True,False,False,False,False
11.66,1.90592181682587,13.56165599823,18.3074855804443,18.462474822998,13.0265245437622,38.3703346252441,12.9735355377197,,False,0,6.80899573318142,False,0,True,False,False,False,False
11.68,1.90595102310181,13.4616556167603,18.3071784973145,18.4627819061279,13.0267419815063,38.4703330993652,12.9733171463013,,False,0,6.8089962660182,False,0,True,False,False,False,False
11.7,1.9059807062149,13.3616561889648,18.3068714141846,18.4630908966064,13.0269594192505,38.5703315734863,12.9730997085571,,False,0,6.80899679886348,False,0,True,False,False,False,False
11.72,1.90601003170013,13.2616577148438,18.3065662384033,18.4633979797363,13.0271768569946,38.6703300476074,12.9728832244873,,False,0,6.80899733171728,False,0,True,False,False,False,False
11.74,1.9060389995575,13.1616592407227,18.3062591552734,18.4637050628662,13.0273942947388,38.7703285217285,12.9726657867432,,False,0,6.80899786457958,False,0,True,False,False,False,False
11.76,1.90606844425201,13.0616598129272,18.3059520721436,18.4318523406982,13.0276117324829,38.8703269958496,12.972448348999,,False,0,6.80899839745039,False,0,True,False,False,False,False
11.78,1.90609776973724,12.9616603851318,18.3056468963623,18.2907390594482,13.0278291702271,38.9703254699707,12.9722299575806,,False,0,6.8089989303297,False,0,True,False,False,False,False
11.8,1.90612721443176,12.8616619110107,18.2288227081299,18.1496276855469,13.0280466079712,39.0703239440918,12.9720125198364,,False,0,6.80899946321752,False,0,True,False,False,False,False
11.82,1.9061564207077,12.761664390564,18.0870952606201,18.0085144042969,13.0282640457153,39.1703224182129,12.9717960357666,,False,0,6.80899999611385,False,0,True,False,False,False,False
11.84,1.90618526935577,12.6616659164429,17.9453639984131,17.8674030303955,13.0284814834595,39.2703247070313,12.9715785980225,,False,0,6.8090005290187,False,0,True,False,False,False,False
11.86,1.90621447563171,12.5616664886475,17.8036365509033,17.7262916564941,13.0286989212036,39.3703231811523,12.971360206604,,False,0,6.80900106193204,False,0,True,False,False,False,False
11.88,1.90624344348907,12.4616680145264,17.6619091033936,17.5851783752441,13.0289163589478,39.4703216552734,12.9711427688599,,False,0,6.8090015948539,False,0,True,False,False,False,False
11.9,1.90627300739288,12.3616695404053,17.5201797485352,17.4440670013428,13.0291337966919,39.5703201293945,12.97092628479,,False,0,6.80900212778425,False,0,True,False,False,False,False
11.92,1.90630221366882,12.2616701126099,17.3784523010254,17.3029537200928,13.029351234436,39.6703186035156,12.9707088470459,,False,0,6.80900266072312,False,0,True,False,False,False,False
11.94,1.90633141994476,12.1616706848145,17.236722946167,17.16184425354,13.0295686721802,39.7703170776367,12.9704914093018,,False,0,6.80900319367049,False,0,True,False,False,False,False
11.96,1.90636026859283,12.0616722106934,17.0949954986572,17.02073097229,13.02978515625,39.8703155517578,12.9702730178833,,False,0,6.80900372662636,False,0,True,False,False,False,False
11.98,1.90638971328735,11.9616746902466,16.9532661437988,16.8796195983887,13.0300025939941,39.9703140258789,12.9700555801392,,False,0,6.80900425959075,False,0,True,False,False,False,False
12,1.90641915798187,11.8616762161255,16.8115386962891,16.7385063171387,13.0302200317383,40.0703125,12.9698390960693,,False,0,6.80900479256365,False,0,True,False,False,False,False
12.02,1.90644836425781,11.7616767883301,16.6698112487793,16.5973930358887,13.0304374694824,40.1703109741211,12.9696216583252,,False,0,6.80900532554504,False,0,True,False,False,False,False
12.04,1.90647745132446,11.661678314209,16.5280818939209,16.4562816619873,13.0306549072266,40.2703094482422,12.9694032669067,,False,0,6.80900585853495,False,0,True,False,False,False,False
12.06,1.90650713443756,11.5616807937622,16.3863525390625,16.3151702880859,13.0308713912964,40.3703079223633,12.9691858291626,,False,0,6.80900639153335,False,0,True,False,False,False,False
12.08,1.90653657913208,11.4616813659668,16.2446250915527,16.1740589141846,13.0310888290405,40.4703063964844,12.9689702987671,,False,0,6.80900692454027,False,0,True,False,False,False,False
12.1,1.90656554698944,11.3616819381714,16.1028957366943,16.0329456329346,13.0313062667847,40.5703048706055,12.9687538146973,,False,0,6.80900745755569,False,0,True,False,False,False,False
12.12,1.90659463405609,11.2616834640503,15.9611682891846,15.8918333053589,13.0315237045288,40.6703033447266,12.9685373306274,,False,0,6.80900799057963,False,0,True,False,False,False,False
12.14,1.90662384033203,11.1616859436035,15.8194408416748,15.7507209777832,13.0317411422729,40.7703018188477,12.9683179855347,,False,0,6.80900852361206,False,0,True,False,False,False,False
12.16,1.90665328502655,11.0616874694824,15.6777124404907,15.6096086502075,13.0319585800171,40.870304107666,12.9681015014648,,False,0,6.80900905665301,False,0,True,False,False,False,False
12.18,1.90668213367462,10.961688041687,15.5359830856323,15.4684972763062,13.0321760177612,40.9703025817871,12.9678840637207,,False,0,6.80900958970246,False,0,True,False,False,False,False
12.2,1.90671181678772,10.8616895675659,15.3942546844482,15.3273849487305,13.0323934555054,41.0703010559082,12.9676666259766,,False,0,6.80901012276042,False,0,True,False,False,False,False
12.22,1.90674102306366,10.7616901397705,15.2525272369385,15.1862726211548,13.0326108932495,41.1702995300293,12.9674482345581,,False,0,6.8090106558269,False,0,True,False,False,False,False
12.24,1.90677011013031,10.6616907119751,15.1107988357544,15.0451602935791,13.0328283309937,41.2702980041504,12.9672317504883,,False,0,6.80901118890188,False,0,True,False,False,False,False
12.26,1.90679955482483,10.5616912841797,14.9690704345703,14.9040479660034,13.0330457687378,41.3702964782715,12.9670143127441,,False,0,6.80901172198535,False,0,True,False,False,False,False
12.28,1.90682876110077,10.4616928100586,14.8273429870605,14.7629356384277,13.0332632064819,41.4702949523926,12.966796875,,False,0,6.80901225507735,False,0,True,False,False,False,False
12.3,1.90685820579529,10.3616952896118,14.6856136322021,14.6218242645264,13.0334806442261,41.5702934265137,12.9665803909302,,False,0,6.80901278817783,False,0,True,False,False,False,False
12.32,1.90688681602478,10.2616968154907,14.5438852310181,14.4807119369507,13.0336980819702,41.6702919006348,12.9663610458374,,False,0,6.80901332128683,False,0,True,False,False,False,False
12.34,1.9069162607193,10.1616973876953,14.402156829834,14.339599609375,13.0339155197144,41.7702903747559,12.9661445617676,,False,0,6.80901385440434,False,0,True,False,False,False,False
12.36,1.90694570541382,10.0616989135742,14.2604293823242,14.1984872817993,13.0341329574585,41.870288848877,12.9659271240234,,False,0,6.80901438753038,False,0,True,False,False,False,False
12.38,1.90697515010834,9.96170043945313,14.1187009811401,14.0573749542236,13.0343446731567,41.970287322998,12.9657096862793,,False,0,6.80901492066489,False,0,True,False,False,False,False
12.4,1.90700423717499,9.86170101165771,13.9769716262817,13.9162635803223,13.0345630645752,42.0702857971191,12.9654922485352,,False,0,6.80901545380789,False,0,True,False,False,False,False
12.42,1.90703344345093,9.7617015838623,13.835244178772,13.7751512527466,13.0347805023193,42.1702842712402,12.9652738571167,,False,0,6.80901598695943,False,0,True,False,False,False,False
12.44,1.90706253051758,9.66170310974121,13.6935157775879,13.6340389251709,13.0349979400635,42.2702827453613,12.9650564193726,,False,0,6.80901652011947,False,0,True,False,False,False,False
12.46,1.90709149837494,9.56170558929443,13.5517873764038,13.4929265975952,13.0352163314819,42.3702812194824,12.9648408889771,,False,0,6.80901705328802,False,0,True,False,False,False,False
12.48,1.90712118148804,9.46170711517334,13.410059928894,13.3518142700195,13.0354337692261,42.4702835083008,12.9646234512329,,False,0,6.80901758646508,False,0,True,False,False,False,False
12.5,1.90715038776398,9.36170768737793,13.26833152771,13.2107019424438,13.0356502532959,42.5702819824219,12.9644050598145,,False,0,6.80901811965064,False,0,True,False,False,False,False
12.52,1.90717971324921,9.26171016693115,13.1266021728516,13.0695905685425,13.03586769104,42.670280456543,12.9641876220703,,False,0,6.80901865284471,False,0,True,False,False,False,False
12.54,1.90720915794373,9.16171073913574,12.9848747253418,12.9284782409668,13.0360851287842,42.7702789306641,12.9639701843262,,False,0,6.80901918604729,False,0,True,False,False,False,False
12.56,1.90723836421967,9.06171226501465,12.8431463241577,12.7873659133911,13.036301612854,42.8702774047852,12.9637537002563,,False,0,6.80901971925837,False,0,True,False,False,False,False
12.58,1.90726757049561,8.96171283721924,12.7014179229736,12.6462535858154,13.0365190505981,42.9702758789063,12.9635353088379,,False,0,6.80902025247796,False,0,True,False,False,False,False
12.6,1.90729689598084,8.86171436309814,12.5596904754639,12.5051403045654,13.0367364883423,43.0702743530273,12.9633178710938,,False,0,6.80902078570606,False,0,True,False,False,False,False
12.62,1.9073258638382,8.76171684265137,12.4179620742798,12.3640279769897,13.0369548797607,43.1702728271484,12.9631023406982,,False,0,6.80902131894266,False,0,True,False,False,False,False
12.64,1.90735530853271,8.66171836853027,12.2762336730957,12.2229166030884,13.0371723175049,43.2702713012695,12.9628849029541,,False,0,6.80902185218777,False,0,True,False,False,False,False
12.66,1.90738439559937,8.56171894073486,12.1345052719116,12.0818042755127,13.0373888015747,43.3702697753906,12.9626665115356,,False,0,6.80902238544139,False,0,True,False,False,False,False
12.68,1.90741384029388,8.46171951293945,11.9927768707275,11.940691947937,13.0376062393188,43.4702682495117,12.9624490737915,,False,0,6.80902291870352,False,0,True,False,False,False,False
12.7,1.90744304656982,8.36172008514404,11.8510494232178,11.7995796203613,13.037823677063,43.5702667236328,12.9622316360474,,False,0,6.80902345197415,False,0,True,False,False,False,False
12.72,1.90747213363647,8.26172161102295,11.7093210220337,11.6584672927856,13.0380411148071,43.6702651977539,12.9620141983032,,False,0,6.80902398525329,False,0,True,False,False,False,False
12.74,1.90750110149384,8.16172218322754,11.5675926208496,11.51735496521,13.0382585525513,43.770263671875,12.9617958068848,,False,0,6.80902451854094,False,0,True,False,False,False,False
12.76,1.90753078460693,8.06172370910645,11.4258642196655,11.3762435913086,13.0384759902954,43.8702621459961,12.9615783691406,,False,0,6.80902505183709,False,0,True,False,False,False,False
12.78,1.90757477283478,7.96172523498535,11.2841367721558,11.2351312637329,13.0386896133423,43.9702606201172,12.9613637924194,,False,0,6.80902585179726,False,0,True,False,False,False,False
12.8,1.90761888027191,7.86172723770142,11.1424083709717,11.0940189361572,13.0389089584351,44.0702629089355,12.9611463546753,,False,0,6.80902665177658,False,0,True,False,False,False,False
12.82,1.90766286849976,7.76172828674316,11.0006809234619,10.9529066085815,13.0391254425049,44.1702613830566,12.9609289169312,,False,0,6.80902745177506,False,0,True,False,False,False,False
12.84,1.90769195556641,7.66172933578491,10.8589525222778,10.8117942810059,13.039342880249,44.2702598571777,12.960711479187,,False,0,6.809027985118,False,0,True,False,False,False,False
12.86,1.90772116184235,7.56173086166382,10.7172250747681,10.6706819534302,13.0395603179932,44.3702583312988,12.9604940414429,,False,0,6.80902851846947,False,0,True,False,False,False,False
12.88,1.90776538848877,7.46173191070557,10.5754957199097,10.5295705795288,13.0397777557373,44.4702568054199,12.9602766036987,,False,0,6.80902931851256,False,0,True,False,False,False,False
12.9,1.9078094959259,7.36173343658447,10.4337673187256,10.3884572982788,13.0399951934814,44.570255279541,12.9600601196289,,False,0,6.80903011857483,False,0,True,False,False,False,False
12.92,1.90783882141113,7.26173400878906,10.2920398712158,10.2473449707031,13.0402126312256,44.6702537536621,12.9598426818848,,False,0,6.80903065196031,False,0,True,False,False,False,False
12.94,1.90786826610565,7.16173553466797,10.1503114700317,10.1062326431274,13.0404300689697,44.7702522277832,12.9596252441406,,False,0,6.80903118535428,False,0,True,False,False,False,False
12.96,1.90791201591492,7.06173753738403,10.008584022522,9.96511077880859,13.0406475067139,44.8702507019043,12.9594078063965,,False,0,6.8090319854612,False,0,True,False,False,False,False
12.98,1.92434072494507,6.96173906326294,9.86685466766357,9.82399845123291,13.040864944458,44.9702491760254,12.9591903686523,,False,0,6.74953343359427,False,0,True,False,False,False,False
13,1.95021224021912,6.86173963546753,9.72512626647949,9.68288612365723,13.0410814285278,45.0702476501465,12.9589729309082,,False,0,6.65783978417102,False,0,True,False,False,False,False
13.02,1.97870302200317,6.76174116134644,9.58339786529541,9.54177379608154,13.041298866272,45.1702461242676,12.9587554931641,,False,0,6.55971138133061,False,0,True,False,False,False,False
13.04,2.0084536075592,6.66174221038818,9.44167041778564,9.40066146850586,13.0415163040161,45.2702445983887,12.9585380554199,,False,0,6.46030111138276,False,0,True,False,False,False,False
13.06,2.03921937942505,6.56174373626709,9.29994201660156,9.25954914093018,13.0417337417603,45.3702430725098,12.9583215713501,,False,0,6.36064435459387,False,0,True,False,False,False,False
13.08,2.07098484039307,6.46174430847168,9.1582145690918,9.11843681335449,13.0419511795044,45.4702415466309,12.958104133606,,False,0,6.26094697645439,False,0,True,False,False,False,False
13.1,2.1037871837616,6.3617467880249,9.0164852142334,8.97732353210449,13.0421686172485,45.570240020752,12.9578866958618,,False,0,6.16124364889964,False,0,True,False,False,False,False
13.12,2.13767504692078,6.26174879074097,8.874755859375,8.83621120452881,13.042387008667,45.6702423095703,12.9576692581177,,False,0,6.06155004517456,False,0,True,False,False,False,False
13.14,2.1727180480957,6.16174983978271,8.73302841186523,8.69509887695313,13.0426044464111,45.7702407836914,12.9574518203735,,False,0,5.96186695775168,False,0,True,False,False,False,False
13.16,2.20895981788635,6.06175088882446,8.59130001068115,8.55398654937744,13.042820930481,45.8702392578125,12.9572343826294,,False,0,5.86219461326785,False,0,True,False,False,False,False
13.18,2.24646162986755,5.96175241470337,8.44957256317139,8.41287422180176,13.0430383682251,45.9702377319336,12.957010269165,,False,0,5.76253356917342,False,0,True,False,False,False,False
13.2,2.28529071807861,5.86175346374512,8.3078441619873,8.27176284790039,13.043251991272,46.0702362060547,12.9567966461182,,False,0,5.66288442209281,False,0,True,False,False,False,False
13.22,2.32551884651184,5.76175403594971,8.16611576080322,8.13065147399902,13.0434694290161,46.1702346801758,12.956579208374,,False,0,5.5632478113267,False,0,True,False,False,False,False
13.24,2.36724233627319,5.6617546081543,8.02438926696777,7.98953914642334,13.0436868667603,46.2702331542969,12.9563617706299,,False,0,5.4636247552362,False,0,True,False,False,False,False
13.26,2.41052436828613,5.5617561340332,7.88266134262085,7.84842681884766,13.0439043045044,46.370231628418,12.9561443328857,,False,0,5.36401567039166,False,0,True,False,False,False,False
13.28,2.45545411109924,5.46175718307495,7.74093294143677,7.70731449127197,13.0441217422485,46.4702301025391,12.9559268951416,,False,0,5.26442514890345,False,0,True,False,False,False,False
13.3,2.50212955474854,5.36175918579102,7.59920501708984,7.56620168685913,13.0443391799927,46.5702285766602,12.9557094573975,,False,0,5.16484644616073,False,0,True,False,False,False,False
13.32,2.55065369606018,5.26176166534424,7.45747709274292,7.42508935928345,13.0445566177368,46.6702270507813,12.9554920196533,,False,0,5.06528428292128,False,0,True,False,False,False,False
13.34,2.60115694999695,5.16176223754883,7.31574869155884,7.28397703170776,13.044774055481,46.7702255249023,12.9552745819092,,False,0,4.96574001995254,False,0,True,False,False,False,False
13.36,2.65374255180359,5.06176376342773,7.17402076721191,7.14286708831787,13.0449914932251,46.8702239990234,12.955057144165,,False,0,4.86621438239435,False,0,True,False,False,False,False
13.38,2.70854115486145,4.96176481246948,7.03229141235352,7.00175333023071,13.0452089309692,46.9702224731445,12.9548397064209,,False,0,4.76670853690223,False,0,True,False,False,False,False
13.4,2.76569581031799,4.86176633834839,6.89056205749512,6.86064052581787,13.0454263687134,47.0702209472656,12.9546222686768,,False,0,4.6672237493868,False,0,True,False,False,False,False
13.42,2.82536053657532,4.76176738739014,6.74883413314819,6.71952819824219,13.0456438064575,47.1702194213867,12.9544048309326,,False,0,4.56776139575987,False,0,True,False,False,False,False
13.44,2.88772821426392,4.66176843643188,6.60710620880127,6.5784158706665,13.0458612442017,47.2702217102051,12.9541873931885,,False,0,4.46832338088324,False,0,True,False,False,False,False
13.46,2.95296216011047,4.56177043914795,6.46537780761719,6.43730545043945,13.0460786819458,47.3702201843262,12.9539699554443,,False,0,4.36891095065596,False,0,True,False,False,False,False
13.48,3.02126336097717,4.46177053451538,6.32364988327026,6.29619312286377,13.0462961196899,47.4702186584473,12.9537525177002,,False,0,4.26952589223425,False,0,True,False,False,False,False
13.5,3.09285306930542,4.36177158355713,6.18192195892334,6.15508079528809,13.0465135574341,47.5702171325684,12.9535350799561,,False,0,4.170170162624,False,0,True,False,False,False,False
13.52,3.16797399520874,4.26177310943604,6.04019403457642,6.01396799087524,13.0467309951782,47.6702156066895,12.9533176422119,,False,0,4.07084590928032,False,0,True,False,False,False,False
13.54,3.2468957901001,4.16177415847778,5.89846611022949,5.87285566329956,13.0469484329224,47.7702140808105,12.9531002044678,,False,0,3.97155549376482,False,0,True,False,False,False,False
13.56,3.32993841171265,4.06177663803101,5.75673818588257,5.73174333572388,13.0471658706665,47.8702125549316,12.9528827667236,,False,0,3.87230198853508,False,0,True,False,False,False,False
13.58,3.41740608215332,3.96177768707275,5.61501026153564,5.59063005447388,13.0473833084106,47.9702110290527,12.9526653289795,,False,0,3.77308782461902,False,0,True,False,False,False,False
13.6,3.50965762138367,3.8617787361145,5.47328186035156,5.44951772689819,13.0476007461548,48.0702095031738,12.9524478912354,,False,0,3.6739161892544,False,0,True,False,False,False,False
13.62,3.60710024833679,3.76177954673767,5.3315544128418,5.30840587615967,13.0478181838989,48.1702079772949,12.9522304534912,,False,0,3.57479062192091,False,0,True,False,False,False,False
13.64,3.71018099784851,3.66178107261658,5.18982601165771,5.16729259490967,13.0480356216431,48.270206451416,12.9520130157471,,False,0,3.47571506412462,False,0,True,False,False,False,False
13.66,3.81940650939941,3.5617823600769,5.04809808731079,5.02618026733398,13.0482530593872,48.3702049255371,12.9517955780029,,False,0,3.37669391785928,False,0,True,False,False,False,False
13.68,3.93536853790283,3.46178340911865,4.90637016296387,4.88506746292114,13.0484704971313,48.4702033996582,12.9515781402588,,False,0,3.27773266941112,False,0,True,False,False,False,False
13.7,4.05867671966553,3.36178469657898,4.76464223861694,4.74395513534546,13.0486879348755,48.5702018737793,12.9513607025146,,False,0,3.17883634075927,False,0,True,False,False,False,False
13.72,4.19005298614502,3.26178598403931,4.62291383743286,4.60284328460693,13.0489053726196,48.6702003479004,12.9511432647705,,False,0,3.08001118545845,False,0,True,False,False,False,False
13.74,4.3303108215332,3.16679978370667,4.48829030990601,4.46880435943604,13.049111366272,48.7651863098145,12.9509372711182,,False,0,2.98126428143694,False,0,False,False,False,False,False
13.76,4.47252035140991,3.07671165466309,4.36060857772827,4.34167718887329,13.0493059158325,48.8552780151367,12.9507427215576,,False,0,2.88754532386312,False,0,False,False,False,False,False
13.78,4.61633443832397,2.9916250705719,4.24001550674438,4.22161149978638,13.0494928359985,48.9403648376465,12.9505558013916,,False,0,2.79873693869975,False,0,False,False,False,False,False
13.8,4.76094484329224,2.91634941101074,4.13333511352539,4.11538648605347,13.049656867981,49.0156402587891,12.9503917694092,,False,0,2.71493482212981,False,0,False,False,False,False,False
13.82,4.89650440216064,2.84620118141174,4.03391361236572,4.01639699935913,13.0498094558716,49.0857887268066,12.9502391815186,,False,0,2.64086048804951,False,0,False,False,False,False,False
13.84,5.02992010116577,2.78169441223145,3.94248795509338,3.92536902427673,13.0499505996704,49.1502952575684,12.9500980377197,,False,0,2.57189177112448,False,0,False,False,False,False,False
