timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.04,2.76076340675354,17.0916233062744,17.6656131744385,19.2210235595703,12.9384937286377,34.9001159667969,13.0914793014526,,False,0,6.71321200741684,False,0,True,False,False,False,False
11.06,2.77891683578491,16.9916229248047,17.6591300964355,19.2281608581543,12.9432983398438,35.000114440918,13.0866746902466,,False,0,6.71358582052932,False,0,True,False,False,False,False
11.08,2.79706954956055,16.8916244506836,17.6526470184326,19.2352981567383,12.9481019973755,35.1001129150391,13.0818700790405,,False,0,6.71396275147681,False,0,True,False,False,False,False
11.1,2.81522274017334,16.783784866333,17.8247299194336,19.0142440795898,12.9462327957153,35.1838188171387,13.0716543197632,,False,0,6.71434279973419,False,0.125,True,False,False,False,False
11.12,2.53865647315979,16.6722068786621,18.4713478088379,18.2981872558594,12.9387874603271,35.2596588134766,13.0612096786499,,False,0,6.71461605192885,False,0.425000011920929,True,False,False,False,False
11.14,1.55369532108307,16.6031723022461,19.7170658111572,17.2708015441895,12.9592504501343,35.4257392883301,13.0893306732178,,False,0,6.71460372293944,False,0.699999988079071,True,False,False,False,False
11.16,359.914306640625,16.7081413269043,20.2027530670166,15.8484287261963,13.1070184707642,35.9651985168457,13.2642059326172,,False,0,6.71441858791371,False,1.22500002384186,True,False,False,False,False
11.18,357.014526367188,16.9333534240723,18.9565277099609,14.9339151382446,13.3400659561157,36.7681922912598,13.5459403991699,,False,0,6.71486664994239,False,1.02499997615814,True,False,False,False,False
11.2,354.499603271484,16.8830032348633,18.7267436981201,14.8103609085083,13.3522129058838,36.9764213562012,13.6128368377686,,False,0,6.71678420953184,False,0.125,True,False,False,False,False
11.22,354.091491699219,16.8346672058105,18.5023403167725,14.6888818740845,13.3649301528931,37.1900177001953,13.6828565597534,,False,0,6.71903663942424,False,0.125,True,False,False,False,False
11.24,353.676971435547,16.7346630096436,18.3924293518066,14.6573648452759,13.336254119873,37.2900238037109,13.7115335464478,,False,0,6.72164423906707,False,0,True,False,False,False,False
11.26,353.562316894531,16.6346664428711,18.282527923584,14.6258487701416,13.307578086853,37.3900184631348,13.7402095794678,,False,0,6.7243677810605,False,0,True,False,False,False,False
11.28,353.447570800781,16.5346622467041,18.1726169586182,14.594331741333,13.278902053833,37.4900245666504,13.7688846588135,,False,0,6.72720712458506,False,0,True,False,False,False,False
11.3,353.332763671875,16.4346656799316,18.0627155303955,14.5628156661987,13.2502269744873,37.5900192260742,13.7975606918335,,False,0,6.73016212307656,False,0,True,False,False,False,False
11.32,353.217834472656,16.3346614837646,17.9528045654297,14.5312986373901,13.2215509414673,37.6900253295898,13.8262367248535,,False,0,6.73323262426328,False,0,True,False,False,False,False
11.34,353.102844238281,16.2346649169922,17.8429012298584,14.4997825622559,13.1928749084473,37.7900199890137,13.8549137115479,,False,0,6.73641847020469,False,0,True,False,False,False,False
11.36,352.98779296875,16.1346607208252,17.7329902648926,14.4682655334473,13.1641988754272,37.8900260925293,13.8835897445679,,False,0,6.73971949733141,False,0,True,False,False,False,False
11.38,352.872619628906,16.0346641540527,17.6230888366699,14.436749458313,13.1355228424072,37.9900207519531,13.9122638702393,,False,0,6.74313553648644,False,0,True,False,False,False,False
11.4,352.757385253906,15.9346599578857,17.5131778717041,14.4052324295044,13.1068468093872,38.0900268554688,13.9409399032593,,False,0,6.74666641296766,False,0,True,False,False,False,False
11.42,352.642059326172,15.8346633911133,17.4032745361328,14.3737163543701,13.0781717300415,38.1900215148926,13.9696159362793,,False,0,6.75031194657168,False,0,True,False,False,False,False
11.44,352.526672363281,15.7346591949463,17.293363571167,14.3421993255615,13.0494956970215,38.2900276184082,13.9982929229736,,False,0,6.75407195163876,False,0,True,False,False,False,False
11.46,352.411193847656,15.6346626281738,17.1834621429443,14.3106813430786,13.0208196640015,38.390022277832,14.0269680023193,,False,0,6.75794623709905,False,0,True,False,False,False,False
11.48,352.295623779297,15.5346584320068,17.0735511779785,14.2791652679443,12.9921436309814,38.4900283813477,14.055643081665,,False,0,6.76193460651991,False,0,True,False,False,False,False
11.5,352.179992675781,15.4346618652344,16.9636478424072,14.2476463317871,12.9634675979614,38.5900230407715,14.0843191146851,,False,0,6.76603685815447,False,0,True,False,False,False,False
11.52,352.064270019531,15.3346576690674,16.8537368774414,14.2161302566528,12.9347915649414,38.6900291442871,14.1129951477051,,False,0,6.77025278499115,False,0,True,False,False,False,False
11.54,351.948486328125,15.2346611022949,16.7438354492188,14.1846132278442,12.9061164855957,38.7900238037109,14.1416721343994,,False,0,6.7745821748045,False,0,True,False,False,False,False
11.56,351.832641601563,15.1346559524536,16.6339244842529,14.1530961990356,12.8774394989014,38.8900299072266,14.1703491210938,,False,0,6.77902481020686,False,0,True,False,False,False,False
11.58,351.716705322266,15.0346603393555,16.5240211486816,14.1215791702271,12.8487615585327,38.9900245666504,14.1990232467651,,False,0,6.78358046870117,False,0,True,False,False,False,False
11.6,351.600708007813,14.9253225326538,16.433988571167,14.1073036193848,12.8122367858887,39.0657157897949,14.2187042236328,,False,0,6.78824892273483,False,-0.025000000372529,True,False,False,False,False
11.62,351.547760009766,14.8161268234253,16.3437442779541,14.093297958374,12.776029586792,39.1415634155273,14.2382135391235,,False,0,6.79296163526377,False,-0.025000000372529,True,False,False,False,False
11.64,351.495788574219,14.7070817947388,16.2532958984375,14.0795707702637,12.7401514053345,39.2175559997559,14.2575445175171,,False,0,6.79771967106742,False,-0.025000000372529,True,False,False,False,False
11.66,351.44482421875,14.5981760025024,16.162633895874,14.0661172866821,12.7045955657959,39.2937088012695,14.2767028808594,,False,0,6.80251649798484,False,-0.025000000372529,True,False,False,False,False
11.68,351.394836425781,14.498176574707,16.0519161224365,14.0354146957397,12.6768646240234,39.3937072753906,14.3044347763062,,False,0,6.80735305715408,False,0,True,False,False,False,False
11.7,351.282501220703,14.3981761932373,15.9412002563477,14.0047121047974,12.6491346359253,39.4937057495117,14.3321647644043,,False,0,6.81229459552203,False,0,True,False,False,False,False
11.72,351.170104980469,14.2981767654419,15.8304853439331,13.9740104675293,12.6214036941528,39.5937080383301,14.3598928451538,,False,0,6.81734088480669,False,0,True,False,False,False,False
11.74,351.057647705078,14.1981763839722,15.7197685241699,13.9433078765869,12.5936737060547,39.6937065124512,14.3876237869263,,False,0,6.82249169256947,False,0,True,False,False,False,False
11.76,350.945129394531,14.0981760025024,15.6090497970581,13.9126052856445,12.5659427642822,39.7937088012695,14.4153537750244,,False,0,6.82774678226621,False,0,True,False,False,False,False
11.78,350.832550048828,13.998176574707,15.4983329772949,13.8819026947021,12.5382127761841,39.8937072753906,14.4430847167969,,False,0,6.83310591329875,False,0,True,False,False,False,False
11.8,350.719909667969,13.8981761932373,15.3876152038574,13.8512010574341,12.5104818344116,39.993709564209,14.470814704895,,False,0,6.83856884106715,False,0,True,False,False,False,False
11.82,350.607208251953,13.789834022522,15.2957792282104,13.8377599716187,12.4753675460815,40.0695915222168,14.4896783828735,,False,0,6.84413531702254,False,-0.025000000372529,True,False,False,False,False
11.84,350.558715820313,13.6574554443359,15.2610321044922,13.8772430419922,12.4190740585327,40.0750770568848,14.4824438095093,,False,0,6.84973170890794,False,-0.100000001490116,True,False,False,False,False
11.86,350.703735351563,13.4967060089111,15.306360244751,13.9925918579102,12.3382682800293,39.9960060119629,14.4431810379028,,False,0,6.85513295575461,False,-0.200000002980232,True,False,False,False,False
11.88,351.10693359375,13.3148546218872,15.441967010498,14.1956453323364,12.2402229309082,39.8522987365723,14.3782339096069,,False,0,6.86005554272534,False,-0.300000011920929,True,False,False,False,False
11.9,351.766204833984,13.149151802063,15.5693302154541,14.3972053527832,12.159236907959,39.7547035217285,14.3273963928223,,False,0,6.86424330627209,False,-0.275000005960464,True,False,False,False,False
11.92,352.366271972656,12.9642934799194,15.8580570220947,14.7560815811157,12.0634164810181,39.5968704223633,14.2516469955444,,False,0,6.86779729162038,False,-0.425000011920929,True,False,False,False,False
11.94,353.339111328125,12.8197898864746,16.0207386016846,15.0059108734131,12.0077314376831,39.5601921081543,14.2166233062744,,False,0,6.87042476681398,False,-0.275000005960464,True,False,False,False,False
11.96,353.948944091797,12.674578666687,16.2847595214844,15.3588552474976,11.9539461135864,39.519905090332,14.1775341033936,,False,0,6.87252319129691,False,-0.349999994039536,True,False,False,False,False
11.98,354.744232177734,12.5499181747437,16.45334815979,15.6299238204956,11.9218530654907,39.5425300598145,14.158543586731,,False,0,6.87399992409216,False,-0.25,True,False,False,False,False
12,355.304901123047,12.4399499893188,16.4766902923584,15.7683143615723,11.9051313400269,39.610912322998,14.1544418334961,,False,0,6.8750856909048,False,-0.125,True,False,False,False,False
12.02,355.572540283203,12.3286142349243,16.5670413970947,15.9754476547241,11.8883781433105,39.6745185852051,14.1472997665405,,False,0,6.87599748733543,False,-0.174999997019768,True,False,False,False,False
12.04,355.962829589844,12.2272386550903,16.4650382995605,16.0000476837158,11.8819370269775,39.770076751709,14.1508283615112,,False,0,6.87667325457869,False,-0.025000000372529,True,False,False,False,False
12.06,356.001190185547,12.1246957778931,16.395227432251,16.0571537017822,11.8746891021729,39.8617248535156,14.1526212692261,,False,0,6.87732009446925,False,-0.0500000007450581,True,False,False,False,False
12.08,356.099853515625,12.0235214233398,16.2924728393555,16.0831871032715,11.8690795898438,39.9578170776367,14.1556873321533,,False,0,6.87790419766145,False,-0.025000000372529,True,False,False,False,False
12.1,356.140747070313,11.9224109649658,16.1893672943115,16.1096973419189,11.8637475967407,40.0541000366211,14.1586027145386,,False,0,6.87846153461141,False,-0.025000000372529,True,False,False,False,False
12.12,356.182434082031,11.8213701248169,16.0859146118164,16.136682510376,11.8586864471436,40.1505661010742,14.1613712310791,,False,0,6.87898826546212,False,-0.025000000372529,True,False,False,False,False
12.14,356.224975585938,11.7213706970215,15.94983959198,16.1313381195068,11.8547582626343,40.2505645751953,14.1653003692627,,False,0,6.8794877786242,False,0,True,False,False,False,False
12.16,356.208953857422,11.6194858551025,15.8779535293579,16.1918125152588,11.8491735458374,40.3440322875977,14.1666717529297,,False,0,6.87998974173553,False,-0.0500000007450581,True,False,False,False,False
12.18,356.311676025391,11.5178422927856,15.8057680130005,16.2536888122559,11.8442525863647,40.4382553100586,14.1678771972656,,False,0,6.8804337958269,False,-0.0500000007450581,True,False,False,False,False
12.2,356.415985107422,11.4158048629761,15.7659473419189,16.3510646820068,11.8394823074341,40.5310211181641,14.1680040359497,,False,0,6.88081925012276,False,-0.0750000029802322,True,False,False,False,False
12.22,356.581146240234,11.3128032684326,15.8946781158447,16.1041412353516,11.8349838256836,40.6201705932617,14.1655712127686,,False,0,6.88111853067634,False,-0.200000002980232,True,False,False,False,False
12.24,357.043975830078,11.2126083374023,15.8916826248169,15.8225212097168,11.8346366882324,40.7193794250488,14.1654243469238,,False,0,6.88120925603243,False,-0.100000001490116,True,False,False,False,False
12.26,357.276550292969,11.1143140792847,15.9972362518311,15.4483795166016,11.8375549316406,40.8254623413086,14.1664037704468,,False,0,6.88120845621947,False,-0.174999997019768,True,False,False,False,False
12.28,357.688659667969,11.0178146362305,16.0725955963135,15.1196155548096,11.8438167572021,40.9382820129395,14.1683139801025,,False,0,6.88106263966493,False,-0.150000005960464,True,False,False,False,False
12.3,358.047058105469,10.9185762405396,15.9637889862061,14.9517469406128,11.8478260040283,41.0411109924316,14.1661014556885,,False,0,6.88081104966772,False,-0.025000000372529,True,False,False,False,False
12.32,358.116668701172,10.8221197128296,15.9670152664185,14.6953125,11.8554658889771,41.1543922424316,14.1668872833252,,False,0,6.88054565112983,False,-0.100000001490116,True,False,False,False,False
12.34,358.363037109375,10.7221193313599,15.8194742202759,14.5595226287842,11.8596124649048,41.25439453125,14.1627407073975,,False,0,6.88022215363805,False,0,True,False,False,False,False
12.36,358.378112792969,10.6231136322021,15.7092199325562,14.3948736190796,11.8649892807007,41.358226776123,14.1597785949707,,False,0,6.87990089026469,False,-0.025000000372529,True,False,False,False,False
12.38,358.451812744141,10.5231189727783,15.5613498687744,14.2593765258789,11.8693504333496,41.4582214355469,14.1554145812988,,False,0,6.8795710574215,False,0,True,False,False,False,False
12.4,358.467742919922,10.42311668396,15.4134693145752,14.1238679885864,11.8737154006958,41.5582237243652,14.1510496139526,,False,0,6.87924371410356,False,0,True,False,False,False,False
12.42,358.483673095703,10.3231220245361,15.2656002044678,13.9883708953857,11.8780794143677,41.6582183837891,14.1466865539551,,False,0,6.87891886066622,False,0,True,False,False,False,False
12.44,358.499603271484,10.2231197357178,15.1177186965942,13.8528623580933,11.8824434280396,41.7582206726074,14.1423225402832,,False,0,6.87859649746228,False,0,True,False,False,False,False
12.46,358.515533447266,10.1231260299683,14.9698495864868,13.7173652648926,11.8868083953857,41.8582153320313,14.137957572937,,False,0,6.87827662484185,False,0,True,False,False,False,False
12.48,358.531463623047,10.0241098403931,14.8573884963989,13.5548009872437,11.8924713134766,41.9623069763184,14.1348352432251,,False,0,6.87795924315241,False,-0.025000000372529,True,False,False,False,False
12.5,358.606018066406,9.92972278594971,14.8881511688232,13.2882061004639,11.9043750762939,42.0858001708984,14.1375036239624,,False,0,6.87763016936584,False,-0.125,True,False,False,False,False
12.52,358.91552734375,9.84439086914063,15.1113500595093,12.9063358306885,11.9289903640747,42.2480583190918,14.1514005661011,,False,0,6.87725459453163,False,-0.25,True,False,False,False,False
12.54,359.521392822266,9.77504348754883,15.5627565383911,12.4347295761108,11.9760904312134,42.4799423217773,14.1856746673584,,False,0,6.87681705098332,False,-0.375,True,False,False,False,False
12.56,0.427530169487,9.70700550079346,15.9313383102417,12.0597305297852,12.0281429290771,42.7192726135254,14.2193784713745,,False,0,6.87638931977035,False,-0.300000011920929,True,False,False,False,False
12.58,1.17138683795929,9.61294651031494,15.8588571548462,11.8963718414307,12.0496253967285,42.8454933166504,14.2139987945557,,False,0,6.87605969420649,False,-0.0500000007450581,True,False,False,False,False
12.6,1.3405157327652,9.51900959014893,15.785927772522,11.7343759536743,12.071798324585,42.9726257324219,14.2084455490112,,False,0,6.87577822066865,False,-0.0500000007450581,True,False,False,False,False
12.62,1.51141011714935,9.41901206970215,15.6200971603394,11.6111068725586,12.0865182876587,43.072624206543,14.1937246322632,,False,0,6.87554755060817,False,0,True,False,False,False,False
12.64,1.56683874130249,9.31900787353516,15.4542541503906,11.4878282546997,12.1012401580811,43.1726264953613,14.1790027618408,,False,0,6.87534700812663,False,0,True,False,False,False,False
12.66,1.6222813129425,9.2190113067627,15.288423538208,11.364559173584,12.1159620285034,43.2726249694824,14.1642818450928,,False,0,6.8751765958604,False,0,True,False,False,False,False
12.68,1.67773735523224,9.1190071105957,15.1225805282593,11.2412805557251,12.1306829452515,43.372631072998,14.1495599746704,,False,0,6.87503631605002,False,0,True,False,False,False,False
12.7,1.73320662975311,9.01901054382324,14.9567499160767,11.1180114746094,12.1454048156738,43.4726257324219,14.134838104248,,False,0,6.87492617053999,False,0,True,False,False,False,False
12.72,1.78868997097015,8.91900539398193,14.7909069061279,10.9947328567505,12.1601266860962,43.5726318359375,14.1201171875,,False,0,6.8748461607787,False,0,True,False,False,False,False
12.74,1.8441869020462,8.81900882720947,14.6250762939453,10.8714637756348,12.1748476028442,43.6726264953613,14.1053953170776,,False,0,6.87479628781834,False,0,True,False,False,False,False
12.76,1.8996969461441,8.71900463104248,14.4592332839966,10.7481861114502,12.1895694732666,43.772632598877,14.0906734466553,,False,0,6.87477655231478,False,0,True,False,False,False,False
12.78,1.95521998405457,8.61900806427002,14.293402671814,10.6249170303345,12.2042903900146,43.8726272583008,14.0759534835815,,False,0,6.87478695452757,False,0,True,False,False,False,False
12.8,2.01075720787048,8.51900291442871,14.1275596618652,10.5016384124756,12.219012260437,43.9726333618164,14.0612316131592,,False,0,6.8748274943199,False,0,True,False,False,False,False
12.82,2.0663058757782,8.41900634765625,13.9617290496826,10.3783693313599,12.2337341308594,44.0726280212402,14.0465106964111,,False,0,6.87489817115864,False,0,True,False,False,False,False
12.84,2.1218683719635,8.31900215148926,13.7958860397339,10.255090713501,12.2484550476074,44.1726341247559,14.0317878723145,,False,0,6.87499898411433,False,0,True,False,False,False,False
12.86,2.17744374275208,8.2190055847168,13.6300554275513,10.1318082809448,12.2631769180298,44.272632598877,14.0170679092407,,False,0,6.87512993186126,False,0,True,False,False,False,False
12.88,2.23304605484009,8.11900901794434,13.4642190933228,10.0085391998291,12.2778978347778,44.3726272583008,14.0023469924927,,False,0,6.87529077719524,False,0,True,False,False,False,False
12.9,2.28866219520569,8.01900482177734,13.2983770370483,9.88526058197021,12.2926187515259,44.4726333618164,13.9876232147217,,False,0,6.8754855773316,False,0,True,False,False,False,False
12.92,2.34428977966309,7.91900777816772,13.1325464248657,9.76199150085449,12.3073406219482,44.5726280212402,13.9729013442993,,False,0,6.87570671441224,False,0,True,False,False,False,False
12.94,2.39991593360901,7.81900310516357,12.966703414917,9.63871383666992,12.322060585022,44.6726341247559,13.958179473877,,False,0,6.87595820451264,False,0,True,False,False,False,False
12.96,2.45555305480957,7.71900653839111,12.8008728027344,9.5154447555542,12.3367824554443,44.7726287841797,13.9434585571289,,False,0,6.87623981682032,False,0,True,False,False,False,False
12.98,2.51121854782104,7.61900186538696,12.6350297927856,9.39216613769531,12.3515033721924,44.8726348876953,13.9287366867065,,False,0,6.87655135201726,False,0,True,False,False,False,False
13,2.5668957233429,7.51900434494019,12.469199180603,9.26889705657959,12.3662252426147,44.9726295471191,13.9140167236328,,False,0,6.87689301757196,False,0,True,False,False,False,False
13.02,2.6225700378418,7.41900014877319,12.3033561706543,9.1456184387207,12.3809471130371,45.0726356506348,13.8992948532104,,False,0,6.87726498866176,False,0,True,False,False,False,False
13.04,2.67825627326965,7.31900310516357,12.1375255584717,9.02234935760498,12.3956680297852,45.1726341247559,13.8845729827881,,False,0,6.87766706478619,False,0,True,False,False,False,False
13.06,2.73396873474121,7.21899890899658,11.9716825485229,8.89907073974609,12.4103899002075,45.2726364135742,13.86985206604,,False,0,6.87809907694206,False,0,True,False,False,False,False
13.08,2.78017997741699,7.11900186538696,11.8058519363403,8.77580261230469,12.4251108169556,45.3726348876953,13.8551301956177,,False,0,6.81896476289623,False,0,True,False,False,False,False
13.1,2.82217264175415,7.01899862289429,11.6400089263916,8.6525239944458,12.4398326873779,45.4726371765137,13.8404092788696,,False,0,6.72759657915543,False,0,True,False,False,False,False
13.12,2.86434650421143,6.91900205612183,11.474178314209,8.52925491333008,12.4545545578003,45.5726356506348,13.8256883621216,,False,0,6.62979195474421,False,0,True,False,False,False,False
13.14,2.90760326385498,6.81899738311768,11.3083353042603,8.40597629547119,12.4692754745483,45.6726379394531,13.8109664916992,,False,0,6.5307121076058,False,0,True,False,False,False,False
13.16,2.95216870307922,6.71900081634521,11.1425046920776,8.28270816802979,12.4839973449707,45.7726364135742,13.7962455749512,,False,0,6.43139455805409,False,0,True,False,False,False,False
13.18,2.99813961982727,6.61899614334106,10.9766616821289,8.1594295501709,12.4987192153931,45.8726387023926,13.7815237045288,,False,0,6.33204597464166,False,0,True,False,False,False,False
13.2,3.04558777809143,6.5189995765686,10.8108310699463,8.03616142272949,12.5134401321411,45.9726371765137,13.7668018341064,,False,0,6.2327015500383,False,0,True,False,False,False,False
13.22,3.09458875656128,6.41899490356445,10.6449880599976,7.91288232803345,12.5281620025635,46.0726432800293,13.7520809173584,,False,0,6.13337747691698,False,0,True,False,False,False,False
13.24,3.14523768424988,6.31899833679199,10.4791574478149,7.78961229324341,12.5428829193115,46.1726379394531,13.737359046936,,False,0,6.03407465533975,False,0,True,False,False,False,False
13.26,3.19759917259216,6.218994140625,10.3133144378662,7.66633367538452,12.5576047897339,46.2726440429688,13.722638130188,,False,0,5.93479427721225,False,0,True,False,False,False,False
13.28,3.25176334381104,6.11899709701538,10.1474838256836,7.54306507110596,12.5723266601563,46.3726387023926,13.7079162597656,,False,0,5.83553748803036,False,0,True,False,False,False,False
13.3,3.30782437324524,6.01899290084839,9.98164081573486,7.41978883743286,12.5870475769043,46.4726448059082,13.6931962966919,,False,0,5.73630551229012,False,0,True,False,False,False,False
13.32,3.36588335037231,5.91899585723877,9.81581020355225,7.29651975631714,12.6017656326294,46.572639465332,13.6784753799438,,False,0,5.63709966039177,False,0,True,False,False,False,False
13.34,3.42606711387634,5.81899166107178,9.64996719360352,7.17324161529541,12.6164865493774,46.6726455688477,13.6637535095215,,False,0,5.53792127142139,False,0,True,False,False,False,False
13.36,3.48847413063049,5.71899509429932,9.4841365814209,7.04997253417969,12.6312084197998,46.7726402282715,13.6490325927734,,False,0,5.43877193396229,False,0,True,False,False,False,False
13.38,3.55323147773743,5.61899042129517,9.31829261779785,6.9266939163208,12.6459302902222,46.8726463317871,13.6343107223511,,False,0,5.33965708075504,False,0,True,False,False,False,False
13.4,3.62047147750854,5.51899385452271,9.15246200561523,6.80342483520508,12.6606512069702,46.9726409912109,13.6195888519287,,False,0,5.24057082332687,False,0,True,False,False,False,False
13.42,3.69034194946289,5.41898918151855,8.9866189956665,6.68014669418335,12.6753730773926,47.0726470947266,13.6048679351807,,False,0,5.14151884976483,False,0,True,False,False,False,False
13.44,3.76301884651184,5.31899261474609,8.82078838348389,6.55687761306763,12.6900939941406,47.1726455688477,13.5901460647583,,False,0,5.04250316353862,False,0,True,False,False,False,False
13.46,3.83865523338318,5.21898794174194,8.65494537353516,6.43359899520874,12.704815864563,47.272647857666,13.5754251480103,,False,0,4.94352598448629,False,0,True,False,False,False,False
13.48,3.91743159294128,5.11899137496948,8.48911571502686,6.31032991409302,12.7195377349854,47.3726463317871,13.5607042312622,,False,0,4.84458967276351,False,0,True,False,False,False,False
13.5,3.99955010414124,5.01898717880249,8.32327175140381,6.18705177307129,12.7342586517334,47.4726486206055,13.5459823608398,,False,0,4.74569678432797,False,0,True,False,False,False,False
13.52,4.08522605895996,4.91899013519287,8.15744209289551,6.06378269195557,12.7489805221558,47.5726470947266,13.5312614440918,,False,0,4.64685009154282,False,0,True,False,False,False,False
13.54,4.17471933364868,4.81898593902588,7.99159860610962,5.94050407409668,12.7637023925781,47.6726493835449,13.5165395736694,,False,0,4.54805264798626,False,0,True,False,False,False,False
13.56,4.2682638168335,4.71898889541626,7.82576847076416,5.81723499298096,12.7784233093262,47.772647857666,13.5018177032471,,False,0,4.44930771658731,False,0,True,False,False,False,False
13.58,4.36614084243774,4.61898469924927,7.65992498397827,5.69395685195923,12.7931451797485,47.8726501464844,13.487096786499,,False,0,4.35061887291778,False,0,True,False,False,False,False
13.6,4.46865844726563,4.51898813247681,7.49409484863281,5.57068777084351,12.8078660964966,47.9726486206055,13.4723749160767,,False,0,4.25199002237327,False,0,True,False,False,False,False
13.62,4.5761570930481,4.41898345947266,7.32825183868408,5.44740915298462,12.8225879669189,48.0726547241211,13.4576539993286,,False,0,4.15342543881651,False,0,True,False,False,False,False
13.64,4.68900394439697,4.3189868927002,7.16242122650146,5.3241400718689,12.8373098373413,48.1726493835449,13.4429330825806,,False,0,4.05492980872951,False,0,True,False,False,False,False
13.66,4.80763387680054,4.21898126602173,6.99657821655273,5.20086193084717,12.8520307540894,48.2726554870605,13.4282112121582,,False,0,3.95650841273138,False,0,True,False,False,False,False
13.68,4.93247413635254,4.11898565292358,6.83074760437012,5.07759284973145,12.8667526245117,48.3726501464844,13.4134902954102,,False,0,3.858166826115,False,0,True,False,False,False,False
13.7,5.06402397155762,4.01898097991943,6.66490507125854,4.95431470870972,12.8814735412598,48.47265625,13.3987636566162,,False,0,3.75991131119596,False,0,True,False,False,False,False
13.72,5.20283699035645,3.91898036003113,6.49906492233276,4.83104085922241,12.8961954116821,48.5726547241211,13.3840417861938,,False,0,3.66174879665755,False,0,True,False,False,False,False
13.74,5.34953165054321,3.81897974014282,6.33322906494141,4.70776700973511,12.9109172821045,48.6726570129395,13.3693208694458,,False,0,3.5636869676496,False,0,True,False,False,False,False
13.76,5.50479650497437,3.7189793586731,6.16739225387573,4.58449745178223,12.9256381988525,48.7726554870605,13.3545989990234,,False,0,3.465734370778,False,0,True,False,False,False,False
13.78,5.66943311691284,3.61897826194763,6.00155401229858,4.46122312545776,12.9403600692749,48.8726577758789,13.3398780822754,,False,0,3.36790078834251,False,0,True,False,False,False,False
13.8,5.84427642822266,3.51897764205933,5.83571720123291,4.33794975280762,12.9550809860229,48.9726600646973,13.325156211853,,False,0,3.27019667644942,False,0,True,False,False,False,False
13.82,6.0303053855896,3.41897702217102,5.66988039016724,4.21467590332031,12.9698028564453,49.0726585388184,13.3104343414307,,False,0,3.17263399660928,False,0,True,False,False,False,False
13.84,6.22862243652344,3.31897640228271,5.50404453277588,4.09140205383301,12.9845247268677,49.1726608276367,13.2957134246826,,False,0,3.075226209802,False,0,True,False,False,False,False
13.86,6.44048357009888,3.21897578239441,5.33820772171021,3.96812844276428,12.9992456436157,49.2726593017578,13.2809915542603,,False,0,2.97798851537456,False,0,True,False,False,False,False
13.88,6.66735506057739,3.11897540092468,5.17237091064453,3.84485483169556,13.0139675140381,49.3726615905762,13.2662696838379,,False,0,2.8809385255358,False,0,True,False,False,False,False
13.9,6.91083812713623,3.01897501945496,5.00653409957886,3.72158122062683,13.0286893844604,49.4726600646973,13.2515487670898,,False,0,2.78409550641582,False,0,True,False,False,False,False
13.92,7.17282390594482,2.91897463798523,4.84069776535034,3.59830784797668,13.0434103012085,49.5726623535156,13.2368268966675,,False,0,2.68748183259056,False,0,True,False,False,False,False
13.94,7.45548105239868,2.81897401809692,4.67486095428467,3.47503423690796,13.0581321716309,49.6726608276367,13.2221059799194,,False,0,2.59112315856818,False,0,True,False,False,False,False
13.96,7.76135158538818,2.72885203361511,4.52540636062622,3.36393809318542,13.0713996887207,49.7627830505371,13.2088375091553,,False,0,2.49504902876065,False,0,False,False,False,False,False
13.98,8.05913352966309,2.64403176307678,4.38474416732788,3.2593777179718,13.0838890075684,49.8476066589355,13.1963491439819,,False,0,2.40873501663415,False,0,False,False,False,False,False
14,8.36098861694336,2.56388473510742,4.25183153152466,3.16057801246643,13.0956878662109,49.9277534484863,13.1845502853394,,False,0,2.32775974978604,False,0,False,False,False,False,False
14.02,8.66759014129639,2.48875427246094,4.12723827362061,3.0679624080658,13.1067495346069,50.0028839111328,13.173487663269,,False,0,2.25150230388761,False,0,False,False,False,False,False
14.04,8.97601222991943,2.41872096061707,4.01109790802002,2.9816300868988,13.1170606613159,50.0729141235352,13.1631774902344,,False,0,2.18026787239016,False,0,False,False,False,False,False
14.06,9.28374671936035,2.35900974273682,3.91207575798035,2.90802216529846,13.1258516311646,50.132625579834,13.1543855667114,,False,0,2.1141052425439,False,0,False,False,False,False,False
14.08,9.56291007995605,2.3039448261261,3.82075834274292,2.84014201164246,13.1339569091797,50.1876907348633,13.1462812423706,,False,0,2.05788996173352,False,0,False,False,False,False,False
14.1,9.83541488647461,2.25386142730713,3.73770213127136,2.77840280532837,13.1413288116455,50.2377738952637,13.1389083862305,,False,0,2.00622326096423,False,0,False,False,False,False,False
14.12,10.0969219207764,2.20872902870178,3.66286373138428,2.7227668762207,13.1479721069336,50.2829055786133,13.1322650909424,,False,0,1.95938782302475,False,0,False,False,False,False,False
14.14,10.3445158004761,2.16864013671875,3.5963819026947,2.67334794998169,13.1538753509521,50.322998046875,13.1263618469238,,False,0,1.91731784755852,False,0,False,False,False,False,False
14.16,10.57457447052,2.13847637176514,3.54635953903198,2.63616418838501,13.158317565918,50.3531608581543,13.121919631958,,False,0,1.88006314547222,False,0,False,False,False,False,False
14.18,10.7538738250732,2.11335563659668,3.50470042228699,2.6051971912384,13.1620149612427,50.3782806396484,13.1182222366333,,False,0,1.85209871031989,False,0,False,False,False,False,False
