timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.7,8.45199680328369,6.38732719421387,7.99784326553345,10.3760614395142,15.5738973617554,45.9777412414551,10.6429834365845,,False,0,6.76101162766388,False,0,True,False,False,False,False
10.72,8.58270835876465,6.28732538223267,7.87262678146362,10.2136077880859,15.5609531402588,46.0777435302734,10.6559267044067,,False,0,6.66582255275663,False,0,True,False,False,False,False
10.74,8.71752166748047,6.18732261657715,7.7474102973938,10.0511569976807,15.5480098724365,46.1777420043945,10.668869972229,,False,0,6.57077719591816,False,0,True,False,False,False,False
10.76,8.85662746429443,6.08732175827026,7.62219381332397,9.88870811462402,15.5350666046143,46.2777442932129,10.6818141937256,,False,0,6.47588188512485,False,0,True,False,False,False,False
10.78,9.00023555755615,5.98731994628906,7.49697351455688,9.72625732421875,15.5221185684204,46.3777465820313,10.6947574615479,,False,0,6.38114331447639,False,0,True,False,False,False,False
10.8,9.14858150482178,5.88731813430786,7.37175846099854,9.56380653381348,15.5091753005981,46.4777488708496,10.7077007293701,,False,0,6.28657028034447,False,0,True,False,False,False,False
10.82,9.30188083648682,5.78731632232666,7.24654197692871,9.4013557434082,15.4962320327759,46.577751159668,10.7206449508667,,False,0,6.19216861518768,False,0,True,False,False,False,False
10.84,9.46038627624512,5.68731451034546,7.12132549285889,9.2389087677002,15.4832887649536,46.6777534484863,10.733588218689,,False,0,6.0979462778445,False,0,True,False,False,False,False
10.86,9.62436962127686,5.58731269836426,6.99610900878906,9.07645797729492,15.470344543457,46.7777557373047,10.7465314865112,,False,0,6.00391171116263,False,0,True,False,False,False,False
10.88,9.79410743713379,5.48731088638306,6.87089204788208,8.91400718688965,15.457405090332,46.8777542114258,10.7594728469849,,False,0,5.91007387794308,False,0,True,False,False,False,False
10.9,9.96991443634033,5.38730907440186,6.74567556381226,8.75155639648438,15.4444618225098,46.9777565002441,10.7724170684814,,False,0,5.81644230001729,False,0,True,False,False,False,False
10.92,10.1521282196045,5.28730726242065,6.62045907974243,8.5891056060791,15.4315185546875,47.0777587890625,10.7853603363037,,False,0,5.72302892717351,False,0,True,False,False,False,False
10.94,10.3410892486572,5.18730545043945,6.49524259567261,8.42665481567383,15.4185743331909,47.1777610778809,10.798303604126,,False,0,5.62984274680539,False,0,True,False,False,False,False
10.96,10.5371704101563,5.08730363845825,6.37002611160278,8.26420402526855,15.4056310653687,47.2777633666992,10.8112478256226,,False,0,5.53689522990402,False,0,True,False,False,False,False
10.98,10.7407779693604,4.98730182647705,6.24480962753296,8.10175323486328,15.3926877975464,47.3777656555176,10.8241910934448,,False,0,5.44419860041812,False,0,True,False,False,False,False
11,10.9523487091064,4.88730001449585,6.11959314346313,7.93930292129517,15.3797435760498,47.4777679443359,10.8371343612671,,False,0,5.35176589504144,False,0,True,False,False,False,False
11.02,11.1723766326904,4.78729820251465,5.99437665939331,7.77685213088989,15.3668003082275,47.5777702331543,10.850079536438,,False,0,5.2596129686201,False,0,True,False,False,False,False
11.04,11.4013395309448,4.68729639053345,5.86916017532349,7.61440134048462,15.3538551330566,47.6777687072754,10.8630237579346,,False,0,5.16775279459746,False,0,True,False,False,False,False
11.06,11.6397981643677,4.58729457855225,5.74394369125366,7.45195245742798,15.3409118652344,47.7777709960938,10.8759670257568,,False,0,5.07620126615764,False,0,True,False,False,False,False
11.08,11.8883409500122,4.48729276657104,5.61872720718384,7.28950166702271,15.3279676437378,47.8777732849121,10.8889102935791,,False,0,4.98497538861036,False,0,True,False,False,False,False
11.1,12.147611618042,4.38729095458984,5.49351024627686,7.12705087661743,15.3150224685669,47.9777755737305,10.9018545150757,,False,0,4.89409337238277,False,0,True,False,False,False,False
11.12,12.4183044433594,4.28728914260864,5.36829376220703,6.96460008621216,15.3020792007446,48.0777778625488,10.9147977828979,,False,0,4.80357473473559,False,0,True,False,False,False,False
11.14,12.7012119293213,4.18728733062744,5.24307727813721,6.80214929580688,15.289134979248,48.1777801513672,10.9277410507202,,False,0,4.71344251287421,False,0,True,False,False,False,False
11.16,12.9971294403076,4.08728551864624,5.11786079406738,6.63969898223877,15.2761917114258,48.2777824401855,10.9406843185425,,False,0,4.62371714052874,False,0,True,False,False,False,False
11.18,13.3069677352905,3.98728346824646,4.9926438331604,6.4858922958374,15.2632474899292,48.3777847290039,10.9536285400391,,False,0,4.53442276950003,False,0,True,False,False,False,False
11.2,13.6317005157471,3.88728165626526,4.86742830276489,6.31480026245117,15.2503042221069,48.477783203125,10.9665718078613,,False,0,4.44558537123924,False,0,True,False,False,False,False
11.22,13.9724235534668,3.78727984428406,4.74221134185791,6.15234994888306,15.2373600006104,48.5777854919434,10.9795150756836,,False,0,4.35723289679049,False,0,True,False,False,False,False
11.24,14.3303089141846,3.68727803230286,4.61699199676514,5.98989915847778,15.2244167327881,48.6777877807617,10.9924592971802,,False,0,4.26939545184692,False,0,True,False,False,False,False
11.26,14.7066802978516,3.58727622032166,4.49177551269531,5.82744836807251,15.2114734649658,48.7777900695801,11.0054025650024,,False,0,4.18210778589118,False,0,True,False,False,False,False
11.28,15.1029539108276,3.48727440834045,4.36655902862549,5.66499805450439,15.1985301971436,48.8777923583984,11.0183458328247,,False,0,4.095402681828,False,0,True,False,False,False,False
11.3,15.5207071304321,3.38727259635925,4.24134254455566,5.50254726409912,15.185585975647,48.9777946472168,11.031289100647,,False,0,4.00931793510992,False,0,True,False,False,False,False
11.32,15.9616861343384,3.2921097278595,4.12218570709229,5.34795713424683,15.1732692718506,49.0729560852051,11.0436058044434,,False,0,3.92389437526316,False,0,False,False,False,False,False
11.34,16.4046058654785,3.20171642303467,4.00900030136108,5.20111560821533,15.1615705490112,49.1633491516113,11.055305480957,,False,0,3.84325366464424,False,0,False,False,False,False,False
11.36,16.8480396270752,3.11641979217529,3.90219688415527,5.06255340576172,15.1505308151245,49.2486457824707,11.0663442611694,,False,0,3.76727786545906,False,0,False,False,False,False,False
11.38,17.2883777618408,3.04096651077271,3.80771851539612,4.93998098373413,15.1407651901245,49.3241004943848,11.0761108398438,,False,0,3.69617808644809,False,0,False,False,False,False,False
11.4,17.6968250274658,2.97076368331909,3.71981453895569,4.82593822479248,15.1316776275635,49.3943023681641,11.0851984024048,,False,0,3.63377995486244,False,0,False,False,False,False,False
11.42,18.0939598083496,2.90548062324524,3.63807106018066,4.71988725662231,15.1232280731201,49.459587097168,11.0936470031738,,False,0,3.57616826118164,False,0,False,False,False,False,False
11.44,18.4790058135986,2.8452365398407,3.5626368522644,4.62202167510986,15.1154317855835,49.5198287963867,11.1014442443848,,False,0,3.5229976954863,False,0,False,False,False,False,False
11.46,18.8485927581787,2.78991198539734,3.49336266517639,4.53214836120605,15.1082715988159,49.5751533508301,11.1086044311523,,False,0,3.47428919047807,False,0,False,False,False,False,False
11.48,19.2007064819336,2.74457693099976,3.43659663200378,4.45850276947021,15.1024036407471,49.620491027832,11.1144723892212,,False,0,3.42987213105226,False,0,False,False,False,False,False
11.5,19.4986228942871,2.70431184768677,3.38617873191834,4.39309310913086,15.0971918106079,49.6607551574707,11.1196842193604,,False,0,3.39369284109977,False,0,False,False,False,False,False
11.52,19.7706909179688,2.66884684562683,3.34177136421204,4.3354811668396,15.0926008224487,49.6962203979492,11.1242752075195,,False,0,3.36173516090717,False,0,False,False,False,False,False
11.54,20.0163059234619,2.6385977268219,3.30389523506165,4.28634214401245,15.0886850357056,49.7264671325684,11.1281909942627,,False,0,3.33372288101064,False,0,False,False,False,False,False
11.56,20.2303085327148,2.61315298080444,3.27203464508057,4.24500751495361,15.085391998291,49.7519149780273,11.1314840316772,,False,0,3.30992627549508,False,0,False,False,False,False,False
11.58,20.4135723114014,2.59787464141846,3.25290393829346,4.22018814086914,15.0834150314331,49.7671928405762,11.1334609985352,,False,0,3.28997359331066,False,0,False,False,False,False,False
11.6,20.5246353149414,2.5875506401062,3.23997688293457,4.20341730117798,15.0820779800415,49.777515411377,11.1347970962524,,False,0,3.27798210005628,False,0,False,False,False,False,False
11.62,20.5999126434326,2.58211541175842,3.23317122459412,4.19458770751953,15.081374168396,49.7829513549805,11.1355009078979,,False,0,3.26985560846023,False,0,False,False,False,False,False
11.64,20.6391658782959,2.58201932907104,3.23305082321167,4.1944317817688,15.0813627243042,49.7830467224121,11.1355123519897,,False,0,3.26552858396799,False,0,False,False,False,False,False
11.66,20.6385841369629,2.58201932907104,3.23305082321167,4.1944317817688,15.0813627243042,49.7830467224121,11.1355123519897,,False,0,3.26533830730229,False,0,False,False,False,False,False
11.68,20.6372833251953,2.58201932907104,3.23305082321167,4.1944317817688,15.0813627243042,49.7830467224121,11.1355123519897,,False,0,3.26522184109024,False,0,False,False,False,False,False
11.7,20.635986328125,2.58201932907104,3.23305082321167,4.1944317817688,15.0813627243042,49.7830467224121,11.1355123519897,,False,0,3.26510537858355,False,0,False,False,False,False,False
11.72,20.6346855163574,2.58201932907104,3.23305082321167,4.1944317817688,15.0813627243042,49.7830467224121,11.1355123519897,,False,0,3.26498891978679,False,0,False,False,False,False,False
11.74,20.6333866119385,2.58201932907104,3.23305082321167,4.1944317817688,15.0813627243042,49.7830467224121,11.1355123519897,,False,0,3.26487246469723,False,0,False,False,False,False,False
11.76,20.6320915222168,2.58201932907104,3.23305082321167,4.1944317817688,15.0813627243042,49.7830467224121,11.1355123519897,,False,0,3.2647560133163,False,0,False,False,False,False,False
11.78,20.6308155059814,2.58201932907104,3.23305082321167,4.1944317817688,15.0813627243042,49.7830467224121,11.1355123519897,,False,0,3.26464233816491,False,0,False,False,False,False,False
11.8,20.6295509338379,2.58201932907104,3.23305082321167,4.1944317817688,15.0813627243042,49.7830467224121,11.1355123519897,,False,0,3.2645286665484,False,0,False,False,False,False,False
11.82,20.6282768249512,2.58201932907104,3.23305082321167,4.1944317817688,15.0813627243042,49.7830467224121,11.1355123519897,,False,0,3.26441499846715,False,0,False,False,False,False,False
11.84,20.6270084381104,2.58201932907104,3.23305082321167,4.1944317817688,15.0813627243042,49.7830467224121,11.1355123519897,,False,0,3.26430133392152,False,0,False,False,False,False,False
11.86,20.6257381439209,2.58201932907104,3.23305082321167,4.1944317817688,15.0813627243042,49.7830467224121,11.1355123519897,,False,0,3.26418767291189,False,0,False,False,False,False,False
11.88,20.6244697570801,2.58201932907104,3.23305082321167,4.1944317817688,15.0813627243042,49.7830467224121,11.1355123519897,,False,0,3.26407401543861,False,0,False,False,False,False,False
11.9,20.6232357025146,2.58201932907104,3.23305082321167,4.1944317817688,15.0813627243042,49.7830467224121,11.1355123519897,,False,0,3.26396313350722,False,0,False,False,False,False,False
11.92,20.621997833252,2.58201932907104,3.23305082321167,4.1944317817688,15.0813627243042,49.7830467224121,11.1355123519897,,False,0,3.26385225494248,False,0,False,False,False,False,False
11.94,20.6207599639893,2.58201932907104,3.23305082321167,4.1944317817688,15.0813627243042,49.7830467224121,11.1355123519897,,False,0,3.26374137974684,False,0,False,False,False,False,False
11.96,20.6195182800293,2.58201932907104,3.23305082321167,4.1944317817688,15.0813627243042,49.7830467224121,11.1355123519897,,False,0,3.26363050791856,False,0,False,False,False,False,False
11.98,20.6182804107666,2.58201932907104,3.23305082321167,4.1944317817688,15.0813627243042,49.7830467224121,11.1355123519897,,False,0,3.26351963945585,False,0,False,False,False,False,False
12,20.6170463562012,2.58201932907104,3.23305082321167,4.1944317817688,15.0813627243042,49.7830467224121,11.1355123519897,,False,0,3.26340877436115,False,0,False,False,False,False,False
12.02,20.6158008575439,2.58201932907104,3.23305082321167,4.1944317817688,15.0813627243042,49.7830467224121,11.1355123519897,,False,0,3.26329791263483,False,0,False,False,False,False,False
12.04,20.6145973205566,2.58201932907104,3.23305082321167,4.1944317817688,15.0813627243042,49.7830467224121,11.1355123519897,,False,0,3.26318982569087,False,0,False,False,False,False,False
12.06,20.6133918762207,2.58201932907104,3.23305082321167,4.1944317817688,15.0813627243042,49.7830467224121,11.1355123519897,,False,0,3.2630817419549,False,0,False,False,False,False,False
12.08,20.6121788024902,2.58201932907104,3.23305082321167,4.1944317817688,15.0813627243042,49.7830467224121,11.1355123519897,,False,0,3.26297366142089,False,0,False,False,False,False,False
12.1,20.6109771728516,2.58201932907104,3.23305082321167,4.1944317817688,15.0813627243042,49.7830467224121,11.1355123519897,,False,0,3.26286558409022,False,0,False,False,False,False,False
12.12,20.6097621917725,2.58201932907104,3.23305082321167,4.1944317817688,15.0813627243042,49.7830467224121,11.1355123519897,,False,0,3.26275750996321,False,0,False,False,False,False,False
12.14,20.6085605621338,2.58201932907104,3.23305082321167,4.1944317817688,15.0813627243042,49.7830467224121,11.1355123519897,,False,0,3.26264943904017,False,0,False,False,False,False,False
12.16,20.607349395752,2.58201932907104,3.23305082321167,4.1944317817688,15.0813627243042,49.7830467224121,11.1355123519897,,False,0,3.26254137132143,False,0,False,False,False,False,False
12.18,20.6061763763428,2.58201932907104,3.23305082321167,4.1944317817688,15.0813627243042,49.7830467224121,11.1355123519897,,False,0,3.26243607765224,False,0,False,False,False,False,False
12.2,20.6049938201904,2.58201932907104,3.23305082321167,4.1944317817688,15.0813627243042,49.7830467224121,11.1355123519897,,False,0,3.26233078702678,False,0,False,False,False,False,False
12.22,20.603816986084,2.58201932907104,3.23305082321167,4.1944317817688,15.0813627243042,49.7830467224121,11.1355123519897,,False,0,3.26222549944218,False,0,False,False,False,False,False
12.24,20.6026439666748,2.58201932907104,3.23305082321167,4.1944317817688,15.0813627243042,49.7830467224121,11.1355123519897,,False,0,3.26212021490295,False,0,False,False,False,False,False
12.26,20.6014652252197,2.58201932907104,3.23305082321167,4.1944317817688,15.0813627243042,49.7830467224121,11.1355123519897,,False,0,3.26201493340517,False,0,False,False,False,False,False
12.28,20.6002902984619,2.58201932907104,3.23305082321167,4.1944317817688,15.0813627243042,49.7830467224121,11.1355123519897,,False,0,3.26190965495335,False,0,False,False,False,False,False
12.3,20.5991115570068,2.58201932907104,3.23305082321167,4.1944317817688,15.0813627243042,49.7830467224121,11.1355123519897,,False,0,3.26180437954357,False,0,False,False,False,False,False
12.32,20.5979671478271,2.57674193382263,3.22644281387329,4.18585872650146,15.0806798934937,49.7883262634277,11.1361951828003,,False,0,3.26170187746671,False,0,True,False,False,False,False
12.34,20.6362838745117,2.56705260276794,3.21431016921997,4.17011833190918,15.0794258117676,49.7980155944824,11.1374492645264,,False,0,3.25751121225677,False,0,True,False,False,False,False
12.36,20.7079677581787,2.55235123634338,3.19590210914612,4.14623641967773,15.0775241851807,49.8127136230469,11.1393518447876,,False,0,3.24991115660715,False,0,True,False,False,False,False
12.38,20.8182678222656,2.52763342857361,3.16495180130005,4.10608291625977,15.0743236541748,49.8374328613281,11.1425523757935,,False,0,3.23845501631466,False,0,True,False,False,False,False
12.4,21.0070667266846,2.49787282943726,3.12768745422363,4.05773782730103,15.0704698562622,49.8671951293945,11.1464061737061,,False,0,3.21932230029249,False,0,True,False,False,False,False
12.42,21.2390537261963,2.46316194534302,3.08422446250916,4.00135040283203,15.0659770965576,49.9019050598145,11.1508989334106,,False,0,3.19641018136861,False,0,True,False,False,False,False
12.44,21.5161209106445,2.42331981658936,3.03433609008789,3.93662810325623,15.0608205795288,49.9417457580566,11.1560554504395,,False,0,3.1698486775745,False,0,True,False,False,False,False
12.46,21.8429660797119,2.37855792045593,2.97828793525696,3.8639132976532,15.055027961731,49.9865074157715,11.1618480682373,,False,0,3.1395732651456,False,0,True,False,False,False,False
12.48,22.2218627929688,2.323810338974,2.9097363948822,3.77497720718384,15.0479421615601,50.0412559509277,11.1689329147339,,False,0,3.10583375004676,False,0,True,False,False,False,False
12.5,22.7029132843018,2.2640163898468,2.83486557006836,3.67784285545349,15.0402030944824,50.1010513305664,11.1766729354858,,False,0,3.06497532395156,False,0,True,False,False,False,False
12.52,23.2515068054199,2.20913791656494,2.76615023612976,3.58869433403015,15.0331010818481,50.1559295654297,11.1837749481201,,False,0,3.02086270318351,False,0,False,False,False,False,False
12.54,23.7774524688721,2.15932941436768,2.70378279685974,3.50778150558472,15.0266542434692,50.205738067627,11.190221786499,,False,0,2.98084991541892,False,0,False,False,False,False,False
12.56,24.2745189666748,2.11440968513489,2.64753699302673,3.43481063842773,15.0208396911621,50.2506561279297,11.1960363388062,,False,0,2.94493860359932,False,0,False,False,False,False,False
12.58,24.7397480010986,2.07944869995117,2.60376071929932,3.37801718711853,15.0163145065308,50.2856178283691,11.2005615234375,,False,0,2.91289271080654,False,0,False,False,False,False,False
12.6,25.113317489624,2.04958820343018,2.56637120246887,3.32950949668884,15.0124483108521,50.3154792785645,11.2044267654419,,False,0,2.88816459422897,False,0,False,False,False,False,False
12.62,25.4406833648682,2.0247974395752,2.53532958030701,3.28923726081848,15.009241104126,50.3402709960938,11.2076349258423,,False,0,2.86719661664573,False,0,False,False,False,False,False
12.64,25.718448638916,2.00522637367249,2.51082348823547,3.25744462013245,15.0067081451416,50.3598403930664,11.2101678848267,,False,0,2.84989479855269,False,0,False,False,False,False,False
12.66,25.9415130615234,1.990394115448,2.4922513961792,3.23335003852844,15.0047883987427,50.3746719360352,11.2120876312256,,False,0,2.83629158533104,False,0,False,False,False,False,False
12.68,26.1126918792725,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.82600301922919,False,0,False,False,False,False,False
12.7,26.168140411377,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.82258161794219,False,0,False,False,False,False,False
12.72,26.1668891906738,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.82247331996961,False,0,False,False,False,False,False
12.74,26.1656303405762,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.8223650241575,False,0,False,False,False,False,False
12.76,26.1643695831299,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.82225673050611,False,0,False,False,False,False,False
12.78,26.1631469726563,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.82215153302829,False,0,False,False,False,False,False
12.8,26.1619300842285,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.82204633758994,False,0,False,False,False,False,False
12.82,26.1607055664063,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.8219411441913,False,0,False,False,False,False,False
12.84,26.1594791412354,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.8218359528326,False,0,False,False,False,False,False
12.86,26.158260345459,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.82173076351534,False,0,False,False,False,False,False
12.88,26.1570472717285,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.82162557623847,False,0,False,False,False,False,False
12.9,26.1558170318604,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.82152039100094,False,0,False,False,False,False,False
12.92,26.154598236084,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.82141520780426,False,0,False,False,False,False,False
12.94,26.1533756256104,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.82131002664866,False,0,False,False,False,False,False
12.96,26.1521892547607,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.82120794100858,False,0,False,False,False,False,False
12.98,26.1510009765625,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.82110585729171,False,0,False,False,False,False,False
13,26.1498184204102,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.82100377549825,False,0,False,False,False,False,False
13.02,26.1486320495605,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.82090169562969,False,0,False,False,False,False,False
13.04,26.1474418640137,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.82079961768497,False,0,False,False,False,False,False
13.06,26.1462593078613,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.82069754166688,False,0,False,False,False,False,False
13.08,26.1450748443604,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.82059546757046,False,0,False,False,False,False,False
13.1,26.1438903808594,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.82049339540115,False,0,False,False,False,False,False
13.12,26.1427345275879,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.82039441816342,False,0,False,False,False,False,False
13.14,26.1415843963623,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.82029544273302,False,0,False,False,False,False,False
13.16,26.1404342651367,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.82019646911544,False,0,False,False,False,False,False
13.18,26.1392803192139,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.82009749730556,False,0,False,False,False,False,False
13.2,26.1381378173828,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81999852730889,False,0,False,False,False,False,False
13.22,26.13698387146,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.8198995591203,False,0,False,False,False,False,False
13.24,26.1358318328857,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81980059274529,False,0,False,False,False,False,False
13.26,26.1346817016602,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81970162817875,False,0,False,False,False,False,False
13.28,26.1335296630859,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81960266542617,False,0,False,False,False,False,False
13.3,26.132417678833,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81950679698447,False,0,False,False,False,False,False
13.32,26.1313018798828,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81941093024832,False,0,False,False,False,False,False
13.34,26.130184173584,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81931506520723,False,0,False,False,False,False,False
13.36,26.1290702819824,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81921920186939,False,0,False,False,False,False,False
13.38,26.1279544830322,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81912334023095,False,0,False,False,False,False,False
13.4,26.126838684082,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81902748029344,False,0,False,False,False,False,False
13.42,26.1257171630859,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81893162205701,False,0,False,False,False,False,False
13.44,26.1246089935303,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81883576552185,False,0,False,False,False,False,False
13.46,26.1235294342041,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81874300275299,False,0,False,False,False,False,False
13.48,26.1224479675293,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81865024157772,False,0,False,False,False,False,False
13.5,26.121374130249,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.8185574819962,False,0,False,False,False,False,False
13.52,26.1202907562256,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.8184647240086,False,0,False,False,False,False,False
13.54,26.119213104248,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81837196761506,False,0,False,False,False,False,False
13.56,26.1181335449219,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81827921281308,False,0,False,False,False,False,False
13.58,26.1170482635498,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81818645960683,False,0,False,False,False,False,False
13.6,26.1159725189209,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81809370799777,False,0,False,False,False,False,False
13.62,26.1148929595947,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81800095798076,False,0,False,False,False,False,False
13.64,26.1138114929199,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81790820956126,False,0,False,False,False,False,False
13.66,26.1127738952637,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81781855426927,False,0,False,False,False,False,False
13.68,26.1117248535156,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81772890047054,False,0,False,False,False,False,False
13.7,26.1106853485107,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81763924815989,False,0,False,False,False,False,False
13.72,26.1096458435059,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81754959734277,False,0,False,False,False,False,False
13.74,26.1086006164551,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81745994801402,False,0,False,False,False,False,False
13.76,26.107551574707,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81737030018042,False,0,False,False,False,False,False
13.78,26.1065120697021,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81728065383547,False,0,False,False,False,False,False
13.8,26.10546875,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81719100898196,False,0,False,False,False,False,False
13.82,26.1044273376465,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81710136562004,False,0,False,False,False,False,False
13.84,26.1034126281738,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.817014814824,False,0,False,False,False,False,False
13.86,26.1024055480957,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81692826541871,False,0,False,False,False,False,False
13.88,26.1013965606689,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.8168417174043,False,0,False,False,False,False,False
