timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.32,28.0114631652832,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44797813104845,False,0,False,False,False,False,False
11.34,28.0084056854248,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44788687338477,False,0,False,False,False,False,False
11.36,28.0053462982178,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44779562158547,False,0,False,False,False,False,False
11.38,28.0022983551025,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44770437565417,False,0,False,False,False,False,False
11.4,27.9992408752441,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44761313559198,False,0,False,False,False,False,False
11.42,27.9962768554688,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44752458467479,False,0,False,False,False,False,False
11.44,27.9933109283447,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.4474360392886,False,0,False,False,False,False,False
11.46,27.9903411865234,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44734749943443,False,0,False,False,False,False,False
11.48,27.987377166748,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.4472589651158,False,0,False,False,False,False,False
11.5,27.9844131469727,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44717043633122,False,0,False,False,False,False,False
11.52,27.9814472198486,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44708191308681,False,0,False,False,False,False,False
11.54,27.9784774780273,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44699339537342,False,0,False,False,False,False,False
11.56,27.9755096435547,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.4469048832023,False,0,False,False,False,False,False
11.58,27.9726295471191,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44681905850219,False,0,False,False,False,False,False
11.6,27.9697551727295,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44673323900537,False,0,False,False,False,False,False
11.62,27.9668769836426,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44664742472315,False,0,False,False,False,False,False
11.64,27.9640045166016,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44656161564607,False,0,False,False,False,False,False
11.66,27.961124420166,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44647581178545,False,0,False,False,False,False,False
11.68,27.9582500457764,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44639001313182,False,0,False,False,False,False,False
11.7,27.9553756713867,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.4463042196965,False,0,False,False,False,False,False
11.72,27.9524936676025,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44621843147004,False,0,False,False,False,False,False
11.74,27.949613571167,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44613264846374,False,0,False,False,False,False,False
11.76,27.946834564209,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44604955114521,False,0,False,False,False,False,False
11.78,27.9440383911133,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44596645873296,False,0,False,False,False,False,False
11.8,27.941255569458,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44588337120694,False,0,False,False,False,False,False
11.82,27.9384670257568,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.4458002885837,False,0,False,False,False,False,False
11.84,27.935676574707,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44571721085621,False,0,False,False,False,False,False
11.86,27.9328880310059,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44563413802795,False,0,False,False,False,False,False
11.88,27.9301013946533,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44555107009975,False,0,False,False,False,False,False
11.9,27.9273128509521,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44546800707247,False,0,False,False,False,False,False
11.92,27.924617767334,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44538762816479,False,0,False,False,False,False,False
11.94,27.9219169616699,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44530725384849,False,0,False,False,False,False,False
11.96,27.9192180633545,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44522688412434,False,0,False,False,False,False,False
11.98,27.9165153503418,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.4451465189931,False,0,False,False,False,False,False
12,27.913818359375,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44506615845554,False,0,False,False,False,False,False
12.02,27.9111213684082,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.4449858025072,False,0,False,False,False,False,False
12.04,27.9084205627441,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44490545115669,False,0,False,False,False,False,False
12.06,27.9057178497314,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44482510440737,False,0,False,False,False,False,False
12.08,27.9030227661133,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44474476224958,False,0,False,False,False,False,False
12.1,27.9003219604492,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44466442469451,False,0,False,False,False,False,False
12.12,27.8977146148682,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44458676942374,False,0,False,False,False,False,False
12.14,27.8951015472412,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44450911845571,False,0,False,False,False,False,False
12.16,27.8924942016602,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44443147178069,False,0,False,False,False,False,False
12.18,27.8898849487305,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44435382940979,False,0,False,False,False,False,False
12.2,27.887279510498,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44427619133329,False,0,False,False,False,False,False
12.22,27.8846664428711,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44419855756491,False,0,False,False,False,False,False
12.24,27.8820533752441,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44412092809232,False,0,False,False,False,False,False
12.26,27.8794460296631,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44404330292141,False,0,False,False,False,False,False
12.28,27.8768329620361,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44396568205289,False,0,False,False,False,False,False
12.3,27.8743095397949,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.4438907418491,False,0,False,False,False,False,False
12.32,27.8717994689941,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44381580565735,False,0,False,False,False,False,False
12.34,27.8692741394043,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44374087347829,False,0,False,False,False,False,False
12.36,27.8667545318604,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44366594531254,False,0,False,False,False,False,False
12.38,27.8642387390137,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44359102116071,False,0,False,False,False,False,False
12.4,27.8617191314697,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44351610102343,False,0,False,False,False,False,False
12.42,27.8591957092285,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44344118490134,False,0,False,False,False,False,False
12.44,27.8566703796387,1.35174953937531,2.07003355026245,1.77580225467682,13.642126083374,50.7318801879883,12.4338417053223,,False,0,1.44336627279504,False,0,False,False,False,False,False
