timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.58,61.5362815856934,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.921557109173508,False,0,False,False,False,False,False
11.6,61.5336608886719,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.921468688453737,False,0,False,False,False,False,False
11.62,61.5310249328613,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.921380268354024,False,0,False,False,False,False,False
11.64,61.5283851623535,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.921291848862126,False,0,False,False,False,False,False
11.66,61.525764465332,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.921203429978215,False,0,False,False,False,False,False
11.68,61.5231285095215,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.921115011710753,False,0,False,False,False,False,False
11.7,61.5204925537109,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.921026594055774,False,0,False,False,False,False,False
11.72,61.5178604125977,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.920938177013454,False,0,False,False,False,False,False
11.74,61.5152244567871,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.920849760583971,False,0,False,False,False,False,False
11.76,61.5127105712891,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.920765028747611,False,0,False,False,False,False,False
11.78,61.5101928710938,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.920680297474399,False,0,False,False,False,False,False
11.8,61.5076560974121,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.920595566764491,False,0,False,False,False,False,False
11.82,61.5051307678223,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.920510836618041,False,0,False,False,False,False,False
11.84,61.5026168823242,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.920426107035206,False,0,False,False,False,False,False
11.86,61.5000839233398,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.920341378016141,False,0,False,False,False,False,False
11.88,61.4975624084473,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.920256649561001,False,0,False,False,False,False,False
11.9,61.4950370788574,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.920171921669943,False,0,False,False,False,False,False
11.92,61.4925079345703,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.920087194343123,False,0,False,False,False,False,False
11.94,61.4899940490723,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.920002467580696,False,0,False,False,False,False,False
11.96,61.4874534606934,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.919917741382818,False,0,False,False,False,False,False
11.98,61.4849281311035,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.919833015749646,False,0,False,False,False,False,False
12,61.4825096130371,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.919751974368209,False,0,False,False,False,False,False
12.02,61.4800987243652,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.91967093350372,False,0,False,False,False,False,False
12.04,61.4776725769043,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.919589893156314,False,0,False,False,False,False,False
12.06,61.4752540588379,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.91950885332613,False,0,False,False,False,False,False
12.08,61.4728240966797,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.919427814013303,False,0,False,False,False,False,False
12.1,61.4704132080078,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.91934677521797,False,0,False,False,False,False,False
12.12,61.4679946899414,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.919265736940268,False,0,False,False,False,False,False
12.14,61.465576171875,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.919184699180335,False,0,False,False,False,False,False
12.16,61.4631500244141,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.919103661938307,False,0,False,False,False,False,False
12.18,61.4607353210449,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.91902262521432,False,0,False,False,False,False,False
12.2,61.4583168029785,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.918941589008513,False,0,False,False,False,False,False
12.22,61.4558906555176,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.918860553321022,False,0,False,False,False,False,False
12.24,61.4534721374512,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.918779518151984,False,0,False,False,False,False,False
12.26,61.4511566162109,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.918702166883487,False,0,False,False,False,False,False
12.28,61.4488410949707,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.918624816087626,False,0,False,False,False,False,False
12.3,61.446533203125,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.918547465764522,False,0,False,False,False,False,False
12.32,61.4442176818848,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.918470115918448,False,0,False,False,False,False,False
12.34,61.4419021606445,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.91839276653706,False,0,False,False,False,False,False
12.36,61.4395942687988,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.918315417637096,False,0,False,False,False,False,False
12.38,61.4372863769531,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.918238069202056,False,0,False,False,False,False,False
12.4,61.4349632263184,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.918160721248681,False,0,False,False,False,False,False
12.42,61.4326400756836,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.918083373760467,False,0,False,False,False,False,False
12.44,61.4303245544434,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.918006026754159,False,0,False,False,False,False,False
12.46,61.4280090332031,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.917928680213251,False,0,False,False,False,False,False
12.48,61.4256935119629,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.917851334154489,False,0,False,False,False,False,False
12.5,61.4233856201172,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.917773988561365,False,0,False,False,False,False,False
12.52,61.4211807250977,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.917700326540586,False,0,False,False,False,False,False
12.54,61.4189758300781,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.917626664941593,False,0,False,False,False,False,False
12.56,61.4167594909668,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.91755300378112,False,0,False,False,False,False,False
12.58,61.4145545959473,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.917479343050971,False,0,False,False,False,False,False
12.6,61.4123497009277,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.917405682742886,False,0,False,False,False,False,False
12.62,61.4101371765137,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.917332022873666,False,0,False,False,False,False,False
12.64,61.4079360961914,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.917258363426715,False,0,False,False,False,False,False
12.66,61.4057159423828,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.917184704418838,False,0,False,False,False,False,False
12.68,61.4035186767578,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.917111045833436,False,0,False,False,False,False,False
12.7,61.4013175964355,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.917037387687317,False,0,False,False,False,False,False
12.72,61.399097442627,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.916963729972249,False,0,False,False,False,False,False
12.74,61.3968925476074,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.916890072679934,False,0,False,False,False,False,False
12.76,61.3946800231934,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.916816415823054,False,0,False,False,False,False,False
12.78,61.3924713134766,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.91674275939752,False,0,False,False,False,False,False
12.8,61.3903694152832,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.916672786192892,False,0,False,False,False,False,False
12.82,61.3882713317871,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.916602813377737,False,0,False,False,False,False,False
12.84,61.3861770629883,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.916532840952145,False,0,False,False,False,False,False
12.86,61.3840713500977,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.916462868916203,False,0,False,False,False,False,False
12.88,61.3819694519043,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.916392897274197,False,0,False,False,False,False,False
12.9,61.3798713684082,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.916322926013632,False,0,False,False,False,False,False
12.92,61.3777732849121,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.916252955151376,False,0,False,False,False,False,False
12.94,61.3756637573242,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.916182984670737,False,0,False,False,False,False,False
12.96,61.3735656738281,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.916113014588589,False,0,False,False,False,False,False
12.98,61.3714637756348,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.916043044888235,False,0,False,False,False,False,False
13,61.3693656921387,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.915973075586551,False,0,False,False,False,False,False
13.02,61.3672637939453,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.91590310666684,False,0,False,False,False,False,False
13.04,61.3651580810547,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.915833138141781,False,0,False,False,False,False,False
13.06,61.3630638122559,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.915763170007267,False,0,False,False,False,False,False
13.08,61.3610610961914,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.915696884766483,False,0,False,False,False,False,False
13.1,61.3590660095215,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.915630599876374,False,0,False,False,False,False,False
13.12,61.3570709228516,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.915564315337013,False,0,False,False,False,False,False
13.14,61.3550910949707,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.915498031148479,False,0,False,False,False,False,False
13.16,61.3530960083008,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.915431747310846,False,0,False,False,False,False,False
13.18,61.3511009216309,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.915365463824192,False,0,False,False,False,False,False
13.2,61.3491020202637,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.915299180688593,False,0,False,False,False,False,False
13.22,61.3471069335938,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.915232897904124,False,0,False,False,False,False,False
13.24,61.3451194763184,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.915166615470862,False,0,False,False,False,False,False
13.26,61.3431167602539,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.915100333393085,False,0,False,False,False,False,False
13.28,61.3411254882813,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.915034051658265,False,0,False,False,False,False,False
13.3,61.3391342163086,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.914967770283284,False,0,False,False,False,False,False
13.32,61.3371276855469,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.914901489251413,False,0,False,False,False,False,False
13.34,61.3351402282715,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.914835208579534,False,0,False,False,False,False,False
13.36,61.3331527709961,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.914768928250916,False,0,False,False,False,False,False
13.38,61.3312530517578,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.91470633049392,False,0,False,False,False,False,False
13.4,61.3293762207031,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.914643733042328,False,0,False,False,False,False,False
13.42,61.3274917602539,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.914581135913015,False,0,False,False,False,False,False
13.44,61.325611114502,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.914518539089235,False,0,False,False,False,False,False
13.46,61.3237190246582,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.914455942587864,False,0,False,False,False,False,False
13.48,61.321834564209,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.914393346392153,False,0,False,False,False,False,False
13.5,61.3199424743652,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.914330750518981,False,0,False,False,False,False,False
13.52,61.318058013916,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.914268154951598,False,0,False,False,False,False,False
13.54,61.3161659240723,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.914205559706884,False,0,False,False,False,False,False
13.56,61.3142890930176,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.914142964768086,False,0,False,False,False,False,False
13.58,61.3123970031738,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.914080370152088,False,0,False,False,False,False,False
13.6,61.3105125427246,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.914017775842134,False,0,False,False,False,False,False
13.62,61.3086242675781,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.91395518185511,False,0,False,False,False,False,False
13.64,61.3067321777344,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.913892588174258,False,0,False,False,False,False,False
13.66,61.3048477172852,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.913829994816467,False,0,False,False,False,False,False
13.68,61.3029632568359,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.913767401764976,False,0,False,False,False,False,False
13.7,61.3010635375977,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.913704809036677,False,0,False,False,False,False,False
13.72,61.2992897033691,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.91364589851301,False,0,False,False,False,False,False
13.74,61.2975120544434,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.913586988276704,False,0,False,False,False,False,False
13.76,61.2957305908203,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.913528078310982,False,0,False,False,False,False,False
13.78,61.2939605712891,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.913469168632729,False,0,False,False,False,False,False
13.8,61.292179107666,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.913410259225168,False,0,False,False,False,False,False
13.82,61.2904014587402,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.913351350105185,False,0,False,False,False,False,False
13.84,61.2886199951172,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.913292441255999,False,0,False,False,False,False,False
13.86,61.2868499755859,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.913233532694502,False,0,False,False,False,False,False
13.88,61.2850685119629,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.913174624403909,False,0,False,False,False,False,False
13.9,61.2832984924316,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.913115716401113,False,0,False,False,False,False,False
13.92,61.2815017700195,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.913056808669329,False,0,False,False,False,False,False
13.94,61.2797203063965,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.912997901225451,False,0,False,False,False,False,False
13.96,61.2779388427734,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.912938994052692,False,0,False,False,False,False,False
13.98,61.2761688232422,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.912880087167948,False,0,False,False,False,False,False
14,61.2743873596191,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.912821180558642,False,0,False,False,False,False,False
14.02,61.2726020812988,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.912762274229039,False,0,False,False,False,False,False
14.04,61.2708206176758,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.912703368179191,False,0,False,False,False,False,False
14.06,61.2691612243652,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.912648144011583,False,0,False,False,False,False,False
14.08,61.2674865722656,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.912592920089947,False,0,False,False,False,False,False
14.1,61.2658195495605,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.912537696414327,False,0,False,False,False,False,False
14.12,61.2641487121582,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.912482472984769,False,0,False,False,False,False,False
14.14,61.2624740600586,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.912427249801317,False,0,False,False,False,False,False
14.16,61.2608070373535,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.912372026864015,False,0,False,False,False,False,False
14.18,61.259147644043,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.912316804172908,False,0,False,False,False,False,False
14.2,61.2574729919434,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.912261581728042,False,0,False,False,False,False,False
14.22,61.255802154541,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.91220635952946,False,0,False,False,False,False,False
14.24,61.2541275024414,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.912151137577208,False,0,False,False,False,False,False
14.26,61.2524604797363,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.91209591587133,False,0,False,False,False,False,False
14.28,61.2507820129395,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.912040694411871,False,0,False,False,False,False,False
14.3,61.2491149902344,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.911985473198875,False,0,False,False,False,False,False
14.32,61.2474327087402,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.911930252232389,False,0,False,False,False,False,False
14.34,61.2457656860352,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.911875031512455,False,0,False,False,False,False,False
14.36,61.2441024780273,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.91181981103912,False,0,False,False,False,False,False
14.38,61.2424278259277,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.911764590812427,False,0,False,False,False,False,False
14.4,61.2407531738281,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.911709370832422,False,0,False,False,False,False,False
14.42,61.2391967773438,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.911657832407024,False,0,False,False,False,False,False
14.44,61.2376327514648,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.911606294196594,False,0,False,False,False,False,False
14.46,61.2360763549805,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.911554756201169,False,0,False,False,False,False,False
14.48,61.234504699707,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.911503218420784,False,0,False,False,False,False,False
14.5,61.2329483032227,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.911451680855477,False,0,False,False,False,False,False
14.52,61.231388092041,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.911400143505283,False,0,False,False,False,False,False
14.54,61.2298240661621,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.91134860637024,False,0,False,False,False,False,False
14.56,61.2282676696777,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.911297069450383,False,0,False,False,False,False,False
14.58,61.2266960144043,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.91124553274575,False,0,False,False,False,False,False
14.6,61.2251319885254,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.911193996256376,False,0,False,False,False,False,False
14.62,61.2235679626465,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.911142459982299,False,0,False,False,False,False,False
14.64,61.2220115661621,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.911090923923555,False,0,False,False,False,False,False
14.66,61.2204627990723,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.911039388084415,False,0,False,False,False,False,False
14.68,61.2188911437988,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.910987852456447,False,0,False,False,False,False,False
14.7,61.2173271179199,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.910936317043921,False,0,False,False,False,False,False
14.72,61.215763092041,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.910884781846874,False,0,False,False,False,False,False
14.74,61.2142066955566,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.910833246865343,False,0,False,False,False,False,False
