timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.38,0.485684096813202,35.140739440918,18.366138458252,18.6048126220703,11.8393716812134,17.0423965454102,14.2864322662354,,False,0,13.6362742298073,False,0,True,False,False,False,False
13.4,0.489269137382507,35.0407409667969,18.3534622192383,18.6202602386475,11.8492193222046,17.1423969268799,14.2765846252441,,False,0,13.5362920517173,False,0,True,False,False,False,False
13.42,0.492907643318176,34.9407424926758,18.340784072876,18.6357078552246,11.8590669631958,17.242395401001,14.2667369842529,,False,0,13.4363101266861,False,0,True,False,False,False,False
13.44,0.496601015329361,34.8407402038574,18.3281059265137,18.6511554718018,11.8689136505127,17.3423957824707,14.2568893432617,,False,0,13.3363284604051,False,0,True,False,False,False,False
13.46,0.500349819660187,34.7407417297363,18.3154277801514,18.6666030883789,11.8787612915039,17.4423942565918,14.2470426559448,,False,0,13.2363470587379,False,0,True,False,False,False,False
13.48,0.504155695438385,34.6407432556152,18.3027515411377,18.6820507049561,11.8886089324951,17.5423927307129,14.237190246582,,False,0,13.1363659277262,False,0,True,False,False,False,False
13.5,0.508020102977753,34.5407447814941,18.2900733947754,18.6975116729736,11.8984565734863,17.6423931121826,14.2273435592651,,False,0,13.0363850735976,False,0,True,False,False,False,False
13.52,0.511944055557251,34.4407424926758,18.2773952484131,18.7129592895508,11.9083032608032,17.7423915863037,14.2174959182739,,False,0,12.9364045027717,False,0,True,False,False,False,False
13.54,0.515929162502289,34.3407440185547,18.2647171020508,18.7284069061279,11.9181509017944,17.8423919677734,14.2076482772827,,False,0,12.8364242218682,False,0,True,False,False,False,False
13.56,0.519976854324341,34.2407455444336,18.2520408630371,18.7438545227051,11.9279985427856,17.9423904418945,14.1978006362915,,False,0,12.736444237715,False,0,True,False,False,False,False
13.58,0.524088859558105,34.1407470703125,18.2393627166748,18.7593021392822,11.9378452301025,18.0423908233643,14.1879539489746,,False,0,12.6364645573555,False,0,True,False,False,False,False
13.6,0.528266429901123,34.0407485961914,18.2266845703125,18.7747497558594,11.9476928710938,18.1423892974854,14.1781063079834,,False,0,12.5364851880583,False,0,True,False,False,False,False
13.62,0.532511055469513,33.940746307373,18.2140064239502,18.7901954650879,11.957540512085,18.2423896789551,14.1682586669922,,False,0,12.4365061373252,False,0,True,False,False,False,False
13.64,0.536824643611908,33.840747833252,18.2013301849365,18.805643081665,11.9673881530762,18.3423881530762,14.158411026001,,False,0,12.3365274129017,False,0,True,False,False,False,False
13.66,0.541208624839783,33.7407493591309,18.1886520385742,18.8210906982422,11.9772348403931,18.4423885345459,14.1485643386841,,False,0,12.2365490227859,False,0,True,False,False,False,False
13.68,0.545664846897125,33.640754699707,18.1759738922119,18.8365383148193,11.9870824813843,18.542387008667,14.1387166976929,,False,0,12.1365709752398,False,0,True,False,False,False,False
13.7,0.550194978713989,33.640754699707,18.1759738922119,18.8365383148193,11.9870824813843,18.542387008667,14.1387166976929,,False,0,12.0365932787997,False,0,True,False,False,False,False
13.72,0.554801285266876,33.4407539367676,18.1506233215332,18.8674354553223,12.0067768096924,18.7423858642578,14.1190223693848,,False,0,11.9366159422879,False,0,True,False,False,False,False
13.74,0.55948543548584,33.3407554626465,18.1379451751709,18.8828830718994,12.0166244506836,18.8423843383789,14.1091747283936,,False,0,11.8366389748246,False,0,True,False,False,False,False
13.76,0.564249515533447,33.2407569885254,18.1252689361572,18.8983306884766,12.026463508606,18.9423847198486,14.0993270874023,,False,0,11.7366623858411,False,0,True,False,False,False,False
13.78,0.569095075130463,33.140754699707,18.1125907897949,18.9137783050537,12.0363101959229,19.0423831939697,14.0894794464111,,False,0,11.6366861850923,False,0,True,False,False,False,False
13.8,0.574024975299835,33.0407562255859,18.0999126434326,18.9292259216309,12.0461578369141,19.1423835754395,14.0796327590942,,False,0,11.5367103826716,False,0,True,False,False,False,False
13.82,0.579040706157684,32.9407539367676,18.0872344970703,18.944673538208,12.0560054779053,19.2423820495605,14.069785118103,,False,0,11.436734989025,False,0,True,False,False,False,False
13.84,0.584145367145538,32.8407554626465,18.0745582580566,18.9601211547852,12.0658521652222,19.3423824310303,14.0599374771118,,False,0,11.3367600149671,False,0,True,False,False,False,False
13.86,0.589340567588806,32.7407569885254,18.0618801116943,18.975564956665,12.0756998062134,19.4423809051514,14.0500907897949,,False,0,11.2367854716972,False,0,True,False,False,False,False
13.88,0.594629526138306,32.640754699707,18.049201965332,18.9910125732422,12.0855474472046,19.5423812866211,14.0402431488037,,False,0,11.136811370817,False,0,True,False,False,False,False
13.9,0.600013852119446,32.5407562255859,18.0365238189697,19.0064601898193,12.0953950881958,19.6423797607422,14.0303955078125,,False,0,11.0368377243481,False,0,True,False,False,False,False
13.92,0.605497002601624,32.4407577514648,18.0238475799561,19.0219078063965,12.1052417755127,19.7423782348633,14.0205478668213,,False,0,10.9368645447518,False,0,True,False,False,False,False
13.94,0.61108124256134,32.3407592773438,18.0111694335938,19.0373554229736,12.1150894165039,19.842378616333,14.0107011795044,,False,0,10.8368918449493,False,0,True,False,False,False,False
13.96,0.616769552230835,32.2407569885254,17.9984912872314,19.0528030395508,12.1249370574951,19.9423770904541,14.0008535385132,,False,0,10.7369196383427,False,0,True,False,False,False,False
13.98,0.622564494609833,32.1407585144043,17.9858150482178,19.0682506561279,12.1347846984863,20.0423774719238,13.991005897522,,False,0,10.6369479388381,False,0,True,False,False,False,False
14,0.628470242023468,32.0407562255859,17.9731369018555,19.0836982727051,12.1446313858032,20.1423759460449,13.9811582565308,,False,0,10.5369767608692,False,0,True,False,False,False,False
14.02,0.634488463401794,31.9407577514648,17.9604587554932,19.0991439819336,12.1544790267944,20.2423763275146,13.9713115692139,,False,0,10.4370061194227,False,0,True,False,False,False,False
14.04,0.640623450279236,31.8407592773438,17.9477806091309,19.1145935058594,12.1643266677856,20.3423748016357,13.9614639282227,,False,0,10.3370360300647,False,0,True,False,False,False,False
14.06,0.646877884864807,31.7407608032227,17.9351043701172,19.1300411224365,12.1741733551025,20.4423751831055,13.9516162872314,,False,0,10.2370665089696,False,0,True,False,False,False,False
14.08,0.653256297111511,31.6407604217529,17.9224262237549,19.1454887390137,12.1840209960938,20.5423736572266,13.9417695999146,,False,0,10.1370975729497,False,0,True,False,False,False,False
14.1,0.659761488437653,31.5407619476318,17.9097480773926,19.1609363555908,12.193868637085,20.6423740386963,13.9319219589233,,False,0,10.0371292394867,False,0,True,False,False,False,False
14.12,0.666397988796234,31.4407615661621,17.8970756530762,19.176383972168,12.2037162780762,20.7423725128174,13.9220743179321,,False,0,9.93716152676592,False,0,True,False,False,False,False
14.14,0.654090821743011,31.340763092041,17.8843975067139,19.1918315887451,12.2135629653931,20.8423728942871,13.9122266769409,,False,0,9.73769055701596,False,0,True,False,False,False,False
14.16,0.642121732234955,31.2407627105713,17.8717193603516,19.2072792053223,12.2234106063843,20.9423713684082,13.902379989624,,False,0,9.53829845601821,False,0,True,False,False,False,False
14.18,0.630844950675964,31.1407661437988,17.8590431213379,19.2227268218994,12.2332582473755,21.0423698425293,13.8925323486328,,False,0,9.33901827941659,False,0,True,False,False,False,False
14.2,0.620802104473114,31.0407657623291,17.8463649749756,19.2381744384766,12.2431049346924,21.142370223999,13.8826847076416,,False,0,9.13989793398057,False,0,True,False,False,False,False
14.22,0.612769603729248,31.0407657623291,17.8463649749756,19.2381744384766,12.2431049346924,21.142370223999,13.8826847076416,,False,0,8.9410014642189,False,0,True,False,False,False,False
14.24,0.607867300510406,30.8407649993896,17.8210105895996,19.2690734863281,12.2628002166748,21.3423690795898,13.8629903793335,,False,0,8.7424299176207,False,0,True,False,False,False,False
14.26,0.60770982503891,30.7407665252686,17.8083324432373,19.2845211029053,12.272647857666,21.4423675537109,13.8531427383423,,False,0,8.54433611231712,False,0,True,False,False,False,False
14.28,0.614568173885345,30.6407661437988,17.7956562042236,19.2999687194824,12.2824945449829,21.5423679351807,13.8432931900024,,False,0,8.34695535265966,False,0,True,False,False,False,False
14.3,0.631655693054199,30.5407676696777,17.7829780578613,19.3154163360596,12.2923421859741,21.6423664093018,13.8334465026855,,False,0,8.15065954241245,False,0,True,False,False,False,False
14.32,0.663400709629059,30.4407691955566,17.770299911499,19.3308620452881,12.3021898269653,21.7423667907715,13.8235988616943,,False,0,7.95605461887844,False,0,True,False,False,False,False
14.34,0.71578723192215,30.3407688140869,17.7576217651367,19.3463096618652,12.3120365142822,21.8423652648926,13.8137512207031,,False,0,7.76414764523679,False,0,True,False,False,False,False
14.36,0.796451389789581,30.2407703399658,17.744945526123,19.3617572784424,12.3218841552734,21.9423656463623,13.8039035797119,,False,0,7.57664026387017,False,0,True,False,False,False,False
14.38,0.914196491241455,30.1407699584961,17.7322673797607,19.3772048950195,12.3317317962646,22.0423641204834,13.794056892395,,False,0,7.39644667351808,False,0,True,False,False,False,False
14.4,1.07639861106873,30.040771484375,17.7195892333984,19.3926525115967,12.3415794372559,22.1423625946045,13.7842092514038,,False,0,7.22852429323198,False,0,True,False,False,False,False
14.42,1.28024506568909,30.040771484375,17.7195892333984,19.3926525115967,12.3415794372559,22.1423625946045,13.7842092514038,,False,0,7.0809587876393,False,0,True,False,False,False,False
14.44,1.48554074764252,29.8407726287842,17.6942348480225,19.423547744751,12.361273765564,22.3423614501953,13.7645139694214,,False,0,6.96431928351007,False,0,True,False,False,False,False
14.46,1.56153583526611,29.7407722473145,17.6815567016602,19.4389953613281,12.3711214065552,22.442361831665,13.7546672821045,,False,0,6.87070055180675,False,0,True,False,False,False,False
14.48,1.64918613433838,29.6407737731934,17.6688766479492,19.4544429779053,12.3809690475464,22.5423603057861,13.7448196411133,,False,0,6.7976246813798,False,0,True,False,False,False,False
14.5,1.76852428913116,29.5407733917236,17.6562004089355,19.4698905944824,12.3908157348633,22.6423606872559,13.7349720001221,,False,0,6.76845040882674,False,0,True,False,False,False,False
14.52,1.86346662044525,29.4407749176025,17.6435241699219,19.4853382110596,12.4006633758545,22.742359161377,13.7251253128052,,False,0,6.75297239828743,False,0,True,False,False,False,False
14.54,1.93808054924011,29.3407764434814,17.6308460235596,19.5007858276367,12.4105110168457,22.8423595428467,13.715277671814,,False,0,6.74433908517097,False,0,True,False,False,False,False
14.56,1.99884057044983,29.2407760620117,17.6181678771973,19.5162334442139,12.4203577041626,22.9423580169678,13.7054300308228,,False,0,6.73945444192703,False,0,True,False,False,False,False
14.58,2.05073761940002,29.1407775878906,17.605489730835,19.531681060791,12.4302053451538,23.0423583984375,13.6955823898315,,False,0,6.73671029459755,False,0,True,False,False,False,False
14.6,2.09711122512817,29.0407772064209,17.5928134918213,19.5471286773682,12.440052986145,23.1423568725586,13.6857357025146,,False,0,6.73521656871952,False,0,True,False,False,False,False
14.62,2.14012026786804,29.0407772064209,17.5928134918213,19.5471286773682,12.440052986145,23.1423568725586,13.6857357025146,,False,0,6.7344640684053,False,0,True,False,False,False,False
14.64,2.18106889724731,28.8407821655273,17.5674591064453,19.5780258178711,12.4597473144531,23.3423557281494,13.6660404205322,,False,0,6.73415529336699,False,0,True,False,False,False,False
14.66,2.22077894210815,28.7407836914063,17.554780960083,19.5934734344482,12.4695949554443,23.4423542022705,13.6561937332153,,False,0,6.73411502595397,False,0,True,False,False,False,False
14.68,2.25975298881531,28.6407833099365,17.5421028137207,19.6089210510254,12.4794425964355,23.5423545837402,13.6463460922241,,False,0,6.73424101449273,False,0,True,False,False,False,False
14.7,2.29828596115112,28.5407848358154,17.529426574707,19.6243686676025,12.4892892837524,23.6423530578613,13.6364984512329,,False,0,6.73447434678367,False,0,True,False,False,False,False
14.72,2.33653974533081,28.4407844543457,17.5167484283447,19.6398162841797,12.4991369247437,23.7423534393311,13.6266508102417,,False,0,6.7347759684768,False,0,True,False,False,False,False
14.74,2.37464833259583,28.3407859802246,17.5040702819824,19.6552639007568,12.5089845657349,23.8423519134521,13.6168041229248,,False,0,6.73512238977474,False,0,True,False,False,False,False
14.76,2.41265559196472,28.2407875061035,17.4913921356201,19.670711517334,12.5188322067261,23.9423522949219,13.6069564819336,,False,0,6.73550192155803,False,0,True,False,False,False,False
14.78,2.45060610771179,28.1407871246338,17.4787158966064,19.6861572265625,12.528678894043,24.042350769043,13.5971088409424,,False,0,6.73590675437777,False,0,True,False,False,False,False
14.8,2.48853015899658,28.0407886505127,17.4660377502441,19.7016048431396,12.5385265350342,24.1423511505127,13.5872611999512,,False,0,6.73633297432173,False,0,True,False,False,False,False
14.82,2.52642798423767,27.940788269043,17.4533596038818,19.7170524597168,12.5483741760254,24.2423496246338,13.5774145126343,,False,0,6.73677673162031,False,0,True,False,False,False,False
14.84,2.56432819366455,27.8407897949219,17.4406814575195,19.7325000762939,12.5582208633423,24.3423500061035,13.5675668716431,,False,0,6.73723416632615,False,0,True,False,False,False,False
14.86,2.60221648216248,27.7407894134521,17.4280052185059,19.7479476928711,12.5680685043335,24.4423484802246,13.5577192306519,,False,0,6.73770908991118,False,0,True,False,False,False,False
14.88,2.64010763168335,27.6407909393311,17.4153270721436,19.7633953094482,12.5779161453247,24.5423469543457,13.547872543335,,False,0,6.73819767437552,False,0,True,False,False,False,False
14.9,2.67800116539001,27.5407905578613,17.4026508331299,19.7788429260254,12.5877637863159,24.6423473358154,13.5380249023438,,False,0,6.73869991674774,False,0,True,False,False,False,False
14.92,2.71588373184204,27.4407920837402,17.3899726867676,19.7942905426025,12.5976104736328,24.7423458099365,13.5281772613525,,False,0,6.73921579724516,False,0,True,False,False,False,False
14.94,2.7537682056427,27.3407917022705,17.3772945404053,19.8097381591797,12.607458114624,24.8423461914063,13.5183296203613,,False,0,6.73974531860565,False,0,True,False,False,False,False
14.96,2.79165554046631,27.2407932281494,17.3646183013916,19.8251857757568,12.6378202438354,24.9423446655273,13.5084829330444,,False,0,6.7402884776143,False,0,True,False,False,False,False
14.98,2.82954573631287,27.1407928466797,17.3519401550293,19.840633392334,12.6476669311523,25.0423450469971,13.4986352920532,,False,0,6.74084527097445,False,0,True,False,False,False,False
15,2.86743927001953,27.0407943725586,17.3392639160156,19.8560810089111,12.6575145721436,25.1423435211182,13.488787651062,,False,0,6.74141569530781,False,0,True,False,False,False,False
15.02,2.90533447265625,26.9407958984375,17.326587677002,19.8715286254883,12.6673622131348,25.2423439025879,13.4789409637451,,False,0,6.74199974715451,False,0,True,False,False,False,False
15.04,2.94323325157166,26.8407955169678,17.3139095306396,19.8869762420654,12.6772089004517,25.342342376709,13.4690933227539,,False,0,6.74259742297327,False,0,True,False,False,False,False
15.06,2.98113417625427,26.7407970428467,17.3012313842773,19.9024238586426,12.6870565414429,25.4423427581787,13.4592456817627,,False,0,6.74320871914146,False,0,True,False,False,False,False
15.08,3.01903772354126,26.640796661377,17.288553237915,19.9178733825684,12.6969041824341,25.5423412322998,13.4493980407715,,False,0,6.74383363195522,False,0,True,False,False,False,False
15.1,3.05694437026978,26.5407981872559,17.2758769989014,19.9333209991455,12.7067518234253,25.6423397064209,13.4395513534546,,False,0,6.74447215762955,False,0,True,False,False,False,False
15.12,3.09485292434692,26.4407978057861,17.2631969451904,19.9487686157227,12.7165985107422,25.7423400878906,13.4297037124634,,False,0,6.74512429229851,False,0,True,False,False,False,False
15.14,3.1327645778656,26.340799331665,17.2505207061768,19.9642162322998,12.7264461517334,25.8423385620117,13.4198560714722,,False,0,6.74579003201523,False,0,True,False,False,False,False
15.16,3.17067813873291,26.2407989501953,17.2378425598145,19.979663848877,12.7362937927246,25.9423389434814,13.410008430481,,False,0,6.74646937275208,False,0,True,False,False,False,False
15.18,3.20859432220459,26.1408004760742,17.2251644134521,19.9951114654541,12.7461404800415,26.0423374176025,13.4001617431641,,False,0,6.74716231040079,False,0,True,False,False,False,False
15.2,3.2465124130249,26.0408000946045,17.2124862670898,20.0105590820313,12.7559881210327,26.1423377990723,13.3903141021729,,False,0,6.74786884077255,False,0,True,False,False,False,False
15.22,3.28443384170532,25.9408016204834,17.1998100280762,20.0260066986084,12.7658357620239,26.2423362731934,13.3804664611816,,False,0,6.74858895959819,False,0,True,False,False,False,False
15.24,3.32235717773438,25.8408031463623,17.1871318817139,20.0414524078369,12.7756834030151,26.3423366546631,13.3706197738647,,False,0,6.74932266252825,False,0,True,False,False,False,False
15.26,3.36028289794922,25.7408027648926,17.1744556427002,20.0569000244141,12.785530090332,26.4423351287842,13.3607721328735,,False,0,6.75006994513313,False,0,True,False,False,False,False
15.28,3.39821171760559,25.6408023834229,17.1617774963379,20.0723476409912,12.7953777313232,26.5423355102539,13.3509244918823,,False,0,6.75083080290322,False,0,True,False,False,False,False
15.3,3.43614172935486,25.5408000946045,17.1490993499756,20.0877914428711,12.8052253723145,26.642333984375,13.3410768508911,,False,0,6.75160523124904,False,0,True,False,False,False,False
15.32,3.4740743637085,25.4408016204834,17.1364212036133,20.1032390594482,12.8150730133057,26.7423343658447,13.3312301635742,,False,0,6.7523932255014,False,0,True,False,False,False,False
15.34,3.51200795173645,25.3408012390137,17.1237449645996,20.1186866760254,12.8249197006226,26.8423328399658,13.321382522583,,False,0,6.7531947809115,False,0,True,False,False,False,False
15.36,3.54994487762451,25.2408027648926,17.1110687255859,20.1341342926025,12.8347673416138,26.9423313140869,13.3115348815918,,False,0,6.75400989265108,False,0,True,False,False,False,False
15.38,3.58788394927979,25.1408023834229,17.098388671875,20.1495819091797,12.844614982605,27.0423316955566,13.3016881942749,,False,0,6.75483855581258,False,0,True,False,False,False,False
15.4,3.62582564353943,25.0408039093018,17.0857124328613,20.1650295257568,12.8544616699219,27.1423301696777,13.2918405532837,,False,0,6.75568076540928,False,0,True,False,False,False,False
15.42,3.66376781463623,25.0408039093018,17.0857124328613,20.1650295257568,12.8544616699219,27.1423301696777,13.2918405532837,,False,0,6.75653651637545,False,0,True,False,False,False,False
15.44,3.70171284675598,24.8408050537109,17.0603561401367,20.1959247589111,12.8741569519043,27.3423290252686,13.2721452713013,,False,0,6.75740580356649,False,0,True,False,False,False,False
15.46,3.73966002464294,24.7408046722412,17.0476779937744,20.2113723754883,12.8840045928955,27.4423294067383,13.2417840957642,,False,0,6.75828862175911,False,0,True,False,False,False,False
15.48,3.77760910987854,24.6408061981201,17.0350017547607,20.2268199920654,12.8938512802124,27.5423278808594,13.2319374084473,,False,0,6.75918496565144,False,0,True,False,False,False,False
15.5,3.81556105613709,24.540807723999,17.0223236083984,20.2422676086426,12.9036989212036,27.6423282623291,13.2220897674561,,False,0,6.76009482986322,False,0,True,False,False,False,False
15.52,3.85351347923279,24.4408073425293,17.0096473693848,20.2577152252197,12.9135465621948,27.7423267364502,13.2122421264648,,False,0,6.76101820893597,False,0,True,False,False,False,False
15.54,3.89146709442139,24.3408088684082,16.9969711303711,20.2731628417969,12.9233932495117,27.8423271179199,13.2023944854736,,False,0,6.76195509733311,False,0,True,False,False,False,False
15.56,3.92942357063293,24.2408123016357,16.9842929840088,20.2886123657227,12.9332370758057,27.942325592041,13.192551612854,,False,0,6.76290548944017,False,0,True,False,False,False,False
15.58,3.96738243103027,24.1408138275146,16.9716148376465,20.3040599822998,12.9430847167969,28.0423240661621,13.1827039718628,,False,0,6.76386937956493,False,0,True,False,False,False,False
15.6,4.00534296035767,24.0408134460449,16.9589385986328,20.319507598877,12.9529323577881,28.1423244476318,13.1728563308716,,False,0,6.76484676193758,False,0,True,False,False,False,False
15.62,4.04330444335938,23.9408149719238,16.9462604522705,20.3349533081055,12.962779045105,28.2423229217529,13.1630096435547,,False,0,6.76583763071091,False,0,True,False,False,False,False
15.64,4.08126735687256,23.8408145904541,16.9335823059082,20.3503971099854,12.9726266860962,28.3423233032227,13.1531620025635,,False,0,6.76684197996049,False,0,True,False,False,False,False
15.66,4.11923313140869,23.740816116333,16.9209041595459,20.3658447265625,12.9824743270874,28.4423217773438,13.1433143615723,,False,0,6.76785980368482,False,0,True,False,False,False,False
15.68,4.15719795227051,23.6408157348633,16.9082260131836,20.3812923431396,12.9923210144043,28.5423221588135,13.1334667205811,,False,0,6.7688910958055,False,0,True,False,False,False,False
15.7,4.19516611099243,23.5408172607422,16.8955497741699,20.3967399597168,13.0021686553955,28.6423206329346,13.1236200332642,,False,0,6.76993585016745,False,0,True,False,False,False,False
15.72,4.23313665390015,23.4408187866211,16.8828716278076,20.4121875762939,13.0120162963867,28.7423210144043,13.1137723922729,,False,0,6.77099406053907,False,0,True,False,False,False,False
15.74,4.27110815048218,23.3408184051514,16.8701934814453,20.4276351928711,13.0218639373779,28.8423194885254,13.1039247512817,,False,0,6.77206572061239,False,0,True,False,False,False,False
15.76,4.30908155441284,23.2408199310303,16.857515335083,20.4430828094482,13.0317106246948,28.9423198699951,13.0940771102905,,False,0,6.7731508240033,False,0,True,False,False,False,False
15.78,4.34705495834351,23.1408195495605,16.8448390960693,20.4585304260254,13.041558265686,29.0423183441162,13.0842304229736,,False,0,6.77424936425174,False,0,True,False,False,False,False
15.8,4.38503074645996,23.0408210754395,16.8321628570557,20.4739780426025,13.0514059066772,29.1423187255859,13.0743827819824,,False,0,6.77536133482185,False,0,True,False,False,False,False
15.82,4.42300891876221,22.9408206939697,16.8194847106934,20.4894256591797,13.0612525939941,29.242317199707,13.0645351409912,,False,0,6.77648672910218,False,0,True,False,False,False,False
15.84,4.46098709106445,22.8408222198486,16.8068065643311,20.5048732757568,13.0711002349854,29.3423156738281,13.0546884536743,,False,0,6.77762554040589,False,0,True,False,False,False,False
15.86,4.49896574020386,22.7408218383789,16.7941303253174,20.520320892334,13.0809478759766,29.4423160552979,13.0448408126831,,False,0,6.77877776197095,False,0,True,False,False,False,False
15.88,4.53694677352905,22.6408233642578,16.7814521789551,20.5357685089111,13.0907955169678,29.5423145294189,13.0349931716919,,False,0,6.77994338696033,False,0,True,False,False,False,False
15.9,4.57492971420288,22.5408229827881,16.7687740325928,20.5512161254883,13.1006422042847,29.6423149108887,13.0251455307007,,False,0,6.78112240846211,False,0,True,False,False,False,False
15.92,4.61291313171387,22.440824508667,16.7560958862305,20.5666637420654,13.1104898452759,29.7423133850098,13.0152988433838,,False,0,6.78231481948988,False,0,True,False,False,False,False
15.94,4.65089893341064,22.3408260345459,16.7434177398682,20.5821113586426,13.1203374862671,29.8423137664795,13.0054512023926,,False,0,6.7835206129828,False,0,True,False,False,False,False
15.96,4.68888330459595,22.2408256530762,16.7307415008545,20.5975589752197,13.130184173584,29.9423122406006,12.9956035614014,,False,0,6.78473978180581,False,0,True,False,False,False,False
15.98,4.72687196731567,22.1408271789551,16.7180633544922,20.6130065917969,13.1400318145752,30.0423126220703,12.9857568740845,,False,0,6.78597231874986,False,0,True,False,False,False,False
16,4.76485824584961,22.0408267974854,16.7053852081299,20.6284503936768,13.1498794555664,30.1423110961914,12.9759092330933,,False,0,6.78721821653215,False,0,True,False,False,False,False
16.02,4.80284690856934,21.9408283233643,16.6927070617676,20.6438980102539,13.1597270965576,30.2423114776611,12.9660615921021,,False,0,6.78847746779624,False,0,True,False,False,False,False
16.04,4.84083795547485,21.8408279418945,16.6800308227539,20.6593456268311,13.1695737838745,30.3423099517822,12.9562139511108,,False,0,6.78975006511242,False,0,True,False,False,False,False
16.06,4.87882852554321,21.7408294677734,16.6673526763916,20.6747932434082,13.1794214248657,30.4423084259033,12.9463672637939,,False,0,6.79103600097775,False,0,True,False,False,False,False
16.08,4.91682195663452,21.6408290863037,16.6546745300293,20.6902408599854,13.1892690658569,30.542308807373,12.9365196228027,,False,0,6.79233526781647,False,0,True,False,False,False,False
16.1,4.95481395721436,21.5408306121826,16.641996383667,20.7056884765625,13.1991167068481,30.6423072814941,12.9266719818115,,False,0,6.79364785797997,False,0,True,False,False,False,False
16.12,4.99280834197998,21.4408302307129,16.6293201446533,20.7211360931396,13.208963394165,30.7423076629639,12.9168243408203,,False,0,6.79497376374725,False,0,True,False,False,False,False
16.14,5.03080224990845,21.3408317565918,16.616641998291,20.7365837097168,13.2188158035278,30.842306137085,12.9069776535034,,False,0,6.79631297732504,False,0,True,False,False,False,False
16.16,5.06879901885986,21.2408313751221,16.6039638519287,20.7520313262939,13.228663444519,30.9423065185547,12.8971300125122,,False,0,6.79766549084793,False,0,True,False,False,False,False
16.18,5.10679388046265,21.140832901001,16.591287612915,20.7674789428711,13.2385110855103,31.0423049926758,12.887282371521,,False,0,6.7990312963788,False,0,True,False,False,False,False
16.2,5.14479160308838,21.0408344268799,16.5786113739014,20.7829265594482,13.2483587265015,31.1423053741455,12.8774356842041,,False,0,6.80041038590887,False,0,True,False,False,False,False
16.22,5.18278932571411,20.9408340454102,16.5659332275391,20.7983741760254,13.2582054138184,31.2423038482666,12.8675880432129,,False,0,6.80180275135799,False,0,True,False,False,False,False
16.24,5.22078800201416,20.8363876342773,16.5831546783447,20.7584838867188,13.2651052474976,31.3356628417969,12.8551387786865,,False,0,6.80320838457491,False,0.025000000372529,True,False,False,False,False
16.26,5.19855833053589,20.7320652008057,16.6007919311523,20.7185688018799,13.2718496322632,31.4291534423828,12.8429718017578,,False,0,6.80458340479101,False,0.025000000372529,True,False,False,False,False
16.28,5.17546367645264,20.619758605957,16.6798915863037,20.5704765319824,13.2729721069336,31.5104732513428,12.8263359069824,,False,0,6.80593035684746,False,0.0750000029802322,True,False,False,False,False
16.3,5.0312032699585,20.5158748626709,16.6992931365967,20.5305061340332,13.279088973999,31.6045322418213,12.8153009414673,,False,0,6.80716256517608,False,0.025000000372529,True,False,False,False,False
16.32,5.00470495223999,20.4158725738525,16.6881790161133,20.5436935424805,13.2876176834106,31.7045345306396,12.806770324707,,False,0,6.80836393722586,False,0,True,False,False,False,False
16.34,5.03744316101074,20.3121299743652,16.7079982757568,20.5036487579346,13.2935724258423,31.7987079620361,12.7960243225098,,False,0,6.80957520687479,False,0.025000000372529,True,False,False,False,False
16.36,5.01006603240967,20.2084941864014,16.7282543182373,20.4635791778564,13.2993717193604,31.8930168151855,12.7855567932129,,False,0,6.81075838966464,False,0.025000000372529,True,False,False,False,False
16.38,4.9818286895752,20.1084938049316,16.7176666259766,20.4760284423828,13.3074636459351,31.9930171966553,12.7774658203125,,False,0,6.81190893174702,False,0,True,False,False,False,False
16.4,5.01281690597534,20.0084934234619,16.7070827484131,20.4884777069092,13.3155527114868,32.093017578125,12.7693748474121,,False,0,6.81306835000606,False,0,True,False,False,False,False
16.42,5.04380321502686,19.9084949493408,16.696496963501,20.5009250640869,13.3236436843872,32.1930198669434,12.761284828186,,False,0,6.81423663991093,False,0,True,False,False,False,False
16.44,5.07479190826416,19.8084945678711,16.6859111785889,20.5133743286133,13.3317346572876,32.2930183410645,12.7531938552856,,False,0,6.81541379689941,False,0,True,False,False,False,False
16.46,5.10577869415283,19.7084941864014,16.6753273010254,20.5258178710938,13.3398246765137,32.3930168151855,12.7451076507568,,False,0,6.81659981637769,False,0,True,False,False,False,False
16.48,5.13676500320435,19.6084976196289,16.6647415161133,20.5382671356201,13.3479156494141,32.4930191040039,12.7370166778564,,False,0,6.81779469372064,False,0,True,False,False,False,False
16.5,5.16775369644165,19.5084991455078,16.6541557312012,20.5507164001465,13.3560056686401,32.593017578125,12.7289257049561,,False,0,6.81899842427183,False,0,True,False,False,False,False
16.52,5.19873857498169,19.4084987640381,16.6435699462891,20.5631637573242,13.3640966415405,32.6930198669434,12.72083568573,,False,0,6.82021100334363,False,0,True,False,False,False,False
16.54,5.22972631454468,19.3084983825684,16.6329860687256,20.5756130218506,13.3721876144409,32.7930183410645,12.7127447128296,,False,0,6.82143242621729,False,0,True,False,False,False,False
16.56,5.26071071624756,19.2084999084473,16.6224002838135,20.588062286377,13.380277633667,32.8930168151855,12.7046537399292,,False,0,6.82266268814305,False,0,True,False,False,False,False
