timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.26,356.604278564453,22.6419696807861,22.9443454742432,15.6744050979614,13.0378608703613,30.0910739898682,13.3632526397705,,False,0,6.83563900921875,False,0,True,False,False,False,False
13.28,356.535278320313,22.5419692993164,22.9746189117432,15.6532068252563,13.0202283859253,30.1910743713379,13.3808832168579,,False,0,6.83636136310029,False,0,True,False,False,False,False
13.3,356.466278076172,22.4419689178467,23.0048961639404,15.632007598877,13.0025959014893,30.291072845459,13.3985157012939,,False,0,6.8371291513585,False,0,True,False,False,False,False
13.32,356.397247314453,22.3003101348877,22.6820201873779,15.7327108383179,12.9614696502686,30.3346214294434,13.3905229568481,,False,0,6.83794235868879,False,-0.125,True,False,False,False,False
13.34,356.62451171875,22.1767711639404,22.5042514801025,15.7875366210938,12.931661605835,30.402473449707,13.392448425293,,False,0,6.83865699609631,False,-0.0750000029802322,True,False,False,False,False
13.36,356.737396240234,22.0259552001953,22.068021774292,15.9481430053711,12.8870897293091,30.432523727417,13.3765573501587,,False,0,6.83932867850762,False,-0.174999997019768,True,False,False,False,False
13.38,357.088958740234,21.9124774932861,21.9635982513428,15.98326587677,12.8651819229126,30.5138378143311,13.382363319397,,False,0,6.83985845918019,False,-0.0500000007450581,True,False,False,False,False
13.4,357.150939941406,21.7808456420898,21.6741600036621,16.1008167266846,12.8334197998047,30.5695991516113,13.3761405944824,,False,0,6.84037028303866,False,-0.125,True,False,False,False,False
13.42,357.391418457031,21.9146900177002,21.6336555480957,16.1122741699219,12.8173027038574,30.6611728668213,13.3850469589233,,False,0,6.84079584832437,False,-0.025000000372529,True,False,False,False,False
13.44,357.400360107422,21.5632877349854,21.5328388214111,16.1518611907959,12.79820728302,30.744722366333,13.3901071548462,,False,0,6.84122442906179,False,-0.0500000007450581,True,False,False,False,False
13.46,357.468994140625,21.4363136291504,21.256965637207,16.2777976989746,12.7707777023315,30.806095123291,13.3846921920776,,False,0,6.84163353001881,False,-0.125,True,False,False,False,False
13.48,357.715789794922,21.3312530517578,21.2165241241455,16.2925758361816,12.7569408416748,30.8987998962402,13.3923416137695,,False,0,6.84196308317156,False,-0.025000000372529,True,False,False,False,False
13.5,357.731475830078,21.216775894165,21.0623531341553,16.3660774230957,12.7379312515259,30.9777336120605,13.3935565948486,,False,0,6.84229238492465,False,-0.0750000029802322,True,False,False,False,False
13.52,357.865539550781,21.1167793273926,21.0781917572021,16.3531360626221,12.7278594970703,31.0777320861816,13.4036283493042,,False,0,6.84258690498636,False,0,True,False,False,False,False
13.54,357.825805664063,21.0167808532715,21.094030380249,16.3401966094971,12.7177877426147,31.1777305603027,13.4137001037598,,False,0,6.84289674614125,False,0,True,False,False,False,False
13.56,357.786071777344,20.9167823791504,21.1098728179932,16.3272552490234,12.7077159881592,31.2777271270752,13.4237728118896,,False,0,6.84322190630821,False,0,True,False,False,False,False
13.58,357.746368408203,20.8167858123779,21.12571144104,16.3143138885498,12.6976442337036,31.3777256011963,13.4338445663452,,False,0,6.84356238330367,False,0,True,False,False,False,False
13.6,357.706634521484,20.7167854309082,21.1415500640869,16.3013725280762,12.6875715255737,31.4777240753174,13.4439172744751,,False,0,6.84391817484168,False,0,True,False,False,False,False
13.62,357.666870117188,20.6167888641357,21.1573905944824,16.2884330749512,12.6774997711182,31.5777225494385,13.4539890289307,,False,0,6.84428927853387,False,0,True,False,False,False,False
13.64,357.627136230469,20.5167903900146,21.1732292175293,16.2754917144775,12.6674280166626,31.6777210235596,13.4640607833862,,False,0,6.84467569188968,False,0,True,False,False,False,False
13.66,357.58740234375,20.4167919158936,21.1890697479248,16.2625503540039,12.657356262207,31.7777194976807,13.4741325378418,,False,0,6.84507741231639,False,0,True,False,False,False,False
13.68,357.547637939453,20.3167934417725,21.2049083709717,16.2496032714844,12.6472845077515,31.8777160644531,13.4842042922974,,False,0,6.84549443711912,False,0,True,False,False,False,False
13.7,357.507904052734,20.2167949676514,21.2207469940186,16.2366638183594,12.6372127532959,31.9777145385742,13.4942760467529,,False,0,6.84592676350107,False,0,True,False,False,False,False
13.72,357.468139648438,20.1167774200439,21.2365856170654,16.2237224578857,12.6271409988403,32.0777282714844,13.5043478012085,,False,0,6.84637438856351,False,0,True,False,False,False,False
13.74,357.428375244141,20.0167808532715,21.2524242401123,16.2107830047607,12.6170682907104,32.1777267456055,13.5144214630127,,False,0,6.84682205059601,False,0,True,False,False,False,False
13.76,357.388610839844,19.9167823791504,21.2682628631592,16.1978416442871,12.6069965362549,32.2777252197266,13.5244941711426,,False,0,6.84730026385961,False,0,True,False,False,False,False
13.78,357.348846435547,19.8082523345947,21.1708202362061,16.2433052062988,12.5917806625366,32.3638343811035,13.5284824371338,,False,0,6.84779376653112,False,-0.0500000007450581,True,False,False,False,False
13.8,357.426910400391,19.6886978149414,20.9094142913818,16.379997253418,12.5703535079956,32.4317398071289,13.5240488052368,,False,0,6.8482562448362,False,-0.125,True,False,False,False,False
13.82,357.68310546875,19.5684967041016,20.6031532287598,16.5539627075195,12.5496835708618,32.4982719421387,13.5178470611572,,False,0,6.84863078317636,False,-0.150000005960464,True,False,False,False,False
13.84,358.001892089844,19.4543228149414,20.357759475708,16.7040061950684,12.5340156555176,32.5746040344238,13.5145711898804,,False,0,6.84891245790062,False,-0.125,True,False,False,False,False
13.86,358.266662597656,19.3404750823975,20.0705432891846,16.8940029144287,12.5197534561157,32.6512832641602,13.5102300643921,,False,0,6.84912470942812,False,-0.150000005960464,True,False,False,False,False
13.88,358.593933105469,19.2348346710205,19.9338779449463,16.9894256591797,12.5116844177246,32.7416915893555,13.5106754302979,,False,0,6.84926337547492,False,-0.0750000029802322,True,False,False,False,False
13.9,358.750305175781,19.1300468444824,19.7990417480469,17.0876235961914,12.5048036575317,32.8334846496582,13.5110492706299,,False,0,6.84937132444049,False,-0.0750000029802322,True,False,False,False,False
13.92,358.909118652344,19.0300483703613,19.8041591644287,17.0828514099121,12.5013113021851,32.9334831237793,13.5145416259766,,False,0,6.84945495938916,False,0,True,False,False,False,False
13.94,358.894836425781,18.9300498962402,19.8092765808105,17.0780773162842,12.4978189468384,33.0334815979004,13.5180349349976,,False,0,6.84954059281194,False,0,True,False,False,False,False
13.96,358.880554199219,18.8300514221191,19.814395904541,17.0733051300049,12.4943246841431,33.1334800720215,13.5215272903442,,False,0,6.84962822463387,False,0,True,False,False,False,False
13.98,358.866271972656,18.730052947998,19.8195152282715,17.068531036377,12.4908323287964,33.2334785461426,13.5250205993652,,False,0,6.84971785477825,False,0,True,False,False,False,False
14,358.851989746094,18.630054473877,19.8246326446533,17.0637588500977,12.4873399734497,33.3334770202637,13.5285129547119,,False,0,6.84980948316663,False,0,True,False,False,False,False
14.02,358.837707519531,18.5300579071045,19.8297500610352,17.0589847564697,12.483847618103,33.4334754943848,13.5320062637329,,False,0,6.84990310971885,False,0,True,False,False,False,False
14.04,358.823425292969,18.4300594329834,19.8348693847656,17.0542125701904,12.4803552627563,33.5334739685059,13.5354995727539,,False,0,6.84999873435294,False,0,True,False,False,False,False
14.06,358.809112548828,18.3232517242432,19.5658473968506,17.2627201080322,12.4730253219604,33.6209831237793,13.5331649780273,,False,0,6.85009635698526,False,-0.150000005960464,True,False,False,False,False
14.08,359.14599609375,18.2216987609863,19.480016708374,17.3326282501221,12.4700374603271,33.7180824279785,13.5339250564575,,False,0,6.85014395903496,False,-0.0500000007450581,True,False,False,False,False
14.1,359.253753662109,18.120491027832,19.3946990966797,17.4040622711182,12.4677257537842,33.8158264160156,13.5345029830933,,False,0,6.85018005944237,False,-0.0500000007450581,True,False,False,False,False
14.12,359.363189697266,18.0196495056152,19.3098907470703,17.4770545959473,12.4660873413086,33.9141960144043,13.5349025726318,,False,0,6.85020424361796,False,-0.0500000007450581,True,False,False,False,False
14.14,359.474273681641,17.9190216064453,19.1832122802734,17.5898990631104,12.4651660919189,34.0129661560059,13.534893989563,,False,0,6.85022770597315,False,-0.0750000029802322,True,False,False,False,False
14.16,359.6455078125,17.8193759918213,19.0168190002441,17.7451877593994,12.4657106399536,34.113597869873,13.5348415374756,,False,0,6.85023249294634,False,-0.100000001490116,True,False,False,False,False
14.18,359.877655029297,17.7210845947266,18.8534870147705,17.9058666229248,12.4680795669556,34.2168312072754,13.5349464416504,,False,0,6.85022753550259,False,-0.100000001490116,True,False,False,False,False
14.2,0.113195300102234,17.6210823059082,18.8513622283936,17.9080581665039,12.4696054458618,34.3168334960938,13.5334196090698,,False,0,6.85022440369173,False,0,True,False,False,False,False
14.22,0.118268758058548,17.5210876464844,18.849235534668,17.910249710083,12.4711322784424,34.4168281555176,13.5318937301636,,False,0,6.85022152474321,False,0,True,False,False,False,False
14.24,0.123342223465443,17.421085357666,18.847110748291,17.9124412536621,12.4726581573486,34.5168304443359,13.5303678512573,,False,0,6.85021889865727,False,0,True,False,False,False,False
14.26,0.128415659070015,17.3210906982422,18.8449840545654,17.9146327972412,12.4741840362549,34.616828918457,13.5288419723511,,False,0,6.85021652543429,False,0,True,False,False,False,False
14.28,0.13348913192749,17.2210884094238,18.8428592681885,17.9168243408203,12.4757099151611,34.7168312072754,13.5273160934448,,False,0,6.8502144050745,False,0,True,False,False,False,False
14.3,0.138562649488449,17.12109375,18.8407325744629,17.9190158843994,12.4772357940674,34.8168258666992,13.5257902145386,,False,0,6.85021253757813,False,0,True,False,False,False,False
14.32,0.143636152148247,17.021089553833,18.8386077880859,17.9212074279785,12.4787626266479,34.9168281555176,13.524263381958,,False,0,6.85021092294542,False,0,True,False,False,False,False
14.34,0.148709580302238,16.9210948944092,18.836483001709,17.923397064209,12.4802885055542,35.0168228149414,13.5227375030518,,False,0,6.85020956117649,False,0,True,False,False,False,False
14.36,0.153783157467842,16.8210926055908,18.834358215332,17.9255886077881,12.4818143844604,35.1168251037598,13.5212116241455,,False,0,6.85020845227153,False,0,True,False,False,False,False
14.38,0.158856675028801,16.721097946167,18.8322315216064,17.9277801513672,12.4833402633667,35.2168197631836,13.5196857452393,,False,0,6.85020759623065,False,0,True,False,False,False,False
14.4,0.163930207490921,16.6210956573486,18.8301067352295,17.9299716949463,12.4848651885986,35.316822052002,13.518159866333,,False,0,6.85020699305396,False,0,True,False,False,False,False
14.42,0.169003754854202,16.5211009979248,18.8279800415039,17.9321632385254,12.4863910675049,35.4168128967285,13.5166330337524,,False,0,6.85020664274152,False,0,True,False,False,False,False
14.44,0.174077332019806,16.4210987091064,18.825855255127,17.9343547821045,12.4879179000854,35.5168151855469,13.5151081085205,,False,0,6.85020654529336,False,0,True,False,False,False,False
14.46,0.179150894284248,16.3211040496826,18.8237285614014,17.9365463256836,12.4894437789917,35.6168174743652,13.5135822296143,,False,0,6.8502067007095,False,0,True,False,False,False,False
14.48,0.184224456548691,16.2211017608643,18.821605682373,17.9387378692627,12.4909696578979,35.7168197631836,13.512056350708,,False,0,6.85020710898992,False,0,True,False,False,False,False
14.5,0.189298063516617,16.1211032867432,18.8194789886475,17.9409294128418,12.4924964904785,35.8168144226074,13.5105304718018,,False,0,6.85020777013457,False,0,True,False,False,False,False
14.52,0.194371670484543,16.0211086273193,18.8173542022705,17.9431209564209,12.4940233230591,35.916805267334,13.5090036392212,,False,0,6.85020868414339,False,0,True,False,False,False,False
14.54,0.199445575475693,15.9211149215698,18.8152275085449,17.9453125,12.4955492019653,36.0167999267578,13.5074777603149,,False,0,6.85021748018387,False,0,True,False,False,False,False
14.56,0.204519152641296,15.8211126327515,18.813102722168,17.9475040435791,12.4970750808716,36.1168022155762,13.5059518814087,,False,0,6.85021889993184,False,0,True,False,False,False,False
14.58,0.209592834115028,15.7211179733276,18.8109760284424,17.9496955871582,12.4986009597778,36.216796875,13.5044260025024,,False,0,6.8502205725433,False,0,True,False,False,False,False
14.6,0.214666500687599,15.6211156845093,18.8088512420654,17.9518871307373,12.5001268386841,36.3167991638184,13.5029001235962,,False,0,6.85022249801807,False,0,True,False,False,False,False
14.62,0.21974016726017,15.5211200714111,18.8067245483398,17.9540786743164,12.5016536712646,36.4167938232422,13.5013732910156,,False,0,6.85022467635593,False,0,True,False,False,False,False
14.64,0.224813833832741,15.4211177825928,18.8046016693115,17.9562683105469,12.5031795501709,36.5167961120605,13.4998474121094,,False,0,6.85022710755665,False,0,True,False,False,False,False
14.66,0.229887515306473,15.3211231231689,18.8024749755859,17.958459854126,12.5047054290771,36.6167907714844,13.4983224868774,,False,0,6.85022979161995,False,0,True,False,False,False,False
14.68,0.23496125638485,15.2211208343506,18.800350189209,17.9606513977051,12.5062313079834,36.7167930603027,13.4967956542969,,False,0,6.85023272854553,False,0,True,False,False,False,False
14.7,0.240034937858582,15.1211261749268,18.7982234954834,17.9628429412842,12.5077571868896,36.8167915344238,13.4952697753906,,False,0,6.85023591833308,False,0,True,False,False,False,False
14.72,0.245108604431152,15.0211229324341,18.7961025238037,17.9650287628174,12.5092830657959,36.9167938232422,13.4937448501587,,False,0,6.85023936098223,False,0,True,False,False,False,False
14.74,0.250182330608368,14.921669960022,18.7541561126709,18.0079555511475,12.5113849639893,37.0181007385254,13.4925689697266,,False,0,6.8502430564926,False,-0.025000000372529,True,False,False,False,False
14.76,0.313712626695633,14.8222742080688,18.7121639251709,18.0514850616455,12.5137729644775,37.1195983886719,13.4912347793579,,False,0,6.85024960544744,False,-0.025000000372529,True,False,False,False,False
14.78,0.378098726272583,14.7229490280151,18.6701393127441,18.095609664917,12.516432762146,37.2212715148926,13.4897489547729,,False,0,6.85025913362929,False,-0.025000000372529,True,False,False,False,False
14.8,0.443326860666275,14.6244945526123,18.589282989502,18.1821937561035,12.5201892852783,37.3251609802246,13.4887161254883,,False,0,6.85027183024727,False,-0.0500000007450581,True,False,False,False,False
14.82,0.567867994308472,14.5244932174683,18.5856761932373,18.1859931945801,12.5228071212769,37.425163269043,13.4861001968384,,False,0,6.85029449308991,False,0,True,False,False,False,False
14.84,0.577151000499725,14.4244985580444,18.5820693969727,18.1897945404053,12.5254249572754,37.5251579284668,13.4834814071655,,False,0,6.85031800183059,False,0,True,False,False,False,False
14.86,0.586433887481689,14.3244962692261,18.5784606933594,18.1935958862305,12.5280418395996,37.6251602172852,13.4808645248413,,False,0,6.85034235646061,False,0,True,False,False,False,False
14.88,0.595717012882233,14.2245016098022,18.5748538970947,18.1973972320557,12.5306596755981,37.725154876709,13.4782466888428,,False,0,6.85036755697093,False,0,True,False,False,False,False
14.9,0.604999840259552,14.1244993209839,18.5712471008301,18.2011985778809,12.5332775115967,37.8251571655273,13.4756278991699,,False,0,6.85039360335223,False,0,True,False,False,False,False
14.92,0.614282965660095,14.0245046615601,18.5676383972168,18.2050018310547,12.5358953475952,37.9251518249512,13.4730110168457,,False,0,6.85042049559485,False,0,True,False,False,False,False
14.94,0.623566091060638,13.924503326416,18.5640316009521,18.2088031768799,12.5385122299194,38.0251541137695,13.4703931808472,,False,0,6.85044823368885,False,0,True,False,False,False,False
14.96,0.632849276065826,13.8245086669922,18.5604228973389,18.2126045227051,12.541130065918,38.1251487731934,13.4677753448486,,False,0,6.85047681762393,False,0,True,False,False,False,False
14.98,0.642132461071014,13.7245063781738,18.5568161010742,18.2164058685303,12.5437479019165,38.2251510620117,13.4651575088501,,False,0,6.85050624738951,False,0,True,False,False,False,False
15,0.651415765285492,13.62451171875,18.5532093048096,18.2202053070068,12.546365737915,38.3251457214355,13.4625406265259,,False,0,6.85053652297469,False,0,True,False,False,False,False
15.02,0.660699188709259,13.5245094299316,18.5496025085449,18.224006652832,12.5489835739136,38.4251480102539,13.4599227905273,,False,0,6.85056764436826,False,0,True,False,False,False,False
15.04,0.669982492923737,13.4245138168335,18.5459938049316,18.2278099060059,12.5516014099121,38.5251426696777,13.4573040008545,,False,0,6.8505996115587,False,0,True,False,False,False,False
15.06,0.679265797138214,13.3245115280151,18.542387008667,18.2316112518311,12.5542192459106,38.6251449584961,13.4546880722046,,False,0,6.85063242453415,False,0,True,False,False,False,False
15.08,0.688549220561981,13.2245178222656,18.5387783050537,18.225191116333,12.5568361282349,38.7251396179199,13.4520702362061,,False,0,6.85066608328247,False,0,True,False,False,False,False
15.1,0.697832763195038,13.1245155334473,18.5351715087891,18.0873737335205,12.5594539642334,38.8251419067383,13.4494514465332,,False,0,6.85070058779118,False,0,True,False,False,False,False
15.12,0.707116305828094,13.0245208740234,18.5315628051758,17.9495677947998,12.5620718002319,38.9251365661621,13.446834564209,,False,0,6.85073593804752,False,0,True,False,False,False,False
15.14,0.716399788856506,12.9261331558228,18.4513664245605,17.7384910583496,12.5665082931519,39.0299530029297,13.4456176757813,,False,0,6.85077213403839,False,-0.0500000007450581,True,False,False,False,False
15.16,0.842666566371918,12.8300809860229,18.2969436645508,17.4586582183838,12.5739221572876,39.1418380737305,13.4461297988892,,False,0,6.85082119953681,False,-0.100000001490116,True,False,False,False,False
15.18,1.0876978635788,12.7363433837891,18.109167098999,17.1507263183594,12.5846567153931,39.2609481811523,13.4481000900269,,False,0,6.85090357172664,False,-0.125,True,False,False,False,False
15.2,1.39482390880585,12.6408042907715,17.9957408905029,16.9163475036621,12.5944814682007,39.3747024536133,13.4473905563354,,False,0,6.8510403088972,False,-0.0750000029802322,True,False,False,False,False
15.22,1.58918869495392,12.5440540313721,17.9181785583496,16.7176094055176,12.6036653518677,39.4848327636719,13.4449071884155,,False,0,6.85121694009575,False,-0.0500000007450581,True,False,False,False,False
15.24,1.72755634784698,12.444052696228,17.9100284576416,16.5843353271484,12.6097803115845,39.5848350524902,13.4387941360474,,False,0,6.85142264891724,False,0,True,False,False,False,False
15.26,1.75034618377686,12.3440504074097,17.9018783569336,16.4510612487793,12.6158952713013,39.6848373413086,13.4326782226563,,False,0,6.85163342616658,False,0,True,False,False,False,False
15.28,1.77313649654388,12.2440490722656,17.8937320709229,16.3177890777588,12.6220102310181,39.784839630127,13.4265642166138,,False,0,6.85184927137604,False,0,True,False,False,False,False
15.3,1.79592788219452,12.1440467834473,17.8855819702148,16.1845149993896,12.6281251907349,39.884838104248,13.4204483032227,,False,0,6.8520701840667,False,0,True,False,False,False,False
15.32,1.81871926784515,12.0440464019775,17.8774318695068,16.0512428283691,12.6342391967773,39.9848403930664,13.4143342971802,,False,0,6.85229616374842,False,0,True,False,False,False,False
15.34,1.84151148796082,11.9440441131592,17.8692836761475,15.91796875,12.6403541564941,40.0848426818848,13.4082183837891,,False,0,6.85252720991991,False,0,True,False,False,False,False
15.36,1.86430418491364,11.8440427780151,17.8410720825195,15.7846946716309,12.6464691162109,40.1848449707031,13.4021043777466,,False,0,6.85275950754091,False,0,True,False,False,False,False
15.38,1.88709735870361,11.7440414428711,17.6904354095459,15.651421546936,12.6525840759277,40.2848472595215,13.3959884643555,,False,0,6.85300068517573,False,0,True,False,False,False,False
15.4,1.90989124774933,11.6440391540527,17.5397987365723,15.5181474685669,12.6586980819702,40.3848495483398,13.389874458313,,False,0,6.85324692773229,False,0,True,False,False,False,False
15.42,1.93268573284149,11.5440368652344,17.3891620635986,15.3848733901978,12.6648120880127,40.4848518371582,13.3837594985962,,False,0,6.85349823466463,False,0,True,False,False,False,False
15.44,1.95548105239868,11.444034576416,17.238525390625,15.2516012191772,12.6709270477295,40.5848541259766,13.3776454925537,,False,0,6.85375460541566,False,0,True,False,False,False,False
15.46,1.97827661037445,11.344033241272,17.0878887176514,15.1183280944824,12.6770420074463,40.6848564147949,13.3715314865112,,False,0,6.85401603941716,False,0,True,False,False,False,False
15.48,2.00107288360596,11.2440309524536,16.9372539520264,14.9850540161133,12.6831569671631,40.784854888916,13.3654165267944,,False,0,6.85428253608976,False,0,True,False,False,False,False
15.5,2.02386975288391,11.1440296173096,16.7866172790527,14.8517808914185,12.6892719268799,40.8848571777344,13.3593015670776,,False,0,6.85455409484298,False,0,True,False,False,False,False
15.52,2.04666686058044,11.0440273284912,16.6359806060791,14.7185068130493,12.6953868865967,40.9848594665527,13.3531866073608,,False,0,6.85483071507519,False,0,True,False,False,False,False
15.54,2.06946516036987,10.9440259933472,16.4853439331055,14.5852327346802,12.7015018463135,41.0848617553711,13.3470706939697,,False,0,6.85511239617369,False,0,True,False,False,False,False
15.56,2.09226298332214,10.8455047607422,16.3751354217529,14.4241628646851,12.7094764709473,41.1904487609863,13.3426351547241,,False,0,6.85539913751463,False,-0.025000000372529,True,False,False,False,False
15.58,2.17381477355957,10.7502279281616,16.3460121154785,14.2096004486084,12.7217464447021,41.308422088623,13.3417234420776,,False,0,6.85571030262379,False,-0.0750000029802322,True,False,False,False,False
15.6,2.3738431930542,10.6536064147949,16.2758445739746,14.024393081665,12.7330112457275,41.4214286804199,13.3386640548706,,False,0,6.85607799247136,False,-0.0500000007450581,True,False,False,False,False
15.62,2.51774597167969,10.5553579330444,16.1640625,13.8667402267456,12.7426729202271,41.5282440185547,13.3332891464233,,False,0,6.85649965491153,False,-0.025000000372529,True,False,False,False,False
15.64,2.60454273223877,10.455358505249,16.0109272003174,13.7353687286377,12.7503252029419,41.6282424926758,13.3256378173828,,False,0,6.85694890776018,False,0,True,False,False,False,False
15.66,2.63330340385437,10.3553581237793,15.8577890396118,13.6039981842041,12.7579765319824,41.7282447814941,13.3179864883423,,False,0,6.85740617129294,False,0,True,False,False,False,False
15.68,2.66206645965576,10.2553586959839,15.7046527862549,13.4726266860962,12.7656278610229,41.8282432556152,13.3103342056274,,False,0,6.85787144390747,False,0,True,False,False,False,False
15.7,2.69083046913147,10.1553583145142,15.5515174865723,13.3412551879883,12.7732791900635,41.9282417297363,13.3026819229126,,False,0,6.85834472397377,False,0,True,False,False,False,False
15.72,2.71959567070007,10.0553588867188,15.3983812332153,13.2098836898804,12.780930519104,42.0282440185547,13.2950325012207,,False,0,6.85882600983418,False,0,True,False,False,False,False
15.74,2.74836111068726,9.95535850524902,15.2452449798584,13.0785121917725,12.7885818481445,42.1282424926758,13.2873792648315,,False,0,6.85931529980352,False,0,True,False,False,False,False
15.76,2.77712774276733,9.85535907745361,15.0921096801758,12.9471406936646,12.7962331771851,42.2282447814941,13.279727935791,,False,0,6.85981259216909,False,0,True,False,False,False,False
15.78,2.80589556694031,9.75535869598389,14.9389734268188,12.8157691955566,12.8038845062256,42.3282432556152,13.2720756530762,,False,0,6.86031788519063,False,0,True,False,False,False,False
15.8,2.8346643447876,9.65535926818848,14.7858371734619,12.6843976974487,12.8115367889404,42.4282417297363,13.2644243240356,,False,0,6.86083117710043,False,0,True,False,False,False,False
15.82,2.86343359947205,9.55535888671875,14.6327018737793,12.5530271530151,12.819188117981,42.5282440185547,13.2567720413208,,False,0,6.86135246610332,False,0,True,False,False,False,False
15.84,2.89220404624939,9.45535945892334,14.4795656204224,12.4216556549072,12.8268394470215,42.6282424926758,13.2491216659546,,False,0,6.8618817503767,False,0,True,False,False,False,False
15.86,2.92097592353821,9.35535907745361,14.3264293670654,12.2902841567993,12.8344917297363,42.7282409667969,13.2414693832397,,False,0,6.8624190280706,False,0,True,False,False,False,False
15.88,2.94974780082703,9.25536060333252,14.1732940673828,12.1589126586914,12.8421430587769,42.8282432556152,13.2338190078735,,False,0,6.86296429730768,False,0,True,False,False,False,False
15.9,2.97852039337158,9.15536022186279,14.0201568603516,12.0275421142578,12.8497953414917,42.9282417297363,13.2261667251587,,False,0,6.86351755618331,False,0,True,False,False,False,False
15.92,3.00729441642761,9.05536079406738,13.8670206069946,11.8961706161499,12.8574457168579,43.0282402038574,13.2185134887695,,False,0,6.86407880276552,False,0,True,False,False,False,False
15.94,3.03606939315796,8.95536136627197,13.7138843536377,11.764799118042,12.8650951385498,43.1282424926758,13.210862159729,,False,0,6.86464803509512,False,0,True,False,False,False,False
15.96,3.06484532356262,8.85536098480225,13.5607490539551,11.6334276199341,12.8727474212646,43.2282409667969,13.2032098770142,,False,0,6.86522525118569,False,0,True,False,False,False,False
15.98,3.09362149238586,8.75536155700684,13.4076128005981,11.5020561218262,12.8803987503052,43.328239440918,13.1955585479736,,False,0,6.86581044902362,False,0,True,False,False,False,False
16,3.12239789962769,8.65536117553711,13.2544765472412,11.3706846237183,12.88805103302,43.4282379150391,13.1879072189331,,False,0,6.86640362656814,False,0,True,False,False,False,False
16.02,3.15117621421814,8.55536079406738,13.1013412475586,11.2393131256104,12.8957023620605,43.5282402038574,13.1802549362183,,False,0,6.86700478175137,False,0,True,False,False,False,False
16.04,3.17995452880859,8.45536136627197,12.9482049942017,11.1079416275024,12.9033536911011,43.6282386779785,13.1726036071777,,False,0,6.86761391247836,False,0,True,False,False,False,False
16.06,3.20873379707336,8.35536003112793,12.7950687408447,10.9765701293945,12.9110059738159,43.7282371520996,13.1649513244629,,False,0,6.86823101662709,False,0,True,False,False,False,False
16.08,3.23751378059387,8.25676536560059,12.6742076873779,10.8249759674072,12.920973777771,43.8356513977051,13.1593980789185,,False,0,6.86885609204854,False,-0.025000000372529,True,False,False,False,False
16.1,3.3254554271698,8.16118812561035,12.6177339553833,10.6347007751465,12.936182975769,43.9591903686523,13.1581878662109,,False,0,6.86951456376353,False,-0.0750000029802322,True,False,False,False,False
16.12,3.53278613090515,8.06272125244141,12.4955234527588,10.4851541519165,12.9472827911377,44.0674819946289,13.152006149292,,False,0,6.87026632156264,False,-0.025000000372529,True,False,False,False,False
16.14,3.6243040561676,7.96271657943726,12.3405361175537,10.3551034927368,12.9560317993164,44.1674880981445,13.143256187439,,False,0,6.87105398034184,False,0,True,False,False,False,False
16.16,3.65738487243652,7.86271142959595,12.1855487823486,10.2250518798828,12.9647817611694,44.2674903869629,13.1345062255859,,False,0,6.87185210930277,False,0,True,False,False,False,False
16.18,3.69045376777649,7.76270627975464,12.0305624008179,10.0950002670288,12.9735326766968,44.3674964904785,13.1257562637329,,False,0,6.8726605073589,False,0,True,False,False,False,False
16.2,3.72352242469788,7.66270112991333,11.8755750656128,9.9649486541748,12.9822826385498,44.4675025939941,13.1170063018799,,False,0,6.87347935885782,False,0,True,False,False,False,False
16.22,3.75660800933838,7.56269598007202,11.720588684082,9.8348970413208,12.9910326004028,44.5675086975098,13.1082563400269,,False,0,6.8743088668965,False,0,True,False,False,False,False
16.24,3.7896945476532,7.46269083023071,11.565601348877,9.7048454284668,12.9997825622559,44.6675109863281,13.0995073318481,,False,0,6.87514883025259,False,0,True,False,False,False,False
16.26,3.82276725769043,7.3626856803894,11.4106140136719,9.57479381561279,13.0085325241089,44.7675170898438,13.0907583236694,,False,0,6.87599902886956,False,0,True,False,False,False,False
16.28,3.85584044456482,7.2626805305481,11.2556276321411,9.44474220275879,13.0172815322876,44.8675231933594,13.0820083618164,,False,0,6.87685966570921,False,0,True,False,False,False,False
16.3,3.88892960548401,7.16267538070679,11.100640296936,9.31469058990479,13.0260314941406,44.9675254821777,13.0732583999634,,False,0,6.87773096245993,False,0,True,False,False,False,False
16.32,3.93620824813843,7.06267023086548,10.9456539154053,9.18463897705078,13.0347805023193,45.0675315856934,13.0645084381104,,False,0,6.81907583980354,False,0,True,False,False,False,False
16.34,3.99241089820862,6.96266508102417,10.7906646728516,9.05458736419678,13.0435304641724,45.167537689209,13.0557584762573,,False,0,6.72822602530618,False,0,True,False,False,False,False
16.36,4.05188608169556,6.86265993118286,10.6356773376465,8.92453575134277,13.0522804260254,45.2675437927246,13.0470094680786,,False,0,6.63096188332321,False,0,True,False,False,False,False
16.38,4.113525390625,6.76265478134155,10.4806909561157,8.79448413848877,13.0610303878784,45.367546081543,13.0382604598999,,False,0,6.53244091363475,False,0,True,False,False,False,False
16.4,4.17716503143311,6.66264963150024,10.3257036209106,8.66443157196045,13.0697803497314,45.4675521850586,13.0295104980469,,False,0,6.43370032282623,False,0,True,False,False,False,False
