timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.46,3.59478783607483,4.65759134292603,7.41530275344849,5.92486476898193,12.751763343811,47.5973968505859,13.4099979400635,,False,0,4.31119178654366,False,0,False,False,False,False,False
11.48,3.59367322921753,4.65759134292603,7.41530275344849,5.92486476898193,12.751763343811,47.5973968505859,13.4099979400635,,False,0,4.31118745091004,False,0,False,False,False,False,False
11.5,3.59255909919739,4.65759134292603,7.41530275344849,5.92486476898193,12.751763343811,47.5973968505859,13.4099979400635,,False,0,4.31118312272829,False,0,False,False,False,False,False
11.52,3.59146881103516,4.65759134292603,7.41530275344849,5.92486476898193,12.751763343811,47.5973968505859,13.4099979400635,,False,0,4.31117889385127,False,0,False,False,False,False,False
11.54,3.59037899971008,4.65759134292603,7.41530275344849,5.92486476898193,12.751763343811,47.5973968505859,13.4099979400635,,False,0,4.31117467211179,False,0,False,False,False,False,False
11.56,3.58928966522217,4.65759134292603,7.41530275344849,5.92486476898193,12.751763343811,47.5973968505859,13.4099979400635,,False,0,4.31117045751181,False,0,False,False,False,False,False
11.58,3.58819842338562,4.65759134292603,7.41530275344849,5.92486476898193,12.751763343811,47.5973968505859,13.4099979400635,,False,0,4.3111662500507,False,0,False,False,False,False,False
11.6,3.58710813522339,4.65647125244141,7.39513397216797,5.93522930145264,12.7487707138062,47.5859069824219,13.4066781997681,,False,0,4.31116204972919,False,0.025000000372529,False,False,False,False,False
11.62,3.52758240699768,4.65537738800049,7.37511777877808,5.94566297531128,12.7458438873291,47.5746383666992,13.4034185409546,,False,0,4.31115785654532,False,0.025000000372529,False,False,False,False,False
11.64,3.46810865402222,4.65430307388306,7.35523557662964,5.95615816116333,12.7429761886597,47.5636177062988,13.4002294540405,,False,0,4.31115376142219,False,0.025000000372529,False,False,False,False,False
11.66,3.40866303443909,4.6532506942749,7.33549642562866,5.96671867370605,12.7401723861694,47.5528221130371,13.3971004486084,,False,0,4.31114967313241,False,0.025000000372529,False,False,False,False,False
11.68,3.34924340248108,4.65222501754761,7.31590414047241,5.97735023498535,12.7374286651611,47.5422554016113,13.3940382003784,,False,0,4.31114559167262,False,0.025000000372529,False,False,False,False,False
11.7,3.28984975814819,4.65222501754761,7.31590414047241,5.97735023498535,12.7374286651611,47.5422554016113,13.3940382003784,,False,0,4.31114151704419,False,0,False,False,False,False,False
11.72,3.2887864112854,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31113744924714,False,0.025000000372529,False,False,False,False,False
11.74,3.22941899299622,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31113338828217,False,0,False,False,False,False,False
11.76,3.22837901115417,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31112942416976,False,0,False,False,False,False,False
11.78,3.22733974456787,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.3111254665865,False,0,False,False,False,False,False
11.8,3.22629928588867,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31112151553448,False,0,False,False,False,False,False
11.82,3.22525954246521,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31111757101446,False,0,False,False,False,False,False
11.84,3.22421908378601,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31111363302499,False,0,False,False,False,False,False
11.86,3.22317981719971,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31110970156606,False,0,False,False,False,False,False
11.88,3.22213935852051,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31110577663918,False,0,False,False,False,False,False
11.9,3.22112345695496,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31110194722407,False,0,False,False,False,False,False
11.92,3.22010731697083,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31109812404754,False,0,False,False,False,False,False
11.94,3.21909093856812,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31109430710885,False,0,False,False,False,False,False
11.96,3.21807432174683,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31109049640647,False,0,False,False,False,False,False
11.98,3.21705889701843,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31108669194194,False,0,False,False,False,False,False
12,3.21604180335999,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31108289371608,False,0,False,False,False,False,False
12.02,3.21504950523376,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31107918984305,False,0,False,False,False,False,False
12.04,3.21405720710754,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31107549191961,False,0,False,False,False,False,False
12.06,3.21306395530701,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.3110717999489,False,0,False,False,False,False,False
12.08,3.21207165718079,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.3110681139278,False,0,False,False,False,False,False
12.1,3.21107888221741,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31106443385947,False,0,False,False,False,False,False
12.12,3.21008658409119,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31106075974156,False,0,False,False,False,False,False
12.14,3.20909404754639,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31105709157489,False,0,False,False,False,False,False
12.16,3.20812463760376,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.3110535164859,False,0,False,False,False,False,False
12.18,3.20715641975403,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31104994706814,False,0,False,False,False,False,False
12.2,3.20618724822998,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31104638332164,False,0,False,False,False,False,False
12.22,3.20521759986877,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31104282524641,False,0,False,False,False,False,False
12.24,3.20425009727478,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31103927284245,False,0,False,False,False,False,False
12.26,3.20328044891357,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31103572610979,False,0,False,False,False,False,False
12.28,3.20233559608459,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31103227134831,False,0,False,False,False,False,False
12.3,3.20139026641846,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31102882198487,False,0,False,False,False,False,False
12.32,3.20044445991516,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31102537802107,False,0,False,False,False,False,False
12.34,3.19949984550476,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31102193945535,False,0,False,False,False,False,False
12.36,3.19855451583862,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31101850628613,False,0,False,False,False,False,False
12.38,3.19760870933533,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31101507851501,False,0,False,False,False,False,False
12.4,3.19666361808777,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.311011656142,False,0,False,False,False,False,False
12.42,3.19574236869812,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31100832452252,False,0,False,False,False,False,False
12.44,3.19482088088989,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.3110049980386,False,0,False,False,False,False,False
12.46,3.19389867782593,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31100167668551,False,0,False,False,False,False,False
12.48,3.1929771900177,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31099836046404,False,0,False,False,False,False,False
12.5,3.19205617904663,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31099504937422,False,0,False,False,False,False,False
12.52,3.19113421440125,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31099174341604,False,0,False,False,False,False,False
12.54,3.19021272659302,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31098844258952,False,0,False,False,False,False,False
12.56,3.18931484222412,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31098523133557,False,0,False,False,False,False,False
12.58,3.18841648101807,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.3109820249543,False,0,False,False,False,False,False
12.6,3.18751859664917,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31097882344336,False,0,False,False,False,False,False
12.62,3.18662095069885,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31097562680592,False,0,False,False,False,False,False
12.64,3.1857225894928,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31097243503883,False,0,False,False,False,False,False
12.66,3.18482494354248,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31096924814525,False,0,False,False,False,False,False
12.68,3.18392753601074,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31096606612204,False,0,False,False,False,False,False
12.7,3.18305277824402,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31096297251918,False,0,False,False,False,False,False
12.72,3.18217825889587,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31095988353845,False,0,False,False,False,False,False
12.74,3.18130445480347,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31095679917105,False,0,False,False,False,False,False
12.76,3.18042993545532,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31095371942261,False,0,False,False,False,False,False
12.78,3.17955589294434,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31095064429552,False,0,False,False,False,False,False
12.8,3.17868137359619,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.3109475737858,False,0,False,False,False,False,False
12.82,3.17780733108521,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31094450790067,False,0,False,False,False,False,False
12.84,3.17693305015564,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31094144663134,False,0,False,False,False,False,False
12.86,3.17608261108398,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.3109384725325,False,0,False,False,False,False,False
12.88,3.17523169517517,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31093550280471,False,0,False,False,False,False,False
12.9,3.17438125610352,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31093253744964,False,0,False,False,False,False,False
12.92,3.17353129386902,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31092957646728,False,0,False,False,False,False,False
12.94,3.17267990112305,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31092661985766,False,0,False,False,False,False,False
12.96,3.17182970046997,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31092366762077,False,0,False,False,False,False,False
12.98,3.17097926139832,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31092071975663,False,0,False,False,False,False,False
13,3.17012810707092,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31091777626525,False,0,False,False,False,False,False
13.02,3.16930079460144,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31091491872977,False,0,False,False,False,False,False
13.04,3.16847372055054,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.3109120653275,False,0,False,False,False,False,False
13.06,3.16764736175537,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31090921605846,False,0,False,False,False,False,False
13.08,3.16682052612305,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.310906370921,False,0,False,False,False,False,False
13.1,3.16599321365356,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31090352991844,False,0,False,False,False,False,False
13.12,3.16516661643982,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31090069304912,False,0,False,False,False,False,False
13.14,3.16433930397034,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31089786031306,False,0,False,False,False,False,False
13.16,3.16353631019592,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31089511247012,False,0,False,False,False,False,False
13.18,3.16273331642151,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31089236852765,False,0,False,False,False,False,False
13.2,3.16192960739136,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31088962848564,False,0,False,False,False,False,False
13.22,3.16112637519836,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31088689234411,False,0,False,False,False,False,False
13.24,3.16032338142395,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31088416010388,False,0,False,False,False,False,False
13.26,3.15952014923096,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31088143176415,False,0,False,False,False,False,False
13.28,3.15871644020081,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31087870732409,False,0,False,False,False,False,False
13.3,3.15791273117065,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31087598678453,False,0,False,False,False,False,False
13.32,3.1571102142334,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31087327014548,False,0,False,False,False,False,False
13.34,3.15633034706116,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31087063713771,False,0,False,False,False,False,False
13.36,3.1555507183075,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31086800780439,False,0,False,False,False,False,False
13.38,3.15477108955383,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31086538214554,False,0,False,False,False,False,False
13.4,3.15399098396301,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31086276016199,False,0,False,False,False,False,False
13.42,3.15321183204651,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31086014185292,False,0,False,False,False,False,False
13.44,3.15243196487427,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31085752722003,False,0,False,False,False,False,False
13.46,3.15165281295776,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31085491625995,False,0,False,False,False,False,False
13.48,3.15087246894836,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31085230897608,False,0,False,False,False,False,False
13.5,3.15011715888977,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31084978420836,False,0,False,False,False,False,False
13.52,3.14936089515686,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31084726289411,False,0,False,False,False,False,False
13.54,3.14860486984253,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31084474503677,False,0,False,False,False,False,False
13.56,3.1478488445282,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31084223063291,False,0,False,False,False,False,False
13.58,3.14709305763245,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31083971968598,False,0,False,False,False,False,False
13.6,3.14633703231812,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31083721219254,False,0,False,False,False,False,False
13.62,3.14558100700378,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31083470815604,False,0,False,False,False,False,False
13.64,3.14482474327087,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31083220757305,False,0,False,False,False,False,False
13.66,3.14406871795654,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.310829710447,False,0,False,False,False,False,False
13.68,3.14333653450012,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31082729464941,False,0,False,False,False,False,False
13.7,3.14260482788086,4.65121793746948,7.29644393920898,5.98804330825806,12.734748840332,47.5319213867188,13.3910398483276,,False,0,4.31082488209792,False,0,False,False,False,False,False
13.72,3.1418719291687,4.64833307266235,7.23888635635376,6.02052545547485,12.7270746231079,47.5023078918457,13.3824434280396,,False,0,4.31082247278566,False,0.0750000029802322,False,False,False,False,False
13.74,2.96648192405701,4.64316511154175,7.12735319137573,6.08734130859375,12.7133893966675,47.4492835998535,13.3669939041138,,False,0,4.3108200667178,False,0.150000005960464,False,False,False,False,False
13.76,2.61703085899353,4.64016675949097,7.0555477142334,6.13330173492432,12.7054920196533,47.4185104370117,13.3579835891724,,False,0,4.31081766389089,False,0.100000001490116,False,False,False,False,False
13.78,2.38422298431396,4.64016675949097,7.0555477142334,6.13330173492432,12.7054920196533,47.4185104370117,13.3579835891724,,False,0,4.31081526430753,False,0.125,False,False,False,False,False
13.8,2.09379863739014,4.63421201705933,6.88443756103516,6.2533917427063,12.690013885498,47.3575286865234,13.3399486541748,,False,0,4.31081286796686,False,0.125,False,False,False,False,False
13.82,1.80377054214478,4.63421201705933,6.88443756103516,6.2533917427063,12.690013885498,47.3575286865234,13.3399486541748,,False,0,4.31081047486889,False,0,False,False,False,False,False
13.84,1.80306625366211,4.63421201705933,6.88443756103516,6.2533917427063,12.690013885498,47.3575286865234,13.3399486541748,,False,0,4.3108081620551,False,0,False,False,False,False,False
13.86,1.80236339569092,4.63421201705933,6.88443756103516,6.2533917427063,12.690013885498,47.3575286865234,13.3399486541748,,False,0,4.3108058522782,False,0,False,False,False,False,False
13.88,1.80165982246399,4.63421201705933,6.88443756103516,6.2533917427063,12.690013885498,47.3575286865234,13.3399486541748,,False,0,4.31080354553817,False,0,False,False,False,False,False
13.9,1.80095660686493,4.63421201705933,6.88443756103516,6.2533917427063,12.690013885498,47.3575286865234,13.3399486541748,,False,0,4.31080124183502,False,0,False,False,False,False,False
13.92,1.80025219917297,4.63421201705933,6.88443756103516,6.2533917427063,12.690013885498,47.3575286865234,13.3399486541748,,False,0,4.31079894116877,False,0,False,False,False,False,False
13.94,1.79954934120178,4.63421201705933,6.88443756103516,6.2533917427063,12.690013885498,47.3575286865234,13.3399486541748,,False,0,4.31079664353769,False,0,False,False,False,False,False
13.96,1.79884600639343,4.63421201705933,6.88443756103516,6.2533917427063,12.690013885498,47.3575286865234,13.3399486541748,,False,0,4.31079434894437,False,0,False,False,False,False,False
13.98,1.79814231395721,4.63421201705933,6.88443756103516,6.2533917427063,12.690013885498,47.3575286865234,13.3399486541748,,False,0,4.31079205738966,False,0,False,False,False,False,False
14,1.79743874073029,4.63421201705933,6.88443756103516,6.2533917427063,12.690013885498,47.3575286865234,13.3399486541748,,False,0,4.31078976887016,False,0,False,False,False,False,False
14.02,1.7967346906662,4.63421201705933,6.88443756103516,6.2533917427063,12.690013885498,47.3575286865234,13.3399486541748,,False,0,4.31078748338927,False,0,False,False,False,False,False
14.04,1.79605519771576,4.63421201705933,6.88443756103516,6.2533917427063,12.690013885498,47.3575286865234,13.3399486541748,,False,0,4.31078527697616,False,0,False,False,False,False,False
14.06,1.79537546634674,4.63421201705933,6.88443756103516,6.2533917427063,12.690013885498,47.3575286865234,13.3399486541748,,False,0,4.3107830734026,False,0,False,False,False,False,False
14.08,1.79469513893127,4.63421201705933,6.88443756103516,6.2533917427063,12.690013885498,47.3575286865234,13.3399486541748,,False,0,4.31078087266516,False,0,False,False,False,False,False
14.1,1.79401540756226,4.63421201705933,6.88443756103516,6.2533917427063,12.690013885498,47.3575286865234,13.3399486541748,,False,0,4.31077867476728,False,0,False,False,False,False,False
14.12,1.79333508014679,4.63421201705933,6.88443756103516,6.2533917427063,12.690013885498,47.3575286865234,13.3399486541748,,False,0,4.31077647970554,False,0,False,False,False,False,False
14.14,1.79265534877777,4.63421201705933,6.88443756103516,6.2533917427063,12.690013885498,47.3575286865234,13.3399486541748,,False,0,4.31077428748421,False,0,False,False,False,False,False
14.16,1.79197525978088,4.63421201705933,6.88443756103516,6.2533917427063,12.690013885498,47.3575286865234,13.3399486541748,,False,0,4.31077209809904,False,0,False,False,False,False,False
14.18,1.79129505157471,4.63421201705933,6.88443756103516,6.2533917427063,12.690013885498,47.3575286865234,13.3399486541748,,False,0,4.31076991155172,False,0,False,False,False,False,False
14.2,1.79061496257782,4.63421201705933,6.88443756103516,6.2533917427063,12.690013885498,47.3575286865234,13.3399486541748,,False,0,4.31076772784227,False,0,False,False,False,False,False
14.22,1.78995883464813,4.63421201705933,6.88443756103516,6.2533917427063,12.690013885498,47.3575286865234,13.3399486541748,,False,0,4.31076562212591,False,0,False,False,False,False,False
14.24,1.78930187225342,4.63421201705933,6.88443756103516,6.2533917427063,12.690013885498,47.3575286865234,13.3399486541748,,False,0,4.31076351905509,False,0,False,False,False,False,False
14.26,1.78864550590515,4.63421201705933,6.88443756103516,6.2533917427063,12.690013885498,47.3575286865234,13.3399486541748,,False,0,4.31076141862981,False,0,False,False,False,False,False
14.28,1.78798878192902,4.63421201705933,6.88443756103516,6.2533917427063,12.690013885498,47.3575286865234,13.3399486541748,,False,0,4.31075932085006,False,0,False,False,False,False,False
14.3,1.78733253479004,4.63421201705933,6.88443756103516,6.2533917427063,12.690013885498,47.3575286865234,13.3399486541748,,False,0,4.31075722571586,False,0,False,False,False,False,False
14.32,1.7866758108139,4.63421201705933,6.88443756103516,6.2533917427063,12.690013885498,47.3575286865234,13.3399486541748,,False,0,4.31075513322721,False,0,False,False,False,False,False
14.34,1.78601920604706,4.63421201705933,6.88443756103516,6.2533917427063,12.690013885498,47.3575286865234,13.3399486541748,,False,0,4.31075304338412,False,0,False,False,False,False,False
14.36,1.78536248207092,4.63421201705933,6.88443756103516,6.2533917427063,12.690013885498,47.3575286865234,13.3399486541748,,False,0,4.31075095618657,False,0,False,False,False,False,False
14.38,1.78470623493195,4.63421201705933,6.88443756103516,6.2533917427063,12.690013885498,47.3575286865234,13.3399486541748,,False,0,4.31074887163459,False,0,False,False,False,False,False
14.4,1.78404939174652,4.63421201705933,6.88443756103516,6.2533917427063,12.690013885498,47.3575286865234,13.3399486541748,,False,0,4.31074678972817,False,0,False,False,False,False,False
14.42,1.78341627120972,4.63421201705933,6.88443756103516,6.2533917427063,12.690013885498,47.3575286865234,13.3399486541748,,False,0,4.31074478468108,False,0,False,False,False,False,False
14.44,1.78278303146362,4.63421201705933,6.88443756103516,6.2533917427063,12.690013885498,47.3575286865234,13.3399486541748,,False,0,4.31074278209397,False,0,False,False,False,False,False
14.46,1.78215038776398,4.63421201705933,6.88443756103516,6.2533917427063,12.690013885498,47.3575286865234,13.3399486541748,,False,0,4.31074078196684,False,0,False,False,False,False,False
14.48,1.78151702880859,4.63421201705933,6.88443756103516,6.2533917427063,12.690013885498,47.3575286865234,13.3399486541748,,False,0,4.31073878429969,False,0,False,False,False,False,False
14.5,1.78088402748108,4.63421201705933,6.88443756103516,6.2533917427063,12.690013885498,47.3575286865234,13.3399486541748,,False,0,4.31073678909253,False,0,False,False,False,False,False
14.52,1.78025078773499,4.63421201705933,6.88443756103516,6.2533917427063,12.690013885498,47.3575286865234,13.3399486541748,,False,0,4.31073479634535,False,0,False,False,False,False,False
14.54,1.77961754798889,4.63421201705933,6.88443756103516,6.2533917427063,12.690013885498,47.3575286865234,13.3399486541748,,False,0,4.31073280605818,False,0,False,False,False,False,False
14.56,1.77898478507996,4.63421201705933,6.88443756103516,6.2533917427063,12.690013885498,47.3575286865234,13.3399486541748,,False,0,4.31073081823099,False,0,False,False,False,False,False
14.58,1.77835154533386,4.63421201705933,6.88443756103516,6.2533917427063,12.690013885498,47.3575286865234,13.3399486541748,,False,0,4.31072883286381,False,0,False,False,False,False,False
