timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.28,63.3806304931641,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24572161071413,False,0,False,False,False,False,False
11.3,63.3767738342285,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24558816312504,False,0,False,False,False,False,False
11.32,63.3729057312012,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24545471724121,False,0,False,False,False,False,False
11.34,63.3690414428711,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24532127304912,False,0,False,False,False,False,False
11.36,63.3651809692383,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24518783057481,False,0,False,False,False,False,False
11.38,63.3613090515137,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24505438978768,False,0,False,False,False,False,False
11.4,63.3575439453125,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24492455713926,False,0,False,False,False,False,False
11.42,63.3537902832031,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24479472609393,False,0,False,False,False,False,False
11.44,63.3500175476074,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24466489665802,False,0,False,False,False,False,False
11.46,63.3462753295898,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24453506883202,False,0,False,False,False,False,False
11.48,63.3424987792969,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24440524261645,False,0,False,False,False,False,False
11.5,63.3387336730957,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.2442754180118,False,0,False,False,False,False,False
11.52,63.3349838256836,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24414559501858,False,0,False,False,False,False,False
11.54,63.3312034606934,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24401577363729,False,0,False,False,False,False,False
11.56,63.3275489807129,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24388955995136,False,0,False,False,False,False,False
11.58,63.3238792419434,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24376334779,False,0,False,False,False,False,False
11.6,63.3202171325684,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24363713715367,False,0,False,False,False,False,False
11.62,63.3165664672852,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24351092803701,False,0,False,False,False,False,False
11.64,63.3128967285156,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24338472045213,False,0,False,False,False,False,False
11.66,63.3092346191406,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24325851439368,False,0,False,False,False,False,False
11.68,63.3055686950684,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24313230986212,False,0,False,False,False,False,False
11.7,63.3020095825195,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24300971263684,False,0,False,False,False,False,False
11.72,63.2984428405762,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24288711685331,False,0,False,False,False,False,False
11.74,63.2948875427246,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24276452251196,False,0,False,False,False,False,False
11.76,63.291332244873,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24264192961321,False,0,False,False,False,False,False
11.78,63.2877616882324,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.2425193381604,False,0,False,False,False,False,False
11.8,63.2842025756836,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24239674815107,False,0,False,False,False,False,False
11.82,63.2806434631348,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.2422741595827,False,0,False,False,False,False,False
11.84,63.2770729064941,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24215157245864,False,0,False,False,False,False,False
11.86,63.2735137939453,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24202898677933,False,0,False,False,False,False,False
11.88,63.2700500488281,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.2419100079432,False,0,False,False,False,False,False
11.9,63.2665824890137,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24179103046888,False,0,False,False,False,False,False
11.92,63.263126373291,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24167205435675,False,0,False,False,False,False,False
11.94,63.2596549987793,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24155307961014,False,0,False,False,False,False,False
11.96,63.2561988830566,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24143410622651,False,0,False,False,False,False,False
11.98,63.252742767334,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24131513421222,False,0,False,False,False,False,False
12,63.2492790222168,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24119616355577,False,0,False,False,False,False,False
12.02,63.2458114624023,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24107719426954,False,0,False,False,False,False,False
12.04,63.2424507141113,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24096183141059,False,0,False,False,False,False,False
12.06,63.2390899658203,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24084646982902,False,0,False,False,False,False,False
12.08,63.2357292175293,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24073110953734,False,0,False,False,False,False,False
12.1,63.2323760986328,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24061575052375,False,0,False,False,False,False,False
12.12,63.2290077209473,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24050039280078,False,0,False,False,False,False,False
12.14,63.2256469726563,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24038503635661,False,0,False,False,False,False,False
12.16,63.222282409668,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24026968120377,False,0,False,False,False,False,False
12.18,63.218921661377,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24015432733045,False,0,False,False,False,False,False
12.2,63.2155532836914,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.24003897474918,False,0,False,False,False,False,False
12.22,63.2123031616211,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23992722815674,False,0,False,False,False,False,False
12.24,63.2090454101563,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23981548278401,False,0,False,False,False,False,False
12.26,63.2057723999023,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.2397037386069,False,0,False,False,False,False,False
12.28,63.202522277832,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23959199564407,False,0,False,False,False,False,False
12.3,63.1992568969727,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23948025388668,False,0,False,False,False,False,False
12.32,63.1959991455078,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.2393685133381,False,0,False,False,False,False,False
12.34,63.192741394043,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23925677399866,False,0,False,False,False,False,False
12.36,63.1894760131836,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.2391450358687,False,0,False,False,False,False,False
12.38,63.1863212585449,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23903690334642,False,0,False,False,False,False,False
12.4,63.183162689209,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23892877195745,False,0,False,False,False,False,False
12.42,63.1799964904785,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23882064170208,False,0,False,False,False,False,False
12.44,63.1768531799316,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23871251258061,False,0,False,False,False,False,False
12.46,63.1736907958984,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23860438459333,False,0,False,False,False,False,False
12.48,63.1705284118652,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23849625773441,False,0,False,False,False,False,False
12.5,63.1673736572266,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23838813201336,False,0,False,False,False,False,False
12.52,63.1642189025879,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23828000743348,False,0,False,False,False,False,False
12.54,63.1610412597656,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.2381718839829,False,0,False,False,False,False,False
12.56,63.157886505127,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23806376167409,False,0,False,False,False,False,False
12.58,63.1548271179199,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23795924451605,False,0,False,False,False,False,False
12.6,63.1517715454102,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23785472842589,False,0,False,False,False,False,False
12.62,63.1487197875977,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23775021339167,False,0,False,False,False,False,False
12.64,63.1456527709961,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23764569942587,False,0,False,False,False,False,False
12.66,63.1426048278809,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23754118651655,False,0,False,False,False,False,False
12.68,63.1395530700684,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23743667467924,False,0,False,False,False,False,False
12.7,63.1364936828613,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23733216389895,False,0,False,False,False,False,False
12.72,63.1334342956543,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23722765418205,False,0,False,False,False,False,False
12.74,63.1303672790527,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23712314552881,False,0,False,False,False,False,False
12.76,63.1274147033691,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23702224163176,False,0,False,False,False,False,False
12.78,63.1244735717773,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23692133872678,False,0,False,False,False,False,False
12.8,63.1215019226074,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.2368204368141,False,0,False,False,False,False,False
12.82,63.1185569763184,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23671953589397,False,0,False,False,False,False,False
12.84,63.115608215332,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23661863596664,False,0,False,False,False,False,False
12.86,63.1126480102539,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23651773703234,False,0,False,False,False,False,False
12.88,63.109691619873,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23641683909132,False,0,False,False,False,False,False
12.9,63.1067276000977,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23631594214382,False,0,False,False,False,False,False
12.92,63.1037826538086,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23621504619008,False,0,False,False,False,False,False
12.94,63.1008262634277,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23611415123036,False,0,False,False,False,False,False
12.96,63.0979766845703,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23601686060367,False,0,False,False,False,False,False
12.98,63.0951156616211,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23591957090171,False,0,False,False,False,False,False
13,63.0922546386719,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23582228212468,False,0,False,False,False,False,False
13.02,63.089412689209,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23572499427281,False,0,False,False,False,False,False
13.04,63.0865516662598,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23562770734632,False,0,False,False,False,False,False
13.06,63.0837020874023,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23553042134542,False,0,False,False,False,False,False
13.08,63.0808486938477,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23543313627033,False,0,False,False,False,False,False
13.1,63.0779914855957,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23533585212128,False,0,False,False,False,False,False
13.12,63.0751304626465,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23523856889847,False,0,False,False,False,False,False
13.14,63.0722846984863,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23514128660522,False,0,False,False,False,False,False
13.16,63.0695381164551,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23504760822966,False,0,False,False,False,False,False
13.18,63.0667915344238,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23495393071976,False,0,False,False,False,False,False
13.2,63.0640335083008,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23486025406342,False,0,False,False,False,False,False
13.22,63.0612869262695,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23476657827314,False,0,False,False,False,False,False
13.24,63.0585250854492,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.2346729033368,False,0,False,False,False,False,False
13.26,63.0557899475098,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23457922926691,False,0,False,False,False,False,False
13.28,63.0530281066895,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23448555605135,False,0,False,False,False,False,False
13.3,63.0502700805664,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23439188370264,False,0,False,False,False,False,False
13.32,63.0475311279297,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23429821220865,False,0,False,False,False,False,False
13.34,63.0447769165039,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.2342045415819,False,0,False,False,False,False,False
13.36,63.0420303344727,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23411087181954,False,0,False,False,False,False,False
13.38,63.0393676757813,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23402080554059,False,0,False,False,False,False,False
13.4,63.0367317199707,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23393074006759,False,0,False,False,False,False,False
13.42,63.0340766906738,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23384067538523,False,0,False,False,False,False,False
13.44,63.0314331054688,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23375061150606,False,0,False,False,False,False,False
13.46,63.0287818908691,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23366054841788,False,0,False,False,False,False,False
13.48,63.0261383056641,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23357048613323,False,0,False,False,False,False,False
13.5,63.0234794616699,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23348042463992,False,0,False,False,False,False,False
13.52,63.0208396911621,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.2333903639505,False,0,False,False,False,False,False
13.54,63.018196105957,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23330030405276,False,0,False,False,False,False,False
13.56,63.0155372619629,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23321024495926,False,0,False,False,False,False,False
13.58,63.0128860473633,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.2331201866578,False,0,False,False,False,False,False
13.6,63.0103416442871,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23303373144559,False,0,False,False,False,False,False
13.62,63.0078010559082,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23294727696315,False,0,False,False,False,False,False
13.64,63.005256652832,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23286082322302,False,0,False,False,False,False,False
13.66,63.0027236938477,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23277437021296,False,0,False,False,False,False,False
13.68,63.0001564025879,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23268791794552,False,0,False,False,False,False,False
13.7,62.9976234436035,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23260146641157,False,0,False,False,False,False,False
13.72,62.9950828552246,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23251501561125,False,0,False,False,False,False,False
13.74,62.9925270080566,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23242856555091,False,0,False,False,False,False,False
13.76,62.9899711608887,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23234211622762,False,0,False,False,False,False,False
13.78,62.9874305725098,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23225566764153,False,0,False,False,False,False,False
13.8,62.9848823547363,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23216921979279,False,0,False,False,False,False,False
13.82,62.9824447631836,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.2320863746298,False,0,False,False,False,False,False
13.84,62.9800071716309,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23200353014428,False,0,False,False,False,False,False
13.86,62.9775619506836,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23192068633637,False,0,False,False,False,False,False
13.88,62.9751243591309,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23183784320619,False,0,False,False,False,False,False
13.9,62.9726867675781,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23175500075389,False,0,False,False,False,False,False
13.92,62.9702415466309,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23167215897961,False,0,False,False,False,False,False
13.94,62.9677963256836,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23158931788348,False,0,False,False,False,False,False
13.96,62.9653549194336,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23150647746563,False,0,False,False,False,False,False
13.98,62.9629058837891,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23142363772621,False,0,False,False,False,False,False
14,62.9604721069336,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23134079866536,False,0,False,False,False,False,False
14.02,62.9580192565918,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.2312579602832,False,0,False,False,False,False,False
14.04,62.9555740356445,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23117512257987,False,0,False,False,False,False,False
14.06,62.9532318115234,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23109588715116,False,0,False,False,False,False,False
14.08,62.9509048461914,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23101665234377,False,0,False,False,False,False,False
14.1,62.9485664367676,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23093741815785,False,0,False,False,False,False,False
14.12,62.946216583252,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23085818459349,False,0,False,False,False,False,False
14.14,62.9438819885254,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23077895165084,False,0,False,False,False,False,False
14.16,62.9415473937988,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23069971933,False,0,False,False,False,False,False
14.18,62.939208984375,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23062048763109,False,0,False,False,False,False,False
14.2,62.9368667602539,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23054125655424,False,0,False,False,False,False,False
14.22,62.9345245361328,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23046202609956,False,0,False,False,False,False,False
14.24,62.9321899414063,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23038279626718,False,0,False,False,False,False,False
14.26,62.9298477172852,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23030356705722,False,0,False,False,False,False,False
14.28,62.9275093078613,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23022433846979,False,0,False,False,False,False,False
14.3,62.9251594543457,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23014511050502,False,0,False,False,False,False,False
14.32,62.9229354858398,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.23006948439233,False,0,False,False,False,False,False
14.34,62.9207000732422,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.2299938588472,False,0,False,False,False,False,False
14.36,62.9184722900391,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22991823386972,False,0,False,False,False,False,False
14.38,62.9162216186523,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.2298426094631,False,0,False,False,False,False,False
14.4,62.9139938354492,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22976698561815,False,0,False,False,False,False,False
14.42,62.9117584228516,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22969136234737,False,0,False,False,False,False,False
14.44,62.9095115661621,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22961573963847,False,0,False,False,False,False,False
