timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.86,1.53866195678711,38.2961769104004,18.0855865478516,19.1887912750244,11.7314834594727,14.0989761352539,14.500470161438,,False,0,16.6251850029654,False,0,True,False,False,False,False
14.88,1.54798245429993,38.196174621582,18.0688896179199,19.2106418609619,11.7448692321777,14.1989755630493,14.4870834350586,,False,0,16.5253559239805,False,0,True,False,False,False,False
14.9,1.55741620063782,38.0961761474609,18.0521945953369,19.2324981689453,11.7582550048828,14.2989749908447,14.4736976623535,,False,0,16.425528917313,False,0,True,False,False,False,False
14.92,1.56696605682373,37.9961776733398,18.0354995727539,19.2543544769287,11.7716407775879,14.3989753723145,14.4603118896484,,False,0,16.3257040209778,False,0,True,False,False,False,False
14.94,1.57663261890411,37.9961776733398,18.0354995727539,19.2543544769287,11.7716407775879,14.3989753723145,14.4603118896484,,False,0,16.2258812739244,False,0,True,False,False,False,False
14.96,1.5864200592041,37.7961769104004,18.0021095275879,19.2980670928955,11.7984113693237,14.5989742279053,14.433539390564,,False,0,16.1260607160659,False,0,True,False,False,False,False
14.98,1.59632933139801,37.696174621582,17.9854125976563,19.3199234008789,11.8117971420288,14.6989736557007,14.4201536178589,,False,0,16.0262423883091,False,0,True,False,False,False,False
15,1.60636401176453,37.5961799621582,17.9687175750732,19.3417816162109,11.8251829147339,14.7989730834961,14.4067687988281,,False,0,15.9264263325851,False,0,True,False,False,False,False
15.02,1.61652529239655,37.4961814880371,17.9520225524902,19.3636379241943,11.838568687439,14.8989725112915,14.3933820724487,,False,0,15.8266125918821,False,0,True,False,False,False,False
15.04,1.62681579589844,37.3961791992188,17.9353275299072,19.3854942321777,11.851954460144,14.9989728927612,14.3799962997437,,False,0,15.7268012102785,False,0,True,False,False,False,False
15.06,1.63723838329315,37.2961769104004,17.9186325073242,19.4073505401611,11.8653402328491,15.0989723205566,14.3666105270386,,False,0,15.6269922329778,False,0,True,False,False,False,False
15.08,1.64779484272003,37.1961784362793,17.9019355773926,19.4292068481445,11.8787260055542,15.1989717483521,14.3532257080078,,False,0,15.5271857063448,False,0,True,False,False,False,False
15.1,1.65848898887634,37.1961784362793,17.9019355773926,19.4292068481445,11.8787260055542,15.1989717483521,14.3532257080078,,False,0,15.4273816779427,False,0,True,False,False,False,False
15.12,1.66932189464569,36.9961814880371,17.8428573608398,19.4729194641113,11.9054985046387,15.3989706039429,14.3264532089233,,False,0,15.3275801965725,False,0,True,False,False,False,False
15.14,1.68029832839966,36.8961791992188,17.8261661529541,19.4947700500488,11.9188804626465,15.4989709854126,14.3130722045898,,False,0,15.2277813123132,False,0,True,False,False,False,False
15.16,1.69141960144043,36.7961807250977,17.8094711303711,19.5166263580322,11.9322662353516,15.598970413208,14.2996845245361,,False,0,15.1279850765641,False,0,True,False,False,False,False
15.18,1.70268881320953,36.6961822509766,17.7927761077881,19.5384826660156,11.9456520080566,15.6989698410034,14.2862987518311,,False,0,15.0281915420882,False,0,True,False,False,False,False
15.2,1.71410930156708,36.5961799621582,17.7760810852051,19.560338973999,11.9590377807617,15.7989692687988,14.272912979126,,False,0,14.928400763058,False,0,True,False,False,False,False
15.22,1.72568464279175,36.4961776733398,17.7593860626221,19.5821952819824,11.9724235534668,15.8989706039429,14.2595281600952,,False,0,14.8286127951029,False,0,True,False,False,False,False
15.24,1.73741567134857,36.3961791992188,17.7426891326904,19.6040515899658,11.9858093261719,15.9989700317383,14.2461414337158,,False,0,14.7288257923353,False,0,True,False,False,False,False
15.26,1.74930882453918,36.3961791992188,17.7426891326904,19.6040515899658,11.9858093261719,15.9989700317383,14.2461414337158,,False,0,14.6290436194354,False,0,True,False,False,False,False
15.28,1.76136529445648,36.196174621582,17.7092990875244,19.6477642059326,12.012580871582,16.1989688873291,14.2193698883057,,False,0,14.5292644337407,False,0,True,False,False,False,False
15.3,1.77358937263489,36.0961799621582,17.6926040649414,19.669620513916,12.0259675979614,16.2989673614502,14.2059831619263,,False,0,14.4294882972203,False,0,True,False,False,False,False
15.32,1.78598403930664,36.0068016052246,17.6463737487793,19.7481536865234,12.0430345535278,16.4037780761719,14.1966428756714,,False,0,14.3297152735672,False,-0.025000000372529,True,False,False,False,False
15.34,1.8567910194397,35.9068031311035,17.6294326782227,19.7704315185547,12.0566434860229,16.5037784576416,14.1830348968506,,False,0,14.2299598437552,False,0,True,False,False,False,False
15.36,1.86995470523834,35.8068008422852,17.612491607666,19.7927093505859,12.0702524185181,16.6037769317627,14.1694250106812,,False,0,14.1302078735198,False,0,True,False,False,False,False
15.38,1.88330686092377,35.7068023681641,17.595552444458,19.8149871826172,12.0838623046875,16.7037773132324,14.1558151245117,,False,0,14.0304594366502,False,0,True,False,False,False,False
15.4,1.89685022830963,35.6068000793457,17.5786113739014,19.8372669219971,12.0974712371826,16.8037776947021,14.1422061920166,,False,0,13.9307146090467,False,0,True,False,False,False,False
15.42,1.91059029102325,35.5068016052246,17.5616703033447,19.8595447540283,12.1110801696777,16.9037780761719,14.1285972595215,,False,0,13.830973468796,False,0,True,False,False,False,False
15.44,1.9245308637619,35.4067993164063,17.5447292327881,19.8818225860596,12.1246900558472,17.0037784576416,14.1149873733521,,False,0,13.7312360962509,False,0,True,False,False,False,False
15.46,1.93867599964142,35.3068008422852,17.5277881622314,19.9041004180908,12.1382989883423,17.1037788391113,14.1013784408569,,False,0,13.6315025741127,False,0,True,False,False,False,False
15.48,1.95303070545197,35.2067985534668,17.5108470916748,19.9263801574707,12.1519079208374,17.2037792205811,14.0877685546875,,False,0,13.5317729875176,False,0,True,False,False,False,False
15.5,1.96759951114655,35.2067985534668,17.5108470916748,19.9263801574707,12.1519079208374,17.2037792205811,14.0877685546875,,False,0,13.4320474241269,False,0,True,False,False,False,False
15.52,1.98238706588745,35.0068016052246,17.4769649505615,19.9709358215332,12.179126739502,17.4037799835205,14.0605506896973,,False,0,13.3323259742211,False,0,True,False,False,False,False
15.54,1.99739837646484,34.9067993164063,17.4600238800049,19.9932136535645,12.1927366256714,17.5037803649902,14.0469408035278,,False,0,13.2326087307983,False,0,True,False,False,False,False
15.56,2.01263880729675,34.8068008422852,17.4430847167969,20.0154933929443,12.2063455581665,17.6037788391113,14.0333318710327,,False,0,13.1328957896772,False,0,True,False,False,False,False
15.58,2.02811336517334,34.7067985534668,17.4261436462402,20.0377712249756,12.2199544906616,17.7037792205811,14.0197229385376,,False,0,13.0331872496046,False,0,True,False,False,False,False
15.6,2.04382801055908,34.6068000793457,17.4092025756836,20.0600490570068,12.2335643768311,17.8037796020508,14.0061130523682,,False,0,12.9334832123679,False,0,True,False,False,False,False
15.62,2.05978727340698,34.5067977905273,17.392261505127,20.0823268890381,12.2471733093262,17.9037799835205,13.992504119873,,False,0,12.8337837829131,False,0,True,False,False,False,False
15.64,2.07599878311157,34.4067993164063,17.3753204345703,20.104606628418,12.2607822418213,18.0037803649902,13.9788951873779,,False,0,12.7340890694677,False,0,True,False,False,False,False
15.66,2.0924665927887,34.3067970275879,17.3583793640137,20.1268787384033,12.2743921279907,18.10378074646,13.9652824401855,,False,0,12.63439918367,False,0,True,False,False,False,False
15.68,2.10919809341431,34.2067985534668,17.341438293457,20.1491565704346,12.2880010604858,18.2037811279297,13.9516725540161,,False,0,12.5347142407045,False,0,True,False,False,False,False
15.7,2.12619853019714,34.1068000793457,17.3244972229004,20.1714344024658,12.301609992981,18.3037815093994,13.938063621521,,False,0,12.4350343594431,False,0,True,False,False,False,False
15.72,2.14347553253174,34.0067977905273,17.3075561523438,20.1937122344971,12.3152198791504,18.4037818908691,13.9244546890259,,False,0,12.3353596625942,False,0,True,False,False,False,False
15.74,2.16103506088257,33.9067993164063,17.2906169891357,20.215991973877,12.3288288116455,18.5037803649902,13.9108448028564,,False,0,12.2356902768578,False,0,True,False,False,False,False
15.76,2.17888569831848,33.8067970275879,17.2736759185791,20.2382698059082,12.3424282073975,18.60378074646,13.8972358703613,,False,0,12.1360263330895,False,0,True,False,False,False,False
15.78,2.19703221321106,33.8067970275879,17.2736759185791,20.2382698059082,12.3424282073975,18.60378074646,13.8972358703613,,False,0,12.0363679664717,False,0,True,False,False,False,False
15.8,2.21548414230347,33.6067962646484,17.2397975921631,20.2828273773193,12.369647026062,18.8037815093994,13.8700170516968,,False,0,11.9367153166933,False,0,True,False,False,False,False
15.82,2.2342483997345,33.5067977905273,17.2228565216064,20.3051052093506,12.3832559585571,18.9037818908691,13.8564081192017,,False,0,11.8370685281394,False,0,True,False,False,False,False
15.84,2.25333309173584,33.406795501709,17.2059173583984,20.3273830413818,12.3968658447266,19.0037822723389,13.8427991867065,,False,0,11.7374277500894,False,0,True,False,False,False,False
15.86,2.27274584770203,33.3067970275879,17.1889762878418,20.3496608734131,12.4104747772217,19.1037826538086,13.8291893005371,,False,0,11.637793136926,False,0,True,False,False,False,False
15.88,2.2924964427948,33.2067985534668,17.1720352172852,20.371940612793,12.4240837097168,19.2037830352783,13.815580368042,,False,0,11.5381648483548,False,0,True,False,False,False,False
15.9,2.31259274482727,33.1067962646484,17.1550941467285,20.3942184448242,12.4376935958862,19.303783416748,13.8019714355469,,False,0,11.4385430496348,False,0,True,False,False,False,False
15.92,2.33304452896118,33.0067977905273,17.1381530761719,20.4164962768555,12.4513025283813,19.4037837982178,13.7883615493774,,False,0,11.3389279118222,False,0,True,False,False,False,False
15.94,2.35386109352112,32.906795501709,17.1212120056152,20.4387741088867,12.4649114608765,19.5037822723389,13.7747526168823,,False,0,11.2393196120257,False,0,True,False,False,False,False
15.96,2.3750524520874,32.8067970275879,17.1042709350586,20.4610538482666,12.4785213470459,19.6037826538086,13.7611436843872,,False,0,11.1397183336763,False,0,True,False,False,False,False
15.98,2.39662861824036,32.7067947387695,17.087329864502,20.4833316802979,12.492130279541,19.7037830352783,13.7475337982178,,False,0,11.0401242668112,False,0,True,False,False,False,False
16,2.41859984397888,32.6067962646484,17.0703887939453,20.5056133270264,12.5057392120361,19.803783416748,13.7339248657227,,False,0,10.9405376083736,False,0,True,False,False,False,False
16.02,2.44097781181335,32.5067939758301,17.0534496307373,20.527889251709,12.5193490982056,19.9037837982178,13.7203149795532,,False,0,10.8409585625282,False,0,True,False,False,False,False
16.04,2.46377301216125,32.406795501709,17.0365085601807,20.5501670837402,12.5329580307007,20.0037841796875,13.7067060470581,,False,0,10.7413873409948,False,0,True,False,False,False,False
16.06,2.48699831962585,32.3067970275879,17.019567489624,20.5724468231201,12.5465669631958,20.1037845611572,13.693097114563,,False,0,10.6418241634,False,0,True,False,False,False,False
16.08,2.51066470146179,32.2067947387695,17.0026264190674,20.5947246551514,12.5601768493652,20.203784942627,13.6794872283936,,False,0,10.5422692576494,False,0,True,False,False,False,False
16.1,2.53478574752808,32.1067924499512,16.9856853485107,20.6170024871826,12.5737857818604,20.3037853240967,13.6658782958984,,False,0,10.4427228603198,False,0,True,False,False,False,False
16.12,2.55937480926514,32.0067939758301,16.9687442779541,20.6392803192139,12.5873947143555,20.4037837982178,13.6522693634033,,False,0,10.3431852170754,False,0,True,False,False,False,False
16.14,2.58444499969482,31.9067935943604,16.9518032073975,20.6615600585938,12.6010046005249,20.5037841796875,13.6386594772339,,False,0,10.2436565831064,False,0,True,False,False,False,False
16.16,2.61001133918762,31.8067970275879,16.9348621368408,20.683837890625,12.61461353302,20.6037845611572,13.6250505447388,,False,0,10.144137223595,False,0,True,False,False,False,False
16.18,2.63608765602112,31.7067928314209,16.9179210662842,20.7061157226563,12.6282224655151,20.703784942627,13.6114416122437,,False,0,10.0446274142072,False,0,True,False,False,False,False
16.2,2.66268968582153,31.6067962646484,16.9009799957275,20.7283935546875,12.6418323516846,20.8037853240967,13.5978317260742,,False,0,9.94512744161557,False,0,True,False,False,False,False
16.22,2.68124103546143,31.5067920684814,16.8840408325195,20.7506732940674,12.6554412841797,20.9037857055664,13.5842227935791,,False,0,9.74593316110618,False,0,True,False,False,False,False
16.24,2.70141792297363,31.406795501709,16.8670997619629,20.7729511260986,12.6690502166748,21.0037860870361,13.570613861084,,False,0,9.54683291636058,False,0,True,False,False,False,False
16.26,2.72365379333496,31.406795501709,16.8670997619629,20.7729511260986,12.6690502166748,21.0037860870361,13.570613861084,,False,0,9.34786597437446,False,0,True,False,False,False,False
16.28,2.74857711791992,31.2067928314209,16.8332176208496,20.8175067901611,12.6962690353394,21.2037868499756,13.5433950424194,,False,0,9.14908952723021,False,0,True,False,False,False,False
16.3,2.77705311775208,31.1067943572998,16.816276550293,20.839786529541,12.7098779678345,21.3037872314453,13.5297861099243,,False,0,8.95058077310865,False,0,True,False,False,False,False
16.32,2.81030011177063,31.0067939758301,16.7993354797363,20.8620643615723,12.7234878540039,21.4037857055664,13.5161762237549,,False,0,8.75245962625804,False,0,True,False,False,False,False
16.34,2.85002708435059,30.9067935943604,16.7823944091797,20.8843421936035,12.737096786499,21.5037860870361,13.5025672912598,,False,0,8.55490599484318,False,0,True,False,False,False,False
16.36,2.89860010147095,30.8067932128906,16.765453338623,20.9066200256348,12.7507057189941,21.6037864685059,13.4889583587646,,False,0,8.35819328527581,False,0,True,False,False,False,False
16.38,2.9593141078949,30.7067928314209,16.7485122680664,20.9288997650146,12.7643156051636,21.7037868499756,13.4753484725952,,False,0,8.16274735119307,False,0,True,False,False,False,False
16.4,3.03664469718933,30.6067924499512,16.7315731048584,20.9511756896973,12.7779245376587,21.8037872314453,13.4617395401001,,False,0,7.96924863710955,False,0,True,False,False,False,False
16.42,3.13655138015747,30.5067920684814,16.7146320343018,20.9734535217285,12.7915344238281,21.903787612915,13.448130607605,,False,0,7.77880511475695,False,0,True,False,False,False,False
16.44,3.26649475097656,30.4067916870117,16.6976909637451,20.9957332611084,12.8051433563232,22.0037879943848,13.4429903030396,,False,0,7.59324755568687,False,0,True,False,False,False,False
16.46,3.43480587005615,30.306791305542,16.6807537078857,21.0180110931396,12.8187522888184,22.1037883758545,13.4209089279175,,False,0,7.41563924176333,False,0,True,False,False,False,False
16.48,3.6478123664856,30.2067947387695,16.6638126373291,21.0402889251709,12.8323621749878,22.2037887573242,13.407299041748,,False,0,7.25106255036903,False,0,True,False,False,False,False
16.5,3.90061902999878,30.1067943572998,16.6468734741211,21.0625667572021,12.8459711074829,22.3037872314453,13.3936901092529,,False,0,7.10755547020058,False,0,True,False,False,False,False
16.52,4.14958906173706,30.0067939758301,16.6299324035645,21.0848445892334,12.859580039978,22.403787612915,13.3800811767578,,False,0,6.99501109805938,False,0,True,False,False,False,False
16.54,4.26366281509399,29.9067935943604,16.6129913330078,21.1071224212646,12.8731899261475,22.5037879943848,13.3664712905884,,False,0,6.90335693614046,False,0,True,False,False,False,False
16.56,4.38527154922485,29.8067932128906,16.5960521697998,21.1294002532959,12.8867988586426,22.6037883758545,13.3528623580933,,False,0,6.83243062564049,False,0,True,False,False,False,False
16.58,4.52809572219849,29.7067928314209,16.5791110992432,21.1516799926758,12.9004077911377,22.7037887573242,13.3392534255981,,False,0,6.80587778952272,False,0,True,False,False,False,False
16.6,4.6428337097168,29.6067924499512,16.5621700286865,21.173957824707,12.9140176773071,22.8037891387939,13.3256435394287,,False,0,6.79261075447568,False,0,True,False,False,False,False
16.62,4.73527336120605,29.5067920684814,16.5452289581299,21.1962356567383,12.9276266098022,22.9037895202637,13.3120346069336,,False,0,6.78585232426831,False,0,True,False,False,False,False
16.64,4.8127384185791,29.4067916870117,16.5282897949219,21.2185134887695,12.9412355422974,23.0037899017334,13.2984256744385,,False,0,6.78261691922963,False,0,True,False,False,False,False
16.66,4.88067722320557,29.3067932128906,16.5113487243652,21.2407932281494,12.9548454284668,23.1037902832031,13.284815788269,,False,0,6.78138115997343,False,0,True,False,False,False,False
16.68,4.94270086288452,29.198169708252,16.5220222473145,21.2020721435547,12.9645013809204,23.1969776153564,13.2674341201782,,False,0,6.78131197048774,False,0.025000000372529,True,False,False,False,False
16.7,4.94104766845703,29.0981712341309,16.5053291320801,21.2239284515381,12.9778871536255,23.2969779968262,13.2540483474731,,False,0,6.78189725300512,False,0,True,False,False,False,False
16.72,4.99637222290039,28.9981708526611,16.4886322021484,21.2457847595215,12.9912729263306,23.3969764709473,13.2406625747681,,False,0,6.7829010757933,False,0,True,False,False,False,False
16.74,5.050377368927,28.89817237854,16.4719371795654,21.2676410675049,13.0046586990356,23.496976852417,13.227276802063,,False,0,6.78416257492791,False,0,True,False,False,False,False
16.76,5.10359573364258,28.7981719970703,16.4552402496338,21.2894973754883,13.0180444717407,23.5969753265381,13.2138910293579,,False,0,6.78558829004044,False,0,True,False,False,False,False
16.78,5.1563458442688,28.7981719970703,16.4552402496338,21.2894973754883,13.0180444717407,23.5969753265381,13.2138910293579,,False,0,6.78712451354581,False,0,True,False,False,False,False
16.8,5.2087984085083,28.5981731414795,16.4218502044678,21.3332099914551,13.0448169708252,23.7969760894775,13.1871185302734,,False,0,6.78873506615085,False,0,True,False,False,False,False
16.82,5.26109647750854,28.4981708526611,16.4051570892334,21.3550662994385,13.0582027435303,23.8969745635986,13.1737327575684,,False,0,6.79039885084594,False,0,True,False,False,False,False
16.84,5.31328773498535,28.39817237854,16.3884601593018,21.3769245147705,13.0715885162354,23.9969749450684,13.1603469848633,,False,0,6.79210495458385,False,0,True,False,False,False,False
16.86,5.36542129516602,28.2981719970703,16.3717670440674,21.3987789154053,13.0849742889404,24.0969734191895,13.1469612121582,,False,0,6.79384636336899,False,0,True,False,False,False,False
16.88,5.41752576828003,28.1981735229492,16.3550701141357,21.4206352233887,13.0983600616455,24.1969738006592,13.1335754394531,,False,0,6.79561969340406,False,0,True,False,False,False,False
16.9,5.46960353851318,28.0981731414795,16.3383750915527,21.4424915313721,13.1117458343506,24.2969722747803,13.120189666748,,False,0,6.79742107375444,False,0,True,False,False,False,False
16.92,5.52168560028076,27.9981746673584,16.3216800689697,21.4643478393555,13.1251316070557,24.39697265625,13.106803894043,,False,0,6.79924719677669,False,0,True,False,False,False,False
16.94,5.57375526428223,27.89817237854,16.3049850463867,21.4862041473389,13.1591148376465,24.4969730377197,13.0934181213379,,False,0,6.80110155834461,False,0,True,False,False,False,False
16.96,5.62583017349243,27.7981758117676,16.2882900238037,21.5080585479736,13.1725006103516,24.5969715118408,13.0800313949585,,False,0,6.80298060687284,False,0,True,False,False,False,False
16.98,5.67790842056274,27.6981735229492,16.2715930938721,21.529914855957,13.1858863830566,24.6969718933105,13.0666456222534,,False,0,6.80488432191079,False,0,True,False,False,False,False
17,5.72997522354126,27.5981769561768,16.2548980712891,21.5517730712891,13.1992721557617,24.7969703674316,13.0532598495483,,False,0,6.80681237304095,False,0,True,False,False,False,False
17.02,5.7820463180542,27.4981746673584,16.2382030487061,21.5736293792725,13.2126579284668,24.8969707489014,13.0398740768433,,False,0,6.80876503458845,False,0,True,False,False,False,False
17.04,5.8341212272644,27.4981746673584,16.2382030487061,21.5736293792725,13.2126579284668,24.8969707489014,13.0398740768433,,False,0,6.81074228538564,False,0,True,False,False,False,False
17.06,5.88620042800903,27.2981777191162,16.2048110961914,21.6173343658447,13.239429473877,25.0969696044922,13.0131025314331,,False,0,6.81274410402304,False,0,True,False,False,False,False
17.08,5.93828105926514,27.1981773376465,16.188117980957,21.6391944885254,13.252815246582,25.1969699859619,12.999716758728,,False,0,6.81477046885046,False,0,True,False,False,False,False
17.1,5.99036836624146,27.0981788635254,16.1714210510254,21.6610469818115,13.2662019729614,25.296968460083,12.9863309860229,,False,0,6.81682135797811,False,0,True,False,False,False,False
17.12,6.04245710372925,26.9981784820557,16.1547260284424,21.6829013824463,13.2795877456665,25.3969688415527,12.9729452133179,,False,0,6.81889674927782,False,0,True,False,False,False,False
17.14,6.09454917907715,26.8981800079346,16.1380310058594,21.7047595977783,13.2929735183716,25.4969692230225,12.9595584869385,,False,0,6.82099662038413,False,0,True,False,False,False,False
17.16,6.14664649963379,26.7981796264648,16.1213359832764,21.7266178131104,13.3063592910767,25.5969676971436,12.9461727142334,,False,0,6.82312094869545,False,0,True,False,False,False,False
17.18,6.19874382019043,26.6981792449951,16.1046390533447,21.7484722137451,13.3197450637817,25.6969680786133,12.9327869415283,,False,0,6.82526971137525,False,0,True,False,False,False,False
17.2,6.25084829330444,26.598180770874,16.0879459381104,21.7703285217285,13.3331308364868,25.7969665527344,12.9194011688232,,False,0,6.82744288535327,False,0,True,False,False,False,False
17.22,6.3029522895813,26.4981803894043,16.0712490081787,21.7921867370605,13.3465166091919,25.8969669342041,12.9060153961182,,False,0,6.82964044732666,False,0,True,False,False,False,False
17.24,6.35506105422974,26.3905143737793,16.0815525054932,21.7517642974854,13.3559055328369,25.9894580841064,12.8890218734741,,False,0,6.83186237376124,False,0.025000000372529,True,False,False,False,False
17.26,6.34607887268066,26.2756271362305,16.1195526123047,21.6498718261719,13.3612594604492,26.0747699737549,12.8688516616821,,False,0,6.83405761298015,False,0.0500000007450581,True,False,False,False,False
17.28,6.27515506744385,26.1475143432617,16.2144298553467,21.4289379119873,13.359130859375,26.146821975708,12.8428888320923,,False,0,6.83617275257496,False,0.100000001490116,True,False,False,False,False
17.3,6.08073329925537,26.0408306121826,16.2275829315186,21.3885631561279,13.3674125671387,26.2401313781738,12.8279066085815,,False,0,6.83810913592978,False,0.025000000372529,True,False,False,False,False
17.32,6.06570625305176,25.9342994689941,16.2411231994629,21.3481788635254,13.3755407333374,26.3335399627686,12.8132038116455,,False,0,6.84001390001806,False,0.025000000372529,True,False,False,False,False
17.34,6.04981660842896,25.8279247283936,16.2550754547119,21.3077621459961,13.3835077285767,26.4270515441895,12.798791885376,,False,0,6.841890202732,False,0.025000000372529,True,False,False,False,False
17.36,6.03304862976074,25.7279224395752,16.2408618927002,21.3255500793457,13.3946809768677,26.5270519256592,12.787618637085,,False,0,6.84373658598729,False,0,True,False,False,False,False
17.38,6.07624292373657,25.6279220581055,16.2266483306885,21.3433399200439,13.405855178833,26.6270523071289,12.7764444351196,,False,0,6.84559797149477,False,0,True,False,False,False,False
17.4,6.11943912506104,25.5279216766357,16.2124347686768,21.3611316680908,13.417028427124,26.7270526885986,12.7652711868286,,False,0,6.84747624075036,False,0,True,False,False,False,False
17.42,6.16263580322266,25.427921295166,16.1982192993164,21.3789196014404,13.428201675415,26.827054977417,12.7540979385376,,False,0,6.84937137986422,False,0,True,False,False,False,False
17.44,6.20583248138428,25.3279209136963,16.1840076446533,21.39670753479,13.4393758773804,26.9270553588867,12.7429237365723,,False,0,6.8512833748372,False,0,True,False,False,False,False
17.46,6.24903106689453,25.2279186248779,16.169792175293,21.4144992828369,13.4505491256714,27.0270557403564,12.7317504882813,,False,0,6.8532122115613,False,0,True,False,False,False,False
17.48,6.29222822189331,25.1279182434082,16.1555805206299,21.4322872161865,13.4617233276367,27.1270561218262,12.7205762863159,,False,0,6.85515787582025,False,0,True,False,False,False,False
17.5,6.33542728424072,25.0279178619385,16.1413650512695,21.4500770568848,13.4728965759277,27.2270565032959,12.7094030380249,,False,0,6.85712035328991,False,0,True,False,False,False,False
17.52,6.37862730026245,24.9279174804688,16.1271533966064,21.4678630828857,13.4840707778931,27.3270587921143,12.6982288360596,,False,0,6.85909962953885,False,0,True,False,False,False,False
17.54,6.42182731628418,24.8279190063477,16.1129379272461,21.4856510162354,13.4952440261841,27.427059173584,12.6870555877686,,False,0,6.86109569002885,False,0,True,False,False,False,False
17.56,6.46502590179443,24.7279148101807,16.0987243652344,21.503438949585,13.5064182281494,27.5270595550537,12.6553392410278,,False,0,6.86310852011535,False,0,True,False,False,False,False
17.58,6.50822877883911,24.6279163360596,16.0845108032227,21.5212287902832,13.5175914764404,27.6270599365234,12.6441650390625,,False,0,6.86513810504802,False,0,True,False,False,False,False
17.6,6.55142831802368,24.5279140472412,16.0702972412109,21.5390224456787,13.5287647247314,27.7270603179932,12.6329917907715,,False,0,6.86718442997126,False,0,True,False,False,False,False
17.62,6.59462928771973,24.4279155731201,16.0560836791992,21.5568084716797,13.5399389266968,27.8270626068115,12.6218175888062,,False,0,6.86924747992473,False,0,True,False,False,False,False
17.64,6.6378321647644,24.3279132843018,16.0418701171875,21.5745983123779,13.5511083602905,27.9270629882813,12.6106481552124,,False,0,6.87132723984382,False,0,True,False,False,False,False
17.66,6.68103218078613,24.227912902832,16.0276565551758,21.5923881530762,13.5622825622559,28.027063369751,12.5994739532471,,False,0,6.87342369456024,False,0,True,False,False,False,False
17.68,6.72423458099365,24.1279106140137,16.0134429931641,21.6101779937744,13.5734558105469,28.1270637512207,12.5883007049561,,False,0,6.8755368288025,False,0,True,False,False,False,False
17.7,6.76743650436401,24.0279121398926,15.9992294311523,21.627965927124,13.5846300125122,28.2270641326904,12.577127456665,,False,0,6.87766662719647,False,0,True,False,False,False,False
17.72,6.81063890457153,23.9279098510742,15.9850149154663,21.6457538604736,13.5958032608032,28.3270664215088,12.5659532546997,,False,0,6.87981307426587,False,0,True,False,False,False,False
17.74,6.85383987426758,23.8279113769531,15.9708023071289,21.6635456085205,13.6069774627686,28.4270668029785,12.5547800064087,,False,0,6.88197615443283,False,0,True,False,False,False,False
17.76,6.89704275131226,23.7279071807861,15.9565868377686,21.6813354492188,13.6181507110596,28.5270671844482,12.5436058044434,,False,0,6.88415585201843,False,0,True,False,False,False,False
17.78,6.94024562835693,23.627908706665,15.9423742294312,21.6991233825684,13.6293239593506,28.627067565918,12.5324325561523,,False,0,6.88635215124321,False,0,True,False,False,False,False
17.8,6.9834451675415,23.5279064178467,15.9281587600708,21.7169132232666,13.6404981613159,28.7270679473877,12.521258354187,,False,0,6.88856503622776,False,0,True,False,False,False,False
17.82,7.02664661407471,23.4279079437256,15.9139451980591,21.7347030639648,13.6516714096069,28.8270702362061,12.510085105896,,False,0,6.89079449099319,False,0,True,False,False,False,False
17.84,7.06984710693359,23.3279056549072,15.8997316360474,21.7524948120117,13.6628456115723,28.9270706176758,12.4989109039307,,False,0,6.89304049946173,False,0,True,False,False,False,False
17.86,7.11304807662964,23.2279052734375,15.8855171203613,21.7702827453613,13.6740188598633,29.0270709991455,12.4877376556396,,False,0,6.89530304545726,False,0,True,False,False,False,False
17.88,7.15624856948853,23.1061897277832,15.9840364456177,21.5526542663574,13.671854019165,29.0998821258545,12.4654150009155,,False,0,6.89758211270585,False,0.100000001490116,True,False,False,False,False
17.9,6.95261430740356,22.9726543426514,16.1748294830322,21.1723918914795,13.6613445281982,29.1575775146484,12.4379558563232,,False,0,6.89965196392964,False,0.174999997019768,True,False,False,False,False
17.92,6.56218862533569,22.8446960449219,16.3764057159424,20.8082523345947,13.6525239944458,29.2220458984375,12.4149904251099,,False,0,6.9013545974443,False,0.174999997019768,True,False,False,False,False
17.94,6.16795206069946,22.7377300262451,16.4294395446777,20.7146072387695,13.6553058624268,29.3131237030029,12.4042549133301,,False,0,6.90270664839358,False,0.0500000007450581,True,False,False,False,False
17.96,6.07350873947144,22.6312294006348,16.4837760925293,20.621618270874,13.6579065322876,29.4047431945801,12.3942022323608,,False,0,6.90396640496462,False,0.0500000007450581,True,False,False,False,False
17.98,5.97747087478638,22.5312309265137,16.4753513336182,20.6311817169189,13.6642398834229,29.5047435760498,12.3878688812256,,False,0,6.90513395191846,False,0,True,False,False,False,False
18,6.00134325027466,22.4312305450439,16.4669284820557,20.6407451629639,13.6705741882324,29.6047420501709,12.3815355300903,,False,0,6.90630671472658,False,0,True,False,False,False,False
18.02,6.0252161026001,22.3312301635742,16.4585056304932,20.6503086090088,13.6769075393677,29.7047424316406,12.3752012252808,,False,0,6.90748469073232,False,0,True,False,False,False,False
