timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.639999,0.602085053920746,8.56184005737305,16.7894268035889,11.6017398834229,12.3902406692505,43.4194984436035,13.6345205307007,,False,0,8.18637655284829,False,0.025000000372529,True,False,False,False,False
9.66,0.557859718799591,8.46184158325195,16.7953395843506,11.4662370681763,12.394603729248,43.5194969177246,13.6301565170288,,False,0,8.18637733555277,False,0,True,False,False,False,False
9.679999,0.567002892494202,8.36184310913086,16.8012542724609,11.3307342529297,12.3989677429199,43.6194953918457,13.6257925033569,,False,0,8.12674816486303,False,0,True,False,False,False,False
9.7,0.573966443538666,8.26184463500977,16.8071670532227,11.1952314376831,12.4033327102661,43.7194938659668,13.6214275360107,,False,0,8.03484772409706,False,0,True,False,False,False,False
9.719999,0.580626130104065,8.16184711456299,16.813081741333,11.0597286224365,12.407696723938,43.8194923400879,13.6170635223389,,False,0,7.93649108418548,False,0,True,False,False,False,False
9.74,0.58735978603363,8.06108856201172,16.8525524139404,10.9461193084717,12.4107789993286,43.9154243469238,13.6115655899048,,False,0,7.83684207482299,False,0.025000000372529,True,False,False,False,False
9.76,0.535872101783752,7.96108818054199,16.8581829071045,10.8103294372559,12.414924621582,44.0154228210449,13.6074190139771,,False,0,7.73693121642666,False,0,True,False,False,False,False
9.78,0.542174458503723,7.86108779907227,16.8638134002686,10.67453956604,12.4190702438354,44.1154251098633,13.6032724380493,,False,0,7.63697120747548,False,0,True,False,False,False,False
9.8,0.548643052577972,7.76039171218872,16.9032421112061,10.5599632263184,12.4219884872437,18.006721496582,13.5980615615845,,False,0,7.53699638923427,False,0.025000000372529,True,False,False,False,False
9.82,0.496882081031799,7.66039228439331,16.9085865020752,10.4238882064819,12.4259176254272,18.1066665649414,13.5941333770752,,False,0,7.43701885161201,False,0,True,False,False,False,False
9.84,0.502925276756287,7.55975580215454,16.9479751586914,10.3086185455322,12.4286804199219,18.0062866210938,13.5892028808594,,False,0,7.33704161402665,False,0.025000000372529,True,False,False,False,False
9.86,0.450713723897934,7.45975637435913,16.9530353546143,10.1722583770752,12.4323902130127,18.1062870025635,13.5854940414429,,False,0,7.23706149314217,False,0,True,False,False,False,False
9.88,0.456281185150146,7.35917186737061,16.9923706054688,10.0562810897827,12.4349908828735,18.0903759002686,13.5808515548706,,False,0,7.13708168502598,False,0.025000000372529,True,False,False,False,False
9.9,0.403565436601639,7.25917387008667,16.997142791748,9.91963386535645,12.4384832382202,18.1903533935547,13.5773591995239,,False,0,7.03709883871319,False,0,True,False,False,False,False
9.92,0.408615946769714,7.15917634963989,17.0019149780273,9.78298664093018,12.4419746398926,18.2903385162354,13.5738658905029,,False,0,6.93711624248418,False,0,True,False,False,False,False
9.94,0.413828760385513,7.0591778755188,17.0066871643066,9.64633941650391,12.4454669952393,18.3903675079346,13.5703735351563,,False,0,6.83713383393313,False,0,True,False,False,False,False
9.96,0.419196426868439,6.95917940139771,17.0114593505859,9.50969219207764,12.4489603042603,18.4903659820557,13.5668811798096,,False,0,6.73715169960722,False,0,True,False,False,False,False
9.98,0.424726158380508,6.85918092727661,17.0162315368652,9.3730354309082,12.4524526596069,18.5903511047363,13.5633888244629,,False,0,6.63717366592137,False,0,True,False,False,False,False
10,0.430424690246582,6.75918292999268,17.0210037231445,9.23638820648193,12.4559450149536,18.6903495788574,13.5598955154419,,False,0,6.53719211799926,False,0,True,False,False,False,False
10.02,0.436300367116928,6.65918445587158,17.0257778167725,9.09974002838135,12.4594373703003,18.7903289794922,13.5564031600952,,False,0,6.43721088381563,False,0,True,False,False,False,False
10.04,0.442377388477325,6.55918598175049,17.0305500030518,8.96309280395508,12.462929725647,18.8903579711914,13.5529117584229,,False,0,6.33722990896254,False,0,True,False,False,False,False
10.06,0.448649197816849,6.45918750762939,17.0353221893311,8.82644748687744,12.466423034668,18.9903564453125,13.5494194030762,,False,0,6.2372492803082,False,0,True,False,False,False,False
10.08,0.455125272274017,6.35918951034546,17.0400924682617,8.68979930877686,12.4699153900146,19.0903396606445,13.5459260940552,,False,0,6.13726901477018,False,0,True,False,False,False,False
10.1,0.461816102266312,6.25919103622437,17.044864654541,8.55315113067627,12.4734077453613,19.1903400421143,13.5424337387085,,False,0,6.03728913039035,False,0,True,False,False,False,False
10.12,0.468732208013535,6.15919256210327,17.0496368408203,8.41650390625,12.476900100708,19.2903385162354,13.5389413833618,,False,0,5.93730964642179,False,0,True,False,False,False,False
10.14,0.475902616977692,6.05919408798218,17.0544090270996,8.27985668182373,12.480393409729,19.3903198242188,13.5354490280151,,False,0,5.8373305190249,False,0,True,False,False,False,False
10.16,0.48332291841507,5.95919609069824,17.0591831207275,8.14320945739746,12.4838857650757,19.4903354644775,13.5319566726685,,False,0,5.73735183676314,False,0,True,False,False,False,False
10.18,0.491006463766098,5.85919761657715,17.0639553070068,8.00656127929688,12.4873743057251,19.5903301239014,13.5284633636475,,False,0,5.63737362331878,False,0,True,False,False,False,False
10.2,0.498967468738556,5.75919914245605,17.0687274932861,7.86991453170776,12.4908666610718,19.6903133392334,13.5249710083008,,False,0,5.53739590408952,False,0,True,False,False,False,False
10.22,0.507221460342407,5.65920066833496,17.0734996795654,7.73326683044434,12.4943590164185,19.7903137207031,13.5214786529541,,False,0,5.43741870633337,False,0,True,False,False,False,False
10.24,0.515784680843353,5.55920267105103,17.0782737731934,7.59661960601807,12.4978523254395,19.890323638916,13.5179862976074,,False,0,5.33744205935552,False,0,True,False,False,False,False
10.26,0.524694204330444,5.45920419692993,17.0830459594727,7.4599723815918,12.5013446807861,19.990291595459,13.5144901275635,,False,0,5.23746593732495,False,0,True,False,False,False,False
10.28,0.533950567245483,5.35880279541016,17.1225147247314,7.3382625579834,12.5037851333618,19.9933643341064,13.5101308822632,,False,0,5.13749043427938,False,0.025000000372529,True,False,False,False,False
10.3,0.484803855419159,5.25880432128906,17.1269989013672,7.2013258934021,12.5070600509644,20.093376159668,13.5068559646606,,False,0,5.03751107779551,False,0,True,False,False,False,False
10.32,0.493630111217499,5.15880537033081,17.1314830780029,7.0643892288208,12.5103340148926,20.1933746337891,13.5035810470581,,False,0,4.93753226185009,False,0,True,False,False,False,False
10.34,0.502821207046509,5.05880689620972,17.1359672546387,6.9274525642395,12.5136089324951,20.2933464050293,13.5003061294556,,False,0,4.83755401995437,False,0,True,False,False,False,False
10.36,0.512400329113007,4.95880842208862,17.1404495239258,6.7905158996582,12.5168838500977,20.3933715820313,13.4970321655273,,False,0,4.73757638845337,False,0,True,False,False,False,False
10.38,0.522414326667786,4.85880947113037,17.1449337005615,6.6535792350769,12.5201587677002,20.4933547973633,13.4937572479248,,False,0,4.63759935744629,False,0,True,False,False,False,False
10.4,0.532869815826416,4.75881099700928,17.1494178771973,6.51664352416992,12.5234336853027,20.5933532714844,13.4904823303223,,False,0,4.5376230222797,False,0,True,False,False,False,False
10.42,0.543796360492706,4.65881252288818,17.1539039611816,6.37970685958862,12.5267086029053,20.6933555603027,13.4872074127197,,False,0,4.43764742998598,False,0,True,False,False,False,False
10.44,0.555226922035217,4.55881404876709,17.1583881378174,6.24277019500732,12.5299825668335,20.7933540344238,13.4839324951172,,False,0,4.33767263193019,False,0,True,False,False,False,False
10.46,0.567196905612946,4.45881509780884,17.1628723144531,6.10583353042603,12.533257484436,20.8933525085449,13.4806575775146,,False,0,4.23769868432539,False,0,True,False,False,False,False
10.48,0.579769790172577,4.35881662368774,17.1673564910889,5.96889686584473,12.5365324020386,20.9933090209961,13.4773836135864,,False,0,4.13772560771967,False,0,True,False,False,False,False
10.5,0.592965662479401,4.25881814956665,17.1718444824219,5.83196020126343,12.5398073196411,21.093334197998,13.4741086959839,,False,0,4.03775351476655,False,0,True,False,False,False,False
10.52,0.606831550598145,4.15852069854736,17.2113552093506,5.7066822052002,12.5420827865601,21.1103363037109,13.4700374603271,,False,0,3.93778248038678,False,0.025000000372529,True,False,False,False,False
10.54,0.562287509441376,4.05852127075195,17.2155513763428,5.56945419311523,12.5451393127441,21.2103595733643,13.4669799804688,,False,0,3.83780696400955,False,0,True,False,False,False,False
10.56,0.576078593730927,3.95852184295654,17.2197456359863,5.43222665786743,12.5481958389282,21.3103351593018,13.4639234542847,,False,0,3.7378324404268,False,0,True,False,False,False,False
10.58,0.590627729892731,3.85852241516113,17.2239418029785,5.29499864578247,12.5512533187866,21.4103374481201,13.4608659744263,,False,0,3.63785899149261,False,0,True,False,False,False,False
10.6,0.606028258800507,3.7585232257843,17.2281360626221,5.15777111053467,12.5543098449707,21.5103359222412,13.4578094482422,,False,0,3.53788667932567,False,0,True,False,False,False,False
10.62,0.622324407100677,3.65852379798889,17.2323322296143,5.02054309844971,12.5573673248291,21.6103324890137,13.4547519683838,,False,0,3.43791563930797,False,0,True,False,False,False,False
10.64,0.639597356319427,3.55852437019348,17.2365264892578,4.88331508636475,12.5604238510132,21.710319519043,13.4516954421997,,False,0,3.33794598574412,False,0,True,False,False,False,False
10.66,0.657937407493591,3.45829558372498,17.2760353088379,4.7558479309082,12.5625400543213,21.7382545471191,13.4479074478149,,False,0,3.23797784704983,False,0.025000000372529,True,False,False,False,False
10.68,0.617943108081818,3.35829448699951,17.279935836792,4.61832666397095,12.565375328064,21.8382530212402,13.4450712203979,,False,0,3.13800482935234,False,0,True,False,False,False,False
10.7,0.636749088764191,3.25829410552979,17.2838344573975,4.48080587387085,12.568211555481,21.9382362365723,13.4422359466553,,False,0,3.0380333034706,False,0,True,False,False,False,False
10.72,0.656869947910309,3.15829348564148,17.2877330780029,4.34328508377075,12.5710468292236,22.0382461547852,13.4394006729126,,False,0,2.9380634083648,False,0,True,False,False,False,False
10.74,0.678408563137054,3.05829286575317,17.291633605957,4.20576429367065,12.5738821029663,22.1382579803467,13.4365653991699,,False,0,2.83809533730842,False,0,True,False,False,False,False
10.76,0.70152086019516,2.95829248428345,17.2955322265625,4.0682430267334,12.576717376709,22.2382793426514,13.4337301254272,,False,0,2.73812929008863,False,0,True,False,False,False,False
10.78,0.726385653018951,2.85829186439514,17.299430847168,3.93072271347046,12.5795526504517,22.3382663726807,13.4308938980103,,False,0,2.63816549676865,False,0,True,False,False,False,False
10.8,0.753210127353668,2.75829124450684,17.3033294677734,3.79320168495178,12.5823879241943,22.4382801055908,13.4280586242676,,False,0,2.53820422364903,False,0,True,False,False,False,False
10.82,0.782235383987427,2.65829086303711,17.3072280883789,3.65568470954895,12.5852241516113,22.5382804870605,13.4252233505249,,False,0,2.43824578069455,False,0,True,False,False,False,False
10.84,0.813786923885345,2.5582902431488,17.3111267089844,3.51816391944885,12.588059425354,22.6382713317871,13.4223880767822,,False,0,2.33829054019837,False,0,True,False,False,False,False
10.86,0.848158478736877,2.4582896232605,17.3150253295898,3.38064312934875,12.5908946990967,22.73828125,13.4195528030396,,False,0,2.23833893051025,False,0,True,False,False,False,False
10.88,0.885745584964752,2.35828900337219,17.3189239501953,3.24312210083008,12.5937299728394,22.8382835388184,13.4167175292969,,False,0,2.13839146076409,False,0,True,False,False,False,False
10.9,0.927021980285645,2.25828862190247,17.3228244781494,3.10560131072998,12.596565246582,22.9382934570313,13.4138813018799,,False,0,2.03844873991518,False,0,True,False,False,False,False
10.92,0.972558200359344,2.15828800201416,17.3267230987549,2.9680802822113,12.599401473999,23.0382709503174,13.4110460281372,,False,0,1.9385115024754,False,0,True,False,False,False,False
10.94,1.02305042743683,2.05828738212585,17.3306217193604,2.83055949211121,12.6022367477417,23.1382751464844,13.4082107543945,,False,0,1.8385806426006,False,0,True,False,False,False,False
10.96,1.07935285568237,1.96524834632874,17.4058475494385,2.71413612365723,12.6031970977783,23.107364654541,13.404278755188,,False,0,1.73865725996903,False,0.0500000007450581,False,False,False,False,False
10.98,1.01575326919556,1.87669014930725,17.5548610687256,2.61411786079407,12.6027269363403,23.0231189727783,13.4002914428711,,False,0,1.64591999954692,False,0.100000001490116,False,False,False,False,False
11,0.826773703098297,1.79316592216492,17.6311531066895,2.50855612754822,12.6030912399292,23.0452919006348,13.3984432220459,,False,0,1.55774480572559,False,0.0500000007450581,False,False,False,False,False
11.02,0.748827397823334,1.71725416183472,17.669958114624,2.40755534172058,12.6035690307617,23.0953712463379,13.3974084854126,,False,0,1.47436443535399,False,0.025000000372529,False,False,False,False,False
11.04,0.725620925426483,1.64871001243591,17.6331272125244,2.30646896362305,12.6045026779175,23.1898231506348,13.3970308303833,,False,0,1.39851918020924,False,-0.025000000372529,False,False,False,False,False
11.06,0.820409774780273,1.58376038074493,17.5966758728027,2.21083569526672,12.6055955886841,23.2840309143066,13.3966188430786,,False,0,1.32996285557002,False,-0.025000000372529,False,False,False,False,False
11.08,0.919776320457459,1.52576863765717,17.5977344512939,2.1298828125,12.6063547134399,23.3420219421387,13.3958597183228,,False,0,1.2650004634632,False,0,False,False,False,False,False
11.1,0.960480928421021,1.47511637210846,17.5614185333252,2.05474948883057,12.6074352264404,23.4256324768066,13.395583152771,,False,0,1.20704138259151,False,-0.025000000372529,False,False,False,False,False
11.12,1.059166431427,1.42812287807465,17.5253963470459,1.98502361774445,12.6086177825928,23.5096549987793,13.3953294754028,,False,0,1.15637346046452,False,-0.025000000372529,False,False,False,False,False
11.14,1.16041314601898,1.38811206817627,17.5263652801514,1.92941045761108,12.6093158721924,23.5496711730957,13.3946313858032,,False,0,1.10936679882961,False,0,False,False,False,False,False
11.16,1.19989609718323,1.35532355308533,17.5271606445313,1.88383603096008,12.609884262085,23.5824546813965,13.3940629959106,,False,0,1.06939150479827,False,0,False,False,False,False,False
11.18,1.23379099369049,1.32635796070099,17.5278663635254,1.84357523918152,12.6103916168213,23.6114234924316,13.3935556411743,,False,0,1.03663317819976,False,0,False,False,False,False,False
11.2,1.26512897014618,1.30442774295807,17.5283966064453,1.8130931854248,12.6107730865479,23.6333541870117,13.3931741714478,,False,0,1.00769523324139,False,0,False,False,False,False,False
11.22,1.28896594047546,1.28980374336243,17.5287532806396,1.79276657104492,12.6110286712646,23.6479797363281,13.392918586731,,False,0,0.985785632360891,False,0,False,False,False,False,False
11.24,1.3041433095932,1.27893781661987,17.5290184020996,1.77766346931458,12.6112194061279,23.6588439941406,13.3927268981934,,False,0,0.971174337993767,False,0,False,False,False,False,False
11.26,1.31463611125946,1.27623665332794,17.5290813446045,1.77390897274017,12.6112651824951,23.6615447998047,13.3926811218262,,False,0,0.960316778076818,False,0,False,False,False,False,False
11.28,1.31399071216583,1.27629208564758,17.4921531677246,1.77018904685974,12.6116924285889,23.7033576965332,13.3933076858521,,False,0,0.957613808916589,False,-0.025000000372529,False,False,False,False,False
11.3,1.3674008846283,1.27623665332794,17.5290813446045,1.77390897274017,12.6112651824951,23.6615447998047,13.3926811218262,,False,0,0.957608775071382,False,0.025000000372529,False,False,False,False,False
11.32,1.3053525686264,1.27629208564758,17.4921531677246,1.77018892765045,12.6116924285889,23.7033576965332,13.3933076858521,,False,0,0.957603766755207,False,-0.025000000372529,False,False,False,False,False
11.34,1.35876107215881,1.27629208564758,17.4921531677246,1.77018892765045,12.6116924285889,23.7033576965332,13.3933076858521,,False,0,0.957598783957759,False,0,False,False,False,False,False
11.36,1.35454642772675,1.27629208564758,17.4921531677246,1.77018892765045,12.6116924285889,23.7033576965332,13.3933076858521,,False,0,0.957593947274376,False,0,False,False,False,False,False
11.38,1.35033214092255,1.27641749382019,17.4190044403076,1.76281559467316,12.6127214431763,23.8036041259766,13.39475440979,,False,0,0.95758913489154,False,-0.0500000007450581,False,False,False,False,False
11.4,1.46159982681274,1.27641749382019,17.4190044403076,1.76281559467316,12.6127214431763,23.8036041259766,13.39475440979,,False,0,0.95758434680612,False,0,False,False,False,False,False
11.42,1.45738387107849,1.27641749382019,17.4190044403076,1.76281559467316,12.6127214431763,23.8036041259766,13.39475440979,,False,0,0.957579583000459,False,0,False,False,False,False,False
11.44,1.45316791534424,1.27641749382019,17.4190044403076,1.76281559467316,12.6127214431763,23.8036041259766,13.39475440979,,False,0,0.957574843489343,False,0,False,False,False,False,False
11.46,1.4489518404007,1.27641749382019,17.4190044403076,1.76281559467316,12.6127214431763,23.8036041259766,13.39475440979,,False,0,0.957570128269518,False,0,False,False,False,False,False
11.48,1.44473576545715,1.27635359764099,17.4554576873779,1.76649296283722,12.6121740341187,23.7503986358643,13.3940010070801,,False,0,0.957565437330416,False,0.025000000372529,False,False,False,False,False
11.5,1.38288295269012,1.27623665332794,17.5290794372559,1.77390873432159,12.6112651824951,23.6615447998047,13.3926811218262,,False,0,0.957560887049716,False,0.0500000007450581,False,False,False,False,False
11.52,1.2633204460144,1.27614784240723,17.6036624908447,1.78142690658569,12.6105966567993,23.591064453125,13.3916177749634,,False,0,0.957556359879901,False,0.0500000007450581,False,False,False,False,False
11.54,1.14379847049713,1.27602624893188,17.7944107055664,1.80064678192139,12.609977722168,23.4742126464844,13.3900709152222,,False,0,0.957551855788953,False,0.125,False,False,False,False,False
11.56,0.851302862167358,1.27621960639954,18.195140838623,1.84100127220154,12.6132335662842,23.4296379089355,13.3917665481567,,False,0,0.957547374805929,False,0.25,False,False,False,False,False
11.58,0.270849376916885,1.27735698223114,18.7575263977051,1.89760565757751,12.6264581680298,23.7559909820557,13.403507232666,,False,0,0.957542916902423,False,0.325000017881393,False,False,False,False,False
11.6,359.517730712891,1.27909648418427,19.2736339569092,1.9495153427124,12.6456146240234,50.7876510620117,13.4219036102295,,False,0,0.957538482107488,False,0.275000005960464,False,False,False,False,False
11.62,358.87939453125,1.28156101703644,19.8306045532227,2.00551152229309,12.6721334457397,50.890495300293,13.3093547821045,,False,0,0.957534070392713,False,0.275000005960464,False,False,False,False,False
11.64,358.240142822266,1.28263783454895,20.0440883636475,2.02696824073792,12.6836156845093,50.9352836608887,12.2033424377441,,False,0,0.957529794023585,False,0.100000001490116,False,False,False,False,False
11.66,358.004760742188,1.28381049633026,20.2637691497803,2.04904270172119,12.6960859298706,50.9840431213379,11.2677383422852,,False,0,0.957525539587686,False,0.100000001490116,False,False,False,False,False
11.68,357.769134521484,1.28411746025085,20.3196830749512,2.05465841293335,12.6993579864502,50.9968528747559,11.0559301376343,,False,0,0.95752130705637,False,0.025000000372529,False,False,False,False,False
11.7,357.707183837891,1.28475379943848,20.4327373504639,2.06601905822754,12.7060861587524,51.0232238769531,10.6555023193359,,False,0,0.957517096473291,False,0.0500000007450581,False,False,False,False,False
11.72,357.587219238281,1.28575372695923,20.605432510376,2.08336997032166,12.7166509628296,51.0646553039551,10.1067485809326,,False,0,0.957512907798973,False,0.0750000029802322,False,False,False,False,False
11.74,357.409118652344,1.28644931316376,20.7226829528809,2.09514713287354,12.7240047454834,51.0935363769531,9.77145767211914,,False,0,0.957508741055431,False,0.0500000007450581,False,False,False,False,False
11.76,357.288940429688,1.28717017173767,20.8416690826416,2.10709881782532,12.7316083908081,51.123420715332,9.45785808563232,,False,0,0.957504596242906,False,0.0500000007450581,False,False,False,False,False
11.78,357.168792724609,1.28791642189026,20.962438583374,2.11922860145569,12.7394676208496,51.1543121337891,9.16391658782959,,False,0,0.957500581584964,False,0.0500000007450581,False,False,False,False,False
11.8,357.048553466797,1.28791642189026,20.962438583374,2.11922860145569,12.7394676208496,51.1543121337891,9.16391658782959,,False,0,0.957496587716215,False,0,False,False,False,False,False
11.82,357.044647216797,1.28791642189026,20.962438583374,2.11922860145569,12.7394676208496,51.1543121337891,9.16391658782959,,False,0,0.957492614625812,False,0,False,False,False,False,False
11.84,357.040710449219,1.28791642189026,20.962438583374,2.11922860145569,12.7394676208496,51.1543121337891,9.16391658782959,,False,0,0.957488662310385,False,0,False,False,False,False,False
11.86,357.036773681641,1.28791642189026,20.962438583374,2.11922860145569,12.7394676208496,51.1543121337891,9.16391658782959,,False,0,0.957484730810329,False,0,False,False,False,False,False
11.88,357.032836914063,1.28791642189026,20.962438583374,2.11922860145569,12.7394676208496,51.1543121337891,9.16391658782959,,False,0,0.957480820078505,False,0,False,False,False,False,False
11.9,357.028930664063,1.28791642189026,20.962438583374,2.11922860145569,12.7394676208496,51.1543121337891,9.16391658782959,,False,0,0.957476930177406,False,0,False,False,False,False,False
11.92,357.024993896484,1.28791642189026,20.962438583374,2.11922860145569,12.7394676208496,51.1543121337891,9.16391658782959,,False,0,0.957473061037462,False,0,False,False,False,False,False
11.94,357.021148681641,1.28791642189026,20.962438583374,2.11922860145569,12.7394676208496,51.1543121337891,9.16391658782959,,False,0,0.95746931643952,False,0,False,False,False,False,False
11.96,357.017333984375,1.28791642189026,20.962438583374,2.11922860145569,12.7394676208496,51.1543121337891,9.16391658782959,,False,0,0.957465591501369,False,0,False,False,False,False,False
11.98,357.013519287109,1.28754007816315,20.9018249511719,2.11314105987549,12.7355041503906,51.1387405395508,9.30854797363281,,False,0,0.957461886261029,False,-0.025000000372529,False,False,False,False,False
12,357.06787109375,1.28754007816315,20.9018249511719,2.11314105987549,12.7355041503906,51.1387405395508,9.30854797363281,,False,0,0.957458200688449,False,0,False,False,False,False,False
12.02,357.064056396484,1.28754007816315,20.9018249511719,2.11314105987549,12.7355041503906,51.1387405395508,9.30854797363281,,False,0,0.957454534810342,False,0,False,False,False,False,False
12.04,357.060211181641,1.28754007816315,20.9018249511719,2.11314105987549,12.7355041503906,51.1387405395508,9.30854797363281,,False,0,0.957450888604271,False,0,False,False,False,False,False
12.06,357.056396484375,1.28754007816315,20.9018249511719,2.11314105987549,12.7355041503906,51.1387405395508,9.30854797363281,,False,0,0.957447262093081,False,0,False,False,False,False,False
12.08,357.052581787109,1.28717017173767,20.8416690826416,2.10709881782532,12.7316083908081,51.123420715332,9.45785903930664,,False,0,0.957443655265706,False,-0.025000000372529,False,False,False,False,False
12.1,357.107025146484,1.28717017173767,20.8416690826416,2.10709881782532,12.7316083908081,51.123420715332,9.45785903930664,,False,0,0.957440167488216,False,0,False,False,False,False,False
12.12,357.103302001953,1.28754007816315,20.9018249511719,2.11314105987549,12.7355041503906,51.1387405395508,9.30854797363281,,False,0,0.957436698327888,False,0.025000000372529,False,False,False,False,False
12.14,357.041412353516,1.28754007816315,20.9018249511719,2.11314105987549,12.7355041503906,51.1387405395508,9.30854797363281,,False,0,0.957433247773636,False,0,False,False,False,False,False
12.16,357.037719726563,1.28754007816315,20.9018249511719,2.11314105987549,12.7355041503906,51.1387405395508,9.30854797363281,,False,0,0.957429815806847,False,0,False,False,False,False,False
12.18,357.033996582031,1.28754007816315,20.9018249511719,2.11314105987549,12.7355041503906,51.1387405395508,9.30854797363281,,False,0,0.957426402465274,False,0,False,False,False,False,False
12.2,357.0302734375,1.28754007816315,20.9018249511719,2.11314105987549,12.7355041503906,51.1387405395508,9.30854797363281,,False,0,0.957423007730376,False,0,False,False,False,False,False
12.22,357.026550292969,1.28754007816315,20.9018249511719,2.11314105987549,12.7355041503906,51.1387405395508,9.30854797363281,,False,0,0.95741963159111,False,0,False,False,False,False,False
12.24,357.02294921875,1.28868424892426,21.0850067138672,2.13153409957886,12.7475757598877,51.186222076416,8.88782024383545,,False,0,0.957416369741168,False,0.0750000029802322,False,False,False,False,False
12.26,356.844665527344,1.2890796661377,21.1469821929932,2.13775968551636,12.7517251968384,51.2025566101074,8.7559871673584,,False,0,0.957413125454169,False,0.025000000372529,False,False,False,False,False
12.28,356.782775878906,1.2890796661377,21.1469821929932,2.13775968551636,12.7517251968384,51.2025566101074,8.7559871673584,,False,0,0.957409898711492,False,0,False,False,False,False,False
12.3,356.779144287109,1.2890796661377,21.1469821929932,2.13775968551636,12.7517251968384,51.2025566101074,8.7559871673584,,False,0,0.957406689543356,False,0,False,False,False,False,False
12.32,356.775543212891,1.2890796661377,21.1469821929932,2.13775968551636,12.7517251968384,51.2025566101074,8.7559871673584,,False,0,0.957403497923643,False,0,False,False,False,False,False
12.34,356.771911621094,1.2890796661377,21.1469821929932,2.13775968551636,12.7517251968384,51.2025566101074,8.7559871673584,,False,0,0.957400323878899,False,0,False,False,False,False,False
12.36,356.768280029297,1.2890796661377,21.1469821929932,2.13775968551636,12.7517251968384,51.2025566101074,8.7559871673584,,False,0,0.957397167375299,False,0,False,False,False,False,False
12.38,356.764678955078,1.2890796661377,21.1469821929932,2.13775968551636,12.7517251968384,51.2025566101074,8.7559871673584,,False,0,0.957394028447061,False,0,False,False,False,False,False
12.4,356.761047363281,1.2890796661377,21.1469821929932,2.13775968551636,12.7517251968384,51.2025566101074,8.7559871673584,,False,0,0.957390907064076,False,0,False,False,False,False,False
12.42,356.757537841797,1.29114520549774,21.4639339447021,2.16958546638489,12.7734222412109,51.2880592346191,8.15190029144287,,False,0,0.957387894294819,False,0.125,False,False,False,False,False
12.44,356.462219238281,1.29429912567139,21.9284000396729,2.21621203422546,12.8064851760864,51.4185447692871,7.43509435653687,,False,0,0.957384898053359,False,0.174999997019768,False,False,False,False,False
12.46,356.049041748047,1.29828250408173,22.4909763336182,2.27266955375671,12.8481578826904,51.5832748413086,6.75771379470825,,False,0,0.957381918366341,False,0.200000002980232,False,False,False,False,False
12.48,355.575469970703,1.3032591342926,23.1679763793945,2.34059858322144,12.9000644683838,51.7887954711914,6.13130950927734,,False,0,0.957378955215015,False,0.225000008940697,False,False,False,False,False
12.5,355.04052734375,1.30564093589783,23.4850654602051,2.37240767478943,12.9248695373535,51.8871040344238,5.88932752609253,,False,0,0.957376008622246,False,0.100000001490116,False,False,False,False,False
12.52,354.7998046875,1.30876672267914,23.8964157104492,2.4136655330658,12.9573974609375,52.0161056518555,5.61295652389526,,False,0,0.957373078565475,False,0.125,False,False,False,False,False
12.54,354.498870849609,1.31138706207275,24.2381114959717,2.44793152809143,12.9846534729004,52.1242485046387,5.41025257110596,,False,0,0.957370165060145,False,0.100000001490116,False,False,False,False,False
12.56,354.256622314453,1.31342422962189,24.5020885467529,2.47440195083618,13.0058193206787,52.2082633972168,5.26781702041626,,False,0,0.957367268090997,False,0.0750000029802322,False,False,False,False,False
12.58,354.073638916016,1.31481599807739,24.6818790435791,2.49242973327637,13.0202770233154,52.2656707763672,5.17706155776978,,False,0,0.957364474712438,False,0.0500000007450581,False,False,False,False,False
12.6,353.950286865234,1.31481599807739,24.6818790435791,2.49242973327637,13.0202770233154,52.2656707763672,5.17706155776978,,False,0,0.95736169688274,False,0,False,False,False,False,False
12.62,353.94677734375,1.31552052497864,24.7729377746582,2.50155663490295,13.02760887146,52.2947998046875,5.13287210464478,,False,0,0.957358934605933,False,0.025000000372529,False,False,False,False,False
12.64,353.883239746094,1.31623196601868,24.8647975921631,2.5107626914978,13.0350151062012,52.3242073059082,5.08945226669312,,False,0,0.957356187893888,False,0.025000000372529,False,False,False,False,False
12.66,353.819671630859,1.31695461273193,24.9574489593506,2.52005743980408,13.0424890518188,52.3538970947266,5.046799659729,,False,0,0.957353456731093,False,0.025000000372529,False,False,False,False,False
12.68,353.756042480469,1.31768023967743,25.0509243011475,2.52942585945129,13.0500354766846,52.3838691711426,5.0048623085022,,False,0,0.957350741133326,False,0.025000000372529,False,False,False,False,False
12.7,353.6923828125,1.3184130191803,25.1452045440674,2.5388765335083,13.0576496124268,52.1999664306641,4.96363830566406,,False,0,0.957348041085073,False,0.025000000372529,False,False,False,False,False
12.72,353.628631591797,1.31990396976471,25.3362922668457,2.55803751945496,13.073094367981,51.3561706542969,4.88327217102051,,False,0,0.957345356602113,False,0.0500000007450581,False,False,False,False,False
12.74,353.504516601563,1.31990396976471,25.3362922668457,2.55803751945496,13.073094367981,51.3561706542969,4.88327217102051,,False,0,0.95734268766893,False,0,False,False,False,False,False
