timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.58,1.20809578895569,8.8276891708374,15.9563703536987,11.4798898696899,12.2699632644653,43.302547454834,13.8293428421021,,False,0,8.33155609505057,False,0,True,False,False,False,False
9.599999,1.23513126373291,8.7260274887085,15.9969005584717,11.3706655502319,12.2762689590454,43.3943824768066,13.8181190490723,,False,0,8.33158447489276,False,0.025000000372529,True,False,False,False,False
9.62,1.20377564430237,8.62442970275879,16.0373687744141,11.2610750198364,12.2824077606201,43.4864082336426,13.8071851730347,,False,0,8.33161093734376,False,0.025000000372529,True,False,False,False,False
9.639999,1.16438114643097,8.5244312286377,16.0482196807861,11.1305055618286,12.2907180786133,43.5864067077637,13.7988748550415,,False,0,8.27203684082441,False,0,True,False,False,False,False
9.66,1.17897617816925,8.42291069030762,16.0886535644531,11.0202951431274,12.2966995239258,43.6786079406738,13.7882289886475,,False,0,8.18021035379955,False,0.025000000372529,True,False,False,False,False
9.679999,1.13469171524048,8.32144260406494,16.1290225982666,10.9096965789795,12.3025131225586,43.7710037231445,13.7778730392456,,False,0,8.08192187734813,False,0.025000000372529,True,False,False,False,False
9.7,1.08986103534698,8.2214412689209,16.1393413543701,10.7785911560059,12.3103847503662,43.8710060119629,13.7700023651123,,False,0,7.98233228930503,False,0,True,False,False,False,False
9.719999,1.10301649570465,8.1200532913208,16.1796779632568,10.6673736572266,12.3160400390625,43.9635734558105,13.7599315643311,,False,0,7.88248922566992,False,0.025000000372529,True,False,False,False,False
9.74,1.05807423591614,8.01742649078369,16.2503623962402,10.5756540298462,12.3194313049316,44.04931640625,13.7480850219727,,False,0,7.78259124579971,False,0.0500000007450581,True,False,False,False,False
9.76,0.954290866851807,7.91618633270264,16.2905006408691,10.4635105133057,12.3246011734009,44.1424903869629,13.7388772964478,,False,0,7.68266495775737,False,0.025000000372529,True,False,False,False,False
9.78,0.907739222049713,7.81618452072144,16.2997455596924,10.3313293457031,12.3315954208374,44.2424926757813,13.7318830490112,,False,0,7.58272882282723,False,0,True,False,False,False,False
9.8,0.919166624546051,7.71618270874023,16.3089904785156,10.1991481781006,12.3385896682739,44.3424911499023,13.7248888015747,,False,0,7.48279393146077,False,0,True,False,False,False,False
9.82,0.930903911590576,7.61502599716187,16.3491077423096,10.0861043930054,12.3436012268066,44.4358329772949,13.7159662246704,,False,0,7.38286047651905,False,0.025000000372529,True,False,False,False,False
9.84,0.884506046772003,7.51502704620361,16.358081817627,9.95365715026855,12.3503761291504,44.535831451416,13.7091913223267,,False,0,7.28292449987032,False,0,True,False,False,False,False
9.86,0.896087765693665,7.41502857208252,16.3670558929443,9.82120990753174,12.3571510314941,44.6358299255371,13.7024164199829,,False,0,7.18298988372143,False,0,True,False,False,False,False
9.88,0.907996714115143,7.31503057479858,16.3760299682617,9.68876171112061,12.3639259338379,44.7358283996582,13.6956415176392,,False,0,7.08305668565802,False,0,True,False,False,False,False
9.9,0.920261085033417,7.21397352218628,16.416130065918,9.57454967498779,12.368763923645,44.8293228149414,13.6870136260986,,False,0,6.98312484148358,False,0.025000000372529,True,False,False,False,False
9.92,0.874364495277405,7.1129584312439,16.4561710357666,9.45993137359619,12.3734464645386,44.9230155944824,13.6786699295044,,False,0,6.88318644601519,False,0.025000000372529,True,False,False,False,False
9.94,0.827971339225769,7.0119948387146,16.4961585998535,9.34490013122559,12.377965927124,45.016918182373,13.6706132888794,,False,0,6.78324495369275,False,0.025000000372529,True,False,False,False,False
9.96,0.781057238578796,6.9119930267334,16.5043067932129,9.21162796020508,12.3840808868408,45.1169204711914,13.6644983291626,,False,0,6.68329251505075,False,0,True,False,False,False,False
9.98,0.792123913764954,6.8119912147522,16.5124568939209,9.07835483551025,12.3901958465576,45.2169227600098,13.6583833694458,,False,0,6.58334121392288,False,0,True,False,False,False,False
10,0.803547501564026,6.71023941040039,16.5844345092773,8.97980213165283,12.3928565979004,45.3052787780762,13.649019241333,,False,0,6.48339098595663,False,0.0500000007450581,True,False,False,False,False
10.02,0.698226273059845,6.60942506790161,16.6242694854736,8.86324596405029,12.3968982696533,45.3997764587402,13.6418142318726,,False,0,6.38343228423823,False,0.025000000372529,True,False,False,False,False
10.04,0.649963021278381,6.50942707061768,16.6315898895264,8.72914791107178,12.4023571014404,45.4997749328613,13.6363554000854,,False,0,6.28346958646385,False,0,True,False,False,False,False
10.06,0.659644961357117,6.40942859649658,16.6389102935791,8.59504985809326,12.4078168869019,45.5997734069824,13.6308965682983,,False,0,6.18350770606219,False,0,True,False,False,False,False
10.08,0.669645190238953,6.30943012237549,16.6462326049805,8.46095085144043,12.413275718689,45.6997718811035,13.6254367828369,,False,0,6.08354668332372,False,0,True,False,False,False,False
10.1,0.67999666929245,6.20943164825439,16.6535530090332,8.32685279846191,12.4187355041504,45.7997703552246,13.6199779510498,,False,0,5.98358645140141,False,0,True,False,False,False,False
10.12,0.690699994564056,6.1094331741333,16.6608734130859,8.1927547454834,12.4241943359375,45.8997688293457,13.6145181655884,,False,0,5.88362716911758,False,0,True,False,False,False,False
10.14,0.701773285865784,6.00943470001221,16.6681957244873,8.05865669250488,12.4296541213989,45.9997673034668,13.6090593338013,,False,0,5.78366888571215,False,0,True,False,False,False,False
10.16,0.713236331939697,5.90943670272827,16.67551612854,7.92456007003784,12.4351091384888,46.0997657775879,13.6035995483398,,False,0,5.68371165388486,False,0,True,False,False,False,False
10.18,0.725109994411469,5.80943822860718,16.6828365325928,7.79046058654785,12.4405689239502,46.199764251709,13.5981407165527,,False,0,5.58375553011262,False,0,True,False,False,False,False
10.2,0.737416923046112,5.70943975448608,16.6901588439941,7.65636396408081,12.4460277557373,46.2997627258301,13.5926809310913,,False,0,5.48380057498686,False,0,True,False,False,False,False
10.22,0.750199913978577,5.60944128036499,16.6974792480469,7.52226448059082,12.4514875411987,46.3997611999512,13.5872220993042,,False,0,5.38384675389237,False,0,True,False,False,False,False
10.24,0.763466417789459,5.5094428062439,16.7047996520996,7.3881664276123,12.4569463729858,46.4997596740723,13.5817623138428,,False,0,5.28389424037327,False,0,True,False,False,False,False
10.26,0.777245104312897,5.4094443321228,16.7121200561523,7.25406980514526,12.4624061584473,46.5997581481934,13.5763034820557,,False,0,5.18394311006432,False,0,True,False,False,False,False
10.28,0.791566014289856,5.30944633483887,16.7194404602051,7.11997175216675,12.4678649902344,46.6997566223145,13.5708436965942,,False,0,5.08399344454854,False,0,True,False,False,False,False
10.3,0.806461274623871,5.20944786071777,16.7267608642578,6.98587369918823,12.4733247756958,46.7997550964355,13.5653810501099,,False,0,4.98404533194798,False,0,True,False,False,False,False
10.32,0.821966886520386,5.10944938659668,16.7340831756592,6.85177564620972,12.4787836074829,46.8997535705566,13.5599212646484,,False,0,4.88409886760118,False,0,True,False,False,False,False
10.34,0.838141918182373,5.00945091247559,16.7414035797119,6.7176775932312,12.4842433929443,46.9997520446777,13.5544624328613,,False,0,4.78415406779723,False,0,True,False,False,False,False
10.36,0.855007708072662,4.90945243835449,16.7487239837646,6.583580493927,12.4897022247314,47.0997505187988,13.5490026473999,,False,0,4.68421113652816,False,0,True,False,False,False,False
10.38,0.872609198093414,4.8094539642334,16.7560482025146,6.44948244094849,12.4951620101929,47.1997489929199,13.5435438156128,,False,0,4.58427019600387,False,0,True,False,False,False,False
10.4,0.890995979309082,4.70889806747437,16.7960796356201,6.32776546478271,12.4990282058716,47.2942314147949,13.5366373062134,,False,0,4.48433137932395,False,0.025000000372529,True,False,False,False,False
10.42,0.851246774196625,4.60890007019043,16.8031215667725,6.19338893890381,12.5042695999146,47.394229888916,13.5313968658447,,False,0,4.38438776209739,False,0,True,False,False,False,False
10.44,0.870018422603607,4.50890207290649,16.8101634979248,6.0590124130249,12.5095100402832,47.4942283630371,13.5261554718018,,False,0,4.28444617859343,False,0,True,False,False,False,False
10.46,0.889687418937683,4.4089035987854,16.8172073364258,5.924635887146,12.5147514343262,47.5942268371582,13.5209150314331,,False,0,4.18450685960548,False,0,True,False,False,False,False
10.48,0.910319805145264,4.30890560150146,16.8242492675781,5.79025936126709,12.5199918746948,47.6942253112793,13.5156736373901,,False,0,4.08456997135687,False,0,True,False,False,False,False
10.5,0.931988179683685,4.20890712738037,16.8312931060791,5.65588283538818,12.5252332687378,47.7942237854004,13.5104322433472,,False,0,3.98463569673642,False,0,True,False,False,False,False
10.52,0.954772531986237,4.10843801498413,16.8713417053223,5.53237199783325,12.5289421081543,47.8888740539551,13.503809928894,,False,0,3.88470423745064,False,0.025000000372529,True,False,False,False,False
10.54,0.919569492340088,4.00843954086304,16.8781051635742,5.39771509170532,12.5339641571045,47.9888725280762,13.4987878799438,,False,0,3.78476770878265,False,0,True,False,False,False,False
10.56,0.943282544612885,3.90844130516052,16.8848686218262,5.26305770874023,12.538987159729,48.0888710021973,13.4937648773193,,False,0,3.68483400732855,False,0,True,False,False,False,False
10.58,0.968318939208984,3.80802273750305,16.9248847961426,5.13853597640991,12.5425319671631,48.1837158203125,13.4874305725098,,False,0,3.58490343656083,False,0.025000000372529,True,False,False,False,False
10.6,0.935469031333923,3.70802354812622,16.9313678741455,5.00359725952148,12.5473365783691,48.2837142944336,13.4826259613037,,False,0,3.48496755198819,False,0,True,False,False,False,False
10.62,0.96175616979599,3.60764336585999,16.9713478088379,4.8783221244812,12.5507259368896,48.3787727355957,13.4765710830688,,False,0,3.38503492145083,False,0.025000000372529,True,False,False,False,False
10.64,0.930220544338226,3.50764298439026,16.9775505065918,4.74309968948364,12.5553121566772,48.4787712097168,13.4719848632813,,False,0,3.28509669625465,False,0,True,False,False,False,False
10.66,0.957996070384979,3.40730237960815,17.0174789428711,4.61706733703613,12.5585336685181,48.5740356445313,13.4662208557129,,False,0,3.18516188380601,False,0.025000000372529,True,False,False,False,False
10.68,0.92803680896759,3.30730414390564,17.0233917236328,4.48156452178955,12.5628986358643,48.6740341186523,13.461856842041,,False,0,3.08522502755126,False,0,True,False,False,False,False
10.7,0.957603335380554,3.20730566978455,17.0293064117432,4.34606170654297,12.5672626495361,48.7740325927734,13.4574928283691,,False,0,2.98529178881288,False,0,True,False,False,False,False
10.72,0.989220023155212,3.10730743408203,17.0352210998535,4.21055889129639,12.571626663208,48.8740310668945,13.4531278610229,,False,0,2.88536254346405,False,0,True,False,False,False,False
10.74,1.02310752868652,3.00730919837952,17.0411338806152,4.07505512237549,12.5759916305542,48.9740295410156,13.4487638473511,,False,0,2.78543772130052,False,0,True,False,False,False,False
10.76,1.05952024459839,2.90702939033508,17.0810585021973,3.94743824005127,12.5790576934814,49.0694770812988,13.4432802200317,,False,0,2.68551781606734,False,0.025000000372529,True,False,False,False,False
10.78,1.03883910179138,2.80730104446411,17.0526657104492,3.80782175064087,12.5845022201538,49.1740379333496,13.4402523040771,,False,0,2.58559240750908,False,-0.025000000372529,True,False,False,False,False
10.8,1.13886547088623,2.70730304718018,17.0585803985596,3.66853594779968,12.5888671875,49.2740364074707,13.4358882904053,,False,0,2.48568378768217,False,0,True,False,False,False,False
10.82,1.18475580215454,2.60730457305908,17.0644931793213,3.53303289413452,12.5932312011719,49.3740348815918,13.4315242767334,,False,0,2.38578207303046,False,0,True,False,False,False,False
10.84,1.23466360569,2.50706195831299,17.1044654846191,3.40432834625244,12.5962953567505,49.4694442749023,13.4260425567627,,False,0,2.28588816890268,False,0.025000000372529,True,False,False,False,False
10.86,1.2287939786911,2.40706157684326,17.1100940704346,3.26853823661804,12.6004419326782,49.5694465637207,13.421895980835,,False,0,2.18599059243329,False,0,True,False,False,False,False
10.88,1.285604596138,2.30684638023376,17.1500205993652,3.13904285430908,12.6033449172974,49.6650924682617,13.4167022705078,,False,0,2.08610221573439,False,0.025000000372529,True,False,False,False,False
10.9,1.28751838207245,2.21340084075928,17.1895523071289,3.01823163032532,12.6058397293091,23.4376831054688,13.412036895752,,False,0,1.98621472995631,False,0.025000000372529,False,False,False,False,False
10.92,1.28806638717651,2.12650632858276,17.3701629638672,2.93059587478638,12.604172706604,22.9986000061035,13.4047260284424,,False,0,1.89306533786302,False,0.125,False,False,False,False,False
10.94,1.04484367370605,2.04714751243591,17.518274307251,2.84543871879578,12.6034936904907,22.8864364624023,13.4004535675049,,False,0,1.80700048863555,False,0.100000001490116,False,False,False,False,False
10.96,0.848855257034302,1.97167360782623,17.6692371368408,2.76424646377563,12.6030540466309,22.8401412963867,13.3979234695435,,False,0,1.72809534843319,False,0.100000001490116,False,False,False,False,False
10.98,0.643781304359436,1.90352785587311,17.7079925537109,2.67449235916138,12.6033773422241,22.885669708252,13.3971652984619,,False,0,1.65288562233618,False,0.025000000372529,False,False,False,False,False
11,0.608614563941956,1.84267377853394,17.8628215789795,2.61163449287415,12.6033477783203,22.8819046020508,13.3967008590698,,False,0,1.5847913462178,False,0.100000001490116,False,False,False,False,False
11.02,0.390327900648117,1.78568589687347,17.8626441955566,2.53086519241333,12.6032218933105,22.9388980865479,13.3968267440796,,False,0,1.52399241625715,False,0,False,False,False,False,False
11.04,0.402511239051819,1.73555684089661,17.8624858856201,2.45981693267822,12.6031112670898,22.9890174865723,13.3969373703003,,False,0,1.46700809016778,False,0,False,False,False,False,False
11.06,0.413743764162064,1.691974401474,17.9016036987305,2.40330195426941,12.6030950546265,23.022331237793,13.3971405029297,,False,0,1.41688217130249,False,0.025000000372529,False,False,False,False,False
11.08,0.364335089921951,1.6519159078598,17.9013538360596,2.34640216827393,12.6029195785522,23.0623970031738,13.3973159790039,,False,0,1.37329237146443,False,0,False,False,False,False,False
11.1,0.372095793485641,1.61996364593506,17.9011535644531,2.30101704597473,12.6027784347534,23.0943565368652,13.3974571228027,,False,0,1.33323480203584,False,0,False,False,False,False,False
11.12,0.377946794033051,1.5923068523407,17.9009799957275,2.26173281669617,12.6026563644409,23.1220111846924,13.3975791931152,,False,0,1.30128280888431,False,0,False,False,False,False,False
11.14,0.382803678512573,1.57148241996765,17.8615303039551,2.2272732257843,12.6024360656738,23.1531734466553,13.3976125717163,,False,0,1.27362582631686,False,-0.025000000372529,False,False,False,False,False
11.16,0.444361507892609,1.55745625495911,17.8614864349365,2.20739364624023,12.6024055480957,23.1671981811523,13.3976430892944,,False,0,1.25280885431123,False,0,False,False,False,False,False
11.18,0.445979863405228,1.5506432056427,17.8614654541016,2.19773745536804,12.6023902893066,23.1740112304688,13.3976583480835,,False,0,1.23878112335189,False,0,False,False,False,False,False
11.2,0.445085287094116,1.54791688919067,18.1016540527344,2.22303938865662,12.6042957305908,23.1483459472656,13.3987236022949,,False,0,1.2319660402068,False,0.150000005960464,False,False,False,False,False
11.22,0.0962088406085968,1.54802346229553,18.1838760375977,2.23308992385864,12.6054277420044,23.1564083099365,13.3995723724365,,False,0,1.22908644015015,False,0.0500000007450581,False,False,False,False,False
11.24,359.977630615234,1.54808950424194,18.2254009246826,2.23816823959351,12.6060857772827,23.1637573242188,13.4000911712646,,False,0,1.22908349191604,False,0.025000000372529,False,False,False,False,False
11.26,359.916656494141,1.54815936088562,18.2671985626221,2.24327516555786,12.6067991256714,23.173397064209,13.4006767272949,,False,0,1.22908056359136,False,0.025000000372529,False,False,False,False,False
11.28,359.855682373047,1.54815936088562,18.2671985626221,2.24327516555786,12.6067991256714,23.173397064209,13.4006767272949,,False,0,1.22907765514822,False,0,False,False,False,False,False
11.3,359.852325439453,1.54841673374176,18.3942794799805,2.25880694389343,12.6093091964722,23.2166385650635,13.4028100967407,,False,0,1.22907476660083,False,0.0750000029802322,False,False,False,False,False
11.32,359.676177978516,1.54851603507996,18.4372043609619,2.26405191421509,12.6102647781372,23.2361660003662,13.4036512374878,,False,0,1.22907196769069,False,0.025000000372529,False,False,False,False,False
11.34,359.615295410156,1.54862642288208,18.4804191589355,2.26933789253235,12.6112785339355,23.2584571838379,13.4045562744141,,False,0,1.22906918770668,False,0.025000000372529,False,False,False,False,False
11.36,359.554382324219,1.54874062538147,18.5239295959473,2.274653673172,12.612359046936,23.2837257385254,13.4055233001709,,False,0,1.22906642667404,False,0.025000000372529,False,False,False,False,False
11.38,359.493469238281,1.54886198043823,18.5677261352539,2.28000545501709,12.6134939193726,23.3121891021729,13.4065561294556,,False,0,1.22906368458189,False,0.025000000372529,False,False,False,False,False
11.4,359.432556152344,1.54899096488953,18.6118259429932,2.28539323806763,12.6146926879883,23.3441467285156,13.4076499938965,,False,0,1.22906096141039,False,0.025000000372529,False,False,False,False,False
11.42,359.371643066406,1.5491269826889,18.6562175750732,2.29081773757935,12.6159477233887,23.379940032959,13.4088106155396,,False,0,1.22905825718805,False,0.025000000372529,False,False,False,False,False
11.44,359.310729980469,1.54974210262299,18.8368320465088,2.31288146972656,12.6215810775757,23.5735321044922,13.4140892028809,,False,0,1.22905557189226,False,0.100000001490116,False,False,False,False,False
11.46,359.076904296875,1.55009603500366,18.9289989471436,2.32414364814758,12.6247596740723,23.7175617218018,13.4171123504639,,False,0,1.22905297196254,False,0.0500000007450581,False,False,False,False,False
11.48,358.958374023438,1.55047595500946,19.0224266052246,2.33555483818054,12.6281776428223,23.9334411621094,13.4203968048096,,False,0,1.22905039003875,False,0.0500000007450581,False,False,False,False,False
11.5,358.839782714844,1.55155372619629,19.2616996765137,2.3647768497467,12.637788772583,50.515193939209,13.4297285079956,,False,0,1.22904782612659,False,0.125,False,False,False,False,False
11.52,358.547943115234,1.55254781246185,19.4591674804688,2.38889122009277,12.6465702056885,50.5489692687988,13.4383563995361,,False,0,1.22904528020931,False,0.100000001490116,False,False,False,False,False
11.54,358.313659667969,1.55456936359406,19.8183269500732,2.43274140357971,12.6642923355103,50.6174850463867,13.4559478759766,,False,0,1.22904275229267,False,0.174999997019768,False,False,False,False,False
11.56,357.905517578125,1.55732011795044,20.2512283325195,2.48558139801025,12.6882305145264,50.7105331420898,13.4799728393555,,False,0,1.22904024239077,False,0.200000002980232,False,False,False,False,False
11.58,357.438568115234,1.55887186527252,20.4771976470947,2.51315641403198,12.701681137085,50.7629928588867,12.6958618164063,,False,0,1.22903775048132,False,0.100000001490116,False,False,False,False,False
11.6,357.203125,1.56098234653473,20.7690982818604,2.54877591133118,12.7199010848999,50.8341751098633,11.6600952148438,,False,0,1.22903533979245,False,0.125,False,False,False,False,False
11.62,356.909088134766,1.56280219554901,21.0104866027832,2.57822155952454,12.7356071472168,50.895637512207,10.9464797973633,,False,0,1.22903294619884,False,0.100000001490116,False,False,False,False,False
11.64,356.672821044922,1.5642511844635,21.1962947845459,2.60089349746704,12.7480459213257,50.9443778991699,10.4665565490723,,False,0,1.22903056968372,False,0.0750000029802322,False,False,False,False,False
11.66,356.494537353516,1.56680989265442,21.5154495239258,2.63981771469116,12.7700481414795,51.0306930541992,9.75458240509033,,False,0,1.22902821027805,False,0.125,False,False,False,False,False
11.68,356.198974609375,1.56899547576904,21.7796535491943,2.67203760147095,12.788800239563,51.1043434143066,9.25183200836182,,False,0,1.22902586794827,False,0.100000001490116,False,False,False,False,False
11.7,355.961364746094,1.57500350475311,22.4770526885986,2.757075548172,12.8402099609375,51.3065528869629,8.19808006286621,,False,0,1.22902354272815,False,0.25,False,False,False,False,False
11.72,355.369842529297,1.57762706279755,22.7717418670654,2.79300427436829,12.8626022338867,51.3947601318359,7.84175968170166,,False,0,1.22902123458411,False,0.100000001490116,False,False,False,False,False
11.74,355.130432128906,1.57898533344269,22.9226627349854,2.81140160560608,12.8741979598999,51.4404487609863,7.67515754699707,,False,0,1.22901900362435,False,0.0500000007450581,False,False,False,False,False
11.76,355.008911132813,1.58179569244385,23.2319030761719,2.84909200668335,12.8981828689575,51.5350189208984,7.36269283294678,,False,0,1.22901678887008,False,0.100000001490116,False,False,False,False,False
11.78,354.7685546875,1.5847373008728,23.5514049530029,2.88803577423096,12.923243522644,51.6338768005371,7.07515811920166,,False,0,1.22901459029835,False,0.100000001490116,False,False,False,False,False
11.8,354.527557373047,1.58702754974365,23.7980480194092,2.91809368133545,12.9427480697632,51.7108612060547,6.87412548065186,,False,0,1.22901240794354,False,0.0750000029802322,False,False,False,False,False
11.82,354.345550537109,1.58938884735107,24.0509433746338,2.94890689849854,12.9628677368164,51.7903022766113,6.68444967269897,,False,0,1.22901024179146,False,0.0750000029802322,False,False,False,False,False
11.84,354.163146972656,1.59100747108459,24.2231197357178,2.96989154815674,12.9766225814819,51.8446273803711,6.56386232376099,,False,0,1.22900809185069,False,0.0500000007450581,False,False,False,False,False
11.86,354.040252685547,1.59265613555908,24.3982429504395,2.99122738838196,12.9906539916992,51.9000663757324,6.44764709472656,,False,0,1.22900595812426,False,0.0500000007450581,False,False,False,False,False
11.88,353.917175292969,1.59433841705322,24.5763854980469,3.04299092292786,13.0049629211426,51.9566078186035,6.33558750152588,,False,0,1.22900384060383,False,0.0500000007450581,False,False,False,False,False
11.9,353.793975830078,1.59605503082275,24.7576160430908,3.03529262542725,13.019552230835,52.0142669677734,6.22746562957764,,False,0,1.22900179585723,False,0.0500000007450581,False,False,False,False,False
11.92,353.670593261719,1.59692418575287,24.8494205474854,3.04618763923645,13.0269546508789,52.0435180664063,6.17480945587158,,False,0,1.22899976645832,False,0.025000000372529,False,False,False,False,False
11.94,353.607269287109,1.59869229793549,25.0354309082031,3.06885147094727,13.0419645309448,52.1028594970703,6.07222175598145,,False,0,1.22899775238956,False,0.0500000007450581,False,False,False,False,False
11.96,353.483551025391,1.59958732128143,25.1296577453613,3.08032894134521,13.0495748519897,52.1329574584961,6.02222776412964,,False,0,1.22899575367454,False,0.025000000372529,False,False,False,False,False
11.98,353.420074462891,1.59958732128143,25.1296577453613,3.08032894134521,13.0495748519897,52.1329574584961,6.02222776412964,,False,0,1.22899377028981,False,0,False,False,False,False,False
12,353.416961669922,1.59958732128143,25.1296577453613,3.08032894134521,13.0495748519897,52.1329574584961,6.02222776412964,,False,0,1.22899180225897,False,0,False,False,False,False,False
12.02,353.413879394531,1.59958732128143,25.1296577453613,3.08032894134521,13.0495748519897,52.1329574584961,6.02222776412964,,False,0,1.22898984955857,False,0,False,False,False,False,False
12.04,353.410797119141,1.59958732128143,25.1296577453613,3.08032894134521,13.0495748519897,52.1329574584961,6.02222776412964,,False,0,1.2289879122122,False,0,False,False,False,False,False
12.06,353.407775878906,1.59958732128143,25.1296577453613,3.08032894134521,13.0495748519897,52.1329574584961,6.02222776412964,,False,0,1.22898604337842,False,0,False,False,False,False,False
