timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.48,5.57650470733643,24.4641799926758,28.4004135131836,18.9115695953369,16.0419750213623,28.5082035064697,10.4581317901611,,False,0,8.36204595070109,False,0.125,True,False,False,False,False
6.5,5.21650123596191,24.4080562591553,3.05104565620422,18.7789916992188,16.0501136779785,28.659517288208,10.4976119995117,,False,0,8.35618242646508,False,0.100000001490116,True,False,False,False,False
6.52,4.91425704956055,24.3421516418457,2.91129565238953,18.6746006011963,16.0511207580566,28.7996959686279,10.5337629318237,,False,0,8.35019877320038,False,0.0750000029802322,True,False,False,False,False
6.54,4.66982507705688,24.265417098999,2.8378369808197,18.5970439910889,16.0444927215576,28.9273281097412,10.5658521652222,,False,0,8.34414774179039,False,0.0500000007450581,True,False,False,False,False
6.56,4.48341608047485,24.1890964508057,2.79950499534607,18.5197696685791,16.0377235412598,29.0556583404541,10.5986404418945,,False,0,8.33807343188181,False,0.0500000007450581,True,False,False,False,False
6.58,4.29585647583008,24.1131896972656,2.78095126152039,18.4427680969238,16.0308113098145,29.1846981048584,10.6321334838867,,False,0,8.33198171731123,False,0.0500000007450581,True,False,False,False,False
6.6,4.10713386535645,24.0501251220703,2.78296852111816,18.3411655426025,16.0318927764893,29.3295631408691,10.6719732284546,,False,0,8.32587782939287,False,0.0750000029802322,True,False,False,False,False
6.62,3.85794925689697,23.9501247406006,2.77433919906616,18.3139991760254,16.008113861084,29.4295654296875,10.6957511901855,,False,0,8.3197348819884,False,0,True,False,False,False,False
6.64,3.78468823432922,23.8501243591309,2.77777147293091,18.2868328094482,15.9843378067017,29.5295658111572,10.7195281982422,,False,0,8.31365381678783,False,0,True,False,False,False,False
6.66,3.71136689186096,23.7501239776611,2.79079866409302,18.2596664428711,15.9605598449707,29.629566192627,10.7433052062988,,False,0,8.30763476968174,False,0,True,False,False,False,False
6.68,3.63798213005066,23.6663379669189,2.81570053100586,18.2079277038574,15.9449586868286,29.7450370788574,10.7728319168091,,False,0,8.30167787556688,False,0.025000000372529,True,False,False,False,False
6.7,3.50541520118713,23.5874671936035,2.84977102279663,18.1319332122803,15.9375295639038,29.8765602111816,10.8085327148438,,False,0,8.29575520472715,False,0.0500000007450581,True,False,False,False,False
6.72,3.31313920021057,23.5000972747803,2.88476300239563,18.0800857543945,15.9214630126953,29.9926166534424,10.8389492034912,,False,0,8.28984055244575,False,0.025000000372529,True,False,False,False,False
6.74,3.17859077453613,23.4001007080078,2.92171096801758,18.0520725250244,15.8967609405518,30.0926170349121,10.8636512756348,,False,0,8.28396524282798,False,0,True,False,False,False,False
6.76,3.10228848457336,23.3127460479736,2.96620750427246,18.0002384185791,15.880521774292,30.2089385986328,10.8943862915039,,False,0,8.27815748300126,False,0.025000000372529,True,False,False,False,False
6.78,2.96702456474304,23.2383060455322,3.01665067672729,17.9248886108398,15.8727416992188,30.3421783447266,10.9315824508667,,False,0,8.27239360899724,False,0.0500000007450581,True,False,False,False,False
6.8,2.7722532749176,23.1642570495605,3.07000327110291,17.8497791290283,15.8648099899292,30.4761791229248,10.9695053100586,,False,0,8.26665068850622,False,0.0500000007450581,True,False,False,False,False
6.82,2.57621431350708,23.0773601531982,3.12468647956848,17.7977390289307,15.8477935791016,30.59348487854,11.0017347335815,,False,0,8.26093693753008,False,0.025000000372529,True,False,False,False,False
6.84,2.43757510185242,23.0038356781006,3.18390607833862,17.7230186462402,15.839617729187,30.7287006378174,11.040771484375,,False,0,8.25527761202032,False,0.0500000007450581,True,False,False,False,False
6.86,2.23958563804626,22.9038372039795,3.24405145645142,17.693338394165,15.8130569458008,30.8287010192871,11.0673322677612,,False,0,8.24965610239703,False,0,True,False,False,False,False
6.88,2.15748119354248,22.8038349151611,3.30832099914551,17.6636581420898,15.7864961624146,30.9287014007568,11.0938959121704,,False,0,8.24411336850796,False,0,True,False,False,False,False
6.9,2.07529997825623,22.7038326263428,3.3766565322876,17.6339797973633,15.759934425354,31.0287017822266,11.120454788208,,False,0,8.23864956934744,False,0,True,False,False,False,False
6.92,1.9930419921875,22.603832244873,3.44903469085693,17.6042976379395,15.7544975280762,31.1287040710449,11.1470155715942,,False,0,8.23326486206465,False,0,True,False,False,False,False
6.94,1.91070663928986,22.5038318634033,3.52546405792236,17.5746173858643,15.7279367446899,31.2287044525146,11.1735792160034,,False,0,8.22795940194227,False,0,True,False,False,False,False
6.96,1.82829630374908,22.4038314819336,3.60600852966309,17.5449371337891,15.7013750076294,31.3287048339844,11.2001390457153,,False,0,8.22273334237553,False,0,True,False,False,False,False
6.98,1.74580979347229,22.3038311004639,3.69076538085938,17.5152568817139,15.6748142242432,31.4287052154541,11.2267017364502,,False,0,8.21758683485127,False,0,True,False,False,False,False
7,1.66324698925018,22.2038307189941,3.77988576889038,17.4855785369873,15.6482534408569,31.5287055969238,11.2532615661621,,False,0,8.21252002892715,False,0,True,False,False,False,False
7.02,1.58060789108276,22.1038303375244,3.87357711791992,17.4558982849121,15.6216917037964,31.6287059783936,11.2798233032227,,False,0,8.2075330722112,False,0,True,False,False,False,False
7.04,1.49789476394653,22.0038299560547,3.97211313247681,17.4262180328369,15.5951309204102,31.7287063598633,11.3063840866089,,False,0,8.20262611034136,False,0,True,False,False,False,False
7.06,1.4151052236557,21.903829574585,4.07586240768433,17.3965377807617,15.5685701370239,31.828706741333,11.3329458236694,,False,0,8.19779928696534,False,0,True,False,False,False,False
7.08,1.33224213123322,21.8038291931152,4.18530464172363,17.3668594360352,15.5420083999634,31.9287071228027,11.3595056533813,,False,0,8.19305274372058,False,0,True,False,False,False,False
7.1,1.24930346012115,21.7038307189941,4.30109596252441,17.3371810913086,15.5154476165771,32.0287094116211,11.3860683441162,,False,0,8.18838662021447,False,0,True,False,False,False,False
7.12,1.16629123687744,21.6038303375244,4.4241156578064,17.3075008392334,15.4888868331909,32.1287078857422,11.4126291275024,,False,0,8.18380105400481,False,0,True,False,False,False,False
7.14,1.0832040309906,21.5038299560547,4.55561065673828,17.2778205871582,15.4623231887817,32.2287101745605,11.4391899108887,,False,0,8.17929618058026,False,0,True,False,False,False,False
7.16,1.00004363059998,21.403829574585,4.69742774963379,17.248140335083,15.4357624053955,32.3287086486816,11.4657526016235,,False,0,8.1748721333414,False,0,True,False,False,False,False
7.18,0.916810035705566,21.3038291931152,4.85248422622681,17.2184600830078,15.409200668335,32.4287109375,11.4923143386841,,False,0,8.17052904358165,False,0,True,False,False,False,False
7.2,0.833501994609833,21.2038288116455,5.02591705322266,17.1887798309326,15.3826398849487,32.5287094116211,11.5188760757446,,False,0,8.16626704046855,False,0,True,False,False,False,False
7.22,0.75012081861496,21.1038284301758,5.22853660583496,17.1591014862061,15.3560791015625,32.6287117004395,11.5454368591309,,False,0,8.16208625102534,False,0,True,False,False,False,False
7.24,0.666667759418488,20.9916820526123,5.54261016845703,17.1513252258301,15.3208112716675,32.7098655700684,11.5651903152466,,False,0,8.15798680011271,False,-0.025000000372529,True,False,False,False,False
7.26,0.641489267349243,20.8797054290771,29.2098846435547,17.1438541412354,15.2858724594116,32.7911415100098,11.5847578048706,,False,0,8.15397270229443,False,-0.025000000372529,True,False,False,False,False
7.28,0.61693286895752,20.7679042816162,29.0521354675293,17.1366901397705,15.2512645721436,32.8725357055664,11.6041393280029,,False,0,8.15004515693904,False,-0.025000000372529,True,False,False,False,False
7.3,0.593004703521729,20.6679058074951,29.0028038024902,17.1076316833496,15.2254037857056,32.9725341796875,11.6300020217896,,False,0,8.14620277729823,False,0,True,False,False,False,False
7.32,0.511370837688446,20.567907333374,28.9534740447998,17.0785732269287,15.1995420455933,33.0725288391113,11.6558618545532,,False,0,8.14243811701792,False,0,True,False,False,False,False
7.34,0.429670751094818,20.4679088592529,28.9041404724121,17.0495128631592,15.173680305481,33.1725273132324,11.6817235946655,,False,0,8.13875128394771,False,0,True,False,False,False,False
7.36,0.34790313243866,20.3679103851318,28.8548107147217,17.0204544067383,15.1478185653687,33.2725257873535,11.7075853347778,,False,0,8.13514238390107,False,0,True,False,False,False,False
7.38,0.266068905591965,20.2679119110107,28.805477142334,16.9913959503174,15.1219577789307,33.3725242614746,11.7334470748901,,False,0,8.13161152064065,False,0,True,False,False,False,False
7.4,0.18416853249073,20.1679134368896,28.7561454772949,16.9623374938965,15.0960960388184,33.4725227355957,11.7593078613281,,False,0,8.12815879586373,False,0,True,False,False,False,False
7.42,0.10220168530941,20.0679149627686,28.7068157196045,16.9332790374756,15.0702342987061,33.5725212097168,11.7851705551147,,False,0,8.12478430918799,False,0,True,False,False,False,False
7.44,0.0201690252870321,19.9679164886475,28.6574821472168,16.9042205810547,15.0443725585938,33.6725196838379,11.8110322952271,,False,0,8.12148815813745,False,0,True,False,False,False,False
7.46,359.938079833984,19.8679180145264,28.6081447601318,16.8751621246338,15.0185117721558,33.772518157959,11.8368940353394,,False,0,8.11827043812875,False,0,True,False,False,False,False
7.48,359.855895996094,19.7679195404053,28.5588150024414,16.8461036682129,14.9926500320435,33.8725166320801,11.8627557754517,,False,0,8.11513124245768,False,0,True,False,False,False,False
7.5,359.773681640625,19.6679248809814,28.5094814300537,16.817045211792,14.9667882919312,33.9725112915039,11.8886165618896,,False,0,8.11207066228588,False,0,True,False,False,False,False
7.52,359.691375732422,19.5679225921631,28.460147857666,16.7879867553711,14.9409265518188,34.0725135803223,11.914478302002,,False,0,8.10908878662794,False,0,True,False,False,False,False
7.54,359.609039306641,19.4569606781006,28.306303024292,16.7806816101074,14.9068231582642,34.1533546447754,11.9335021972656,,False,0,8.10618570233866,False,-0.025000000372529,True,False,False,False,False
7.56,359.5849609375,19.3569622039795,28.2575607299805,16.7518272399902,14.8811883926392,34.2533569335938,11.9591341018677,,False,0,8.1033551783201,False,0,True,False,False,False,False
7.58,359.503173828125,19.2462177276611,28.1055717468262,16.7447929382324,14.8474283218384,34.3342704772949,11.9779596328735,,False,0,8.1006018110789,False,-0.025000000372529,True,False,False,False,False
7.6,359.479675292969,19.1462173461914,28.0574264526367,16.7161502838135,14.8220300674438,34.434268951416,12.0033578872681,,False,0,8.09792217756872,False,0,True,False,False,False,False
7.62,359.398498535156,19.0356826782227,27.9072685241699,16.7093849182129,14.7886075973511,34.5152587890625,12.0219888687134,,False,0,8.09531895966164,False,-0.025000000372529,True,False,False,False,False
7.64,359.375640869141,18.9253082275391,27.7587432861328,16.7029304504395,14.7555122375488,34.5963745117188,12.0404367446899,,False,0,8.09278736418574,False,-0.025000000372529,True,False,False,False,False
7.66,359.353424072266,18.8150901794434,27.6118354797363,16.6967830657959,14.7227392196655,34.6776237487793,12.0587062835693,,False,0,8.0903246169112,False,-0.025000000372529,True,False,False,False,False
7.68,359.331848144531,18.7050247192383,27.4665260314941,16.6909523010254,14.6902904510498,34.7590065002441,12.07679271698,,False,0,8.08793336901727,False,-0.025000000372529,True,False,False,False,False
7.7,359.310974121094,18.5951137542725,27.322790145874,16.6854305267334,14.6581630706787,34.8405151367188,12.0947027206421,,False,0,8.08560717550987,False,-0.025000000372529,True,False,False,False,False
7.72,359.290740966797,18.4951133728027,27.2775459289551,16.6578388214111,14.6339254379272,34.9405174255371,12.1189403533936,,False,0,8.08334496733296,False,0,True,False,False,False,False
7.74,359.212829589844,18.395112991333,27.2323017120361,16.6302490234375,14.6096878051758,35.0405158996582,12.1431789398193,,False,0,8.08115299555189,False,0,True,False,False,False,False
7.76,359.134857177734,18.2854595184326,27.0904426574707,16.624963760376,14.5779056549072,35.1220588684082,12.1608867645264,,False,0,8.07903131733544,False,-0.025000000372529,True,False,False,False,False
7.78,359.115234375,18.1665439605713,26.8553047180176,16.6425495147705,14.5390748977661,35.1855926513672,12.1719903945923,,False,0,8.07697352302401,False,-0.0500000007450581,True,False,False,False,False
7.8,359.154632568359,18.1843223571777,26.7178535461426,16.6382446289063,14.5082406997681,35.2675857543945,12.1891736984253,,False,0,8.07496846122668,False,-0.025000000372529,True,False,False,False,False
7.82,359.137054443359,17.9391555786133,26.4897308349609,16.6571674346924,14.4706077575684,35.3320274353027,12.1999254226685,,False,0,8.07302234122534,False,-0.0500000007450581,True,False,False,False,False
7.84,359.178527832031,17.8302803039551,26.3565635681152,16.6538677215576,14.4407176971436,35.414478302002,12.2165851593018,,False,0,8.07113028222,False,-0.025000000372529,True,False,False,False,False
7.86,359.163055419922,17.7129096984863,26.1352062225342,16.6741428375244,14.4042739868164,35.4798355102539,12.2269897460938,,False,0,8.06929308113805,False,-0.0500000007450581,True,False,False,False,False
7.88,359.206604003906,17.5794677734375,25.7442321777344,16.7428169250488,14.3554134368896,35.5125885009766,12.2254390716553,,False,0,8.06750322733659,False,-0.100000001490116,True,False,False,False,False
7.9,359.368255615234,17.4323177337646,25.2016868591309,16.8637504577637,14.2964153289795,35.5169563293457,12.2129602432251,,False,0,8.06574674534425,False,-0.150000005960464,True,False,False,False,False
7.92,359.649383544922,17.3100852966309,24.9236812591553,16.9150943756104,14.2586660385132,35.5714721679688,12.2168064117432,,False,0,8.06401958011108,False,-0.0750000029802322,True,False,False,False,False
7.94,359.759735107422,17.1887817382813,24.6531848907471,16.9684028625488,14.2222738265991,35.627498626709,12.2205142974854,,False,0,8.06233204478648,False,-0.0750000029802322,True,False,False,False,False
7.96,359.872192382813,17.068380355835,24.3899612426758,17.0237064361572,14.1872339248657,35.6850357055664,12.2240810394287,,False,0,8.06068771529633,False,-0.0750000029802322,True,False,False,False,False
7.98,359.986755371094,16.9425468444824,24.0597991943359,17.1076202392578,14.1484003067017,35.7307929992676,12.2228240966797,,False,0,8.05908212083392,False,-0.100000001490116,True,False,False,False,False
8,0.161769971251488,16.8302211761475,23.8848190307617,17.1407012939453,14.1213941574097,35.8046760559082,12.230583190918,,False,0,8.05751789439662,False,-0.0500000007450581,True,False,False,False,False
8.02,0.222974985837936,16.7242164611816,23.7847175598145,17.1476726531982,14.0999698638916,35.8918533325195,12.242579460144,,False,0,8.05599157334339,False,-0.025000000372529,True,False,False,False,False
8.04,0.227255791425705,16.6068134307861,23.5443286895752,17.2098083496094,14.0693893432617,35.9543533325195,12.2456741333008,,False,0,8.05449753132618,False,-0.0750000029802322,True,False,False,False,False
8.059999,0.348907709121704,16.495698928833,23.3790721893311,17.2461223602295,14.0446071624756,36.0301818847656,12.2527894973755,,False,0,8.05304328719893,False,-0.0500000007450581,True,False,False,False,False
8.08,0.414356350898743,16.369514465332,23.0154361724854,17.3689041137695,14.0077638626099,36.0727157592773,12.2477531433105,,False,0,8.05162667941088,False,-0.125,True,False,False,False,False
8.099999,0.656272053718567,16.2548675537109,22.7954635620117,17.4383525848389,13.9815454483032,36.1402931213379,12.2504053115845,,False,0,8.05026109497838,False,-0.0750000029802322,True,False,False,False,False
8.12,0.78509247303009,16.1455612182617,22.6449089050293,17.4804153442383,13.9604043960571,36.2195091247559,12.2564811706543,,False,0,8.04893493095953,False,-0.0500000007450581,True,False,False,False,False
8.139999,0.857690572738647,16.0410537719727,22.5602989196777,17.4938354492188,13.9436912536621,36.3093528747559,12.2658567428589,,False,0,8.04764390613929,False,-0.025000000372529,True,False,False,False,False
8.16,0.873338758945465,15.9366569519043,22.4766254425049,17.507661819458,13.9272708892822,36.3993530273438,12.2750644683838,,False,0,8.0463821006429,False,-0.025000000372529,True,False,False,False,False
8.179999,0.889693915843964,15.8323621749878,22.393871307373,17.5218830108643,13.9111394882202,36.489501953125,12.2841157913208,,False,0,8.04514848009865,False,-0.025000000372529,True,False,False,False,False
8.2,0.906743705272675,15.7200307846069,22.1893196105957,17.5972843170166,13.8884000778198,36.5609397888184,12.2863817214966,,False,0,8.04394143253301,False,-0.0750000029802322,True,False,False,False,False
8.22,1.04129099845886,15.6122493743896,22.0498676300049,17.6440334320068,13.8701515197754,36.6427345275879,12.2916221618652,,False,0,8.0427787101125,False,-0.0500000007450581,True,False,False,False,False
8.24,1.11959671974182,15.5012130737305,21.8541698455811,17.7233943939209,13.8495492935181,36.7167053222656,12.2936668395996,,False,0,8.04164998010981,False,-0.0750000029802322,True,False,False,False,False
8.26,1.25777673721313,15.3977069854736,21.779146194458,17.7414970397949,13.8360300064087,36.8083686828613,12.3012533187866,,False,0,8.04056437056271,False,-0.025000000372529,True,False,False,False,False
8.28,1.28126084804535,15.2909708023071,21.6474323272705,17.7919635772705,13.8199367523193,36.8921699523926,12.3058652877808,,False,0,8.03950287519536,False,-0.0500000007450581,True,False,False,False,False
8.3,1.36390209197998,15.1909713745117,21.6319713592529,17.7792854309082,13.8100891113281,36.9921722412109,12.315712928772,,False,0,8.03847823624237,False,0,True,False,False,False,False
8.32,1.33107948303223,15.0909719467163,21.6165218353271,17.7666034698486,13.8002424240112,37.092170715332,12.3255596160889,,False,0,8.03746596146312,False,0,True,False,False,False,False
8.34,1.2982519865036,14.9909744262695,21.60107421875,17.7539253234863,13.7903928756714,37.1921691894531,12.3354072570801,,False,0,8.03646605552978,False,0,True,False,False,False,False
8.36,1.26542007923126,14.8909749984741,21.5856266021729,17.7412490844727,13.7805452346802,37.2921676635742,12.3452548980713,,False,0,8.03547852305976,False,0,True,False,False,False,False
8.38,1.23258221149445,14.7909755706787,21.5701789855957,17.7285709381104,13.770697593689,37.3921699523926,12.3551025390625,,False,0,8.03450336861557,False,0,True,False,False,False,False
8.4,1.19973981380463,14.6878433227539,21.4978370666504,17.7478790283203,13.7580604553223,37.4842147827148,12.3621921539307,,False,0,8.03354059670476,False,-0.025000000372529,True,False,False,False,False
8.42,1.22530591487885,14.5848054885864,21.4263153076172,17.7676200866699,13.7457056045532,37.576416015625,12.3691263198853,,False,0,8.03259786240877,False,-0.025000000372529,True,False,False,False,False
8.44,1.25158369541168,14.484806060791,21.4116249084473,17.7554550170898,13.7362947463989,37.6764144897461,12.3785362243652,,False,0,8.03167870071764,False,0,True,False,False,False,False
8.46,1.22014200687408,14.3848066329956,21.3969345092773,17.7432918548584,13.7268838882446,37.7764129638672,12.3879461288452,,False,0,8.03077088279945,False,0,True,False,False,False,False
8.48,1.18869578838348,14.2848072052002,21.3822441101074,17.731128692627,13.7174739837646,37.8764114379883,12.3973569869995,,False,0,8.02987441250162,False,0,True,False,False,False,False
8.5,1.15724587440491,14.1848068237305,21.3675537109375,17.7189636230469,13.7080631256104,37.9764137268066,12.4067659378052,,False,0,8.02898929362519,False,0,True,False,False,False,False
8.52,1.12579119205475,14.0848073959351,21.3528633117676,17.7068004608154,13.6986532211304,38.0764122009277,12.4161777496338,,False,0,8.02811552992471,False,0,True,False,False,False,False
8.54,1.09433209896088,13.9848079681396,21.3381729125977,17.694637298584,13.6892423629761,38.1764106750488,12.4255876541138,,False,0,8.0272531251082,False,0,True,False,False,False,False
8.559999,1.06286942958832,13.8848104476929,21.3234825134277,17.6824741363525,13.6798315048218,38.2764129638672,12.4349975585938,,False,0,8.02640208283706,False,0,True,False,False,False,False
8.58,1.0314017534256,13.7848110198975,21.3087921142578,17.6703090667725,13.6704216003418,38.3764114379883,12.444408416748,,False,0,8.02556240672601,False,0,True,False,False,False,False
8.599999,0.999929904937744,13.6848115921021,21.2941017150879,17.658145904541,13.6610107421875,38.4764099121094,12.4538173675537,,False,0,8.02473410034296,False,0,True,False,False,False,False
8.62,0.968454241752625,13.5848121643066,21.279411315918,17.6459827423096,13.6516008377075,38.5764083862305,12.4632291793823,,False,0,8.02391716720899,False,0,True,False,False,False,False
8.639999,0.936974346637726,13.4848117828369,21.264720916748,17.6338195800781,13.6421909332275,38.6764106750488,12.4726400375366,,False,0,8.02311161079827,False,0,True,False,False,False,False
8.66,0.905490040779114,13.3848123550415,21.2500305175781,17.621654510498,13.6327800750732,38.7764091491699,12.4820489883423,,False,0,8.02231743453796,False,0,True,False,False,False,False
8.679999,0.874001324176788,13.2848129272461,21.2353401184082,17.6094913482666,13.6233701705933,38.876407623291,12.4914608001709,,False,0,8.02153464180814,False,0,True,False,False,False,False
8.7,0.842509150505066,13.1848134994507,21.2206497192383,17.5973281860352,13.613959312439,38.9764060974121,12.5008707046509,,False,0,8.02076323594177,False,0,True,False,False,False,False
8.72,0.811012148857117,13.0848140716553,21.2059593200684,17.5851650238037,13.604549407959,39.0764083862305,12.5102806091309,,False,0,8.0200032202246,False,0,True,False,False,False,False
8.74,0.779511451721191,12.9848146438599,21.1912689208984,17.5729999542236,13.595139503479,39.1764068603516,12.5196914672852,,False,0,8.01925459789509,False,0,True,False,False,False,False
8.76,0.748006522655487,12.8848142623901,21.1765785217285,17.5608367919922,13.5857286453247,39.2764053344727,12.5291004180908,,False,0,8.01851737214436,False,0,True,False,False,False,False
8.78,0.716497659683228,12.7848148345947,21.1618881225586,17.5486736297607,13.5763187408447,39.3764038085938,12.5385112762451,,False,0,8.01779154611611,False,0,True,False,False,False,False
8.8,0.684984803199768,12.6848154067993,21.1471996307373,17.5365085601807,13.5669078826904,39.4764060974121,12.5479221343994,,False,0,8.01707712290657,False,0,True,False,False,False,False
8.82,0.653467655181885,12.5848159790039,21.1325092315674,17.5243453979492,13.5574979782104,39.5764045715332,12.5573320388794,,False,0,8.01637410556441,False,0,True,False,False,False,False
8.84,0.621946752071381,12.4848165512085,21.1178188323975,17.5121822357178,13.5480880737305,39.6764030456543,12.5667428970337,,False,0,8.01568249709068,False,0,True,False,False,False,False
8.86,0.590421319007874,12.3848171234131,21.1031284332275,17.5000190734863,13.5386772155762,39.7764053344727,12.5761518478394,,False,0,8.01500230043878,False,0,True,False,False,False,False
8.88,0.558892548084259,12.2848176956177,21.0884380340576,17.4878540039063,13.5292673110962,39.8764038085938,12.5855627059937,,False,0,8.01433351851436,False,0,True,False,False,False,False
8.9,0.527359426021576,12.1848182678223,21.0737476348877,17.4756908416748,13.5198574066162,39.9764022827148,12.5949735641479,,False,0,8.01367615417527,False,0,True,False,False,False,False
8.92,0.495822548866272,12.0848188400269,21.0590572357178,17.4635276794434,13.5104455947876,40.0764007568359,12.6043834686279,,False,0,8.0130302102315,False,0,True,False,False,False,False
8.94,0.464281648397446,11.9848194122314,21.0443668365479,17.4513645172119,13.5010356903076,40.1764030456543,12.6137943267822,,False,0,8.01239568944513,False,0,True,False,False,False,False
8.96,0.432737022638321,11.884819984436,21.0296764373779,17.4391994476318,13.4916248321533,40.2764015197754,12.6232042312622,,False,0,8.01177259453024,False,0,True,False,False,False,False
8.98,0.401188313961029,11.7848205566406,21.014986038208,17.4270362854004,13.4822149276733,40.3763999938965,12.6326141357422,,False,0,8.01116092815288,False,0,True,False,False,False,False
9,0.369635701179504,11.6848211288452,21.0002956390381,17.4148731231689,13.472804069519,40.4763984680176,12.6420249938965,,False,0,8.01056069293104,False,0,True,False,False,False,False
9.02,0.338079273700714,11.5848217010498,20.9856052398682,17.4027099609375,13.4633932113647,40.5764007568359,12.6514339447021,,False,0,8.00997189143451,False,0,True,False,False,False,False
9.04,0.306519001722336,11.4848222732544,20.9709148406982,17.3905448913574,13.4539833068848,40.676399230957,12.6608448028564,,False,0,8.00939452618491,False,0,True,False,False,False,False
9.059999,0.274955123662949,11.384822845459,20.9562244415283,17.378381729126,13.4445724487305,40.7763977050781,12.6702575683594,,False,0,8.00882859965559,False,0,True,False,False,False,False
9.08,0.243387073278427,11.2848234176636,20.9415340423584,17.3662185668945,13.4351625442505,40.8763961791992,12.6796684265137,,False,0,8.00827411427161,False,0,True,False,False,False,False
9.099999,0.211815565824509,11.1848239898682,20.9268436431885,17.3540534973145,13.4257526397705,40.9763984680176,12.689076423645,,False,0,8.00773107240964,False,0,True,False,False,False,False
9.12,0.180240377783775,11.0848245620728,20.9121532440186,17.3044624328613,13.4163417816162,41.0763969421387,12.698486328125,,False,0,8.00719947639796,False,0,True,False,False,False,False
9.139999,0.148660987615585,10.9848251342773,20.8974628448486,17.1483535766602,13.4069318771362,41.1763954162598,12.7078971862793,,False,0,8.00667932851636,False,0,True,False,False,False,False
9.16,0.117078311741352,10.8848257064819,20.8827724456787,16.992244720459,13.3975210189819,41.2763938903809,12.7173070907593,,False,0,8.00617063099617,False,0,True,False,False,False,False
9.179999,0.0854915454983711,10.7848253250122,20.8680820465088,16.8361358642578,13.388111114502,41.3763961791992,12.7267169952393,,False,0,8.00567338602011,False,0,True,False,False,False,False
9.2,0.0539014637470245,10.6848258972168,20.8533916473389,16.6800270080566,13.378701210022,41.4763946533203,12.7361278533936,,False,0,8.00518759572233,False,0,True,False,False,False,False
9.22,0.0223075170069933,10.5848264694214,20.8387012481689,16.5239181518555,13.3692903518677,41.5763931274414,12.7455377578735,,False,0,8.0047132621883,False,0,True,False,False,False,False
9.24,359.99072265625,10.484827041626,20.8240127563477,16.3678092956543,13.3598804473877,41.6763954162598,12.7549486160278,,False,0,8.00425038745482,False,0,True,False,False,False,False
9.26,359.959106445313,10.3848266601563,20.8093223571777,16.2117004394531,13.3504705429077,41.7763938903809,12.7643594741821,,False,0,8.00379897350994,False,0,True,False,False,False,False
9.28,359.927490234375,10.2848272323608,20.7946319580078,16.0555934906006,13.3410596847534,41.876392364502,12.7737693786621,,False,0,8.00335902229293,False,0,True,False,False,False,False
9.3,359.895904541016,10.1848278045654,20.7799415588379,15.8994836807251,13.3316497802734,41.976390838623,12.7831802368164,,False,0,8.00293053569424,False,0,True,False,False,False,False
9.32,359.864288330078,10.08482837677,20.765251159668,15.7433748245239,13.3222389221191,42.0763931274414,12.7925910949707,,False,0,8.00251351555546,False,0,True,False,False,False,False
9.34,359.832672119141,9.98482894897461,20.7740955352783,15.5872669219971,13.3128290176392,42.1763916015625,12.8020009994507,,False,0,8.00210796366924,False,0,True,False,False,False,False
9.36,359.801055908203,9.8848295211792,20.767879486084,15.4311580657959,13.3034191131592,42.2763900756836,12.811411857605,,False,0,8.00171388177937,False,0,True,False,False,False,False
9.38,359.769439697266,9.78483009338379,20.7531890869141,15.2750492095947,13.2940073013306,42.3763885498047,12.820821762085,,False,0,8.00133127158058,False,0,True,False,False,False,False
9.4,359.73779296875,9.68483066558838,20.7384986877441,15.1189403533936,13.2845973968506,42.476390838623,12.8302326202393,,False,0,8.00096013471862,False,0,True,False,False,False,False
9.42,359.706176757813,9.58483123779297,20.7238082885742,14.9628314971924,13.2751865386963,42.5763893127441,12.8396425247192,,False,0,8.0006004727902,False,0,True,False,False,False,False
9.44,359.674530029297,9.48483180999756,20.7091178894043,14.8067226409912,13.2657766342163,42.6763877868652,12.8490524291992,,False,0,8.00025228734292,False,0,True,False,False,False,False
9.46,359.642913818359,9.38483238220215,20.6944274902344,14.6506147384644,13.256365776062,42.7763862609863,12.8584642410278,,False,0,7.9999155798753,False,0,True,False,False,False,False
9.48,359.611267089844,9.28483390808105,20.6797370910645,14.4945058822632,13.2469549179077,42.8763885498047,12.8678741455078,,False,0,7.99959035183663,False,0,True,False,False,False,False
9.5,359.579620361328,9.18483448028564,20.6650466918945,14.338397026062,13.2375450134277,42.9763870239258,12.8772859573364,,False,0,7.99927690146846,False,0,True,False,False,False,False
9.52,359.548004150391,9.08483409881592,20.6503582000732,14.1822881698608,13.2281341552734,43.0763854980469,12.8866958618164,,False,0,7.9989749241685,False,0,True,False,False,False,False
9.54,359.516357421875,8.98483467102051,20.6356678009033,14.0261793136597,13.2187242507935,43.1763877868652,12.8961067199707,,False,0,7.9986844212362,False,0,True,False,False,False,False
9.559999,359.484710693359,8.88302516937256,20.5670433044434,13.8336420059204,13.206768989563,43.2676162719727,12.9027652740479,,False,0,7.99840511074783,False,-0.025000000372529,True,False,False,False,False
9.58,359.511413574219,8.77791309356689,20.3933048248291,13.5713682174683,13.1903238296509,43.3424987792969,12.9040727615356,,False,0,7.99813414762474,False,-0.0750000029802322,True,False,False,False,False
