timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.98,0.214851334691048,9.31085872650146,19.3132171630859,13.8002576828003,13.0303907394409,15.70627784729,12.9969158172607,,False,0,8.14460652847636,False,-0.025000000372529,True,False,False,False,False
10,0.256949484348297,9.21085929870605,19.3064193725586,13.6520404815674,13.0258045196533,15.8062686920166,13.0015020370483,,False,0,8.14444217966223,False,0,True,False,False,False,False
10.02,0.241430655121803,9.11085891723633,19.2996215820313,13.5038223266602,13.0212182998657,15.9062795639038,13.0060882568359,,False,0,8.1442806430341,False,0,True,False,False,False,False
10.04,0.225898802280426,9.00997924804688,19.2470417022705,13.3237752914429,13.0154943466187,15.974928855896,13.0092706680298,,False,0,8.14412171145928,False,-0.025000000372529,True,False,False,False,False
10.06,0.268701016902924,8.90914916992188,19.1951313018799,13.1446304321289,13.0100555419922,16.0458488464355,13.0122928619385,,False,0,8.1439698749395,False,-0.025000000372529,True,False,False,False,False
10.08,0.312222093343735,8.80914878845215,19.1890125274658,12.997088432312,13.0059099197388,16.1458396911621,13.0164394378662,,False,0,8.14382095184277,False,0,True,False,False,False,False
10.1,0.298124253749847,8.70914840698242,19.1828956604004,12.8495473861694,13.001763343811,16.245849609375,13.0205860137939,,False,0,8.14367434914051,False,0,True,False,False,False,False
10.12,0.284013718366623,8.6091480255127,19.176778793335,12.7020053863525,12.9976167678833,16.3458518981934,13.0247325897217,,False,0,8.14352986789673,False,0,True,False,False,False,False
10.14,0.26990270614624,8.50839805603027,19.1255626678467,12.5248050689697,12.9924545288086,16.4183692932129,13.0276021957397,,False,0,8.14338771136516,False,-0.025000000372529,True,False,False,False,False
10.16,0.314127534627914,8.40839767456055,19.119779586792,12.3776016235352,12.9885263442993,16.5183620452881,13.031530380249,,False,0,8.14325157263847,False,0,True,False,False,False,False
10.18,0.310600996017456,8.30839824676514,19.1139965057373,12.2303972244263,12.98459815979,16.6183605194092,13.0354585647583,,False,0,8.08354800210563,False,0,True,False,False,False,False
10.2,0.312449365854263,8.20839881896973,19.1082134246826,12.0831928253174,12.9806699752808,16.7183589935303,13.0393877029419,,False,0,7.99160657789082,False,0,True,False,False,False,False
10.22,0.315445989370346,8.10840034484863,19.1024322509766,11.9359884262085,12.9767417907715,16.8183574676514,13.0433158874512,,False,0,7.89321537233967,False,0,True,False,False,False,False
10.24,0.318743079900742,8.00840091705322,19.0966491699219,11.7887849807739,12.9728136062622,16.9183673858643,13.0472440719604,,False,0,7.79353279218787,False,0,True,False,False,False,False
10.26,0.322170734405518,7.90840148925781,19.0908660888672,11.6415815353394,12.9688844680786,17.0183715820313,13.0511722564697,,False,0,7.69359509037551,False,0,True,False,False,False,False
10.28,0.325697600841522,7.8084020614624,19.0850830078125,11.4943771362305,12.9649562835693,17.1183586120605,13.055100440979,,False,0,7.59360799651075,False,0,True,False,False,False,False
10.3,0.329321205615997,7.70840263366699,19.0792999267578,11.3471727371216,12.9610280990601,17.2183647155762,13.0590286254883,,False,0,7.49360580329948,False,0,True,False,False,False,False
10.32,0.333043038845062,7.60840368270874,19.0735187530518,11.1999683380127,12.9570999145508,17.3183631896973,13.0629577636719,,False,0,7.39360375497367,False,0,True,False,False,False,False
10.34,0.336880743503571,7.50840425491333,19.0677356719971,11.0527648925781,12.9531717300415,17.4183692932129,13.0668859481812,,False,0,7.29360205586638,False,0,True,False,False,False,False
10.36,0.340824961662292,7.40840482711792,19.0619525909424,10.9055604934692,12.949239730835,17.5183639526367,13.0708150863647,,False,0,7.19360051503119,False,0,True,False,False,False,False
10.38,0.344880521297455,7.30840587615967,19.0561695098877,10.7583560943604,12.9453105926514,17.6183700561523,13.074743270874,,False,0,7.09359913916191,False,0,True,False,False,False,False
10.4,0.349052041769028,7.20840644836426,19.050386428833,10.6111516952515,12.9413824081421,17.7183685302734,13.0786714553833,,False,0,6.99359793533436,False,0,True,False,False,False,False
10.42,0.353344619274139,7.10840702056885,19.0446033477783,10.4639482498169,12.9374542236328,17.8183517456055,13.0825996398926,,False,0,6.89359691103518,False,0,True,False,False,False,False
10.44,0.357778519392014,7.0084080696106,19.0388221740723,10.316743850708,12.9335260391235,17.9183521270752,13.0865287780762,,False,0,6.79359627558184,False,0,True,False,False,False,False
10.46,0.362344771623611,6.90840864181519,19.0330390930176,10.1695394515991,12.9295978546143,18.0183582305908,13.0904569625854,,False,0,6.69359583730138,False,0,True,False,False,False,False
10.48,0.367048710584641,6.80840921401978,19.0272560119629,10.0223350524902,12.9256687164307,18.1183586120605,13.0943851470947,,False,0,6.5935994144722,False,0,True,False,False,False,False
10.5,0.371898502111435,6.70840978622437,19.0214729309082,9.87513160705566,12.9217405319214,18.2183628082275,13.098313331604,,False,0,6.49359939796766,False,0,True,False,False,False,False
10.52,0.37689995765686,6.60841083526611,19.0156898498535,9.72792720794678,12.9178123474121,18.3183574676514,13.1022415161133,,False,0,6.39359960725024,False,0,True,False,False,False,False
10.54,0.382076263427734,6.5084114074707,19.0099086761475,9.58072280883789,12.9138841629028,18.4183616638184,13.106164932251,,False,0,6.29360025797452,False,0,True,False,False,False,False
10.56,0.387419819831848,6.40841293334961,19.0041255950928,9.433518409729,12.9099559783936,18.5183696746826,13.1100931167603,,False,0,6.19360115824609,False,0,True,False,False,False,False
10.58,0.392938733100891,6.30841398239136,18.9983425140381,9.28630447387695,12.9060277938843,18.6183624267578,13.1140222549438,,False,0,6.09360232034863,False,0,True,False,False,False,False
10.6,0.398642003536224,6.20841455459595,18.9925594329834,9.13910007476807,12.9020986557007,18.7183532714844,13.1179504394531,,False,0,5.99360375738927,False,0,True,False,False,False,False
10.62,0.404538661241531,6.10841512680054,18.9867763519287,8.99189758300781,12.8981704711914,18.8183689117432,13.1218786239624,,False,0,5.89360548336068,False,0,True,False,False,False,False
10.64,0.410656362771988,6.00841617584229,18.9810028076172,8.84469318389893,12.8942422866821,18.9183673858643,13.1258068084717,,False,0,5.79360772224004,False,0,True,False,False,False,False
10.66,0.41698893904686,5.90841674804688,18.9752197265625,8.69748878479004,12.8903141021729,19.0183601379395,13.1297388076782,,False,0,5.6936102828454,False,0,True,False,False,False,False
10.68,0.423548072576523,5.80841732025146,18.9694385528564,8.55028438568115,12.8863859176636,19.1183662414551,13.1336669921875,,False,0,5.59361318243632,False,0,True,False,False,False,False
10.7,0.430345863103867,5.70841836929321,18.9636554718018,8.40308094024658,12.88245677948,19.2183494567871,13.1375961303711,,False,0,5.4936164395217,False,0,True,False,False,False,False
10.72,0.437395960092545,5.60841798782349,18.9578723907471,8.2558765411377,12.8785285949707,19.3183555603027,13.1415243148804,,False,0,5.39362007398561,False,0,True,False,False,False,False
10.74,0.444712162017822,5.50841856002808,18.9520893096924,8.10867214202881,12.8746004104614,19.4183464050293,13.1454524993896,,False,0,5.29362410721364,False,0,True,False,False,False,False
10.76,0.452329933643341,5.40841913223267,18.9463062286377,7.96146821975708,12.8706693649292,19.5183563232422,13.1493806838989,,False,0,5.19362877726187,False,0,True,False,False,False,False
10.78,0.460246652364731,5.30842018127441,18.9405250549316,7.81426382064819,12.8667402267456,19.6183624267578,13.1533088684082,,False,0,5.09363389622874,False,0,True,False,False,False,False
10.8,0.468480288982391,5.20842170715332,18.934741973877,7.66705989837646,12.8628120422363,19.7183609008789,13.1572370529175,,False,0,4.99363949108084,False,0,True,False,False,False,False
10.82,0.477050840854645,5.10842227935791,18.9289588928223,7.51985549926758,12.8588838577271,19.818359375,13.1611661911011,,False,0,4.89364559099365,False,0,True,False,False,False,False
10.84,0.485978752374649,5.00842332839966,18.9231758117676,7.37265300750732,12.8549556732178,19.9183521270752,13.1650943756104,,False,0,4.79365222756871,False,0,True,False,False,False,False
10.86,0.495287448167801,4.90842390060425,18.9173927307129,7.22544860839844,12.8510274887085,20.0183506011963,13.1690225601196,,False,0,4.69365943510931,False,0,True,False,False,False,False
10.88,0.505023300647736,4.80842447280884,18.9116096496582,7.07824468612671,12.8470983505249,20.1183490753174,13.1729507446289,,False,0,4.59366747351953,False,0,True,False,False,False,False
10.9,0.515192270278931,4.70842552185059,18.9058284759521,6.93104028701782,12.8431701660156,20.2183494567871,13.1768789291382,,False,0,4.4936761637106,False,0,True,False,False,False,False
10.92,0.525824368000031,4.60842609405518,18.9000453948975,6.78383636474609,12.8392419815063,20.3183517456055,13.1808080673218,,False,0,4.3936855501827,False,0,True,False,False,False,False
10.94,0.536951959133148,4.50842666625977,18.8942623138428,6.63663196563721,12.8353137969971,20.418342590332,13.1847362518311,,False,0,4.29369568158032,False,0,True,False,False,False,False
10.96,0.548610150814056,4.40842723846436,18.8884792327881,6.48942947387695,12.8313856124878,20.5183525085449,13.1886644363403,,False,0,4.19370661118751,False,0,True,False,False,False,False
10.98,0.56086277961731,4.3084282875061,18.8826961517334,6.34222507476807,12.8274574279785,20.6183605194092,13.1925926208496,,False,0,4.09371862816248,False,0,True,False,False,False,False
11,0.573729038238525,4.20842790603638,18.8769130706787,6.19502115249634,12.8235282897949,20.7183532714844,13.1965208053589,,False,0,3.99373156988738,False,0,True,False,False,False,False
11.02,0.587256252765656,4.10842943191528,18.8711261749268,6.04781675338745,12.8196001052856,20.8183536529541,13.2004489898682,,False,0,3.89374550760398,False,0,True,False,False,False,False
11.04,0.601496875286102,4.00843048095703,18.8653430938721,5.90061283111572,12.8156719207764,20.9183502197266,13.2043781280518,,False,0,3.79376052005727,False,0,True,False,False,False,False
11.06,0.616508543491364,3.90843081474304,18.8595600128174,5.75340890884399,12.8117437362671,21.0183525085449,13.208306312561,,False,0,3.69377669452096,False,0,True,False,False,False,False
11.08,0.632355868816376,3.80843138694763,18.8537769317627,5.60620450973511,12.8078155517578,21.118350982666,13.2122344970703,,False,0,3.59379412798309,False,0,True,False,False,False,False
11.1,0.649139523506165,3.7084321975708,18.847993850708,5.45900058746338,12.8038873672485,21.2183570861816,13.2161626815796,,False,0,3.49381317192117,False,0,True,False,False,False,False
11.12,0.66691255569458,3.60843300819397,18.842212677002,5.31179571151733,12.7999582290649,21.3183403015137,13.2200908660889,,False,0,3.39383370888212,False,0,True,False,False,False,False
11.14,0.685764789581299,3.50843358039856,18.8364295959473,5.16459131240845,12.7960300445557,21.4183464050293,13.2240190505981,,False,0,3.29385587482312,False,0,True,False,False,False,False
11.16,0.705797851085663,3.40843439102173,18.8306465148926,5.01738739013672,12.7921018600464,21.5183486938477,13.2279481887817,,False,0,3.19387982271888,False,0,True,False,False,False,False
11.18,0.727126657962799,3.30843448638916,18.8248634338379,4.87018299102783,12.7881736755371,21.6183471679688,13.231876373291,,False,0,3.09390572531593,False,0,True,False,False,False,False
11.2,0.749880373477936,3.20843529701233,18.8190803527832,4.72297954559326,12.7842454910278,21.7183532714844,13.2358045578003,,False,0,2.99393377842786,False,0,True,False,False,False,False
11.22,0.774242103099823,3.1084361076355,18.8132991790771,4.57577562332153,12.7803163528442,21.8183517456055,13.2397327423096,,False,0,2.8939644663313,False,0,True,False,False,False,False
11.24,0.800348103046417,3.00843667984009,18.8075160980225,4.42857074737549,12.776388168335,21.9183368682861,13.2436609268188,,False,0,2.79399778989125,False,0,True,False,False,False,False
11.26,0.828392803668976,2.90843796730042,18.8017330169678,4.28136682510376,12.7724599838257,22.0183429718018,13.2475900650024,,False,0,2.69403404251026,False,0,True,False,False,False,False
11.28,0.858600795269012,2.808438539505,18.7959499359131,4.13416290283203,12.7685317993164,22.1183433532715,13.2515182495117,,False,0,2.5940735628049,False,0,True,False,False,False,False
11.3,0.891232013702393,2.70843935012817,18.7901668548584,3.98695874214172,12.7646036148071,22.2183437347412,13.255446434021,,False,0,2.4941167436647,False,0,True,False,False,False,False
11.32,0.926590502262115,2.60844016075134,18.7843837738037,3.83975410461426,12.7606754302979,22.3183479309082,13.2593746185303,,False,0,2.39416404358014,False,0,True,False,False,False,False
11.34,0.965076088905334,2.50844073295593,18.7786026000977,3.69255495071411,12.7567462921143,22.4183540344238,13.2633028030396,,False,0,2.29421628980731,False,0,True,False,False,False,False
11.36,1.00707173347473,2.4084415435791,18.772819519043,3.5453507900238,12.752818107605,22.5183525085449,13.2672309875488,,False,0,2.19427384196022,False,0,True,False,False,False,False
11.38,1.05307948589325,2.30844235420227,18.7670345306396,3.3981466293335,12.7488899230957,22.6183452606201,13.2711601257324,,False,0,2.09433745964469,False,0,True,False,False,False,False
11.4,1.10370397567749,2.20844268798828,18.761251449585,3.25094223022461,12.7449617385864,22.7183475494385,13.2750883102417,,False,0,1.99440805466281,False,0,True,False,False,False,False
11.42,1.15967667102814,2.10844349861145,18.7554683685303,3.1037380695343,12.7410335540771,22.8183460235596,13.279016494751,,False,0,1.89448673112361,False,0,True,False,False,False,False
11.44,1.22189128398895,2.00844407081604,18.7496871948242,2.95653390884399,12.7371053695679,22.918342590332,13.2829446792603,,False,0,1.79457483893996,False,0,True,False,False,False,False
11.46,1.29145431518555,1.91511428356171,18.7442855834961,2.81914758682251,12.7334365844727,23.0116806030273,13.2866134643555,,False,0,1.69467404623493,False,0,False,False,False,False,False
11.48,1.36406147480011,1.82835078239441,18.7392673492432,2.69142723083496,12.7300271987915,23.0984344482422,13.2900228500366,,False,0,1.60144706177511,False,0,False,False,False,False,False
11.5,1.439417719841,1.74824523925781,18.7346363067627,2.57350754737854,12.7268810272217,23.1785354614258,13.2931680679321,,False,0,1.51479033923363,False,0,False,False,False,False,False
11.52,1.51689398288727,1.67177402973175,18.7302131652832,2.46093797683716,12.723876953125,23.2550086975098,13.2961730957031,,False,0,1.43479451560932,False,0,False,False,False,False,False
11.54,1.5992169380188,1.60193026065826,18.7261734008789,2.35812449455261,12.7211322784424,23.3248481750488,13.2989177703857,,False,0,1.3584400049725,False,0,False,False,False,False,False
11.56,1.68264698982239,1.53915321826935,18.7225437164307,2.26571345329285,12.7186660766602,23.387638092041,13.301383972168,,False,0,1.28871404004876,False,0,False,False,False,False,False
11.58,1.76542329788208,1.4835501909256,18.763599395752,2.18884134292603,12.7175645828247,23.4834022521973,13.3047780990601,,False,0,1.22605304694705,False,0.025000000372529,False,False,False,False,False
11.6,1.78548645973206,1.4314386844635,18.7604122161865,2.1119556427002,12.7154035568237,23.5355110168457,13.306939125061,,False,0,1.17042652182697,False,0,False,False,False,False,False
11.62,1.86506319046021,1.3872264623642,18.7134113311768,2.04206919670105,12.7124624252319,23.5394058227539,13.3075876235962,,False,0,1.11842139060887,False,-0.025000000372529,False,False,False,False,False
11.64,1.99803781509399,1.34793078899384,18.6234149932861,1.97524034976959,12.7088603973389,23.5105285644531,13.3069744110107,,False,0,1.07443048466639,False,-0.0500000007450581,False,False,False,False,False
11.66,2.18968296051025,1.31577825546265,18.578332901001,1.92377066612244,12.7067899703979,23.5140266418457,13.3071260452271,,False,0,1.03545459995864,False,-0.025000000372529,False,False,False,False,False
11.68,2.31539750099182,1.2874618768692,18.576976776123,1.8823698759079,12.7058620452881,23.5423374176025,13.3080530166626,,False,0,1.00349783218608,False,0,False,False,False,False,False
11.7,2.37847256660461,1.26623737812042,18.532787322998,1.84716761112213,12.7042560577393,23.5380821228027,13.3078632354736,,False,0,0.975273241382217,False,-0.025000000372529,False,False,False,False,False
11.72,2.48621821403503,1.25236785411835,18.4892501831055,1.82282948493958,12.7029581069946,23.5295009613037,13.3074884414673,,False,0,0.954201684411132,False,-0.025000000372529,False,False,False,False,False
11.74,2.57725429534912,1.2419707775116,18.3617534637451,1.79559326171875,12.7003955841064,23.488941192627,13.3057804107666,,False,0,0.940450769688559,False,-0.0750000029802322,False,False,False,False,False
11.76,2.77739667892456,1.23872113227844,18.3198318481445,1.78690779209137,12.6996726989746,23.4802856445313,13.3053274154663,,False,0,0.930276286664456,False,-0.025000000372529,False,False,False,False,False
11.78,2.84093141555786,1.23872113227844,18.3198318481445,1.78690779209137,12.6996726989746,23.4802856445313,13.3053274154663,,False,0,0.927077735153222,False,0,False,False,False,False,False
11.8,2.83647155761719,1.23872113227844,18.3198318481445,1.78690779209137,12.6996726989746,23.4802856445313,13.3053274154663,,False,0,0.927057955504885,False,0,False,False,False,False,False
11.82,2.83201217651367,1.23872113227844,18.3198318481445,1.78690779209137,12.6996726989746,23.4802856445313,13.3053274154663,,False,0,0.927038201821552,False,0,False,False,False,False,False
11.84,2.82755184173584,1.23877334594727,18.361665725708,1.79097044467926,12.7003345489502,23.4921379089355,13.3058414459229,,False,0,0.927018474093775,False,0.025000000372529,False,False,False,False,False
11.86,2.76508140563965,1.23928499221802,18.6624183654785,1.82015228271484,12.7066497802734,23.6518249511719,13.3112316131592,,False,0,0.926999252574362,False,0.174999997019768,False,False,False,False,False
11.88,2.35445880889893,1.24035513401031,19.0705089569092,1.85973179340363,12.7191381454468,24.2560253143311,13.3227338790894,,False,0,0.926980055754966,False,0.225000008940697,False,False,False,False,False
11.9,1.82903587818146,1.24132692813873,19.3568153381348,1.8874888420105,12.73020362854,50.8173484802246,13.3332738876343,,False,0,0.926960883677972,False,0.150000005960464,False,False,False,False,False
11.92,1.47796201705933,1.24294888973236,19.7575225830078,1.92632853984833,12.7483835220337,50.8872871398926,13.3509206771851,,False,0,0.926941736311453,False,0.200000002980232,False,False,False,False,False
11.94,1.01192319393158,1.24440801143646,20.0731735229492,1.95691072940826,12.7646083831787,50.9500732421875,12.3580932617188,,False,0,0.926922613656805,False,0.150000005960464,False,False,False,False,False
11.96,0.661652803421021,1.24578535556793,20.3466968536377,1.98340618610382,12.7798328399658,51.009204864502,11.1502332687378,,False,0,0.926903515738093,False,0.125,False,False,False,False,False
11.98,0.369185328483582,1.25042366981506,21.1675128936768,2.06287693977356,12.8307886123657,51.2080116271973,8.75846481323242,,False,0,0.926884442549381,False,0.349999994039536,False,False,False,False,False
12,359.558349609375,1.25277197360992,21.5461692810059,2.09952735900879,12.856424331665,51.3083915710449,8.02287483215332,,False,0,0.926865869968741,False,0.150000005960464,False,False,False,False,False
12.02,359.208312988281,1.25360333919525,21.6762428283691,2.11211562156677,12.8654823303223,51.3438987731934,7.80463981628418,,False,0,0.926847320933662,False,0.0500000007450581,False,False,False,False,False
12.04,359.088775634766,1.25403034687042,21.7420272827148,2.11848545074463,12.8701076507568,51.3620338439941,7.69997692108154,,False,0,0.926828795382104,False,0.025000000372529,False,False,False,False,False
12.06,359.026916503906,1.25533723831177,21.942419052124,2.13787007331848,12.8843727111816,51.4179992675781,7.40230226516724,,False,0,0.926810293356497,False,0.0750000029802322,False,False,False,False,False
12.08,358.849639892578,1.25624394416809,22.0785999298096,2.15105009078979,12.8942060470581,51.456600189209,7.21649026870728,,False,0,0.926791814832192,False,0.0500000007450581,False,False,False,False,False
12.1,358.730010986328,1.25624394416809,22.0785999298096,2.15105009078979,12.8942060470581,51.456600189209,7.21649026870728,,False,0,0.92677335983286,False,0,False,False,False,False,False
12.12,358.725799560547,1.25624394416809,22.0785999298096,2.15105009078979,12.8942060470581,51.456600189209,7.21649026870728,,False,0,0.926754928348795,False,0,False,False,False,False,False
12.14,358.7216796875,1.25624394416809,22.0785999298096,2.15105009078979,12.8942060470581,51.456600189209,7.21649026870728,,False,0,0.926736992075729,False,0,False,False,False,False,False
12.16,358.717590332031,1.25717210769653,22.2169055938721,2.16442942619324,12.9043016433716,51.4962425231934,7.03988027572632,,False,0,0.926719078144938,False,0.0500000007450581,False,False,False,False,False
12.18,358.598022460938,1.25861203670502,22.42844581604,2.18489408493042,12.9199352264404,51.5576667785645,6.79081535339355,,False,0,0.926701186539185,False,0.0750000029802322,False,False,False,False,False
12.2,358.420623779297,1.26061737537384,22.7183437347412,2.21293473243713,12.9416971206665,51.6432418823242,6.48526954650879,,False,0,0.926683317255982,False,0.100000001490116,False,False,False,False,False
12.22,358.185302734375,1.26326620578766,23.0939407348633,2.24925923347473,12.9703969955444,51.7561645507813,6.14051055908203,,False,0,0.926665470307825,False,0.125,False,False,False,False,False
12.24,357.891876220703,1.26606976985931,23.484977722168,2.28706550598145,13.0007705688477,51.8757781982422,5.83112859725952,,False,0,0.926647645692268,False,0.125,False,False,False,False,False
12.26,357.598022460938,1.26843154430389,23.8095111846924,2.31844592094421,13.0262823104858,51.9763221740723,5.60562801361084,,False,0,0.926629843418086,False,0.100000001490116,False,False,False,False,False
12.28,357.361907958984,1.27026963233948,24.0600662231445,2.34266781806946,13.0461378097534,52.0546035766602,5.44785737991333,,False,0,0.92661253107128,False,0.0750000029802322,False,False,False,False,False
12.3,357.18359375,1.27026963233948,24.0600662231445,2.34266781806946,13.0461378097534,52.0546035766602,5.44785737991333,,False,0,0.926595239934718,False,0,False,False,False,False,False
12.32,357.179565429688,1.27026963233948,24.0600662231445,2.34266781806946,13.0461378097534,52.0546035766602,5.44785737991333,,False,0,0.92657796993396,False,0,False,False,False,False,False
12.34,357.175537109375,1.27026963233948,24.0600662231445,2.34266781806946,13.0461378097534,52.0546035766602,5.44785737991333,,False,0,0.926560721127082,False,0,False,False,False,False,False
12.36,357.171508789063,1.27026963233948,24.0600662231445,2.34266781806946,13.0461378097534,52.0546035766602,5.44785737991333,,False,0,0.926543493496287,False,0,False,False,False,False,False
12.38,357.16748046875,1.27026963233948,24.0600662231445,2.34266781806946,13.0461378097534,52.0546035766602,5.44785737991333,,False,0,0.926526287054053,False,0,False,False,False,False,False
12.4,357.163452148438,1.27089178562164,24.1449966430664,2.35087108612061,13.0528945922852,52.0812454223633,5.39724397659302,,False,0,0.926509101805479,False,0.025000000372529,False,False,False,False,False
12.42,357.101257324219,1.27345907688141,24.4919452667236,2.38440561294556,13.0806121826172,52.1905746459961,5.2041597366333,,False,0,0.926491937740539,False,0.100000001490116,False,False,False,False,False
12.44,356.864532470703,1.27345907688141,24.4919452667236,2.38440561294556,13.0806121826172,52.1905746459961,5.2041597366333,,False,0,0.926475257887663,False,0,False,False,False,False,False
12.46,356.860595703125,1.27411866188049,24.580530166626,2.39296984672546,13.0877122879028,52.2185974121094,5.15808725357056,,False,0,0.926458598094703,False,0.025000000372529,False,False,False,False,False
12.48,356.798400878906,1.27411866188049,24.580530166626,2.39296984672546,13.0877122879028,52.2185974121094,5.15808725357056,,False,0,0.926441958347141,False,0,False,False,False,False,False
12.5,356.794464111328,1.27478504180908,24.669885635376,2.40160846710205,13.0948867797852,52.2469024658203,5.11284732818604,,False,0,0.926425338669435,False,0.025000000372529,False,False,False,False,False
12.52,356.732238769531,1.27478504180908,24.669885635376,2.40160846710205,13.0948867797852,52.2469024658203,5.11284732818604,,False,0,0.926408739050998,False,0,False,False,False,False,False
12.54,356.728302001953,1.2761344909668,24.8509006500244,2.41910195350647,13.1094427108765,52.3043518066406,5.02475547790527,,False,0,0.926392159481197,False,0.0500000007450581,False,False,False,False,False
12.56,356.607696533203,1.2761344909668,24.8509006500244,2.41910195350647,13.1094427108765,52.3043518066406,5.02475547790527,,False,0,0.926375599984487,False,0,False,False,False,False,False
12.58,356.603759765625,1.27750718593597,25.0350666046143,2.43689322471619,13.1242809295654,52.3629302978516,4.93971920013428,,False,0,0.926359060550279,False,0.0500000007450581,False,False,False,False,False
12.6,356.483154296875,1.28179848194122,25.607271194458,2.49218702316284,13.1705026626587,50.6162185668945,4.70155000686646,,False,0,0.926342999768519,False,0.150000005960464,False,False,False,False,False
12.62,356.128326416016,1.28555977344513,26.1079235076904,2.54055643081665,13.2109994888306,48.6702499389648,4.52044868469238,,False,0,0.926326957967731,False,0.125,False,False,False,False,False
12.64,355.831176757813,1.28632915019989,26.2107830047607,2.55048680305481,13.2193155288696,48.2995338439941,4.48593330383301,,False,0,0.926310935117727,False,0.025000000372529,False,False,False,False,False
12.66,355.7685546875,1.28632915019989,26.2107830047607,2.55048680305481,13.2193155288696,48.2995338439941,4.48593330383301,,False,0,0.926294931242872,False,0,False,False,False,False,False
12.68,355.764709472656,1.28632915019989,26.2107830047607,2.55048680305481,13.2193155288696,48.2995338439941,4.48593330383301,,False,0,0.926278946328622,False,0,False,False,False,False,False
12.7,355.760833740234,1.28632915019989,26.2107830047607,2.55048680305481,13.2193155288696,48.2995338439941,4.48593330383301,,False,0,0.926262980399158,False,0,False,False,False,False,False
12.72,355.756988525391,1.28632915019989,26.2107830047607,2.55048680305481,13.2193155288696,48.2995338439941,4.48593330383301,,False,0,0.926247033424529,False,0,False,False,False,False,False
12.74,355.753234863281,1.28632915019989,26.2107830047607,2.55048680305481,13.2193155288696,48.2995338439941,4.48593330383301,,False,0,0.926231560258952,False,0,False,False,False,False,False
