timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.44,0.87810343503952,7.623375415802,17.1103382110596,10.3953695297241,12.5477495193481,17.6625480651855,13.4701328277588,,False,0,6.94873608801531,False,0,True,False,False,False,False
9.46,0.891424298286438,7.52337694168091,17.1153984069824,10.2590093612671,12.5514602661133,17.7625370025635,13.4664220809937,,False,0,6.94879216583407,False,0,True,False,False,False,False
9.48,0.904731333255768,7.42337703704834,17.1204586029053,10.1226491928101,12.5551710128784,17.8625316619873,13.4627151489258,,False,0,6.94885001949494,False,0,True,False,False,False,False
9.5,0.918037831783295,7.32337856292725,17.1255168914795,9.98628997802734,12.5588817596436,17.9625549316406,13.459005355835,,False,0,6.94890963428315,False,0,True,False,False,False,False
9.52,0.93135929107666,7.22338008880615,17.1305751800537,9.84992980957031,12.5625915527344,18.0625457763672,13.4552946090698,,False,0,6.94897100316638,False,0,True,False,False,False,False
9.54,0.944377183914185,7.12338161468506,17.1356353759766,9.71356964111328,12.5663022994995,18.1625518798828,13.4515838623047,,False,0,6.88938758348343,False,0,True,False,False,False,False
9.559999,0.957517206668854,7.02338266372681,17.1406955718994,9.57720184326172,12.5700130462646,18.2625503540039,13.4478740692139,,False,0,6.79752590689808,False,0,True,False,False,False,False
9.58,0.971009254455566,6.92283344268799,17.1804103851318,9.46001434326172,12.5726013183594,18.2989101409912,13.4432401657104,,False,0,6.69920767379439,False,0.025000000372529,True,False,False,False,False
9.599999,0.926361680030823,6.82283496856689,17.1851844787598,9.32336711883545,12.5760936737061,18.3988952636719,13.4397478103638,,False,0,6.59959038733327,False,0,True,False,False,False,False
9.62,0.939784526824951,6.7228364944458,17.1899566650391,9.18671989440918,12.5795850753784,18.4988822937012,13.4362545013428,,False,0,6.4997191672104,False,0,True,False,False,False,False
9.639999,0.953627526760101,6.62283849716187,17.1947288513184,9.05007266998291,12.5830774307251,18.5988922119141,13.4327621459961,,False,0,6.39980008439436,False,0,True,False,False,False,False
9.66,0.967909634113312,6.52235126495361,17.2344245910645,8.93160533905029,12.5855131149292,18.6420249938965,13.428409576416,,False,0,6.29986755342115,False,0.025000000372529,True,False,False,False,False
9.679999,0.924054145812988,6.42189788818359,17.2740650177002,8.81268405914307,12.5877847671509,18.6913528442383,13.4243412017822,,False,0,6.19992879698492,False,0.025000000372529,True,False,False,False,False
9.7,0.879729092121124,6.32148456573486,17.3136520385742,8.6933069229126,12.5898990631104,18.745735168457,13.4205551147461,,False,0,6.09998356666379,False,0.025000000372529,True,False,False,False,False
9.719999,0.834878206253052,6.22110986709595,17.3531799316406,8.57347297668457,12.591851234436,18.804386138916,13.4170551300049,,False,0,6.00003159069481,False,0.025000000372529,True,False,False,False,False
9.74,0.789491355419159,6.120765209198,17.3926582336426,8.45316886901855,12.5936498641968,18.86669921875,13.4138326644897,,False,0,5.90007644672869,False,0.025000000372529,True,False,False,False,False
9.76,0.743540585041046,6.02046775817871,17.4320774078369,8.33241176605225,12.595287322998,18.9322776794434,13.4108963012695,,False,0,5.80011408198117,False,0.025000000372529,True,False,False,False,False
9.78,0.696995437145233,5.9204683303833,17.435094833374,8.19401073455811,12.5974655151367,19.0322589874268,13.4087133407593,,False,0,5.70015571050773,False,0,True,False,False,False,False
9.8,0.708511114120483,5.82019758224487,17.4744739532471,8.07247829437256,12.5989484786987,19.1005973815918,13.4060544967651,,False,0,5.60019077095037,False,0.025000000372529,True,False,False,False,False
9.82,0.661757349967957,5.72019863128662,17.4771995544434,7.93378210067749,12.6009140014648,19.2005958557129,13.4040861129761,,False,0,5.50022193632155,False,0,True,False,False,False,False
9.84,0.673049688339233,5.62020015716553,17.479923248291,7.79508638381958,12.6028785705566,19.300594329834,13.4021215438843,,False,0,5.40025788519246,False,0,True,False,False,False,False
9.86,0.684768319129944,5.52020168304443,17.4826488494873,7.65639019012451,12.6048431396484,19.4005928039551,13.4001560211182,,False,0,5.30029104311023,False,0,True,False,False,False,False
9.88,0.696937501430511,5.42020273208618,17.485372543335,7.5176944732666,12.6068086624146,19.5005912780762,13.3981914520264,,False,0,5.20032528375202,False,0,True,False,False,False,False
9.9,0.709604024887085,5.32020330429077,17.4880981445313,7.37899827957153,12.6087732315063,19.6005897521973,13.3962268829346,,False,0,5.10036069836308,False,0,True,False,False,False,False
9.92,0.72277694940567,5.21998691558838,17.5274467468262,7.25553035736084,12.6100940704346,19.6708755493164,13.393853187561,,False,0,5.00039733191647,False,0.025000000372529,True,False,False,False,False
9.94,0.677670180797577,5.11998844146729,17.5298748016357,7.11653709411621,12.6118421554565,19.7708644866943,13.3921051025391,,False,0,4.90042965575632,False,0,True,False,False,False,False
9.96,0.690730035305023,5.01998996734619,17.5323047637939,6.97754383087158,12.6135892868042,19.8708591461182,13.3903579711914,,False,0,4.8004631289824,False,0,True,False,False,False,False
9.98,0.704345643520355,4.9199914932251,17.5347309112549,6.83855056762695,12.6153364181519,19.9708671569824,13.3886108398438,,False,0,4.70049782492469,False,0,True,False,False,False,False
10,0.718575119972229,4.819993019104,17.5371608734131,6.69955778121948,12.6170835494995,20.070858001709,13.3868637084961,,False,0,4.60053386049184,False,0,True,False,False,False,False
10.02,0.733437061309814,4.71999454498291,17.5395889282227,6.56056594848633,12.6188316345215,20.1708545684814,13.3851156234741,,False,0,4.50057128955461,False,0,True,False,False,False,False
10.04,0.748974561691284,4.61999607086182,17.5420169830322,6.4215726852417,12.6205787658691,20.2708549499512,13.3833684921265,,False,0,4.40061020707848,False,0,True,False,False,False,False
10.06,0.765235006809235,4.51999759674072,17.5444469451904,6.28257942199707,12.6223258972168,20.3708534240723,13.3816213607788,,False,0,4.30065071685109,False,0,True,False,False,False,False
10.08,0.782269656658173,4.41999912261963,17.546875,6.14358615875244,12.6240739822388,20.4708461761475,13.3798732757568,,False,0,4.20069293254219,False,0,True,False,False,False,False
10.1,0.800135254859924,4.32000064849854,17.5493049621582,6.00459289550781,12.6258211135864,20.570858001709,13.3781261444092,,False,0,4.10073697889792,False,0,True,False,False,False,False
10.12,0.818919360637665,4.22000217437744,17.5517330169678,5.86560010910034,12.6275682449341,20.6708564758301,13.3763790130615,,False,0,4.00078304481505,False,0,True,False,False,False,False
10.14,0.83866685628891,4.12000370025635,17.5541610717773,5.72660684585571,12.6293153762817,20.7708473205566,13.3746318817139,,False,0,3.90083123557957,False,0,True,False,False,False,False
10.16,0.859453737735748,4.02000522613525,17.5565910339355,5.58761358261108,12.6310634613037,20.8708534240723,13.3728837966919,,False,0,3.80088171882089,False,0,True,False,False,False,False
10.18,0.881364345550537,3.92000722885132,17.5590190887451,5.44862079620361,12.6328105926514,20.9708423614502,13.3711366653442,,False,0,3.70093468027872,False,0,True,False,False,False,False
10.2,0.904492199420929,3.82000827789307,17.5614490509033,5.3096284866333,12.634557723999,21.070837020874,13.3693895339966,,False,0,3.60099032630152,False,0,True,False,False,False,False
10.22,0.928941607475281,3.72000980377197,17.5638790130615,5.17063522338867,12.6363048553467,21.170841217041,13.3676414489746,,False,0,3.5010488867986,False,0,True,False,False,False,False
10.24,0.954858720302582,3.62001132965088,17.5663089752197,5.03164052963257,12.6380529403687,21.2708320617676,13.365894317627,,False,0,3.40111068999837,False,0,True,False,False,False,False
10.26,0.982346951961517,3.52001285552979,17.5687370300293,4.8926477432251,12.6398000717163,21.3708305358887,13.3641471862793,,False,0,3.30117596055071,False,0,True,False,False,False,False
10.28,1.01155316829681,3.42001438140869,17.5711650848389,4.75365447998047,12.641547203064,21.4708309173584,13.3624000549316,,False,0,3.2012450231847,False,0,True,False,False,False,False
10.3,1.04264354705811,3.3200159072876,17.5735950469971,4.61466121673584,12.6432952880859,21.5708274841309,13.3606519699097,,False,0,3.10131824446581,False,0,True,False,False,False,False
10.32,1.07580661773682,3.22001767158508,17.5760231018066,4.47566795349121,12.6450424194336,21.6708183288574,13.358904838562,,False,0,3.00139603976279,False,0,True,False,False,False,False
10.34,1.11129140853882,3.12001919746399,17.5784530639648,4.33667469024658,12.6467895507813,21.7708148956299,13.3571577072144,,False,0,2.90147897550345,False,0,True,False,False,False,False
10.36,1.14931094646454,3.0200207233429,17.5808811187744,4.19768190383911,12.6485366821289,21.8708209991455,13.3554105758667,,False,0,2.80156750873919,False,0,True,False,False,False,False
10.38,1.19014644622803,2.9200222492218,17.583309173584,4.05868911743164,12.6502847671509,21.9708213806152,13.3536624908447,,False,0,2.70166226048413,False,0,True,False,False,False,False
10.4,1.23412275314331,2.82002377510071,17.5857372283936,3.91969585418701,12.6520318984985,22.0708122253418,13.3519153594971,,False,0,2.60176394708648,False,0,True,False,False,False,False
10.42,1.28161716461182,2.72002530097961,17.5881652832031,3.81749415397644,12.6537790298462,22.1708106994629,13.3501682281494,,False,0,2.50187339925933,False,0,True,False,False,False,False
10.44,1.33306932449341,2.62511253356934,17.5904674530029,3.64878249168396,12.6554355621338,22.2657241821289,13.3485116958618,,False,0,2.40199158583627,False,0,False,False,False,False,False
10.46,1.38594114780426,2.53730773925781,17.5925998687744,3.5267379283905,12.6569690704346,22.3535289764404,13.346978187561,,False,0,2.307198437723,False,0,False,False,False,False,False
10.48,1.4387503862381,2.45647740364075,17.5945606231689,3.41438746452332,12.6583805084229,22.4343528747559,13.3455667495728,,False,0,2.2195126621051,False,0,False,False,False,False,False
10.5,1.49102556705475,2.37943911552429,17.5964279174805,3.30730819702148,12.6597232818604,22.5113887786865,13.3442239761353,,False,0,2.13879963286942,False,0,False,False,False,False,False
10.52,1.54452967643738,2.30951452255249,17.5612640380859,3.20324540138245,12.6615257263184,22.6158237457275,13.3434743881226,,False,0,2.06188139832955,False,-0.025000000372529,False,False,False,False,False
10.54,1.65635788440704,2.24680280685425,17.5263214111328,3.10960912704468,12.6633806228638,22.7171516418457,13.3427963256836,,False,0,1.99198226731543,False,-0.025000000372529,False,False,False,False,False
10.56,1.7676397562027,2.18786334991455,17.5281009674072,3.02803564071655,12.6646661758423,22.7761001586914,13.3415098190308,,False,0,1.92929049106184,False,0,False,False,False,False,False
10.58,1.82100141048431,2.13587188720703,17.4932231903076,2.94977807998657,12.6664667129517,22.8715133666992,13.3410091400146,,False,0,1.87047856916846,False,-0.025000000372529,False,False,False,False,False
10.6,1.93028402328491,2.09117341041565,17.4584636688232,2.88190245628357,12.6682472229004,22.9651298522949,13.340651512146,,False,0,1.81850454713405,False,-0.025000000372529,False,False,False,False,False
10.62,2.03594970703125,2.05022740364075,17.4599418640137,2.82547378540039,12.6693201065063,23.0060768127441,13.3395795822144,,False,0,1.77380670748314,False,0,False,False,False,False,False
10.64,2.08153796195984,2.01636052131653,17.4611625671387,2.77880072593689,12.670205116272,23.0399436950684,13.3386945724487,,False,0,1.73297607172124,False,0,False,False,False,False,False
10.66,2.12041997909546,1.98958349227905,17.4621295928955,2.74189853668213,12.6709070205688,23.066722869873,13.3379917144775,,False,0,1.69920657414759,False,0,False,False,False,False,False
10.68,2.1517436504364,1.96651577949524,17.4629611968994,2.71010828018188,12.6715106964111,23.0897903442383,13.3373889923096,,False,0,1.67250760557123,False,0,False,False,False,False,False
10.7,2.17919301986694,1.95044660568237,17.4635391235352,2.68796300888062,12.6719303131104,23.1058597564697,13.3369693756104,,False,0,1.64950769040228,False,0,False,False,False,False,False
10.72,2.19794368743896,1.94174230098724,17.4638557434082,2.6759672164917,12.6721591949463,23.1145706176758,13.3367404937744,,False,0,1.63348390414118,False,0,False,False,False,False,False
10.74,2.20702600479126,1.93670892715454,17.464038848877,2.66903066635132,12.6722927093506,23.1195983886719,13.3366069793701,,False,0,1.62480022785638,False,0,False,False,False,False,False
10.76,2.21118330955505,1.93670892715454,17.464038848877,2.66903066635132,12.6722927093506,23.1195983886719,13.3366069793701,,False,0,1.6197749390401,False,0,False,False,False,False,False
10.78,2.20843577384949,1.93682420253754,17.4278831481934,2.66352295875549,12.672963142395,23.1753177642822,13.3374843597412,,False,0,1.61976531879317,False,-0.025000000372529,False,False,False,False,False
10.8,2.26362633705139,1.93682420253754,17.4278831481934,2.66352295875549,12.672963142395,23.1753177642822,13.3374843597412,,False,0,1.61975571588021,False,0,False,False,False,False,False
10.82,2.26087856292725,1.93659913539886,17.5004329681396,2.67456936836243,12.6716871261597,23.0704002380371,13.3357887268066,,False,0,1.61974613030555,False,0.0500000007450581,False,False,False,False,False
10.84,2.14233803749084,1.93619585037231,17.6859512329102,2.70281481742859,12.6695508956909,22.8936614990234,13.3326635360718,,False,0,1.61973677933095,False,0.125,False,False,False,False,False
10.86,1.85029375553131,1.93601953983307,17.8775882720947,2.73198652267456,12.6689262390137,22.7968978881836,13.3311223983765,,False,0,1.61972744491619,False,0.125,False,False,False,False,False
10.88,1.55860412120819,1.93660974502563,18.40625,2.81242799758911,12.6743535995483,22.8116493225098,13.3345460891724,,False,0,1.6197181270595,False,0.325000017881393,False,False,False,False,False
10.9,0.805742084980011,1.93756473064423,18.7103958129883,2.85869789123535,12.6815032958984,22.9888496398926,13.340838432312,,False,0,1.61970882575698,False,0.174999997019768,False,False,False,False,False
10.92,0.399609506130219,1.93810939788818,18.8451919555664,2.87920093536377,12.685474395752,23.1213226318359,13.3444910049438,,False,0,1.61969954101307,False,0.0750000029802322,False,False,False,False,False
10.94,0.224081173539162,1.93810939788818,18.8451919555664,2.87920093536377,12.685474395752,23.1213226318359,13.3444910049438,,False,0,1.61969027283015,False,0,False,False,False,False,False
10.96,0.221473023295403,1.93810939788818,18.8451919555664,2.87920093536377,12.685474395752,23.1213226318359,13.3444910049438,,False,0,1.61968123617244,False,0,False,False,False,False,False
10.98,0.21886482834816,1.93830955028534,18.8907337188721,2.88612842559814,12.686918258667,23.1772613525391,13.3458375930786,,False,0,1.61967221530873,False,0.025000000372529,False,False,False,False,False
11,0.158641472458839,1.93830955028534,18.8907337188721,2.88612842559814,12.686918258667,23.1772613525391,13.3458375930786,,False,0,1.6196632102477,False,0,False,False,False,False,False
11.02,0.156033277511597,1.93830955028534,18.8907337188721,2.88612842559814,12.686918258667,23.1772613525391,13.3458375930786,,False,0,1.6196542209812,False,0,False,False,False,False,False
11.04,0.153425008058548,1.93830955028534,18.8907337188721,2.88612842559814,12.686918258667,23.1772613525391,13.3458375930786,,False,0,1.6196452475179,False,0,False,False,False,False,False
11.06,0.150816738605499,1.93830955028534,18.8907337188721,2.88612842559814,12.686918258667,23.1772613525391,13.3458375930786,,False,0,1.61963628985176,False,0,False,False,False,False,False
11.08,0.148208394646645,1.93830955028534,18.8907337188721,2.88612842559814,12.686918258667,23.1772613525391,13.3458375930786,,False,0,1.61962734798514,False,0,False,False,False,False,False
11.1,0.145662143826485,1.93830955028534,18.8907337188721,2.88612842559814,12.686918258667,23.1772613525391,13.3458375930786,,False,0,1.61961863426009,False,0,False,False,False,False,False
11.12,0.143115937709808,1.93830955028534,18.8907337188721,2.88612842559814,12.686918258667,23.1772613525391,13.3458375930786,,False,0,1.61960993559165,False,0,False,False,False,False,False
11.14,0.140569612383842,1.93810939788818,18.8451919555664,2.87920093536377,12.685474395752,23.1213226318359,13.3444910049438,,False,0,1.61960125198007,False,-0.025000000372529,False,False,False,False,False
11.16,0.195637926459312,1.93791854381561,18.7999572753906,2.8723201751709,12.6840915679932,23.0719299316406,13.3432083129883,,False,0,1.61959258342559,False,-0.025000000372529,False,False,False,False,False
11.18,0.250707596540451,1.93791854381561,18.7999572753906,2.8723201751709,12.6840915679932,23.0719299316406,13.3432083129883,,False,0,1.61958392993056,False,0,False,False,False,False,False
11.2,0.248161137104034,1.93791854381561,18.7999572753906,2.8723201751709,12.6840915679932,23.0719299316406,13.3432083129883,,False,0,1.61957529149311,False,0,False,False,False,False,False
11.22,0.245676726102829,1.93830955028534,18.8907337188721,2.88612842559814,12.686918258667,23.1772613525391,13.3458375930786,,False,0,1.6195668782586,False,0.0500000007450581,False,False,False,False,False
11.24,0.127962082624435,1.93851506710052,18.9365921020508,2.89309740066528,12.6884260177612,23.2413101196289,13.347243309021,,False,0,1.61955847935234,False,0.025000000372529,False,False,False,False,False
11.26,0.0678643584251404,1.93919503688812,19.0760402679443,2.91430354118347,12.6933078765869,23.5193977355957,13.3518533706665,,False,0,1.61955009478723,False,0.0750000029802322,False,False,False,False,False
11.28,359.892547607422,1.94023299217224,19.2664890289307,2.9432680606842,12.7006673812866,50.1106224060059,13.3588962554932,,False,0,1.61954172455508,False,0.100000001490116,False,False,False,False,False
11.3,359.659576416016,1.94172978401184,19.5120677947998,2.9806010723114,12.7112445831299,50.1507225036621,13.3691425323486,,False,0,1.61953336865181,False,0.125,False,False,False,False,False
11.32,359.368957519531,1.94382989406586,19.818286895752,3.02714848518372,12.7259569168091,50.2068099975586,13.383563041687,,False,0,1.6195250270819,False,0.150000005960464,False,False,False,False,False
11.34,359.020538330078,1.94670438766479,20.1923313140869,3.08400344848633,12.7459259033203,50.283317565918,13.4033365249634,,False,0,1.61951669984558,False,0.174999997019768,False,False,False,False,False
11.36,358.614196777344,1.94903266429901,20.4712181091309,3.12638235092163,12.7620506286621,50.3453140258789,13.4194173812866,,False,0,1.61950859458244,False,0.125,False,False,False,False,False
11.38,358.322937011719,1.94952523708344,20.5282135009766,3.13504123687744,12.7654619216919,50.3584518432617,13.4228315353394,,False,0,1.61950050295618,False,0.025000000372529,False,False,False,False,False
11.4,358.2626953125,1.95054316520691,20.6434593200684,3.15255498886108,12.7724752426147,50.3854637145996,13.4298515319824,,False,0,1.6194924249543,False,0.0500000007450581,False,False,False,False,False
11.42,358.144622802734,1.95159542560577,20.7603969573975,3.17032146453857,12.7797374725342,50.4134712219238,13.4371395111084,,False,0,1.61948436057911,False,0.0500000007450581,False,False,False,False,False
11.44,358.026489257813,1.95159542560577,20.7603969573975,3.17032146453857,12.7797374725342,50.4134712219238,13.4371395111084,,False,0,1.61947630983293,False,0,False,False,False,False,False
11.46,358.024047851563,1.9521359205246,20.8195114135742,3.17930269241333,12.7834615707397,50.4278450012207,13.4408807754517,,False,0,1.61946827271385,False,0.025000000372529,False,False,False,False,False
11.48,357.963745117188,1.95439422130585,21.0603809356689,3.21589779853821,12.7989959716797,50.4878311157227,13.4565114974976,,False,0,1.6194602492157,False,0.100000001490116,False,False,False,False,False
11.5,357.729705810547,1.9568030834198,21.3085155487061,3.2535924911499,12.8155403137207,50.5518226623535,13.0931816101074,,False,0,1.61945244456025,False,0.100000001490116,False,False,False,False,False
11.52,357.495391845703,1.95936381816864,21.5642127990723,3.30661630630493,12.8331050872803,50.6198387145996,12.370849609375,,False,0,1.61944465284685,False,0.100000001490116,False,False,False,False,False
11.54,357.260772705078,1.96138489246368,21.7611408233643,3.32233548164368,12.8469524383545,50.6735076904297,11.8798532485962,,False,0,1.61943687406506,False,0.0750000029802322,False,False,False,False,False
11.56,357.084014892578,1.96207678318024,21.8277912139893,3.33245635032654,12.8516979217529,50.6919059753418,11.7248315811157,,False,0,1.61942910822571,False,0.025000000372529,False,False,False,False,False
11.58,357.0234375,1.96421611309052,22.0308456420898,3.3632972240448,12.8663196563721,50.7486267089844,11.2834444046021,,False,0,1.61942135532045,False,0.0750000029802322,False,False,False,False,False
11.6,356.846374511719,1.96568918228149,22.1688461303711,3.38425421714783,12.8763933181763,50.787727355957,11.0074253082275,,False,0,1.619413615358,False,0.0500000007450581,False,False,False,False,False
11.62,356.727416992188,1.96720194816589,22.3090190887451,3.40554046630859,12.8867282867432,50.8278541564941,10.7447776794434,,False,0,1.61940588833003,False,0.0500000007450581,False,False,False,False,False
11.64,356.608428955078,1.96797335147858,22.3799324035645,3.41630887985229,12.891993522644,50.8483047485352,10.6181678771973,,False,0,1.61939837708174,False,0.025000000372529,False,False,False,False,False
11.66,356.547729492188,1.96954214572906,22.5234336853027,3.43809485435486,12.9027223587036,50.8899879455566,10.3738136291504,,False,0,1.61939087810916,False,0.0500000007450581,False,False,False,False,False
11.68,356.428558349609,1.9711549282074,22.6692142486572,3.46023464202881,12.9137096405029,50.9327011108398,10.1406517028809,,False,0,1.61938339138868,False,0.0500000007450581,False,False,False,False,False
11.7,356.309295654297,1.97364592552185,22.8922882080078,3.49410533905029,12.9306936264038,50.9987373352051,9.81022548675537,,False,0,1.61937591693564,False,0.0750000029802322,False,False,False,False,False
11.72,356.13134765625,1.97535598278046,23.044002532959,3.51713871955872,12.9423484802246,51.044075012207,9.60185527801514,,False,0,1.61936845475661,False,0.0500000007450581,False,False,False,False,False
11.74,356.011779785156,1.97622430324554,23.1207752227783,3.52879214286804,12.9482727050781,51.067138671875,9.50100994110107,,False,0,1.61936100484101,False,0.025000000372529,False,False,False,False,False
11.76,355.950775146484,1.9788943529129,23.3548812866211,3.56433176994324,12.966459274292,51.1379165649414,9.21105480194092,,False,0,1.61935356720847,False,0.0750000029802322,False,False,False,False,False
11.78,355.772247314453,1.98354756832123,23.7580280303955,3.62553381919861,12.9981145858765,51.2612075805664,8.76597213745117,,False,0,1.6193461418354,False,0.125,False,False,False,False,False
11.8,355.475677490234,1.98450863361359,23.8406734466553,3.6380786895752,13.0046510696411,51.2866706848145,8.68217945098877,,False,0,1.61933892892361,False,0.025000000372529,False,False,False,False,False
11.82,355.414428710938,1.98450863361359,23.8406734466553,3.6380786895752,13.0046510696411,51.2866706848145,8.68217945098877,,False,0,1.61933172762381,False,0,False,False,False,False,False
11.84,355.412139892578,1.98646175861359,24.0080451965332,3.66348552703857,13.0179271697998,51.3384094238281,8.51942443847656,,False,0,1.61932453793391,False,0.0500000007450581,False,False,False,False,False
11.86,355.291809082031,1.98745000362396,24.0927867889404,3.67634201049805,13.0246696472168,51.364688873291,8.44035339355469,,False,0,1.61931735986076,False,0.025000000372529,False,False,False,False,False
11.88,355.23046875,1.98745000362396,24.0927867889404,3.67634201049805,13.0246696472168,51.364688873291,8.44035339355469,,False,0,1.61931019340228,False,0,False,False,False,False,False
11.9,355.228149414063,1.98745000362396,24.0927867889404,3.67634201049805,13.0246696472168,51.364688873291,8.44035339355469,,False,0,1.61930303855863,False,0,False,False,False,False,False
11.92,355.225860595703,1.98745000362396,24.0927867889404,3.67634201049805,13.0246696472168,51.364688873291,8.44035339355469,,False,0,1.61929589532996,False,0,False,False,False,False,False
11.94,355.223571777344,1.98745000362396,24.0927867889404,3.67634201049805,13.0246696472168,51.364688873291,8.44035339355469,,False,0,1.61928876371643,False,0,False,False,False,False,False
11.96,355.221343994141,1.98745000362396,24.0927867889404,3.67634201049805,13.0246696472168,51.364688873291,8.44035339355469,,False,0,1.61928184133907,False,0,False,False,False,False,False
11.98,355.219116210938,1.98745000362396,24.0927867889404,3.67634201049805,13.0246696472168,51.364688873291,8.44035339355469,,False,0,1.6192749299408,False,0,False,False,False,False,False
