timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.42,359.704254150391,8.8425874710083,19.5098628997803,13.2890110015869,12.9819860458374,16.394100189209,13.0631818771362,,False,0,8.36743389047614,False,0,True,False,False,False,False
9.44,359.685028076172,8.74258804321289,19.5010032653809,13.138726234436,12.9760894775391,16.4940872192383,13.0690793991089,,False,0,8.36731687548397,False,0,True,False,False,False,False
9.46,359.665802001953,8.64258766174316,19.4921417236328,12.9884424209595,12.970193862915,16.5941009521484,13.0749750137329,,False,0,8.36720447987074,False,0,True,False,False,False,False
9.48,359.655181884766,8.54258728027344,19.4832801818848,12.8381576538086,12.9642972946167,16.6940879821777,13.0808715820313,,False,0,8.30751214742884,False,0,True,False,False,False,False
9.5,359.649139404297,8.44258689880371,19.4744186401367,12.6878728866577,12.9584007263184,16.7941093444824,13.0867681503296,,False,0,8.21557465729702,False,0,True,False,False,False,False
9.52,359.643920898438,8.34258556365967,19.4655570983887,12.5375881195068,12.95250415802,16.8941020965576,13.0926647186279,,False,0,8.11718598033483,False,0,True,False,False,False,False
9.54,359.638732910156,8.24258518218994,19.4566955566406,12.387303352356,12.946608543396,16.9940986633301,13.098560333252,,False,0,8.0175057689772,False,0,True,False,False,False,False
9.559999,359.633483886719,8.14258480072021,19.4478359222412,12.2370195388794,12.9407119750977,17.0940895080566,13.1044569015503,,False,0,7.91757054617545,False,0,True,False,False,False,False
9.58,359.628112792969,8.04259204864502,19.4389743804932,12.0867462158203,12.9348154067993,17.1941032409668,13.1103534698486,,False,0,7.81758610367434,False,0,True,False,False,False,False
9.599999,359.622589111328,7.94259214401245,19.4301128387451,11.9364624023438,12.928918838501,17.2940940856934,13.116250038147,,False,0,7.71759437249157,False,0,True,False,False,False,False
9.62,359.616912841797,7.84259176254272,19.4212512969971,11.7861776351929,12.923023223877,17.3940925598145,13.122145652771,,False,0,7.61759536552554,False,0,True,False,False,False,False
9.639999,359.611114501953,7.74259185791016,19.412389755249,11.635892868042,12.9171266555786,17.4940948486328,13.1280422210693,,False,0,7.51759688678865,False,0,True,False,False,False,False
9.66,359.605163574219,7.64259147644043,19.403528213501,11.4856081008911,12.9112300872803,17.5941047668457,13.1339387893677,,False,0,7.41759878063436,False,0,True,False,False,False,False
9.679999,359.599029541016,7.5425910949707,19.3946685791016,11.3353242874146,12.9053344726563,17.6940937042236,13.1398344039917,,False,0,7.31760106233717,False,0,True,False,False,False,False
9.7,359.592742919922,7.44259071350098,19.3858070373535,11.1850395202637,12.8994379043579,17.7940940856934,13.1457319259644,,False,0,7.21760374801715,False,0,True,False,False,False,False
9.719999,359.586273193359,7.34259080886841,19.3769454956055,11.0347547531128,12.8935413360596,17.8940963745117,13.1516284942627,,False,0,7.11760685470094,False,0,True,False,False,False,False
9.74,359.579650878906,7.24259042739868,19.3680839538574,10.8844699859619,12.8876419067383,17.9941158294678,13.157525062561,,False,0,7.01761056432078,False,0,True,False,False,False,False
9.76,359.572814941406,7.14259004592896,19.3592224121094,10.734185218811,12.8817453384399,18.094108581543,13.1634206771851,,False,0,6.91761473000594,False,0,True,False,False,False,False
9.78,359.565765380859,7.04258966445923,19.3503608703613,10.5839014053345,12.8758487701416,18.1941299438477,13.1693172454834,,False,0,6.8176231830835,False,0,True,False,False,False,False
9.8,359.558532714844,6.94258975982666,19.3415012359619,10.4336166381836,12.8699522018433,18.2941074371338,13.1752138137817,,False,0,6.71762832234271,False,0,True,False,False,False,False
9.82,359.551086425781,6.84258937835693,19.3326396942139,10.2833318710327,12.8640565872192,18.3941192626953,13.1811094284058,,False,0,6.61763398154698,False,0,True,False,False,False,False
9.84,359.543395996094,6.74258899688721,19.3237781524658,10.1330471038818,12.8581600189209,18.4941177368164,13.1870012283325,,False,0,6.51764034333267,False,0,True,False,False,False,False
9.86,359.535491943359,6.64258861541748,19.3149166107178,9.98276233673096,12.8522634506226,18.5941390991211,13.1928977966309,,False,0,6.41764727213245,False,0,True,False,False,False,False
9.88,359.52734375,6.54258871078491,19.3060550689697,9.83247852325439,12.8463668823242,18.6941165924072,13.1987934112549,,False,0,6.31765479486784,False,0,True,False,False,False,False
9.9,359.518920898438,6.44258832931519,19.2971954345703,9.68219375610352,12.8404712677002,18.7941284179688,13.2046899795532,,False,0,6.21766294019526,False,0,True,False,False,False,False
9.92,359.510223388672,6.34258890151978,19.2883338928223,9.53190898895264,12.8345746994019,18.8941192626953,13.2105865478516,,False,0,6.11767173864153,False,0,True,False,False,False,False
9.94,359.501251220703,6.24258852005005,19.2794723510742,9.38162422180176,12.8286781311035,18.9941310882568,13.2164821624756,,False,0,6.01768137538664,False,0,True,False,False,False,False
9.96,359.491973876953,6.14258861541748,19.2706108093262,9.23133945465088,12.8227815628052,19.0941314697266,13.2223787307739,,False,0,5.91769172988501,False,0,True,False,False,False,False
9.98,359.482360839844,6.04258823394775,19.2617492675781,9.08104515075684,12.8168869018555,19.1941318511963,13.2282752990723,,False,0,5.81770283914739,False,0,True,False,False,False,False
10,359.472442626953,5.94258785247803,19.2528877258301,8.93076038360596,12.8109893798828,19.2941436767578,13.2341718673706,,False,0,5.71771474276854,False,0,True,False,False,False,False
10.02,359.462158203125,5.8425874710083,19.2440223693848,8.78047561645508,12.8050928115845,19.3941307067871,13.2400712966919,,False,0,5.61772748316706,False,0,True,False,False,False,False
10.04,359.451507568359,5.74258661270142,19.2351608276367,8.63019180297852,12.7991971969604,19.4941329956055,13.2459678649902,,False,0,5.51774110583169,False,0,True,False,False,False,False
10.06,359.440460205078,5.64258623123169,19.2262992858887,8.47990798950195,12.7933006286621,19.5941543579102,13.2518644332886,,False,0,5.41775580346013,False,0,True,False,False,False,False
10.08,359.429016113281,5.54258584976196,19.2174530029297,8.32962322235107,12.7874040603638,19.6941452026367,13.2577610015869,,False,0,5.3177714814162,False,0,True,False,False,False,False
10.1,359.417144775391,5.44258546829224,19.2085914611816,8.17933940887451,12.7815074920654,19.7941551208496,13.2636566162109,,False,0,5.21778819605515,False,0,True,False,False,False,False
10.12,359.40478515625,5.34258556365967,19.199728012085,8.029052734375,12.7756118774414,19.8941459655762,13.2695531845093,,False,0,5.11780600813741,False,0,True,False,False,False,False
10.14,359.391937255859,5.24258613586426,19.1908683776855,7.87876844406128,12.7697114944458,19.9941444396973,13.2754497528076,,False,0,5.01782498326205,False,0,True,False,False,False,False
10.16,359.378570556641,5.14258575439453,19.1820068359375,7.72848415374756,12.7638149261475,20.0941429138184,13.2813453674316,,False,0,4.91784519236437,False,0,True,False,False,False,False
10.18,359.364685058594,5.0425853729248,19.1731452941895,7.57820081710815,12.7579183578491,20.1941452026367,13.28724193573,,False,0,4.81786684518357,False,0,True,False,False,False,False
10.2,359.350189208984,4.94258546829224,19.1642837524414,7.42791604995728,12.7520227432251,20.2941665649414,13.2931385040283,,False,0,4.71788988794881,False,0,True,False,False,False,False
10.22,359.335083007813,4.84258508682251,19.1554222106934,7.27763175964355,12.7461261749268,20.3941555023193,13.2990350723267,,False,0,4.61791441093904,False,0,True,False,False,False,False
10.24,359.319274902344,4.74258470535278,19.1465625762939,7.12734699249268,12.7402296066284,20.4941482543945,13.3049306869507,,False,0,4.51794051241999,False,0,True,False,False,False,False
10.26,359.302795410156,4.64258432388306,19.1377010345459,6.97706270217896,12.7343330383301,20.5941772460938,13.310827255249,,False,0,4.41796829954971,False,0,True,False,False,False,False
10.28,359.285552978516,4.54258441925049,19.1288394927979,6.82677793502808,12.7284374237061,20.6941680908203,13.3167238235474,,False,0,4.31799801090525,False,0,True,False,False,False,False
10.3,359.267486572266,4.44258403778076,19.1199779510498,6.6764931678772,12.7225408554077,20.7941570281982,13.3226203918457,,False,0,4.21802964795431,False,0,True,False,False,False,False
10.32,359.248565673828,4.34258365631104,19.1111164093018,6.52620887756348,12.7166442871094,20.8941650390625,13.3285160064697,,False,0,4.11806335094087,False,0,True,False,False,False,False
10.34,359.228668212891,4.24258327484131,19.1022548675537,6.3759241104126,12.710747718811,20.9941673278809,13.3344125747681,,False,0,4.01809927405629,False,0,True,False,False,False,False
10.36,359.207763671875,4.14258337020874,19.0933933258057,6.22564125061035,12.704852104187,21.0941467285156,13.3403091430664,,False,0,3.91813758722732,False,0,True,False,False,False,False
10.38,359.185791015625,4.04258298873901,19.084529876709,6.07535648345947,12.6989555358887,21.1941795349121,13.3462047576904,,False,0,3.81817847817443,False,0,True,False,False,False,False
10.4,359.162628173828,3.94258236885071,19.0756683349609,5.92507219314575,12.6930589675903,21.2941589355469,13.3521013259888,,False,0,3.71822225855848,False,0,True,False,False,False,False
10.42,359.138214111328,3.84258222579956,19.0668087005615,5.77478790283203,12.6871633529663,21.394157409668,13.3579978942871,,False,0,3.61826904843228,False,0,True,False,False,False,False
10.44,359.112396240234,3.74258184432983,19.0579433441162,5.62450313568115,12.681266784668,21.4941673278809,13.3638944625854,,False,0,3.51831910428971,False,0,True,False,False,False,False
10.46,359.085083007813,3.64258170127869,19.0490818023682,5.47421789169312,12.6753702163696,21.5941715240479,13.3697900772095,,False,0,3.41837271261349,False,0,True,False,False,False,False
10.48,359.056091308594,3.54258131980896,19.0402221679688,5.32393360137939,12.6694736480713,21.6941699981689,13.3756866455078,,False,0,3.31843019439022,False,0,True,False,False,False,False
10.5,359.025329589844,3.44258117675781,19.0313606262207,5.17364883422852,12.6635780334473,21.7941818237305,13.3815832138062,,False,0,3.21849191046045,False,0,True,False,False,False,False
10.52,358.992614746094,3.34258079528809,19.0224990844727,5.02336406707764,12.6576814651489,21.894172668457,13.3874788284302,,False,0,3.11855834713113,False,0,True,False,False,False,False
10.54,358.957733154297,3.24258065223694,19.0136375427246,4.87307977676392,12.6517848968506,21.9941806793213,13.3933753967285,,False,0,3.01862987607262,False,0,True,False,False,False,False
10.56,358.920440673828,3.14258027076721,19.0047760009766,4.72279500961304,12.6458892822266,22.0941791534424,13.3992719650269,,False,0,2.91870702032188,False,0,True,False,False,False,False
10.58,358.880523681641,3.04258012771606,18.9959144592285,4.57251071929932,12.6399927139282,22.1941814422607,13.4051685333252,,False,0,2.81879037704536,False,0,True,False,False,False,False
10.6,358.837677001953,2.94257974624634,18.9870548248291,4.42222595214844,12.6340961456299,22.2941818237305,13.4110641479492,,False,0,2.71888063115428,False,0,True,False,False,False,False
10.62,358.791534423828,2.84257960319519,18.9781932830811,4.27194166183472,12.6281995773315,22.3941707611084,13.4169607162476,,False,0,2.6189785720218,False,0,True,False,False,False,False
10.64,358.741760253906,2.74257922172546,18.969331741333,4.121657371521,12.6223039627075,22.4941902160645,13.4228572845459,,False,0,2.5190851572296,False,0,True,False,False,False,False
10.66,358.687866210938,2.64257907867432,18.960470199585,3.97137308120728,12.6164073944092,22.5941848754883,13.4287538528442,,False,0,2.41920139366536,False,0,True,False,False,False,False
10.68,358.629333496094,2.54257869720459,18.9516086578369,3.8210883140564,12.6105108261108,22.6941947937012,13.4346494674683,,False,0,2.31932852824714,False,0,True,False,False,False,False
10.7,358.565521240234,2.44257855415344,18.9427471160889,3.6708037853241,12.6046142578125,22.7941932678223,13.4405460357666,,False,0,2.21946803218096,False,0,True,False,False,False,False
10.72,358.495697021484,2.34257817268372,18.9338874816895,3.5205192565918,12.5987186431885,22.8941955566406,13.4464426040649,,False,0,2.1196216537117,False,0,True,False,False,False,False
10.74,358.4189453125,2.24604392051697,18.9717330932617,3.38332056999207,12.5945301055908,23.074670791626,13.454044342041,,False,0,2.01979148650992,False,0.025000000372529,False,False,False,False,False
10.76,358.276184082031,2.15320992469788,19.0098991394043,3.25106453895569,12.5904264450073,23.2721252441406,13.4616851806641,,False,0,1.92315397044352,False,0.025000000372529,False,False,False,False,False
10.78,358.125152587891,2.06725358963013,19.001672744751,3.12128162384033,12.5849800109863,23.3580551147461,13.4671325683594,,False,0,1.83024590709724,False,0,False,False,False,False,False
10.8,358.030059814453,1.98849391937256,18.9941425323486,3.00236487388611,12.5799913406372,23.436824798584,13.4721202850342,,False,0,1.74451746167222,False,0,False,False,False,False,False
10.82,357.934143066406,1.91360795497894,19.0340213775635,2.89607048034668,12.5769166946411,23.6571483612061,13.4788589477539,,False,0,1.66598915715588,False,0.025000000372529,False,False,False,False,False
10.84,357.772918701172,1.84804856777191,19.1226100921631,2.81003379821777,12.5761833190918,50.2106285095215,13.4872941970825,,False,0,1.59109171041349,False,0.0500000007450581,False,False,False,False,False
10.86,357.552276611328,1.78636085987091,19.1640892028809,2.72265386581421,12.5737495422363,50.2803802490234,13.493766784668,,False,0,1.52525988539625,False,0.025000000372529,False,False,False,False,False
10.88,357.384857177734,1.73169195652008,19.1580791473389,2.63933110237122,12.569806098938,50.3350486755371,13.4977102279663,,False,0,1.46359094198807,False,0,False,False,False,False,False
10.9,357.279968261719,1.68086004257202,19.2008628845215,2.56792640686035,12.5680999755859,50.3941993713379,13.5035810470581,,False,0,1.40920375635191,False,0.025000000372529,False,False,False,False,False
10.92,357.113739013672,1.63691210746765,19.195873260498,2.50078511238098,12.5648336410522,50.4381484985352,13.5068473815918,,False,0,1.35839971725414,False,0,False,False,False,False,False
10.94,357.013549804688,1.59935462474823,19.0474033355713,2.42616629600525,12.5562448501587,50.4515037536621,13.5033197402954,,False,0,1.31472729121985,False,-0.0750000029802322,False,False,False,False,False
10.96,357.103363037109,1.5658153295517,18.9494476318359,2.36417579650879,12.5503873825073,23.8531379699707,13.5017242431641,,False,0,1.27811985182749,False,-0.0500000007450581,False,False,False,False,False
10.98,357.141967773438,1.53988075256348,18.946964263916,2.32501792907715,12.5487442016602,23.8790435791016,13.5033683776855,,False,0,1.24521261570455,False,0,False,False,False,False,False
11,357.077392578125,1.51817679405212,18.9920063018799,2.29762172698975,12.5491552352905,24.0462741851807,13.5066204071045,,False,0,1.21943957085209,False,0.025000000372529,False,False,False,False,False
11.02,356.960845947266,1.50346720218658,19.0858058929443,2.28608369827271,12.5519771575928,50.5552101135254,13.5114994049072,,False,0,1.19767959900808,False,0.0500000007450581,False,False,False,False,False
11.04,356.800231933594,1.49548649787903,19.0849571228027,2.27394866943359,12.5514192581177,50.5631904602051,13.5120582580566,,False,0,1.18265683836497,False,0,False,False,False,False,False
11.06,356.774810791016,1.49513483047485,19.1815795898438,2.2841854095459,12.555477142334,50.5799255371094,13.5162038803101,,False,0,1.1747426920893,False,0.0500000007450581,False,False,False,False,False
11.08,356.652282714844,1.49561107158661,19.2796573638916,2.2957980632782,12.5598411560059,50.5968360900879,13.520544052124,,False,0,1.17395397803639,False,0.0500000007450581,False,False,False,False,False
11.1,356.531982421875,1.49585998058319,19.3292045593262,2.30166506767273,12.5621118545532,50.6056594848633,13.5228147506714,,False,0,1.17396212759223,False,0.025000000372529,False,False,False,False,False
11.12,356.470031738281,1.49611604213715,19.3791103363037,2.30757355690002,12.5644474029541,50.6147232055664,13.5251455307007,,False,0,1.17397029792828,False,0.025000000372529,False,False,False,False,False
11.14,356.408020019531,1.49638330936432,19.4293556213379,2.31352949142456,12.566840171814,50.6240272521973,13.5275459289551,,False,0,1.17397848904411,False,0.025000000372529,False,False,False,False,False
11.16,356.346069335938,1.49693167209625,19.5309200286865,2.32555532455444,12.5718097686768,50.6433792114258,13.5325384140015,,False,0,1.17398650040488,False,0.0500000007450581,False,False,False,False,False
11.18,356.2255859375,1.4972128868103,19.5822372436523,2.33162617683411,12.5743846893311,50.6534309387207,13.5351343154907,,False,0,1.17399453153745,False,0.025000000372529,False,False,False,False,False
11.2,356.163543701172,1.49780464172363,19.6859741210938,2.343909740448,12.5797204971313,50.6742477416992,13.5405206680298,,False,0,1.17400258245906,False,0.0500000007450581,False,False,False,False,False
11.22,356.042846679688,1.49842548370361,19.7911796569824,2.35636830329895,12.5852966308594,50.6960563659668,13.5461721420288,,False,0,1.17401065315167,False,0.0500000007450581,False,False,False,False,False
11.24,355.922058105469,1.49940752983093,19.9518394470215,2.37538743019104,12.5941228866577,50.7306175231934,13.5551385879517,,False,0,1.17401874361776,False,0.0750000029802322,False,False,False,False,False
11.26,355.742340087891,1.50009715557098,20.0608749389648,2.3882942199707,12.6003122329712,50.7548866271973,13.4264402389526,,False,0,1.1740268538599,False,0.0500000007450581,False,False,False,False,False
11.28,355.621185302734,1.50081241130829,20.1714973449707,2.40138173103333,12.6067504882813,50.7801551818848,12.9216547012329,,False,0,1.17403498388066,False,0.0500000007450581,False,False,False,False,False
11.3,355.499969482422,1.50081241130829,20.1714973449707,2.40138173103333,12.6067504882813,50.7801551818848,12.9216547012329,,False,0,1.17404292967302,False,0,False,False,False,False,False
11.32,355.496551513672,1.50118482112885,20.227409362793,2.40800333023071,12.6100606918335,50.7931594848633,12.6833457946777,,False,0,1.17405089428157,False,0.025000000372529,False,False,False,False,False
11.34,355.434204101563,1.50156080722809,20.2837257385254,2.41466689109802,12.613431930542,50.8064155578613,12.4536914825439,,False,0,1.17405887768523,False,0.025000000372529,False,False,False,False,False
11.36,355.371795654297,1.50273656845093,20.4551639556885,2.43495726585388,12.6239213943481,50.8476715087891,11.8123865127563,,False,0,1.17406687988658,False,0.0750000029802322,False,False,False,False,False
11.38,355.191192626953,1.5035548210144,20.5715599060059,2.44873023033142,12.6312227249146,50.8764266967773,11.4205493927002,,False,0,1.17407490088816,False,0.0500000007450581,False,False,False,False,False
11.4,355.069458007813,1.50397491455078,20.6304054260254,2.45569324493408,12.6349658966064,50.8911819458008,11.2342929840088,,False,0,1.17408294068075,False,0.025000000372529,False,False,False,False,False
11.42,355.006805419922,1.50397491455078,20.6304054260254,2.45569324493408,12.6349658966064,50.8911819458008,11.2342929840088,,False,0,1.17409099927576,False,0,False,False,False,False,False
11.44,355.003448486328,1.50397491455078,20.6304054260254,2.45569324493408,12.6349658966064,50.8911819458008,11.2342929840088,,False,0,1.17409886931369,False,0,False,False,False,False,False
11.46,355.000122070313,1.50397491455078,20.6304054260254,2.45569324493408,12.6349658966064,50.8911819458008,11.2342929840088,,False,0,1.17410675720471,False,0,False,False,False,False,False
11.48,354.996765136719,1.50397491455078,20.6304054260254,2.45569324493408,12.6349658966064,50.8911819458008,11.2342929840088,,False,0,1.17411466292778,False,0,False,False,False,False,False
11.5,354.993408203125,1.50440239906311,20.6896839141846,2.46270751953125,12.6387720108032,50.9061851501465,11.0540647506714,,False,0,1.17412258650617,False,0.025000000372529,False,False,False,False,False
11.52,354.930816650391,1.50440239906311,20.6896839141846,2.46270751953125,12.6387720108032,50.9061851501465,11.0540647506714,,False,0,1.1741305279159,False,0,False,False,False,False,False
11.54,354.927459716797,1.50440239906311,20.6896839141846,2.46270751953125,12.6387720108032,50.9061851501465,11.0540647506714,,False,0,1.17413848718022,False,0,False,False,False,False,False
11.56,354.924102783203,1.50440239906311,20.6896839141846,2.46270751953125,12.6387720108032,50.9061851501465,11.0540647506714,,False,0,1.17414646427515,False,0,False,False,False,False,False
11.58,354.920837402344,1.50483739376068,20.7494049072266,2.46977400779724,12.6426410675049,50.9214401245117,10.8795728683472,,False,0,1.17415424860213,False,0.025000000372529,False,False,False,False,False
11.6,354.858276367188,1.50483739376068,20.7494049072266,2.46977400779724,12.6426410675049,50.9214401245117,10.8795728683472,,False,0,1.17416204985019,False,0,False,False,False,False,False
11.62,354.855010986328,1.50483739376068,20.7494049072266,2.46977400779724,12.6426410675049,50.9214401245117,10.8795728683472,,False,0,1.17416986799497,False,0,False,False,False,False,False
11.64,354.851745605469,1.50483739376068,20.7494049072266,2.46977400779724,12.6426410675049,50.9214401245117,10.8795728683472,,False,0,1.17417770305414,False,0,False,False,False,False,False
11.66,354.848480224609,1.50483739376068,20.7494049072266,2.46977400779724,12.6426410675049,50.9214401245117,10.8795728683472,,False,0,1.17418555503625,False,0,False,False,False,False,False
11.68,354.84521484375,1.50483739376068,20.7494049072266,2.46977400779724,12.6426410675049,50.9214401245117,10.8795728683472,,False,0,1.17419342392609,False,0,False,False,False,False,False
11.7,354.841949462891,1.50483739376068,20.7494049072266,2.46977400779724,12.6426410675049,50.9214401245117,10.8795728683472,,False,0,1.17420130975023,False,0,False,False,False,False,False
11.72,354.838684082031,1.50483739376068,20.7494049072266,2.46977400779724,12.6426410675049,50.9214401245117,10.8795728683472,,False,0,1.17420921247545,False,0,False,False,False,False,False
11.74,354.835510253906,1.50483739376068,20.7494049072266,2.46977400779724,12.6426410675049,50.9214401245117,10.8795728683472,,False,0,1.1742169178469,False,0,False,False,False,False,False
11.76,354.832336425781,1.50483739376068,20.7494049072266,2.46977400779724,12.6426410675049,50.9214401245117,10.8795728683472,,False,0,1.17422463922269,False,0,False,False,False,False,False
11.78,354.829162597656,1.50483739376068,20.7494049072266,2.46977400779724,12.6426410675049,50.9214401245117,10.8795728683472,,False,0,1.17423237660864,False,0,False,False,False,False,False
11.8,354.825988769531,1.50483739376068,20.7494049072266,2.46977400779724,12.6426410675049,50.9214401245117,10.8795728683472,,False,0,1.17424013000446,False,0,False,False,False,False,False
11.82,354.822814941406,1.50440239906311,20.6896839141846,2.46270751953125,12.6387720108032,50.9061851501465,11.0540647506714,,False,0,1.17424789940981,False,-0.025000000372529,False,False,False,False,False
11.84,354.878967285156,1.50397491455078,20.6304054260254,2.45569324493408,12.6349658966064,50.8911819458008,11.2342939376831,,False,0,1.17425568482748,False,-0.025000000372529,False,False,False,False,False
11.86,354.935089111328,1.50273656845093,20.4551639556885,2.43495726585388,12.6239213943481,50.8476715087891,11.8123893737793,,False,0,1.17426348624786,False,-0.0750000029802322,False,False,False,False,False
11.88,355.109588623047,1.49907159805298,19.8979053497314,2.36900043487549,12.5911207199097,50.7188491821289,13.5520820617676,,False,0,1.17427130368301,False,-0.25,False,False,False,False,False
11.9,355.696380615234,1.49907159805298,19.8979053497314,2.36900043487549,12.5911207199097,50.7188491821289,13.5520820617676,,False,0,1.17427891930852,False,0,False,False,False,False,False
11.92,355.693328857422,1.49907159805298,19.8979053497314,2.36900043487549,12.5911207199097,50.7188491821289,13.5520820617676,,False,0,1.17428655007119,False,0,False,False,False,False,False
11.94,355.690246582031,1.49907159805298,19.8979053497314,2.36900043487549,12.5911207199097,50.7188491821289,13.5520820617676,,False,0,1.17429419595835,False,0,False,False,False,False,False
11.96,355.687194824219,1.49907159805298,19.8979053497314,2.36900043487549,12.5911207199097,50.7188491821289,13.5520820617676,,False,0,1.1743018569759,False,0,False,False,False,False,False
11.98,355.684143066406,1.49907159805298,19.8979053497314,2.36900043487549,12.5911207199097,50.7188491821289,13.5520820617676,,False,0,1.17430953312355,False,0,False,False,False,False,False
12,355.681091308594,1.49907159805298,19.8979053497314,2.36900043487549,12.5911207199097,50.7188491821289,13.5520820617676,,False,0,1.17431722440713,False,0,False,False,False,False,False
12.02,355.678009033203,1.49907159805298,19.8979053497314,2.36900043487549,12.5911207199097,50.7188491821289,13.5520820617676,,False,0,1.17432493081407,False,0,False,False,False,False,False
12.04,355.675048828125,1.49907159805298,19.8979053497314,2.36900043487549,12.5911207199097,50.7188491821289,13.5520820617676,,False,0,1.17433243153098,False,0,False,False,False,False,False
12.06,355.672088623047,1.49907159805298,19.8979053497314,2.36900043487549,12.5911207199097,50.7188491821289,13.5520820617676,,False,0,1.1743399465185,False,0,False,False,False,False,False
12.08,355.669097900391,1.49907159805298,19.8979053497314,2.36900043487549,12.5911207199097,50.7188491821289,13.5520820617676,,False,0,1.17434747578862,False,0,False,False,False,False,False
12.1,355.666137695313,1.49907159805298,19.8979053497314,2.36900043487549,12.5911207199097,50.7188491821289,13.5520820617676,,False,0,1.17435501932881,False,0,False,False,False,False,False
12.12,355.663146972656,1.49907159805298,19.8979053497314,2.36900043487549,12.5911207199097,50.7188491821289,13.5520820617676,,False,0,1.17436257715414,False,0,False,False,False,False,False
12.14,355.660186767578,1.49907159805298,19.8979053497314,2.36900043487549,12.5911207199097,50.7188491821289,13.5520820617676,,False,0,1.17437014924896,False,0,False,False,False,False,False
12.16,355.657196044922,1.49907159805298,19.8979053497314,2.36900043487549,12.5911207199097,50.7188491821289,13.5520820617676,,False,0,1.17437773562225,False,0,False,False,False,False,False
12.18,355.654235839844,1.49907159805298,19.8979053497314,2.36900043487549,12.5911207199097,50.7188491821289,13.5520820617676,,False,0,1.17438533626445,False,0,False,False,False,False,False
12.2,355.651275634766,1.49907159805298,19.8979053497314,2.36900043487549,12.5911207199097,50.7188491821289,13.5520820617676,,False,0,1.17439295118765,False,0,False,False,False,False,False
12.22,355.648376464844,1.49907159805298,19.8979053497314,2.36900043487549,12.5911207199097,50.7188491821289,13.5520820617676,,False,0,1.17440035578738,False,0,False,False,False,False,False
12.24,355.645477294922,1.49907159805298,19.8979053497314,2.36900043487549,12.5911207199097,50.7188491821289,13.5520820617676,,False,0,1.17440777384025,False,0,False,False,False,False,False
12.26,355.642608642578,1.49907159805298,19.8979053497314,2.36900043487549,12.5911207199097,50.7188491821289,13.5520820617676,,False,0,1.17441520533364,False,0,False,False,False,False,False
12.28,355.639709472656,1.49907159805298,19.8979053497314,2.36900043487549,12.5911207199097,50.7188491821289,13.5520820617676,,False,0,1.17442265028276,False,0,False,False,False,False,False
12.3,355.636840820313,1.49907159805298,19.8979053497314,2.36900043487549,12.5911207199097,50.7188491821289,13.5520820617676,,False,0,1.17443010867187,False,0,False,False,False,False,False
12.32,355.633941650391,1.49907159805298,19.8979053497314,2.36900043487549,12.5911207199097,50.7188491821289,13.5520820617676,,False,0,1.17443758051629,False,0,False,False,False,False,False
12.34,355.631042480469,1.49907159805298,19.8979053497314,2.36900043487549,12.5911207199097,50.7188491821289,13.5520820617676,,False,0,1.17444506580017,False,0,False,False,False,False,False
