timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.559999,359.627685546875,7.15162897109985,16.3974132537842,9.65039825439453,12.1516418457031,44.8401069641113,13.8783292770386,,False,0,6.93761848207051,False,0,True,False,False,False,False
9.58,359.621459960938,7.05162954330444,16.4038963317871,9.51546001434326,12.1564455032349,44.9401054382324,13.8735246658325,,False,0,6.83770685490198,False,0,True,False,False,False,False
9.599999,359.615020751953,6.95163154602051,16.4103736877441,9.38052082061768,12.1612501144409,45.0401039123535,13.8687200546265,,False,0,6.73774612417804,False,0,True,False,False,False,False
9.62,359.608428955078,6.8516321182251,16.4168567657471,9.24558258056641,12.166054725647,45.1401062011719,13.8639163970947,,False,0,6.63777057440791,False,0,True,False,False,False,False
9.639999,359.601593017578,6.75163316726685,16.42333984375,9.11063671112061,12.170859336853,45.240104675293,13.8591117858887,,False,0,6.53779545356321,False,0,True,False,False,False,False
9.66,359.594604492188,6.65163373947144,16.4298229217529,8.97569751739502,12.1756639480591,45.3401031494141,13.8543071746826,,False,0,6.43782054013526,False,0,True,False,False,False,False
9.679999,359.587371826172,6.55163478851318,16.4363059997559,8.84075927734375,12.1804666519165,45.4401016235352,13.8495035171509,,False,0,6.33784609477198,False,0,True,False,False,False,False
9.7,359.579895019531,6.45163536071777,16.4427890777588,8.70582008361816,12.1852703094482,45.5401000976563,13.8446989059448,,False,0,6.23787213997873,False,0,True,False,False,False,False
9.719999,359.572174072266,6.35163640975952,16.4492721557617,8.57088184356689,12.1900749206543,45.6401023864746,13.8398952484131,,False,0,6.13789869972533,False,0,True,False,False,False,False
9.74,359.564208984375,6.25163698196411,16.4557552337646,8.43594169616699,12.1948795318604,45.7401008605957,13.835090637207,,False,0,6.0379257995704,False,0,True,False,False,False,False
9.76,359.555999755859,6.15163803100586,16.4622383117676,8.30100250244141,12.1996841430664,45.8400993347168,13.830286026001,,False,0,5.93795321974271,False,0,True,False,False,False,False
9.78,359.547515869141,6.05163860321045,16.4687213897705,8.16606426239014,12.2044887542725,45.9400978088379,13.8254814147949,,False,0,5.83798123398956,False,0,True,False,False,False,False
9.8,359.538726806641,5.9516396522522,16.4752044677734,8.03112506866455,12.2092924118042,46.040096282959,13.8206768035889,,False,0,5.73801367988933,False,0,True,False,False,False,False
9.82,359.529602050781,5.85164022445679,16.4816875457764,7.89618635177612,12.214093208313,46.1400985717773,13.8158731460571,,False,0,5.63804297755549,False,0,True,False,False,False,False
9.84,359.520172119141,5.75164127349854,16.4881706237793,7.7612476348877,12.218897819519,46.2400970458984,13.8110685348511,,False,0,5.53807296925384,False,0,True,False,False,False,False
9.86,359.510406494141,5.65164184570313,16.4946537017822,7.62630987167358,12.2237024307251,46.3400955200195,13.806263923645,,False,0,5.43810343963635,False,0,True,False,False,False,False
9.88,359.500305175781,5.55164289474487,16.5011367797852,7.49137115478516,12.2285070419312,46.4400939941406,13.801459312439,,False,0,5.33813468054778,False,0,True,False,False,False,False
9.9,359.489776611328,5.45164346694946,16.5076198577881,7.35643243789673,12.2333106994629,46.5400924682617,13.7966547012329,,False,0,5.23816673610188,False,0,True,False,False,False,False
9.92,359.478851318359,5.35164451599121,16.514102935791,7.2214937210083,12.2381153106689,46.6400909423828,13.7918510437012,,False,0,5.13819965384894,False,0,True,False,False,False,False
9.94,359.467498779297,5.25164604187012,16.5205860137939,7.08655500411987,12.242919921875,46.7400932312012,13.7870426177979,,False,0,5.03823348510927,False,0,True,False,False,False,False
9.96,359.455688476563,5.15164709091187,16.5270690917969,6.95161628723145,12.2477245330811,46.8400917053223,13.7822380065918,,False,0,4.93826802385608,False,0,True,False,False,False,False
9.98,359.443420410156,5.05164670944214,16.5335521697998,6.81667757034302,12.2525291442871,46.9400901794434,13.7774333953857,,False,0,4.838303588112,False,0,True,False,False,False,False
10,359.430603027344,4.95164728164673,16.5400333404541,6.68173885345459,12.2573328018188,47.0400886535645,13.7726287841797,,False,0,4.73834024278476,False,0,True,False,False,False,False
10.02,359.417266845703,4.85164833068848,16.5465202331543,6.54680013656616,12.2621374130249,47.1400871276855,13.7678251266479,,False,0,4.63837805837432,False,0,True,False,False,False,False
10.04,359.4033203125,4.75164890289307,16.5530014038086,6.41186141967773,12.266942024231,47.2400894165039,13.7630205154419,,False,0,4.53841711158965,False,0,True,False,False,False,False
10.06,359.388732910156,4.65164995193481,16.5594844818115,6.27692365646362,12.271746635437,47.340087890625,13.7582159042358,,False,0,4.43845748605095,False,0,True,False,False,False,False
10.08,359.37353515625,4.5516505241394,16.5659675598145,6.1419849395752,12.2765512466431,47.4400863647461,13.7534112930298,,False,0,4.33849899973968,False,0,True,False,False,False,False
10.1,359.357574462891,4.45165157318115,16.5724506378174,6.00704622268677,12.2813549041748,47.5400848388672,13.7486066818237,,False,0,4.2385420213438,False,0,True,False,False,False,False
10.12,359.340881347656,4.35165214538574,16.5789337158203,5.87210750579834,12.2861595153809,47.6400833129883,13.743803024292,,False,0,4.13858666012107,False,0,True,False,False,False,False
10.14,359.323333740234,4.25212049484253,16.5528354644775,5.72585105895996,12.2924156188965,47.745189666748,13.7403373718262,,False,0,4.03863303614922,False,-0.025000000372529,True,False,False,False,False
10.16,359.364013671875,4.15212202072144,16.5595989227295,5.59119462966919,12.2974376678467,47.8451881408691,13.7353143692017,,False,0,3.93867655656109,False,0,True,False,False,False,False
10.18,359.346160888672,4.05212354660034,16.5663623809814,5.45653772354126,12.3024606704712,47.9451866149902,13.7302913665771,,False,0,3.83872178572212,False,0,True,False,False,False,False
10.2,359.327392578125,3.95212459564209,16.5731258392334,5.32188129425049,12.3074827194214,48.0451850891113,13.725269317627,,False,0,3.73876857239591,False,0,True,False,False,False,False
10.22,359.307586669922,3.85256886482239,16.5474548339844,5.17703771591187,12.3140144348145,48.150562286377,13.7216529846191,,False,0,3.63881735126309,False,-0.025000000372529,True,False,False,False,False
10.24,359.345916748047,3.75257086753845,16.5544967651367,5.04266119003296,12.3192548751831,48.250560760498,13.7164115905762,,False,0,3.53886294131143,False,0,True,False,False,False,False
10.26,359.325500488281,3.65257263183594,16.5615406036377,4.90828466415405,12.3244962692261,48.3505592346191,13.7111711502075,,False,0,3.43891053006642,False,0,True,False,False,False,False
10.28,359.303833007813,3.55299639701843,16.5363178253174,4.7645697593689,12.3313102722168,48.4562072753906,13.7073955535889,,False,0,3.33896029702304,False,-0.025000000372529,True,False,False,False,False
10.3,359.340301513672,3.45299792289734,16.5436382293701,4.63047170639038,12.3367691040039,48.5562057495117,13.7019367218018,,False,0,3.23900626904001,False,0,True,False,False,False,False
10.32,359.317779541016,3.35299968719482,16.5509605407715,4.49637365341187,12.3422288894653,48.6562042236328,13.6964769363403,,False,0,3.13905445450055,False,0,True,False,False,False,False
10.34,359.293762207031,3.25300121307373,16.5582809448242,4.36227560043335,12.3476877212524,48.7562026977539,13.6910181045532,,False,0,3.03910507179833,False,0,True,False,False,False,False
10.36,359.268127441406,3.15300273895264,16.565601348877,4.22817754745483,12.3531475067139,48.856201171875,13.6855583190918,,False,0,2.93915836902274,False,0,True,False,False,False,False
10.38,359.240692138672,3.05300450325012,16.5729217529297,4.09407949447632,12.358606338501,48.9561996459961,13.6800994873047,,False,0,2.83921462918803,False,0,True,False,False,False,False
10.4,359.211212158203,2.95337629318237,16.5480937957764,3.95227718353271,12.3656978607178,49.0621490478516,13.6761713027954,,False,0,2.73927417661124,False,-0.025000000372529,True,False,False,False,False
10.42,359.239410400391,2.85337734222412,16.5556907653809,3.81845641136169,12.3713750839233,49.1621475219727,13.6704931259155,,False,0,2.63932987952036,False,0,True,False,False,False,False
10.44,359.207611083984,2.75449514389038,16.4679737091064,3.66335940361023,12.3823175430298,49.2814788818359,13.6697912216187,,False,0,2.53938912259662,False,-0.0750000029802322,True,False,False,False,False
10.46,359.353240966797,2.65488386154175,16.4450130462646,3.52362442016602,12.3905267715454,49.3884086608887,13.6652450561523,,False,0,2.43943308319673,False,-0.025000000372529,True,False,False,False,False
10.48,359.383758544922,2.558833360672,16.3912048339844,3.38223004341125,12.4007902145386,49.4998435974121,13.6626853942871,,False,0,2.33947544369025,False,-0.0500000007450581,False,False,False,False,False
10.5,359.475341796875,2.46996378898621,16.3379669189453,3.25143504142761,12.4111843109131,49.6050987243652,13.6604928970337,,False,0,2.24267757760662,False,-0.0500000007450581,False,False,False,False,False
10.52,359.571380615234,2.38439583778381,16.3158798217773,3.13239693641663,12.4197196960449,49.6992340087891,13.6562490463257,,False,0,2.15303393969668,False,-0.025000000372529,False,False,False,False,False
10.54,359.611389160156,2.30675745010376,16.2333450317383,3.01197361946106,12.4324998855591,49.8040771484375,13.6570892333984,,False,0,2.06708787553218,False,-0.0750000029802322,False,False,False,False,False
10.56,359.773406982422,2.23729538917542,16.0939178466797,2.891921043396,12.4508352279663,49.9239234924316,13.6639795303345,,False,0,1.98822981303018,False,-0.125,False,False,False,False,False
10.58,0.0614182278513908,2.17046546936035,16.0445041656494,2.79428958892822,12.4625682830811,50.0126800537109,13.6632204055786,,False,0,1.91657281303621,False,-0.0500000007450581,False,False,False,False,False
10.6,0.18067130446434,2.10955715179443,16.0522289276123,2.71587538719177,12.4685668945313,50.0735893249512,13.6572217941284,,False,0,1.84882756551774,False,0,False,False,False,False,False
10.62,0.184299632906914,2.05597734451294,16.0590229034424,2.64689588546753,12.4738454818726,50.1271667480469,13.6519432067871,,False,0,1.7879358420955,False,0,False,False,False,False,False
10.64,0.187407001852989,2.00729131698608,15.9799633026123,2.56875348091125,12.4871559143066,50.2106323242188,13.6560440063477,,False,0,1.73437285230025,False,-0.0750000029802322,False,False,False,False,False
10.66,0.368331789970398,1.96380972862244,15.9858093261719,2.51310968399048,12.4917249679565,50.2541122436523,13.6514759063721,,False,0,1.68435225032142,False,0,False,False,False,False,False
10.68,0.375373959541321,1.9269677400589,15.9907665252686,2.46596240997314,12.4955987930298,50.2909545898438,13.6476011276245,,False,0,1.6408903072561,False,0,False,False,False,False,False
10.7,0.381273657083511,1.89721775054932,15.9947671890259,2.42789101600647,12.498724937439,50.3207054138184,13.6444749832153,,False,0,1.60406708433508,False,0,False,False,False,False,False
10.72,0.385662108659744,1.8715877532959,15.9700613021851,2.39031982421875,12.5043334960938,50.3584327697754,13.6449251174927,,False,0,1.57433563995869,False,-0.025000000372529,False,False,False,False,False
10.74,0.447893619537354,1.8518545627594,16.0293025970459,2.37457752227783,12.5007171630859,50.3542213439941,13.6365518569946,,False,0,1.54828861316709,False,0.0500000007450581,False,False,False,False,False
10.76,0.333889752626419,1.83971893787384,16.0594635009766,2.36374092102051,12.4992065429688,50.3547592163086,13.6322584152222,,False,0,1.52942232785504,False,0.025000000372529,False,False,False,False,False
10.78,0.275489419698715,1.83114326000214,16.0893287658691,2.35744118690491,12.4973850250244,50.3520011901855,13.6284036636353,,False,0,1.5177060788614,False,0.025000000372529,False,False,False,False,False
10.8,0.216183394193649,1.83037555217743,16.0320568084717,2.34703588485718,12.5028648376465,50.3757019042969,13.6344041824341,,False,0,1.5095412001957,False,-0.0500000007450581,False,False,False,False,False
10.82,0.328908443450928,1.82882237434387,16.1477336883545,2.36392998695374,12.4924688339233,50.3323974609375,13.6223459243774,,False,0,1.50799525016574,False,0.100000001490116,False,False,False,False,False
10.84,0.0955835282802582,1.8277473449707,16.2364025115967,2.37687683105469,12.4853038787842,50.3024864196777,13.6139974594116,,False,0,1.50801001564603,False,0.0750000029802322,False,False,False,False,False
10.86,359.919891357422,1.82740664482117,16.26633644104,2.38124656677246,12.4830389022827,50.2930030822754,13.6113433837891,,False,0,1.50802479881495,False,0.025000000372529,False,False,False,False,False
10.88,359.859405517578,1.82740664482117,16.26633644104,2.38124656677246,12.4830389022827,50.2930030822754,13.6113433837891,,False,0,1.5080395996855,False,0,False,False,False,False,False
10.9,359.856536865234,1.82707500457764,16.2964496612549,2.38564372062683,12.4808301925659,50.2837600708008,13.6087589263916,,False,0,1.50805441825038,False,0.025000000372529,False,False,False,False,False
10.92,359.796142578125,1.82675194740295,16.3267574310303,2.39006876945496,12.4786863327026,50.2747650146484,13.606237411499,,False,0,1.5080689092833,False,0.025000000372529,False,False,False,False,False
10.94,359.735717773438,1.82675194740295,16.3267574310303,2.39006876945496,12.4786863327026,50.2747650146484,13.606237411499,,False,0,1.50808341719377,False,0,False,False,False,False,False
10.96,359.732940673828,1.82643413543701,16.3572521209717,2.3945164680481,12.476598739624,50.2660140991211,13.6037845611572,,False,0,1.50809794199037,False,0.025000000372529,False,False,False,False,False
10.98,359.672515869141,1.82554042339325,16.4498996734619,2.408038854599,12.4707021713257,50.2412033081055,13.59681224823,,False,0,1.50811248366355,False,0.0750000029802322,False,False,False,False,False
11,359.496856689453,1.82446920871735,16.5761737823486,2.42646718025208,12.4636764526367,50.2115058898926,13.588433265686,,False,0,1.50812704222187,False,0.100000001490116,False,False,False,False,False
11.02,359.263519287109,1.8225611448288,16.8722476959229,2.46966433525085,12.4513607025146,50.1587791442871,13.5733938217163,,False,0,1.50814161765806,False,0.225000008940697,False,False,False,False,False
11.04,358.741607666016,1.82090818881989,17.4051475524902,2.54736590385437,12.4415407180786,23.1203498840332,13.5599937438965,,False,0,1.50815620997616,False,0.375,False,False,False,False,False
11.06,357.871826171875,1.82102382183075,17.9108600616455,2.62106943130493,12.4438095092773,22.8790550231934,13.5601377487183,,False,0,1.50817047113474,False,0.325000017881393,False,False,False,False,False
11.08,357.11474609375,1.82223927974701,18.3740768432617,2.68854570388794,12.4535541534424,22.9827136993408,13.5687866210938,,False,0,1.50818474838236,False,0.275000005960464,False,False,False,False,False
11.1,356.470886230469,1.82275032997131,18.5064582824707,2.70782661437988,12.4574594497681,23.0649528503418,13.5725059509277,,False,0,1.50819904171174,False,0.0750000029802322,False,False,False,False,False
11.12,356.292724609375,1.8233357667923,18.6415557861328,2.72749781608582,12.4618997573853,23.1806755065918,13.5768089294434,,False,0,1.50821335112243,False,0.0750000029802322,False,False,False,False,False
11.14,356.114288330078,1.8233357667923,18.6415557861328,2.72749781608582,12.4618997573853,23.1806755065918,13.5768089294434,,False,0,1.50822767661852,False,0,False,False,False,False,False
11.16,356.111511230469,1.8233357667923,18.6415557861328,2.72749781608582,12.4618997573853,23.1806755065918,13.5768089294434,,False,0,1.50824201819726,False,0,False,False,False,False,False
11.18,356.108825683594,1.82354962825775,18.6872100830078,2.7341468334198,12.4635009765625,23.2290229797363,13.5783710479736,,False,0,1.50825602548003,False,0.025000000372529,False,False,False,False,False
11.2,356.047485351563,1.82376861572266,18.7331695556641,2.74083542823792,12.4651594161987,23.2837371826172,13.5800018310547,,False,0,1.50827004806964,False,0.025000000372529,False,False,False,False,False
11.22,355.986145019531,1.82424008846283,18.8260478973389,2.75436329841614,12.4686584472656,23.4188919067383,13.5834541320801,,False,0,1.50828408597024,False,0.0500000007450581,False,False,False,False,False
11.24,355.866058349609,1.82474267482758,18.9202041625977,2.76807284355164,12.4723930358887,23.6140117645264,13.5871715545654,,False,0,1.50829813917686,False,0.0500000007450581,False,False,False,False,False
11.26,355.745819091797,1.82500529289246,18.9677772521973,2.77499580383301,12.4743537902832,23.7664260864258,13.5891237258911,,False,0,1.50831220768677,False,0.025000000372529,False,False,False,False,False
11.28,355.684326171875,1.82500529289246,18.9677772521973,2.77499580383301,12.4743537902832,23.7664260864258,13.5891237258911,,False,0,1.5083262914995,False,0,False,False,False,False,False
11.3,355.681610107422,1.82527649402618,19.0156745910645,2.78196692466736,12.4763708114624,50.2414665222168,13.5911445617676,,False,0,1.50834039061694,False,0.025000000372529,False,False,False,False,False
11.32,355.6201171875,1.82556056976318,19.0639019012451,2.78899240493774,12.4784479141235,50.2495002746582,13.5932321548462,,False,0,1.5083541519824,False,0.025000000372529,False,False,False,False,False
11.34,355.55859375,1.82614707946777,19.1613807678223,2.80317902565002,12.4827871322632,50.2663040161133,13.597599029541,,False,0,1.5083679279053,False,0.0500000007450581,False,False,False,False,False
11.36,355.438079833984,1.82709681987762,19.3101615905762,2.82483959197998,12.4897441864014,50.2933158874512,13.6046419143677,,False,0,1.50838171837831,False,0.0750000029802322,False,False,False,False,False
11.38,355.258361816406,1.82742965221405,19.3604545593262,2.83215951919556,12.4921827316284,50.302806854248,13.6071214675903,,False,0,1.50839552339419,False,0.025000000372529,False,False,False,False,False
11.4,355.196594238281,1.8281182050705,19.4621086120605,2.84694910049438,12.4972448348999,50.3225250244141,13.6122751235962,,False,0,1.50840934295938,False,0.0500000007450581,False,False,False,False,False
11.42,355.075653076172,1.82847774028778,19.5134735107422,2.85442566871643,12.4998645782471,50.3327445983887,13.6149530410767,,False,0,1.50842317707122,False,0.025000000372529,False,False,False,False,False
11.44,355.013763427734,1.82922303676605,19.6173076629639,2.8695387840271,12.5052900314331,50.3539161682129,13.6205015182495,,False,0,1.50843702573157,False,0.0500000007450581,False,False,False,False,False
11.46,354.892639160156,1.82960891723633,19.6697769165039,2.87717628479004,12.5080919265747,50.3648719787598,13.6233768463135,,False,0,1.50845053328472,False,0.025000000372529,False,False,False,False,False
11.48,354.830718994141,1.82960891723633,19.6697769165039,2.87717628479004,12.5080919265747,50.3648719787598,13.6233768463135,,False,0,1.50846405465153,False,0,False,False,False,False,False
11.5,354.828125,1.82960891723633,19.6697769165039,2.87717628479004,12.5080919265747,50.3648719787598,13.6233768463135,,False,0,1.50847758982249,False,0,False,False,False,False,False
11.52,354.825500488281,1.82960891723633,19.6697769165039,2.87717628479004,12.5080919265747,50.3648719787598,13.6233768463135,,False,0,1.50849113880636,False,0,False,False,False,False,False
11.54,354.822906494141,1.82960891723633,19.6697769165039,2.87717628479004,12.5080919265747,50.3648719787598,13.6233768463135,,False,0,1.50850470159363,False,0,False,False,False,False,False
11.56,354.8203125,1.82960891723633,19.6697769165039,2.87717628479004,12.5080919265747,50.3648719787598,13.6233768463135,,False,0,1.50851827819307,False,0,False,False,False,False,False
11.58,354.817718505859,1.82960891723633,19.6697769165039,2.87717628479004,12.5080919265747,50.3648719787598,13.6233768463135,,False,0,1.50853186859517,False,0,False,False,False,False,False
11.6,354.815185546875,1.83000004291534,19.722620010376,2.88486218452454,12.5109539031982,50.3760719299316,13.6263189315796,,False,0,1.50854511462625,False,0.025000000372529,False,False,False,False,False
11.62,354.753265380859,1.83040368556976,19.7758483886719,2.89260959625244,12.5138816833496,50.3875122070313,13.629322052002,,False,0,1.50855837375834,False,0.025000000372529,False,False,False,False,False
11.64,354.691284179688,1.83081650733948,19.8294467926025,2.90041160583496,12.5168657302856,50.3992080688477,13.632396697998,,False,0,1.50857164595858,False,0.025000000372529,False,False,False,False,False
11.66,354.629302978516,1.83081650733948,19.8294467926025,2.90041160583496,12.5168657302856,50.3992080688477,13.632396697998,,False,0,1.5085849312499,False,0,False,False,False,False,False
11.68,354.626770019531,1.83081650733948,19.8294467926025,2.90041160583496,12.5168657302856,50.3992080688477,13.632396697998,,False,0,1.5085982296365,False,0,False,False,False,False,False
11.7,354.624206542969,1.83081650733948,19.8294467926025,2.90041160583496,12.5168657302856,50.3992080688477,13.632396697998,,False,0,1.5086115411065,False,0,False,False,False,False,False
