timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.36,358.073791503906,24.5080947875977,11.5219879150391,19.897144317627,10.3324089050293,29.2244358062744,16.5902118682861,,False,0,7.84474361826282,False,0,True,False,False,False,False
6.38,358.158905029297,24.4080944061279,11.551661491394,19.9482822418213,10.3589639663696,29.3244361877441,16.5636558532715,,False,0,7.8396396036388,False,0,True,False,False,False,False
6.4,358.244049072266,24.3080940246582,11.5813436508179,19.9994335174561,10.3855276107788,29.4244365692139,16.5370941162109,,False,0,7.83461889680072,False,0,True,False,False,False,False
6.42,358.329315185547,24.2080936431885,11.6110248565674,20.0505847930908,10.4120903015137,29.5244369506836,16.5105304718018,,False,0,7.82967674289966,False,0,True,False,False,False,False
6.44,358.414642333984,24.1080932617188,11.6407070159912,20.101734161377,10.4386529922485,29.6244373321533,16.4839687347412,,False,0,7.82481576227414,False,0,True,False,False,False,False
6.46,358.500061035156,24.008092880249,11.670389175415,20.1528873443604,10.4652166366577,29.724437713623,16.457405090332,,False,0,7.82003610629754,False,0,True,False,False,False,False
6.48,358.585540771484,23.9080924987793,11.7000713348389,20.2040405273438,10.4917793273926,29.8244380950928,16.4308414459229,,False,0,7.8153379241779,False,0,True,False,False,False,False
6.5,358.671112060547,23.8080921173096,11.7297534942627,20.2551937103271,10.5183429718018,29.9244384765625,16.4042797088623,,False,0,7.81072136293586,False,0,True,False,False,False,False
6.52,358.756774902344,23.7080917358398,11.7594347000122,20.3063449859619,10.5449056625366,30.0244388580322,16.3777160644531,,False,0,7.80618656738264,False,0,True,False,False,False,False
6.54,358.842498779297,23.6080913543701,11.789116859436,20.3574981689453,10.5714683532715,30.124439239502,16.3511524200439,,False,0,7.80173368009834,False,0,True,False,False,False,False
6.56,358.928314208984,23.5080909729004,11.8187990188599,20.4086513519287,10.6357316970825,30.2244396209717,16.3245906829834,,False,0,7.79736284141052,False,0,True,False,False,False,False
6.58,359.014190673828,23.4080905914307,11.8484811782837,20.4598026275635,10.6246023178101,30.3244400024414,16.2980270385742,,False,0,7.79307418937299,False,0,True,False,False,False,False
6.6,359.100158691406,23.2946109771729,11.8930978775024,20.4339179992676,10.6448879241943,30.4069290161133,16.2622127532959,,False,0,7.78886785974487,False,0.025000000372529,True,False,False,False,False
6.62,359.127777099609,23.1813106536865,11.9376411437988,20.4079093933105,10.664984703064,30.4895286560059,16.226734161377,,False,0,7.78475216573463,False,0.025000000372529,True,False,False,False,False
6.64,359.15478515625,23.0552062988281,11.9974069595337,20.306360244751,10.6787586212158,30.5551052093506,16.1826324462891,,False,0,7.78072402043985,False,0.0500000007450581,True,False,False,False,False
6.66,359.122680664063,22.9423923492432,12.0416917800903,20.2801551818848,10.698299407959,30.6380844116211,16.1481418609619,,False,0,7.77679007390724,False,0.025000000372529,True,False,False,False,False
6.68,359.147613525391,22.8297653198242,12.0858993530273,20.2538223266602,10.7176513671875,30.7211742401123,16.1139888763428,,False,0,7.77293838657458,False,0.025000000372529,True,False,False,False,False
6.7,359.171875,22.7297630310059,12.1143312454224,20.3013763427734,10.7428150177002,30.821174621582,16.0677757263184,,False,0,7.76916991842297,False,0,True,False,False,False,False
6.72,359.253875732422,22.6173648834229,12.1585054397583,20.2747535705566,10.7619657516479,30.9043197631836,16.0339775085449,,False,0,7.76547616834115,False,0.025000000372529,True,False,False,False,False
6.74,359.277557373047,22.5051403045654,12.2026023864746,20.2480049133301,10.7809247970581,30.9875736236572,16.0005130767822,,False,0,7.76186209904404,False,0.025000000372529,True,False,False,False,False
6.76,359.300567626953,22.3811531066895,12.2627410888672,20.1484966278076,10.793830871582,31.0544738769531,15.9590272903442,,False,0,7.75833050526771,False,0.0500000007450581,True,False,False,False,False
6.78,359.264495849609,22.2577590942383,12.3229379653931,20.0499801635742,10.8064804077148,31.1219234466553,15.9183683395386,,False,0,7.75487934472074,False,0.0500000007450581,True,False,False,False,False
6.8,359.227020263672,22.1462860107422,12.3666000366211,20.0229663848877,10.824538230896,31.2058486938477,15.8865175247192,,False,0,7.75151215039486,False,0.025000000372529,True,False,False,False,False
6.82,359.246520996094,22.0462837219238,12.3935518264771,20.066520690918,10.8480844497681,31.305850982666,15.8629722595215,,False,0,7.74821551348813,False,0,True,False,False,False,False
6.84,359.32373046875,21.9350299835205,12.4371767044067,20.0392322540283,10.8659429550171,31.389835357666,15.8314599990845,,False,0,7.74498497065852,False,0.025000000372529,True,False,False,False,False
6.86,359.342620849609,21.8239440917969,12.4807271957397,20.0118312835693,10.8836183547974,31.4739379882813,15.8002758026123,,False,0,7.74182531404271,False,0.025000000372529,True,False,False,False,False
6.88,359.360809326172,21.702220916748,12.5412607192993,19.9149208068848,10.8955669403076,31.5425319671631,15.7617273330688,,False,0,7.73873569816806,False,0.0500000007450581,True,False,False,False,False
6.9,359.319946289063,21.6022205352783,12.5673542022705,19.9562759399414,10.9181928634644,31.6425323486328,15.7391014099121,,False,0,7.73572243017091,False,0,True,False,False,False,False
6.92,359.394409179688,21.491626739502,12.6106872558594,19.9285354614258,10.9353179931641,31.7269802093506,15.7088871002197,,False,0,7.73277056014509,False,0.025000000372529,True,False,False,False,False
6.94,359.410552978516,21.3811988830566,12.6539478302002,19.9006824493408,10.9522590637207,31.811544418335,15.6789960861206,,False,0,7.72988243252099,False,0.025000000372529,True,False,False,False,False
6.96,359.425994873047,21.260763168335,12.7147731781006,19.8050327301025,10.9636659622192,31.8810787200928,15.6421060562134,,False,0,7.72706092070436,False,0.0500000007450581,True,False,False,False,False
6.98,359.382354736328,21.1507606506348,12.7577791213989,19.7769813537598,10.9800691604614,31.9660453796387,15.6131677627563,,False,0,7.72430626652072,False,0.025000000372529,True,False,False,False,False
7,359.395660400391,21.0409164428711,12.8007135391235,19.7488231658936,10.9962921142578,32.0511322021484,15.5845499038696,,False,0,7.72161356348935,False,0.025000000372529,True,False,False,False,False
7.02,359.408264160156,20.9409141540527,12.8255033493042,19.786994934082,11.0175466537476,32.1511344909668,15.5632953643799,,False,0,7.71898111039241,False,0,True,False,False,False,False
7.04,359.478546142578,20.840913772583,12.8502922058105,19.8251686096191,11.0388011932373,32.2511367797852,15.5420408248901,,False,0,7.71640326580018,False,0,True,False,False,False,False
7.06,359.548889160156,20.731315612793,12.8932247161865,19.7966423034668,11.0548229217529,32.3362503051758,15.5137624740601,,False,0,7.71388008446029,False,0.025000000372529,True,False,False,False,False
7.08,359.560882568359,20.6218776702881,12.9360904693604,19.7680187225342,11.0706672668457,32.4214859008789,15.4857978820801,,False,0,7.71141813094685,False,0.025000000372529,True,False,False,False,False
7.1,359.572174072266,20.512580871582,12.9788799285889,19.7392826080322,11.0863285064697,32.5068435668945,15.4581527709961,,False,0,7.70901201415618,False,0.025000000372529,True,False,False,False,False
7.12,359.582763671875,20.4034442901611,13.0215978622437,19.7104473114014,11.1018095016479,32.5923233032227,15.4308261871338,,False,0,7.7066600731848,False,0.025000000372529,True,False,False,False,False
7.14,359.592651367188,20.294454574585,13.0642442703247,19.6815052032471,11.1171140670776,32.6779251098633,15.4038133621216,,False,0,7.70436438846151,False,0.025000000372529,True,False,False,False,False
7.16,359.601837158203,20.1944561004639,13.0879287719727,19.7171192169189,11.1372308731079,32.7779235839844,15.383695602417,,False,0,7.70212333617345,False,0,True,False,False,False,False
7.18,359.668670654297,20.085657119751,13.1305446624756,19.687967300415,11.1523504257202,32.8636054992676,15.3570032119751,,False,0,7.69993157827972,False,0.025000000372529,True,False,False,False,False
7.2,359.677185058594,19.9856567382813,13.1540069580078,19.7230739593506,11.1722412109375,32.9636077880859,15.3371162414551,,False,0,7.69778860332385,False,0,True,False,False,False,False
7.22,359.743316650391,19.8770484924316,13.1965827941895,19.6937007904053,11.1871719360352,33.0493774414063,15.3107509613037,,False,0,7.69569390533425,False,0.025000000372529,True,False,False,False,False
7.24,359.751159667969,19.7770481109619,13.219822883606,19.7283172607422,11.2068367004395,33.1493759155273,15.2910861968994,,False,0,7.69364961747137,False,0,True,False,False,False,False
7.26,359.816619873047,19.6686248779297,13.2623624801636,19.6987323760986,11.2215824127197,33.2352294921875,15.2650423049927,,False,0,7.69165259891292,False,0.025000000372529,True,False,False,False,False
7.28,359.823791503906,19.5603485107422,13.3048315048218,19.6690521240234,11.2361488342285,33.3212089538574,15.2393093109131,,False,0,7.68970390659521,False,0.025000000372529,True,False,False,False,False
7.3,359.830200195313,19.4603462219238,13.3276233673096,19.7026844024658,11.2553615570068,33.4212074279785,15.2200975418091,,False,0,7.68780197407557,False,0,True,False,False,False,False
7.32,359.894287109375,19.3522529602051,13.370062828064,19.6728038787842,11.2697496414185,33.5072708129883,15.1946802139282,,False,0,7.68594528093324,False,0.025000000372529,True,False,False,False,False
7.34,359.900054931641,19.2442970275879,13.4124240875244,19.6428203582764,11.2839527130127,33.5934677124023,15.169581413269,,False,0,7.68413704655493,False,0.025000000372529,True,False,False,False,False
7.36,359.905059814453,19.1364860534668,13.4547166824341,19.6127395629883,11.29798412323,33.6797904968262,15.144793510437,,False,0,7.68237271048958,False,0.025000000372529,True,False,False,False,False
7.38,359.909362792969,19.0364875793457,13.47682762146,19.6449108123779,11.3165159225464,33.7797889709473,15.1262607574463,,False,0,7.68065376730641,False,0,True,False,False,False,False
7.4,359.971282958984,18.9288501739502,13.5190858840942,19.6146411895752,11.3303623199463,33.8662071228027,15.101788520813,,False,0,7.67897705875554,False,0.025000000372529,True,False,False,False,False
7.42,359.974884033203,18.8139419555664,13.5817041397095,19.5227031707764,11.3394565582275,33.9394721984863,15.0718479156494,,False,0,7.67734001210873,False,0.0500000007450581,True,False,False,False,False
7.44,359.919403076172,18.6994953155518,13.6444425582886,19.4315319061279,11.3483180999756,34.0133476257324,15.0426740646362,,False,0,7.67574623547111,False,0.0500000007450581,True,False,False,False,False
7.46,359.862457275391,18.5924510955811,13.6862850189209,19.4009857177734,11.3613042831421,34.1005020141602,15.0197315216064,,False,0,7.67419210885368,False,0.025000000372529,True,False,False,False,False
7.48,359.862365722656,18.4855422973633,13.7280616760254,19.3703498840332,11.3741178512573,34.1877937316895,14.9970960617065,,False,0,7.67267573286077,False,0.025000000372529,True,False,False,False,False
7.5,359.861572265625,18.3720703125,13.7911052703857,19.280481338501,11.3825006484985,34.2628211975098,14.9694662094116,,False,0,7.67119878637007,False,0.0500000007450581,True,False,False,False,False
7.52,359.801666259766,18.2655067443848,13.8326425552368,19.2496604919434,11.3948001861572,34.3505554199219,14.9477396011353,,False,0,7.66975933067616,False,0.025000000372529,True,False,False,False,False
7.54,359.798645019531,18.1527271270752,13.8959112167358,19.1607799530029,11.4028282165527,34.4264678955078,14.92125415802,,False,0,7.66835189031358,False,0.0500000007450581,True,False,False,False,False
7.56,359.736541748047,18.0527267456055,13.9152488708496,19.1873950958252,11.4186677932739,34.5264701843262,14.9054145812988,,False,0,7.6669811971446,False,0,True,False,False,False,False
7.58,359.789672851563,17.9465408325195,13.9565811157227,19.1563110351563,11.4304542541504,34.6146202087402,14.8845996856689,,False,0,7.66564153164914,False,0.025000000372529,True,False,False,False,False
7.6,359.784454345703,17.8465385437012,14.0009536743164,19.1824798583984,11.4460678100586,34.7146224975586,14.8689889907837,,False,0,7.66433432860238,False,0,True,False,False,False,False
7.62,359.836853027344,17.740514755249,14.0422849655151,19.1512298583984,11.4576740264893,34.8028717041016,14.8484830856323,,False,0,7.66305730530489,False,0.025000000372529,True,False,False,False,False
7.64,359.830932617188,17.6405162811279,14.061149597168,19.1769561767578,11.4730663299561,34.9028701782227,14.8330907821655,,False,0,7.66181418983026,False,0,True,False,False,False,False
7.66,359.882629394531,17.5405178070068,14.0800142288208,19.2026844024658,11.4884586334229,35.0028686523438,14.8176984786987,,False,0,7.66060043301092,False,0,True,False,False,False,False
7.68,359.934356689453,17.4405193328857,14.0988779067993,19.2284126281738,11.5038499832153,35.1028671264648,14.8023071289063,,False,0,7.65941604880392,False,0,True,False,False,False,False
7.7,359.986083984375,17.3405208587646,14.1177425384521,19.2541408538818,11.5192422866821,35.2028656005859,14.7869148254395,,False,0,7.65826105083707,False,0,True,False,False,False,False
7.72,0.0378384441137314,17.234748840332,14.159125328064,19.2224922180176,11.5306558609009,35.2911262512207,14.7667350769043,,False,0,7.65713545240818,False,0.025000000372529,True,False,False,False,False
7.74,0.0312307700514793,17.1235294342041,14.22327709198,19.1341781616211,11.5380344390869,35.368106842041,14.7422142028809,,False,0,7.65603766740677,False,0.0500000007450581,True,False,False,False,False
7.76,359.965515136719,17.0127182006836,14.2875776290894,19.0465354919434,11.5451860427856,35.4457168579102,14.7184391021729,,False,0,7.6549676336988,False,0.0500000007450581,True,False,False,False,False
7.78,359.898315429688,16.9127197265625,14.3052463531494,19.07008934021,11.5594635009766,35.5457153320313,14.7041625976563,,False,0,7.65392668484755,False,0,True,False,False,False,False
7.8,359.946350097656,16.8023681640625,14.3697595596313,18.9829750061035,11.5663833618164,35.623908996582,14.6811428070068,,False,0,7.65291105854045,False,0.0500000007450581,True,False,False,False,False
7.82,359.877685546875,16.6973476409912,14.4106101989746,18.9508838653564,11.5766143798828,35.7132415771484,14.6630544662476,,False,0,7.65192137004066,False,0.025000000372529,True,False,False,False,False
7.84,359.865875244141,16.5876140594482,14.4753932952881,18.8646678924561,11.5831937789917,35.792366027832,14.6411533355713,,False,0,7.6509556588572,False,0.0500000007450581,True,False,False,False,False
7.86,359.794952392578,16.4828948974609,14.5160140991211,18.8323917388916,11.5929231643677,35.8821716308594,14.6239557266235,,False,0,7.65001586854792,False,0.025000000372529,True,False,False,False,False
7.88,359.780914306641,16.378288269043,14.5565710067749,18.8000392913818,11.6024875640869,35.9721221923828,14.6070528030396,,False,0,7.64909708975653,False,0.025000000372529,True,False,False,False,False
7.9,359.76611328125,16.2693710327148,14.6217403411865,18.7149410247803,11.6086130142212,36.052490234375,14.5866374969482,,False,0,7.64820202305467,False,0.0500000007450581,True,False,False,False,False
7.92,359.692230224609,16.1693706512451,14.6372079849243,18.7347373962402,11.6208925247192,36.1524925231934,14.5743579864502,,False,0,7.64733164613185,False,0,True,False,False,False,False
7.94,359.733581542969,16.069372177124,14.6526746749878,18.7545337677002,11.6331720352173,36.2524909973145,14.5620784759521,,False,0,7.64648000619905,False,0,True,False,False,False,False
7.96,359.774932861328,15.9693717956543,14.6681413650513,18.7743301391602,11.6454515457153,36.3524932861328,14.5497989654541,,False,0,7.64564710951756,False,0,True,False,False,False,False
7.98,359.816284179688,15.8693714141846,14.6836080551147,18.7941265106201,11.6577310562134,36.4524917602539,14.5375194549561,,False,0,7.6448329622135,False,0,True,False,False,False,False
8,359.857635498047,15.7651653289795,14.7240371704102,18.7613639831543,11.6667785644531,36.5428123474121,14.5215196609497,,False,0,7.64403757027777,False,0.025000000372529,True,False,False,False,False
8.02,359.840667724609,15.6651649475098,14.7392539978027,18.7807521820068,11.6788358688354,36.6428108215332,14.5094623565674,,False,0,7.64326177551155,False,0,True,False,False,False,False
8.04,359.881286621094,15.5610857009888,14.7796459197998,18.7478580474854,11.6877155303955,36.7332611083984,14.4937572479248,,False,0,7.64250406735237,False,0.025000000372529,True,False,False,False,False
8.059999,359.863555908203,15.4532155990601,14.8454875946045,18.6633052825928,11.6933612823486,36.8146324157715,14.4748458862305,,False,0,7.64176461928276,False,0.0500000007450581,True,False,False,False,False
8.08,359.786712646484,15.3532152175903,14.8599548339844,18.6814937591553,11.7047567367554,36.9146347045898,14.4634504318237,,False,0,7.64104561783403,False,0,True,False,False,False,False
8.099999,359.825103759766,15.2494421005249,14.9001445770264,18.6483612060547,11.713134765625,37.005542755127,14.4486322402954,,False,0,7.64034276424217,False,0.025000000372529,True,False,False,False,False
8.12,359.805114746094,15.1494436264038,14.9143533706665,18.666145324707,11.724308013916,37.1055450439453,14.4374589920044,,False,0,7.63965906973683,False,0,True,False,False,False,False
8.139999,359.8427734375,15.0494451522827,14.9285678863525,18.6839351654053,11.7354822158813,37.2055435180664,14.4262847900391,,False,0,7.63899090224484,False,0,True,False,False,False,False
8.16,359.880432128906,14.9494457244873,14.9427814483643,18.7017250061035,11.7466554641724,37.3055419921875,14.415111541748,,False,0,7.63833826584088,False,0,True,False,False,False,False
8.179999,359.918090820313,14.8458404541016,14.9829778671265,18.6683673858643,11.7548570632935,37.3965339660645,14.4005966186523,,False,0,7.63770116450632,False,0.025000000372529,True,False,False,False,False
8.2,359.897399902344,14.7458391189575,14.99693775177,18.6857624053955,11.7658090591431,37.4965362548828,14.3896446228027,,False,0,7.63707757763114,False,0,True,False,False,False,False
8.22,359.934326171875,14.6458368301392,15.0108976364136,18.6678981781006,11.776762008667,37.5965385437012,14.3786926269531,,False,0,7.6364689147216,False,0,True,False,False,False,False
8.24,359.971252441406,14.5458354949951,15.0248575210571,18.540433883667,11.7877140045166,37.6965408325195,14.3677406311035,,False,0,7.63587517934652,False,0,True,False,False,False,False
8.26,0.00817780662328005,14.4458341598511,15.0388174057007,18.4129695892334,11.7986660003662,37.7965431213379,14.3567886352539,,False,0,7.63529637498828,False,0,True,False,False,False,False
8.28,0.0451135784387589,14.3424253463745,15.0790481567383,18.3176021575928,11.8066940307617,37.8875999450684,14.3425750732422,,False,0,7.63473250504273,False,0.025000000372529,True,False,False,False,False
8.3,0.0236854758113623,14.2391052246094,15.1192111968994,18.2219543457031,11.8145532608032,37.978816986084,14.3286561965942,,False,0,7.63418381621661,False,0.025000000372529,True,False,False,False,False
8.32,0.00150522752664983,14.1391048431396,15.1326608657837,18.0939807891846,11.82506275177,38.0788192749023,14.3181476593018,,False,0,7.6336494128479,False,0,True,False,False,False,False
8.34,0.0369437225162983,14.0358991622925,15.1727848052979,17.99782371521,11.8327569961548,38.1701736450195,14.3045225143433,,False,0,7.63312875484024,False,0.025000000372529,True,False,False,False,False
8.36,0.0140176191926003,13.9358987808228,15.185977935791,17.8695945739746,11.8430452346802,38.2701721191406,14.2942323684692,,False,0,7.63262121444915,False,0,True,False,False,False,False
8.38,0.0487086437642574,13.8358974456787,15.1991710662842,17.7413673400879,11.8533334732056,38.370174407959,14.2839441299438,,False,0,7.63212684427012,False,0,True,False,False,False,False
8.4,0.0834046378731728,13.7358961105347,15.2123641967773,17.6131381988525,11.8636226654053,38.4701766967773,14.2736558914185,,False,0,7.63164564686258,False,0,True,False,False,False,False
8.42,0.118104763329029,13.6358947753906,15.2255573272705,17.4849090576172,11.873911857605,38.5701751708984,14.2633657455444,,False,0,7.63117762471844,False,0,True,False,False,False,False
8.44,0.152809843420982,13.5358943939209,15.2387504577637,17.3566818237305,11.8842000961304,38.6701774597168,14.253077507019,,False,0,7.63072278026197,False,0,True,False,False,False,False
8.46,0.187519162893295,13.4358930587769,15.2519435882568,17.2284526824951,11.8944892883301,38.7701797485352,14.2427892684937,,False,0,7.63028111584976,False,0,True,False,False,False,False
8.48,0.22223299741745,13.3358917236328,15.26513671875,17.1002235412598,11.9047784805298,38.8701782226563,14.2324991226196,,False,0,7.62985263377063,False,0,True,False,False,False,False
8.5,0.256951242685318,13.2329349517822,15.3053550720215,17.0021877288818,11.9122867584229,38.9615440368652,14.2191886901855,,False,0,7.62943733624562,False,0.025000000372529,True,False,False,False,False
8.52,0.23329983651638,13.1329336166382,15.3182907104492,16.8737030029297,11.9223546981812,39.0615463256836,14.2091197967529,,False,0,7.62903230248293,False,0,True,False,False,False,False
8.54,0.267268717288971,13.0329313278198,15.331226348877,16.7452163696289,11.9324226379395,39.161548614502,14.1990528106689,,False,0,7.62863988886097,False,0,True,False,False,False,False
8.559999,0.301241785287857,12.9329299926758,15.344162940979,16.6167297363281,11.9424915313721,39.2615509033203,14.1889839172363,,False,0,7.62826009732737,False,0,True,False,False,False,False
8.58,0.335218966007233,12.8329277038574,15.3570985794067,16.4882431030273,11.9525594711304,39.3615531921387,14.1789169311523,,False,0,7.62789292976747,False,0,True,False,False,False,False
8.599999,0.36920028924942,12.7301454544067,15.3973484039307,16.388988494873,11.9598979949951,39.452995300293,14.165901184082,,False,0,7.62753838800431,False,0.025000000372529,True,False,False,False,False
8.62,0.344808429479599,12.6301460266113,15.410026550293,16.2602481842041,11.9697456359863,39.5529937744141,14.1560525894165,,False,0,7.62719595182051,False,0,True,False,False,False,False
8.639999,0.378040075302124,12.5301465988159,15.422703742981,16.1315078735352,11.9795932769775,39.6529922485352,14.1462059020996,,False,0,7.6268655893768,False,0,True,False,False,False,False
8.66,0.411275535821915,12.4301471710205,15.4353818893433,16.0027675628662,11.9894399642944,39.7529907226563,14.1363592147827,,False,0,7.62654730224221,False,0,True,False,False,False,False
8.679999,0.444514691829681,12.3301477432251,15.4480590820313,15.8740262985229,11.9992876052856,39.8529930114746,14.1265115737915,,False,0,7.62624109192866,False,0,True,False,False,False,False
8.7,0.477757960557938,12.2275295257568,15.4883365631104,15.7735404968262,12.0064535140991,39.944522857666,14.1137943267822,,False,0,7.62594695989094,False,0.025000000372529,True,False,False,False,False
8.72,0.452632695436478,12.1249961853027,15.5285558700562,15.6727418899536,12.0134592056274,40.0362281799316,14.1013669967651,,False,0,7.6256589150777,False,0.025000000372529,True,False,False,False,False
8.74,0.42675456404686,12.0225419998169,15.5687074661255,15.571629524231,12.0202951431274,40.128101348877,14.0892305374146,,False,0,7.62538026513721,False,0.025000000372529,True,False,False,False,False
8.76,0.400123178958893,11.9201622009277,15.6087999343872,15.4701929092407,12.0269727706909,40.2201499938965,14.0773830413818,,False,0,7.62511022426541,False,0.025000000372529,True,False,False,False,False
8.78,0.372737795114517,11.8178615570068,15.6488256454468,15.3684358596802,12.0334825515747,40.3123741149902,14.0658292770386,,False,0,7.62484422138334,False,0.025000000372529,True,False,False,False,False
8.8,0.344599068164825,11.7156362533569,15.6887922286987,15.2663536071777,12.0398330688477,40.4047737121582,14.0545606613159,,False,0,7.62458531114565,False,0.025000000372529,True,False,False,False,False
8.82,0.315706521272659,11.6134901046753,15.7286911010742,15.163948059082,12.0460147857666,40.4973487854004,14.0435829162598,,False,0,7.6243327636285,False,0.025000000372529,True,False,False,False,False
8.84,0.286062121391296,11.5093936920166,15.7977018356323,15.0892133712769,12.0498075485229,40.5830574035645,14.0305862426758,,False,0,7.62408967233555,False,0.0500000007450581,True,False,False,False,False
8.86,0.197291523218155,11.40744972229,15.8373985290527,14.9860525131226,12.0555067062378,40.6761817932129,14.0204706192017,,False,0,7.62384795198709,False,0.025000000372529,True,False,False,False,False
8.88,0.165385290980339,11.3074493408203,15.847451210022,14.854681968689,12.0631589889526,40.776180267334,14.0128192901611,,False,0,7.62361389113685,False,0,True,False,False,False,False
8.9,0.191095158457756,11.2074499130249,15.8575029373169,14.7233114242554,12.0708103179932,40.8761825561523,14.0051679611206,,False,0,7.62338705536284,False,0,True,False,False,False,False
8.92,0.216806814074516,11.1056108474731,15.8971681594849,14.6193199157715,12.076340675354,40.9694519042969,13.9953460693359,,False,0,7.62316744531002,False,0.025000000372529,True,False,False,False,False
8.94,0.184149086475372,11.0038385391235,15.9367790222168,14.5149850845337,12.0817127227783,41.0629043579102,13.9858112335205,,False,0,7.62295443566926,False,0.025000000372529,True,False,False,False,False
8.96,0.150738283991814,10.9038400650024,15.9462938308716,14.3830785751343,12.0889263153076,41.1629028320313,13.9785995483398,,False,0,7.62274740902386,False,0,True,False,False,False,False
8.98,0.174943521618843,10.802152633667,15.9858522415161,14.2781448364258,12.0941286087036,41.2565231323242,13.9693546295166,,False,0,7.62254678583301,False,0.025000000372529,True,False,False,False,False
9,0.140779465436935,10.700532913208,16.0253562927246,14.1728620529175,12.0991773605347,41.3503265380859,13.9603939056396,,False,0,7.62234754078075,False,0.025000000372529,True,False,False,False,False
9.02,0.105862647294998,10.6005344390869,16.034330368042,14.0404138565063,12.1059522628784,41.450325012207,13.9536190032959,,False,0,7.62215670697751,False,0,True,False,False,False,False
9.04,0.128560692071915,10.5005369186401,16.0432987213135,13.9079666137695,12.1127271652222,41.5503234863281,13.9468441009521,,False,0,7.62197150378131,False,0,True,False,False,False,False
9.059999,0.151259869337082,10.400538444519,16.0522727966309,13.7755193710327,12.1195020675659,41.6503219604492,13.9400682449341,,False,0,7.62179193160262,False,0,True,False,False,False,False
9.08,0.173960492014885,10.3005399703979,16.0612449645996,13.6430711746216,12.126277923584,41.7503204345703,13.9332933425903,,False,0,7.62161799083946,False,0,True,False,False,False,False
9.099999,0.196661993861198,10.2005414962769,16.070219039917,13.5106239318848,12.1330528259277,41.8503189086914,13.9265184402466,,False,0,7.62144968187737,False,0,True,False,False,False,False
9.12,0.219365030527115,10.1005430221558,16.0791931152344,13.3781757354736,12.1398277282715,41.9503173828125,13.9197435379028,,False,0,7.62128700508948,False,0,True,False,False,False,False
9.139999,0.242069005966187,10.0005445480347,16.0881671905518,13.2457284927368,12.1466016769409,42.0503158569336,13.9129686355591,,False,0,7.62112996083648,False,0,True,False,False,False,False
9.16,0.264774411916733,9.90054607391357,16.0971412658691,13.11328125,12.153377532959,42.1503143310547,13.906192779541,,False,0,7.62097854946652,False,0,True,False,False,False,False
9.179999,0.287480801343918,9.8005485534668,16.1061134338379,12.9808330535889,12.1601524353027,42.2503089904785,13.8994178771973,,False,0,7.6208327713154,False,0,True,False,False,False,False
9.2,0.310188591480255,9.69912910461426,16.1457042694092,12.8729181289673,12.1650247573853,42.344165802002,13.8907566070557,,False,0,7.62069262670637,False,0.025000000372529,True,False,False,False,False
9.22,0.274523168802261,9.59912967681885,16.1544055938721,12.7401962280273,12.1715812683105,42.444164276123,13.8842010498047,,False,0,7.62055484205711,False,0,True,False,False,False,False
9.24,0.296476930379868,9.49913120269775,16.1631088256836,12.6074752807617,12.1781368255615,42.5441627502441,13.8776445388794,,False,0,7.62042232298499,False,0,True,False,False,False,False
9.26,0.318431735038757,9.39779567718506,16.2026691436768,12.4986763000488,12.1828470230103,42.63818359375,13.8692722320557,,False,0,7.62029506976474,False,0.025000000372529,True,False,False,False,False
9.28,0.282000064849854,9.29779624938965,16.2194385528564,12.3656797409058,12.1891803741455,42.7381820678711,13.8629369735718,,False,0,7.62016947199865,False,0,True,False,False,False,False
9.3,0.30318757891655,9.19779586791992,16.2195243835449,12.232684135437,12.1955137252808,42.8381843566895,13.8566045761108,,False,0,7.62004877835853,False,0,True,False,False,False,False
9.32,0.324375927448273,9.0977954864502,16.2279472351074,12.0996875762939,12.201847076416,42.9381828308105,13.8502702713013,,False,0,7.6199329890774,False,0,True,False,False,False,False
9.34,0.345565170049667,8.99779510498047,16.2363719940186,11.9666919708252,12.2081813812256,43.0381851196289,13.8439378738403,,False,0,7.61982210437886,False,0,True,False,False,False,False
9.36,0.366755574941635,8.89657592773438,16.2759342193604,11.8564939498901,12.2127227783203,43.1323318481445,13.8358583450317,,False,0,7.61971612447699,False,0.025000000372529,True,False,False,False,False
9.38,0.329583585262299,8.79657363891602,16.2840824127197,11.7232208251953,12.2188377380371,43.2323341369629,13.8297433853149,,False,0,7.61961018517009,False,0,True,False,False,False,False
9.4,0.350032567977905,8.69542026519775,16.3236045837402,11.6123743057251,12.2232160568237,43.3266716003418,13.821946144104,,False,0,7.619508813491,False,0.025000000372529,True,False,False,False,False
9.42,0.312107235193253,8.59432315826416,16.3630657196045,11.5011377334595,12.2274360656738,43.421199798584,13.8144397735596,,False,0,7.61941080970102,False,0.025000000372529,True,False,False,False,False
9.44,0.27341565489769,8.49432468414307,16.370662689209,11.3673162460327,12.2331132888794,43.5211982727051,13.8087615966797,,False,0,7.6193158636896,False,0,True,False,False,False,False
9.46,0.292342752218246,8.39432525634766,16.3782615661621,11.233494758606,12.2387914657593,43.6211967468262,13.8030843734741,,False,0,7.61922483087247,False,0,True,False,False,False,False
