timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.9,0.61878889799118,7.86703729629517,16.2401103973389,10.4198913574219,12.2613086700439,44.1838226318359,13.7982578277588,,False,0,7.58685560057917,False,0,True,False,False,False,False
9.92,0.632553458213806,7.76703882217407,16.2490844726563,10.2874431610107,12.268084526062,44.283821105957,13.791482925415,,False,0,7.52720734065015,False,0,True,False,False,False,False
9.94,0.641590118408203,7.66704082489014,16.258056640625,10.1549959182739,12.2748594284058,44.3838195800781,13.784707069397,,False,0,7.43531136884136,False,0,True,False,False,False,False
9.96,0.649853527545929,7.56593084335327,16.2979373931885,10.0416841506958,12.2797145843506,44.4773597717285,13.7760629653931,,False,0,7.33696397818326,False,0.025000000372529,True,False,False,False,False
9.98,0.59970611333847,7.4638409614563,16.3690757751465,9.9470853805542,12.2826080322266,44.5650672912598,13.7659702301025,,False,0,7.23731936473166,False,0.0500000007450581,True,False,False,False,False
10,0.490473449230194,7.36383867263794,16.3772258758545,9.81381225585938,12.2887229919434,44.6650657653809,13.7598552703857,,False,0,7.13740813669643,False,0,True,False,False,False,False
10.02,0.496668636798859,7.26383686065674,16.3853740692139,9.68054008483887,12.2948379516602,44.7650680541992,13.7537403106689,,False,0,7.03744774461971,False,0,True,False,False,False,False
10.04,0.503039658069611,7.16383504867554,16.3935241699219,9.54726696014404,12.300952911377,44.8650703430176,13.7476272583008,,False,0,6.93747250546495,False,0,True,False,False,False,False
10.06,0.50959700345993,7.06383323669434,16.401668548584,9.41398525238037,12.3070678710938,44.9650726318359,13.741512298584,,False,0,6.83749768168745,False,0,True,False,False,False,False
10.08,0.51636415719986,6.96383237838745,16.409818649292,9.28071212768555,12.3131828308105,45.0650749206543,13.7353973388672,,False,0,6.73752313337869,False,0,True,False,False,False,False
10.1,0.523335218429565,6.86383056640625,16.4179668426514,9.14743995666504,12.3192977905273,45.1650772094727,13.7292823791504,,False,0,6.63754904055241,False,0,True,False,False,False,False
10.12,0.530519425868988,6.76382827758789,16.4261169433594,9.01416683197021,12.3254108428955,45.265079498291,13.7231674194336,,False,0,6.53757542410477,False,0,True,False,False,False,False
10.14,0.537926852703094,6.66294145584106,16.465913772583,8.89807605743408,12.329779624939,45.3591499328613,13.7153844833374,,False,0,6.43760230622878,False,0.025000000372529,True,False,False,False,False
10.16,0.487030446529388,6.56294107437134,16.4737873077393,8.76452922821045,12.3356761932373,45.4591484069824,13.7094888687134,,False,0,6.33762706800621,False,0,True,False,False,False,False
10.18,0.493995726108551,6.46294069290161,16.4816627502441,8.63098335266113,12.3415727615356,45.5591506958008,13.7035932540894,,False,0,6.23765210147187,False,0,True,False,False,False,False
10.2,0.501188039779663,6.36294078826904,16.4895362854004,8.49743747711182,12.3474683761597,45.6591491699219,13.697696685791,,False,0,6.1376775827764,False,0,True,False,False,False,False
10.22,0.50861918926239,6.26294040679932,16.4974117279053,8.36388969421387,12.353364944458,45.7591514587402,13.6918001174927,,False,0,6.03770734586643,False,0,True,False,False,False,False
10.24,0.516299903392792,6.16294002532959,16.5052852630615,8.23034381866455,12.3592615127563,45.8591499328613,13.6859045028687,,False,0,5.93773379113144,False,0,True,False,False,False,False
10.26,0.524243891239166,6.06293964385986,16.5131587982178,8.09679698944092,12.3651571273804,45.9591522216797,13.6800079345703,,False,0,5.83776075559998,False,0,True,False,False,False,False
10.28,0.532482206821442,5.96293973922729,16.5210342407227,7.96325254440308,12.3710536956787,46.0591506958008,13.674111366272,,False,0,5.73778811865285,False,0,True,False,False,False,False
10.3,0.54101288318634,5.86293935775757,16.5289077758789,7.8297061920166,12.3769464492798,46.1591529846191,13.6682147979736,,False,0,5.63781605957035,False,0,True,False,False,False,False
10.32,0.549851477146149,5.76293897628784,16.5367813110352,7.69615888595581,12.3828430175781,46.2591514587402,13.6623191833496,,False,0,5.53784460965,False,0,True,False,False,False,False
10.34,0.559015393257141,5.66293907165527,16.54465675354,7.56261396408081,12.3887386322021,46.3591499328613,13.6564226150513,,False,0,5.43787380248895,False,0,True,False,False,False,False
10.36,0.56852251291275,5.56293869018555,16.5525302886963,7.42906761169434,12.3946352005005,46.4591522216797,13.6505260467529,,False,0,5.33790367419821,False,0,True,False,False,False,False
10.38,0.578411936759949,5.46293830871582,16.5604057312012,7.29552125930786,12.4005317687988,46.5591506958008,13.6446294784546,,False,0,5.23793412252082,False,0,True,False,False,False,False
10.4,0.588686525821686,5.36293792724609,16.5682792663574,7.16197538375854,12.4064283370972,46.6591529846191,13.6387338638306,,False,0,5.13796533344274,False,0,True,False,False,False,False
10.42,0.599368751049042,5.26293802261353,16.5761528015137,7.02842903137207,12.4123239517212,46.7591514587402,13.6328372955322,,False,0,5.03799735236181,False,0,True,False,False,False,False
10.44,0.610483705997467,5.1629376411438,16.5840263366699,6.8948826789856,12.4182205200195,46.8591537475586,13.6269369125366,,False,0,4.93803022835014,False,0,True,False,False,False,False
10.46,0.622058033943176,5.06293725967407,16.5919017791748,6.76133680343628,12.4241170883179,46.9591522216797,13.6210412979126,,False,0,4.83806401453699,False,0,True,False,False,False,False
10.48,0.634121298789978,4.96293687820435,16.5997791290283,6.62779188156128,12.4300127029419,47.059154510498,13.6151447296143,,False,0,4.73809876853128,False,0,True,False,False,False,False
10.5,0.646726191043854,4.86293697357178,16.6076526641846,6.4942455291748,12.4359092712402,47.1591529846191,13.6092481613159,,False,0,4.6381344216386,False,0,True,False,False,False,False
10.52,0.659886717796326,4.76293659210205,16.6155261993408,6.36069917678833,12.4418058395386,47.2591552734375,13.6033515930176,,False,0,4.53817117701651,False,0,True,False,False,False,False
10.54,0.673640370368958,4.66293621063232,16.6233997344971,6.22715330123901,12.4477024078369,47.3591537475586,13.5974559783936,,False,0,4.43820910914431,False,0,True,False,False,False,False
10.56,0.688028275966644,4.56293630599976,16.631275177002,6.09360694885254,12.4535980224609,47.459156036377,13.5915594100952,,False,0,4.33824829936836,False,0,True,False,False,False,False
10.58,0.703095197677612,4.46293592453003,16.6391487121582,5.96006059646606,12.4594945907593,47.559154510498,13.5856628417969,,False,0,4.23828883670302,False,0,True,False,False,False,False
10.6,0.718890190124512,4.3629355430603,16.6470241546631,5.82651472091675,12.4653911590576,47.6591567993164,13.5797672271729,,False,0,4.13833081876657,False,0,True,False,False,False,False
10.62,0.735492646694183,4.26293516159058,16.6548976898193,5.69296836853027,12.4712867736816,47.7591552734375,13.5738706588745,,False,0,4.03837423437704,False,0,True,False,False,False,False
10.64,0.752938151359558,4.16239786148071,16.6949996948242,5.57021999359131,12.475474357605,47.8531227111816,13.5663948059082,,False,0,3.9384193251939,False,0.025000000372529,True,False,False,False,False
10.66,0.712145805358887,4.06239891052246,16.7025985717773,5.43639850616455,12.4811525344849,47.9531211853027,13.5607166290283,,False,0,3.8384612471063,False,0,True,False,False,False,False
10.68,0.729901969432831,3.96239948272705,16.7101974487305,5.30257749557495,12.4868297576904,48.0531234741211,13.5550394058228,,False,0,3.7385048143937,False,0,True,False,False,False,False
10.7,0.748634397983551,3.8624005317688,16.717794418335,5.16875648498535,12.4925079345703,48.1531219482422,13.5493612289429,,False,0,3.6385501626596,False,0,True,False,False,False,False
10.72,0.768454253673553,3.76240134239197,16.7253932952881,5.03493499755859,12.4981851577759,48.2531204223633,13.5436840057373,,False,0,3.53859733743673,False,0,True,False,False,False,False
10.74,0.789426982402802,3.66240239143372,16.7329921722412,4.90111398696899,12.5038633346558,48.3531188964844,13.5380058288574,,False,0,3.43864661863038,False,0,True,False,False,False,False
10.76,0.811656475067139,3.56240320205688,16.7405891418457,4.76729249954224,12.5095405578613,48.4531173706055,13.5323276519775,,False,0,3.33869819542101,False,0,True,False,False,False,False
10.78,0.835258662700653,3.46240425109863,16.7481880187988,4.63347148895264,12.5152187347412,48.5531158447266,13.526650428772,,False,0,3.23875228033193,False,0,True,False,False,False,False
10.8,0.860365211963654,3.3624050617218,16.7557849884033,4.49965000152588,12.5208969116211,48.6531181335449,13.5209722518921,,False,0,3.13880911295277,False,0,True,False,False,False,False
10.82,0.887124478816986,3.26240587234497,16.7633838653564,4.36582851409912,12.5265741348267,48.753116607666,13.5152950286865,,False,0,3.03886896438863,False,0,True,False,False,False,False
10.84,0.915739595890045,3.16240692138672,16.7709827423096,4.23200750350952,12.5322523117065,48.8531150817871,13.5096168518066,,False,0,2.9389320584722,False,0,True,False,False,False,False
10.86,0.946370840072632,3.06240773200989,16.7785797119141,4.09818601608276,12.5379295349121,48.9531135559082,13.5039396286011,,False,0,2.8389988394961,False,0,True,False,False,False,False
10.88,0.979239881038666,2.96240878105164,16.7861785888672,3.96436476707459,12.543607711792,49.0531120300293,13.4982614517212,,False,0,2.73906971101045,False,0,True,False,False,False,False
10.9,1.01460027694702,2.8624095916748,16.7937755584717,3.83054327964783,12.5492849349976,49.1531105041504,13.4925832748413,,False,0,2.63914513766372,False,0,True,False,False,False,False
10.92,1.05274701118469,2.76241064071655,16.8013725280762,3.69672632217407,12.5549631118774,49.2531127929688,13.4869060516357,,False,0,2.53922565722497,False,0,True,False,False,False,False
10.94,1.09402275085449,2.66241145133972,16.8089714050293,3.56290507316589,12.5606412887573,49.3531112670898,13.4812278747559,,False,0,2.43931189553914,False,0,True,False,False,False,False
10.96,1.13887190818787,2.56241226196289,16.8165702819824,3.42908358573914,12.5663185119629,49.4531097412109,13.4755506515503,,False,0,2.33940453338084,False,0,True,False,False,False,False
10.98,1.18772804737091,2.4693558216095,16.8236389160156,3.30455303192139,12.5716028213501,49.5461654663086,13.4702663421631,,False,0,2.23950450021739,False,0,False,False,False,False,False
11,1.23714518547058,2.38005876541138,16.8304252624512,3.18505358695984,12.5766735076904,49.6354637145996,13.4651956558228,,False,0,2.14654765387416,False,0,False,False,False,False,False
11.02,1.28867566585541,2.29724216461182,16.8367195129395,3.07422637939453,12.5813770294189,49.7182807922363,13.4604921340942,,False,0,2.05735421192848,False,0,False,False,False,False,False
11.04,1.34048354625702,2.22104692459106,16.8425064086914,2.97225999832153,12.5857019424438,49.7944755554199,13.4561672210693,,False,0,1.97464106217431,False,0,False,False,False,False,False
11.06,1.39192223548889,2.15219521522522,16.8477382659912,2.88012099266052,12.5896100997925,49.8633270263672,13.4522581100464,,False,0,1.89854845888683,False,0,False,False,False,False,False
11.08,1.44191229343414,2.08706951141357,16.8526878356934,2.79296803474426,12.5933094024658,49.9284515380859,13.4485597610474,,False,0,1.82979630721343,False,0,False,False,False,False,False
11.1,1.49267423152924,2.02898478507996,16.8570995330811,2.71523761749268,12.5966062545776,49.9865379333496,13.4452629089355,,False,0,1.76477056158847,False,0,False,False,False,False,False
11.12,1.54091680049896,1.97762024402618,16.92698097229,2.65750527381897,12.5964450836182,50.0255126953125,13.4392223358154,,False,0,1.70678159898744,False,0.0500000007450581,False,False,False,False,False
11.14,1.46656346321106,1.93039417266846,16.9303073883057,2.59404325485229,12.5989198684692,50.0727386474609,13.43674659729,,False,0,1.65597201271162,False,0,False,False,False,False,False
11.16,1.50690734386444,1.89018940925598,16.9331398010254,2.54001665115356,12.6010284423828,50.1129455566406,13.4346380233765,,False,0,1.60882022275868,False,0,False,False,False,False,False
11.18,1.54276943206787,1.85688877105713,17.0024566650391,2.50568270683289,12.6000204086304,50.1348495483398,13.4299411773682,,False,0,1.56868142768133,False,0.0500000007450581,False,False,False,False,False
11.2,1.45498383045197,1.82767271995544,17.0043487548828,2.46625852584839,12.6014223098755,50.1640663146973,13.4285402297974,,False,0,1.53584298643824,False,0,False,False,False,False,False
11.22,1.4803169965744,1.80477929115295,17.1772518157959,2.46102809906006,12.5968208312988,24.0269145965576,13.4210577011108,,False,0,1.50667069029541,False,0.125,False,False,False,False,False
11.24,1.20643615722656,1.78968226909637,17.212984085083,2.44559288024902,12.5964384078979,23.7524375915527,13.4193964004517,,False,0,1.48465079406092,False,0.025000000372529,False,False,False,False,False
11.26,1.15749096870422,1.77772343158722,17.4648551940918,2.46566295623779,12.5920162200928,23.2102279663086,13.4129838943481,,False,0,1.4697085134505,False,0.174999997019768,False,False,False,False,False
11.28,0.756622552871704,1.7734180688858,17.538932800293,2.47026562690735,12.5912933349609,23.1351585388184,13.4117250442505,,False,0,1.45850952399109,False,0.0500000007450581,False,False,False,False,False
11.3,0.640213429927826,1.77355694770813,17.4649448394775,2.45988416671753,12.5920810699463,23.2144088745117,13.4129190444946,,False,0,1.45434315132113,False,-0.0500000007450581,False,False,False,False,False
11.32,0.75252228975296,1.77355694770813,17.4649448394775,2.45988416671753,12.5920810699463,23.2144088745117,13.4129190444946,,False,0,1.45434168954318,False,0,False,False,False,False,False
11.34,0.749611377716064,1.77326738834381,17.6517181396484,2.48608469963074,12.5905599594116,23.0453796386719,13.4104166030884,,False,0,1.45434027962377,False,0.125,False,False,False,False,False
11.36,0.458516359329224,1.77319657802582,17.7667350769043,2.50222134590149,12.5903701782227,22.9830417633057,13.4096784591675,,False,0,1.45433888734633,False,0.0750000029802322,False,False,False,False,False
11.38,0.282740950584412,1.77323687076569,17.9634990692139,2.52981495857239,12.5912475585938,22.9287109375,13.4097299575806,,False,0,1.45433751272259,False,0.125,False,False,False,False,False
11.4,359.991760253906,1.77330982685089,18.0440349578857,2.5411057472229,12.5920181274414,22.9225463867188,13.4101963043213,,False,0,1.45433615574324,False,0.0500000007450581,False,False,False,False,False
11.42,359.873626708984,1.77330982685089,18.0440349578857,2.5411057472229,12.5920181274414,22.9225463867188,13.4101963043213,,False,0,1.45433481641771,False,0,False,False,False,False,False
11.44,359.870727539063,1.77330982685089,18.0440349578857,2.5411057472229,12.5920181274414,22.9225463867188,13.4101963043213,,False,0,1.454333494739,False,0,False,False,False,False,False
11.46,359.867797851563,1.77330982685089,18.0440349578857,2.5411057472229,12.5920181274414,22.9225463867188,13.4101963043213,,False,0,1.45433219070952,False,0,False,False,False,False,False
11.48,359.864959716797,1.77330982685089,18.0440349578857,2.5411057472229,12.5920181274414,22.9225463867188,13.4101963043213,,False,0,1.4543309347523,False,0,False,False,False,False,False
11.5,359.862121582031,1.77330982685089,18.0440349578857,2.5411057472229,12.5920181274414,22.9225463867188,13.4101963043213,,False,0,1.45432969561395,False,0,False,False,False,False,False
11.52,359.859283447266,1.77330982685089,18.0440349578857,2.5411057472229,12.5920181274414,22.9225463867188,13.4101963043213,,False,0,1.45432847329453,False,0,False,False,False,False,False
11.54,359.8564453125,1.77327120304108,18.0036315917969,2.53544449806213,12.5916004180908,22.9245376586914,13.40993309021,,False,0,1.45432726779407,False,-0.025000000372529,False,False,False,False,False
11.56,359.911224365234,1.77327120304108,18.0036315917969,2.53544449806213,12.5916004180908,22.9245376586914,13.40993309021,,False,0,1.45432607911261,False,0,False,False,False,False,False
11.58,359.908386230469,1.77330982685089,18.0440349578857,2.5411057472229,12.5920181274414,22.9225463867188,13.4101963043213,,False,0,1.4543249072502,False,0.025000000372529,False,False,False,False,False
11.6,359.847991943359,1.77330982685089,18.0440349578857,2.5411057472229,12.5920181274414,22.9225463867188,13.4101963043213,,False,0,1.45432378017856,False,0,False,False,False,False,False
11.62,359.84521484375,1.77330982685089,18.0440349578857,2.5411057472229,12.5920181274414,22.9225463867188,13.4101963043213,,False,0,1.4543226691156,False,0,False,False,False,False,False
11.64,359.842468261719,1.77330982685089,18.0440349578857,2.5411057472229,12.5920181274414,22.9225463867188,13.4101963043213,,False,0,1.45432157406607,False,0,False,False,False,False,False
11.66,359.839691162109,1.77330982685089,18.0440349578857,2.5411057472229,12.5920181274414,22.9225463867188,13.4101963043213,,False,0,1.45432049502534,False,0,False,False,False,False,False
11.68,359.8369140625,1.77336096763611,18.0846996307373,2.54681015014648,12.5924911499023,22.9226760864258,13.4105272293091,,False,0,1.45431943198865,False,0.025000000372529,False,False,False,False,False
11.7,359.776519775391,1.7734203338623,18.125638961792,2.55255198478699,12.5930290222168,22.9249458312988,13.4109182357788,,False,0,1.45431838496079,False,0.025000000372529,False,False,False,False,False
11.72,359.716125488281,1.77348458766937,18.1668434143066,2.55832695960999,12.5936222076416,22.9293746948242,13.4113779067993,,False,0,1.4543173539418,False,0.025000000372529,False,False,False,False,False
11.74,359.655822753906,1.77356100082397,18.2083320617676,2.56414604187012,12.5942802429199,22.9359741210938,13.4118967056274,,False,0,1.45431636410239,False,0.025000000372529,False,False,False,False,False
11.76,359.595489501953,1.77383315563202,18.3344459533691,2.58182549476624,12.5966033935547,22.9692935943604,13.4138431549072,,False,0,1.45431538949564,False,0.0750000029802322,False,False,False,False,False
11.78,359.419891357422,1.77431344985962,18.5065784454346,2.60595464706421,12.6005477905273,23.048511505127,13.4173336029053,,False,0,1.45431443010507,False,0.100000001490116,False,False,False,False,False
11.8,359.186614990234,1.77509915828705,18.7283573150635,2.63703775405884,12.6068277359009,23.2199630737305,13.4231376647949,,False,0,1.45431348592594,False,0.125,False,False,False,False,False
11.82,358.895568847656,1.77654838562012,19.0517654418945,2.68235540390015,12.6181545257568,23.7900810241699,13.4339580535889,,False,0,1.45431255697013,False,0.174999997019768,False,False,False,False,False
11.84,358.48876953125,1.77783310413361,19.2924652099609,2.71607685089111,12.6280565261841,50.2972259521484,13.44362449646,,False,0,1.45431164323293,False,0.125,False,False,False,False,False
11.86,358.197113037109,1.7796516418457,19.5925636291504,2.75811314582825,12.6419486999512,50.3505821228027,13.4573545455933,,False,0,1.45431074471436,False,0.150000005960464,False,False,False,False,False
11.88,357.847259521484,1.77998411655426,19.64381980896,2.76529145240784,12.6444807052612,50.3603286743164,13.459867477417,,False,0,1.45430988387072,False,0.025000000372529,False,False,False,False,False
11.9,357.786682128906,1.78139662742615,19.8524894714355,2.79451251029968,12.6552085876465,50.4017448425293,13.4705829620361,,False,0,1.45430903748239,False,0.100000001490116,False,False,False,False,False
11.92,357.552185058594,1.78215253353119,19.9590587615967,2.80943393707275,12.6609382629395,50.4239196777344,13.4763336181641,,False,0,1.45430820553527,False,0.0500000007450581,False,False,False,False,False
11.94,357.433471679688,1.78294706344604,20.0671672821045,2.82457613945007,12.6669187545776,50.4470748901367,13.4823427200317,,False,0,1.45430738804117,False,0.0500000007450581,False,False,False,False,False
11.96,357.314697265625,1.78377246856689,20.1768321990967,2.83993172645569,12.6731433868408,50.4712104797363,13.4886198043823,,False,0,1.45430658499068,False,0.0500000007450581,False,False,False,False,False
11.98,357.195831298828,1.78692984580994,20.5734004974365,2.89544987678528,12.6968860626221,50.5634765625,13.5126514434814,,False,0,1.45430579639326,False,0.174999997019768,False,False,False,False,False
12,356.785766601563,1.78790855407715,20.6904697418213,2.91183733940125,12.7042284011841,50.5920753479004,13.520115852356,,False,0,1.45430502223949,False,0.0500000007450581,False,False,False,False,False
12.02,356.666564941406,1.78790855407715,20.6904697418213,2.91183733940125,12.7042284011841,50.5920753479004,13.520115852356,,False,0,1.45430428234356,False,0,False,False,False,False,False
12.04,356.663970947266,1.78790855407715,20.6904697418213,2.91183733940125,12.7042284011841,50.5920753479004,13.520115852356,,False,0,1.45430355615992,False,0,False,False,False,False,False
12.06,356.661376953125,1.78841102123261,20.7496509552002,2.92012143135071,12.7079925537109,50.606746673584,13.358941078186,,False,0,1.45430284365277,False,0.025000000372529,False,False,False,False,False
12.08,356.600402832031,1.78892230987549,20.8092708587646,2.92846703529358,12.711820602417,50.6216697692871,13.1446495056152,,False,0,1.45430214485085,False,0.025000000372529,False,False,False,False,False
12.1,356.539428710938,1.7894424200058,20.8693351745605,2.93687510490417,12.7157106399536,50.6368370056152,12.9371786117554,,False,0,1.45430145974697,False,0.025000000372529,False,False,False,False,False
12.12,356.478454589844,1.79105222225189,21.0522289276123,2.96247005462646,12.7277631759644,50.6838569641113,12.352578163147,,False,0,1.45430078833877,False,0.0750000029802322,False,False,False,False,False
12.14,356.300445556641,1.79217219352722,21.1764488220215,2.97985935211182,12.7361116409302,50.7164535522461,11.9916152954102,,False,0,1.45430013064546,False,0.0500000007450581,False,False,False,False,False
12.16,356.180786132813,1.7927417755127,21.2392597198486,2.98864579200745,12.7403812408447,50.7331352233887,11.8189849853516,,False,0,1.45429948664317,False,0.025000000372529,False,False,False,False,False
12.18,356.119689941406,1.79391133785248,21.3663120269775,3.00642561912537,12.7491102218628,50.7672538757324,11.4883899688721,,False,0,1.45429887319193,False,0.0500000007450581,False,False,False,False,False
12.2,355.999908447266,1.79451143741608,21.4305648803711,3.01542043685913,12.7535696029663,50.7846870422363,11.3300199508667,,False,0,1.45429827270345,False,0.025000000372529,False,False,False,False,False
12.22,355.938690185547,1.79573488235474,21.5605411529541,3.03360962867737,12.7626810073853,50.8203315734863,11.0261487960815,,False,0,1.45429768518269,False,0.0500000007450581,False,False,False,False,False
12.24,355.818725585938,1.79828560352325,21.8265228271484,3.07082653045654,12.7816734313965,50.8946723937988,10.4653367996216,,False,0,1.45429711062966,False,0.100000001490116,False,False,False,False,False
12.26,355.580932617188,1.79961347579956,21.9626216888428,3.08986687660217,12.7915563583374,50.9333839416504,10.2060480117798,,False,0,1.45429654904687,False,0.0500000007450581,False,False,False,False,False
12.28,355.460540771484,1.80097734928131,22.1008453369141,3.10920476913452,12.8016977310181,50.9731254577637,9.95947265625,,False,0,1.45429600042439,False,0.0500000007450581,False,False,False,False,False
12.3,355.340026855469,1.80167305469513,22.1707630157471,3.11898756027222,12.806866645813,50.9933815002441,9.84066486358643,,False,0,1.45429546477466,False,0.025000000372529,False,False,False,False,False
12.32,355.278411865234,1.80237793922424,22.2412357330322,3.15189576148987,12.8120994567871,51.0139007568359,9.72469902038574,,False,0,1.45429494209271,False,0.025000000372529,False,False,False,False,False
12.34,355.216857910156,1.80454349517822,22.4560089111328,3.15888428688049,12.8281917572021,51.0770149230957,9.39287281036377,,False,0,1.4542944463622,False,0.0750000029802322,False,False,False,False,False
12.36,355.036895751953,1.80528497695923,22.5287342071533,3.16905975341797,12.833683013916,51.0985717773438,9.28732872009277,,False,0,1.45429396288907,False,0.025000000372529,False,False,False,False,False
12.38,354.975189208984,1.80528497695923,22.5287342071533,3.16905975341797,12.833683013916,51.0985717773438,9.28732872009277,,False,0,1.45429349167335,False,0,False,False,False,False,False
12.4,354.972686767578,1.80528497695923,22.5287342071533,3.16905975341797,12.833683013916,51.0985717773438,9.28732872009277,,False,0,1.45429303271012,False,0,False,False,False,False,False
12.42,354.970184326172,1.80528497695923,22.5287342071533,3.16905975341797,12.833683013916,51.0985717773438,9.28732872009277,,False,0,1.45429258600924,False,0,False,False,False,False,False
