timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.4,358.264801025391,24.1722221374512,12.349178314209,19.1447849273682,10.6290683746338,28.9445877075195,15.9850444793701,,False,0,7.86240216407436,False,0,True,False,False,False,False
6.42,358.334289550781,24.0722236633301,12.3741874694824,19.1834812164307,10.6505517959595,29.0445861816406,15.9635620117188,,False,0,7.85888210209232,False,0,True,False,False,False,False
6.44,358.40380859375,23.9722232818604,12.3991956710815,19.2221736907959,10.6720342636108,29.1445865631104,15.9420785903931,,False,0,7.85541613896792,False,0,True,False,False,False,False
6.46,358.473388671875,23.8722248077393,12.424204826355,19.2608699798584,10.6935176849365,29.2445869445801,15.9205961227417,,False,0,7.85200434634072,False,0,True,False,False,False,False
6.48,358.542999267578,23.7722225189209,12.4492130279541,19.2995624542236,10.7150001525879,29.3445854187012,15.899112701416,,False,0,7.84864679485414,False,0,True,False,False,False,False
6.5,358.612640380859,23.6722259521484,12.4742221832275,19.3382587432861,10.7364835739136,29.4445858001709,15.8776302337646,,False,0,7.84534355414849,False,0,True,False,False,False,False
6.52,358.682342529297,23.5722236633301,12.4992303848267,19.3769512176514,10.7579660415649,29.544584274292,15.856146812439,,False,0,7.84209469285405,False,0,True,False,False,False,False
6.54,358.752075195313,23.4722270965576,12.5242395401001,19.4156475067139,10.7794494628906,29.6445846557617,15.8346633911133,,False,0,7.83890027858404,False,0,True,False,False,False,False
6.56,358.821868896484,23.3722248077393,12.5492477416992,19.4543399810791,10.800931930542,29.7445850372314,15.8131809234619,,False,0,7.83576037792792,False,0,True,False,False,False,False
6.58,358.891693115234,23.2722282409668,12.5742568969727,19.4930362701416,10.8224153518677,29.8445835113525,15.7916975021362,,False,0,7.83267505644465,False,0,True,False,False,False,False
6.6,358.961578369141,23.1722259521484,12.5992650985718,19.5317287445068,10.843897819519,29.9445838928223,15.7493352890015,,False,0,7.82964437865604,False,0,True,False,False,False,False
6.62,359.031463623047,23.0722274780273,12.6242742538452,19.5704231262207,10.8653812408447,30.0445823669434,15.7278528213501,,False,0,7.82666840804024,False,0,True,False,False,False,False
6.64,359.101440429688,22.9722270965576,12.6492824554443,19.6091156005859,10.8868637084961,30.1445827484131,15.7063694000244,,False,0,7.82374720702522,False,0,True,False,False,False,False
6.66,359.171417236328,22.8722286224365,12.6742916107178,19.6478099822998,10.9083471298218,30.2445831298828,15.684886932373,,False,0,7.82088083698247,False,0,True,False,False,False,False
6.68,359.241455078125,22.7722282409668,12.6992998123169,19.6865043640137,10.9298372268677,30.3445816040039,15.6634035110474,,False,0,7.81806935822069,False,0,True,False,False,False,False
6.7,359.3115234375,22.6722297668457,12.7243089675903,19.7251987457275,10.9513206481934,30.4445819854736,15.641921043396,,False,0,7.8153128299796,False,0,True,False,False,False,False
6.72,359.381652832031,22.5722274780273,12.7493171691895,19.7638931274414,10.9728031158447,30.5445804595947,15.6204376220703,,False,0,7.81261131042388,False,0,True,False,False,False,False
6.74,359.451812744141,22.4722309112549,12.7743263244629,19.8025875091553,10.9942865371704,30.6445808410645,15.5989551544189,,False,0,7.80996485663717,False,0,True,False,False,False,False
6.76,359.522003173828,22.3722248077393,12.799334526062,19.8412837982178,11.0157670974731,30.7445850372314,15.5774717330933,,False,0,7.80737352461613,False,0,True,False,False,False,False
6.78,359.592254638672,22.2722244262695,12.8243436813354,19.8799781799316,11.0372505187988,30.8445854187012,15.5559892654419,,False,0,7.80483551087326,False,0,True,False,False,False,False
6.8,359.662536621094,22.1722221374512,12.8493518829346,19.9186725616455,11.0587339401245,30.9445877075195,15.5345058441162,,False,0,7.8023527253336,False,0,True,False,False,False,False
6.82,359.732849121094,22.0722198486328,12.874361038208,19.9573669433594,11.0802164077759,31.0445880889893,15.5130233764648,,False,0,7.79992522073602,False,0,True,False,False,False,False
6.84,359.80322265625,21.9722194671631,12.8993692398071,19.9960613250732,11.1016998291016,31.1445903778076,15.4915399551392,,False,0,7.7975530487101,False,0,True,False,False,False,False
6.86,359.873626708984,21.8722171783447,12.9243783950806,20.0347557067871,11.1231822967529,31.244592666626,15.4700574874878,,False,0,7.79523625977068,False,0,True,False,False,False,False
6.88,359.944061279297,21.7722148895264,12.9493865966797,20.073450088501,11.1446657180786,31.3445930480957,15.4485740661621,,False,0,7.79297490331258,False,0,True,False,False,False,False
6.9,0.0145466793328524,21.6722145080566,12.9743957519531,20.1121444702148,11.16614818573,31.4445953369141,15.4270915985107,,False,0,7.7907690276055,False,0,True,False,False,False,False
6.92,0.0850677788257599,21.5722122192383,12.9994039535522,20.1508388519287,11.1876316070557,31.5445976257324,15.4056081771851,,False,0,7.78861867978883,False,0,True,False,False,False,False
6.94,0.155628681182861,21.4722118377686,13.0244131088257,20.1895332336426,11.209114074707,31.6445980072021,15.3841257095337,,False,0,7.78652390586679,False,0,True,False,False,False,False
6.96,0.226228356361389,21.3722095489502,13.0494213104248,20.2282276153564,11.2305974960327,31.7446002960205,15.362642288208,,False,0,7.78448475070349,False,0,True,False,False,False,False
6.98,0.296866744756699,21.2622623443604,13.0927677154541,20.1985492706299,11.2467031478882,31.8297901153564,15.3341417312622,,False,0,7.78250125801831,False,0.025000000372529,True,False,False,False,False
7,0.309182971715927,21.162260055542,13.1175575256348,20.236722946167,11.2679567337036,31.9297924041748,15.3128871917725,,False,0,7.78057054829456,False,0,True,False,False,False,False
7.02,0.379154324531555,21.0525150299072,13.1608695983887,20.2068214416504,11.2838735580444,32.0150527954102,15.2847137451172,,False,0,7.77869442143383,False,0.025000000372529,True,False,False,False,False
7.04,0.390798836946487,20.9429264068604,13.2041158676147,20.1768321990967,11.2996139526367,32.1004333496094,15.2568521499634,,False,0,7.77687258753636,False,0.025000000372529,True,False,False,False,False
7.06,0.401733636856079,20.8429279327393,13.2284650802612,20.2139701843262,11.3204126358032,32.2004356384277,15.2360534667969,,False,0,7.77509962523293,False,0,True,False,False,False,False
7.08,0.470324844121933,20.7335319519043,13.271674156189,20.1837577819824,11.3359622955322,32.2858924865723,15.2085218429565,,False,0,7.7733790711789,False,0.025000000372529,True,False,False,False,False
7.1,0.480579704046249,20.6242980957031,13.3148155212402,20.1534519195557,11.3513317108154,32.3714714050293,15.1813058853149,,False,0,7.77170519106308,False,0.025000000372529,True,False,False,False,False
7.12,0.49012279510498,20.5062274932861,13.37717628479,20.0570812225342,11.3614368438721,32.443042755127,15.1479196548462,,False,0,7.77008008584406,False,0.0500000007450581,True,False,False,False,False
7.14,0.440583348274231,20.3973903656006,13.4200773239136,20.0266189575195,11.3762845993042,32.5290336608887,15.1216354370117,,False,0,7.76849525857213,False,0.025000000372529,True,False,False,False,False
7.16,0.447956830263138,20.288703918457,13.462911605835,19.9960689544678,11.3909578323364,32.6151504516602,15.0956630706787,,False,0,7.76695488308653,False,0.025000000372529,True,False,False,False,False
7.18,0.454616278409958,20.1887035369873,13.4859275817871,20.0301914215088,11.4103956222534,32.7151489257813,15.0762243270874,,False,0,7.76545738037024,False,0,True,False,False,False,False
7.2,0.518927931785584,20.0802059173584,13.5287275314331,19.9994411468506,11.4248828887939,32.8013458251953,15.0505714416504,,False,0,7.76400589146909,False,0.025000000372529,True,False,False,False,False
7.22,0.524894595146179,19.9802055358887,13.5515193939209,20.0330657958984,11.4440956115723,32.9013481140137,15.0313625335693,,False,0,7.76259520839936,False,0,True,False,False,False,False
7.24,0.588517546653748,19.8636837005615,13.6143836975098,19.9380550384521,11.4535522460938,32.9740791320801,14.9999837875366,,False,0,7.76122953555477,False,0.0500000007450581,True,False,False,False,False
7.26,0.535404145717621,19.7556209564209,13.6569786071777,19.907039642334,11.4675130844116,33.0606536865234,14.9752635955811,,False,0,7.75990074048911,False,0.025000000372529,True,False,False,False,False
7.28,0.539205968379974,19.6556224822998,13.6790904998779,19.9392127990723,11.4860467910767,33.1606521606445,14.9567308425903,,False,0,7.7586119024916,False,0,True,False,False,False,False
7.3,0.60066157579422,19.5556240081787,13.7012023925781,19.9713859558105,11.5045795440674,33.2606506347656,14.9381971359253,,False,0,7.75736503911075,False,0,True,False,False,False,False
7.32,0.662141799926758,19.4556255340576,13.7233142852783,20.0035572052002,11.5231132507324,33.3606491088867,14.9196643829346,,False,0,7.75616017058981,False,0,True,False,False,False,False
7.34,0.723646640777588,19.3478183746338,13.7659473419189,19.9721565246582,11.5368804931641,33.4472351074219,14.8952722549438,,False,0,7.75499731650257,False,0.025000000372529,True,False,False,False,False
7.36,0.726785242557526,19.2401504516602,13.8085088729858,19.9406681060791,11.5504703521729,33.5339508056641,14.8711919784546,,False,0,7.75386770037684,False,0.025000000372529,True,False,False,False,False
7.38,0.729201436042786,19.1401500701904,13.8301668167114,19.9718894958496,11.5685548782349,33.6339492797852,14.8531074523926,,False,0,7.75277361000104,False,0,True,False,False,False,False
7.4,0.789284408092499,19.0401515960693,13.8518257141113,20.0031089782715,11.5866394042969,33.7339477539063,14.8350238800049,,False,0,7.75171958881144,False,0,True,False,False,False,False
7.42,0.849389731884003,18.9401512145996,13.8734836578369,20.034330368042,11.6047229766846,33.8339500427246,14.8169393539429,,False,0,7.75070565315507,False,0,True,False,False,False,False
7.44,0.909517049789429,18.8327407836914,13.9160747528076,20.0024604797363,11.6181163787842,33.9206733703613,14.7931900024414,,False,0,7.74973181876573,False,0.025000000372529,True,False,False,False,False
7.46,0.91124415397644,18.7327404022217,13.9375009536743,20.0332012176514,11.6359729766846,34.0206718444824,14.775333404541,,False,0,7.74879115537237,False,0,True,False,False,False,False
7.48,0.970655560493469,18.6327419281006,13.958927154541,20.063943862915,11.6538286209106,34.1206741333008,14.7574777603149,,False,0,7.74788962479143,False,0,True,False,False,False,False
7.5,1.03008818626404,18.525541305542,14.0015182495117,20.0318050384521,11.6670351028442,34.2074546813965,14.7340478897095,,False,0,7.74702724068467,False,0.025000000372529,True,False,False,False,False
7.52,1.03111612796783,18.4184722900391,14.0440502166748,19.9995918273926,11.6800727844238,34.2943687438965,14.710919380188,,False,0,7.74619507378618,False,0.025000000372529,True,False,False,False,False
7.54,1.03141534328461,18.3046932220459,14.108136177063,19.9056644439697,11.6884489059448,34.3686408996582,14.682765007019,,False,0,7.74539169198951,False,0.0500000007450581,True,False,False,False,False
7.56,0.972557902336121,18.1979751586914,14.1504402160645,19.8733100891113,11.7009782791138,34.4560050964355,14.6605453491211,,False,0,7.74461008019721,False,0.025000000372529,True,False,False,False,False
7.58,0.970650017261505,18.0913887023926,14.1926708221436,19.8408679962158,11.7133312225342,34.5434989929199,14.6386346817017,,False,0,7.74385350664508,False,0.025000000372529,True,False,False,False,False
7.6,0.968001842498779,17.9849262237549,14.2348384857178,19.808349609375,11.725513458252,34.6311340332031,14.6170272827148,,False,0,7.74312487672012,False,0.025000000372529,True,False,False,False,False
7.62,0.964623034000397,17.878589630127,14.2769422531128,19.7757587432861,11.7375259399414,34.7189140319824,14.595724105835,,False,0,7.7424185655778,False,0.025000000372529,True,False,False,False,False
7.64,0.960503041744232,17.7785873413086,14.3139925003052,19.8028182983398,11.753586769104,34.8189125061035,14.5796632766724,,False,0,7.74173750038225,False,0,True,False,False,False,False
7.66,1.01406824588776,17.6663227081299,14.386492729187,19.7107028961182,11.7612543106079,34.8948440551758,14.5538034439087,,False,0,7.74108821203454,False,0.0500000007450581,True,False,False,False,False
7.68,0.950799703598022,17.5603618621826,14.4284410476685,19.6778812408447,11.7727546691895,34.9830284118652,14.5334053039551,,False,0,7.74045365141585,False,0.025000000372529,True,False,False,False,False
7.7,0.944480299949646,17.454517364502,14.4703207015991,19.6449775695801,11.7840824127197,35.071361541748,14.5133085250854,,False,0,7.73984375687379,False,0.025000000372529,True,False,False,False,False
7.72,0.937417209148407,17.3545169830322,14.4889459609985,19.6702613830566,11.7992496490479,35.1713638305664,14.4981412887573,,False,0,7.73925392652532,False,0,True,False,False,False,False
7.74,0.988034129142761,17.2488250732422,14.5307998657227,19.6372203826904,11.8104085922241,35.2597999572754,14.4783449172974,,False,0,7.73869246613445,False,0.025000000372529,True,False,False,False,False
7.76,0.980248689651489,17.1432514190674,14.572582244873,19.6040916442871,11.8213939666748,35.3483848571777,14.458854675293,,False,0,7.73815276581943,False,0.025000000372529,True,False,False,False,False
7.78,0.971717894077301,17.0377998352051,14.6143035888672,19.570894241333,11.8322124481201,35.4371070861816,14.4396600723267,,False,0,7.73763023474847,False,0.025000000372529,True,False,False,False,False
7.8,0.962457120418549,16.9324607849121,14.6559619903564,19.5376300811768,11.8428640365601,35.5259742736816,14.4207630157471,,False,0,7.73712703514174,False,0.025000000372529,True,False,False,False,False
7.82,0.952453792095184,16.8272380828857,14.6975517272949,19.5042819976807,11.8533420562744,35.614990234375,14.4021692276001,,False,0,7.73664238981722,False,0.025000000372529,True,False,False,False,False
7.84,0.941706478595734,16.7221279144287,14.7390851974487,19.4708709716797,11.8636569976807,35.7041473388672,14.3838682174683,,False,0,7.73617511634923,False,0.025000000372529,True,False,False,False,False
7.86,0.930227279663086,16.617130279541,14.7805480957031,19.4373798370361,11.8738012313843,35.79345703125,14.3658695220947,,False,0,7.73572366129928,False,0.025000000372529,True,False,False,False,False
7.88,0.918003916740417,16.5122451782227,14.8219509124756,19.4038200378418,11.8837795257568,35.8829116821289,14.348165512085,,False,0,7.73528728119797,False,0.025000000372529,True,False,False,False,False
7.9,0.905036687850952,16.4074726104736,14.8632898330688,19.3701858520508,11.8935890197754,35.9725112915039,14.3307600021362,,False,0,7.73486484825731,False,0.025000000372529,True,False,False,False,False
7.92,0.891338765621185,16.3028049468994,14.90456199646,19.3364791870117,11.9032297134399,36.0622634887695,14.3136520385742,,False,0,7.73445867972731,False,0.025000000372529,True,False,False,False,False
7.94,0.876895844936371,16.1982479095459,14.9457731246948,19.3027038574219,11.9127063751221,36.1521606445313,14.2968349456787,,False,0,7.73406427154279,False,0.025000000372529,True,False,False,False,False
7.96,0.861709594726563,16.0937976837158,14.9869155883789,19.2688522338867,11.9220113754272,36.2422142028809,14.2803192138672,,False,0,7.73368434861496,False,0.025000000372529,True,False,False,False,False
7.98,0.845779478549957,15.9894561767578,15.0280046463013,19.2349376678467,11.9311580657959,36.3324089050293,14.2640924453735,,False,0,7.73331785809045,False,0.025000000372529,True,False,False,False,False
8,0.829118371009827,15.8852195739746,15.0690231323242,19.2009468078613,11.9401330947876,36.4227561950684,14.2481651306152,,False,0,7.73296341962039,False,0.025000000372529,True,False,False,False,False
8.02,0.811713218688965,15.7810821533203,15.1099815368652,19.1668910980225,11.9489440917969,36.5132637023926,14.2325277328491,,False,0,7.73262037447515,False,0.025000000372529,True,False,False,False,False
8.04,0.793563961982727,15.6770553588867,15.1508722305298,19.132755279541,11.9575862884521,36.6039161682129,14.2171907424927,,False,0,7.732287724581,False,0.025000000372529,True,False,False,False,False
8.059999,0.774670958518982,15.5654954910278,15.2444200515747,18.9941215515137,11.9599685668945,36.6768798828125,14.1954860687256,,False,0,7.73196829076956,False,0.0750000029802322,True,False,False,False,False
8.08,0.638262808322906,15.4618215560913,15.2850131988525,18.9598140716553,11.9679584503174,36.7681999206543,14.1813087463379,,False,0,7.73164444824151,False,0.025000000372529,True,False,False,False,False
8.099999,0.616404116153717,15.3618202209473,15.2987184524536,18.9768142700195,11.9786901473999,36.8682022094727,14.1705780029297,,False,0,7.7313307204978,False,0,True,False,False,False,False
8.12,0.652186870574951,15.2618188858032,15.3124237060547,18.9938144683838,11.9894208908081,36.9682006835938,14.1598463058472,,False,0,7.73103117381816,False,0,True,False,False,False,False
8.139999,0.687973916530609,15.1618185043335,15.3261289596558,19.010814666748,12.0001516342163,37.0682029724121,14.149115562439,,False,0,7.73074580985105,False,0,True,False,False,False,False
8.16,0.723765909671783,15.0618171691895,15.3398294448853,19.0278091430664,12.0108823776245,37.1682014465332,14.1383848190308,,False,0,7.73047463016709,False,0,True,False,False,False,False
8.179999,0.759562194347382,14.9583301544189,15.3804512023926,18.9932422637939,12.0186939239502,37.2595901489258,14.1245155334473,,False,0,7.73021763625905,False,0.025000000372529,True,False,False,False,False
8.2,0.736965000629425,14.8583297729492,15.3939008712769,19.0098514556885,12.029203414917,37.3595924377441,14.1140050888062,,False,0,7.72996869255788,False,0,True,False,False,False,False
8.22,0.772019624710083,14.7549619674683,15.4344873428345,18.9198551177979,12.0368518829346,37.451114654541,14.1004266738892,,False,0,7.72973335135992,False,0.025000000372529,True,False,False,False,False
8.24,0.748678982257843,14.6549606323242,15.4476804733276,18.7916259765625,12.0471410751343,37.5511131286621,14.0901374816895,,False,0,7.72950490325096,False,0,True,False,False,False,False
8.26,0.782990992069244,14.5517120361328,15.488224029541,18.6966018676758,12.0546178817749,37.6427688598633,14.0768585205078,,False,0,7.72928948637028,False,0.025000000372529,True,False,False,False,False
8.28,0.758906781673431,14.4517097473145,15.5011596679688,18.568115234375,12.0646858215332,37.7427711486816,14.0667896270752,,False,0,7.72907982981534,False,0,True,False,False,False,False
8.3,0.792476117610931,14.3517084121704,15.5140953063965,18.4396305084229,12.0747528076172,37.8427696228027,14.0567226409912,,False,0,7.72888264525773,False,0,True,False,False,False,False
8.32,0.826049089431763,14.2485961914063,15.5546264648438,18.343864440918,12.0820655822754,37.9345474243164,14.0437335968018,,False,0,7.72869793365204,False,0.025000000372529,True,False,False,False,False
8.34,0.801221787929535,14.1485967636108,15.5673036575317,18.215124130249,12.0919132232666,38.0345458984375,14.0338850021362,,False,0,7.72852140324601,False,0,True,False,False,False,False
8.36,0.83405214548111,14.0455932617188,15.607795715332,18.1188430786133,12.0990591049194,38.12646484375,14.0211887359619,,False,0,7.72835679916444,False,0.025000000372529,True,False,False,False,False
8.38,0.808493077754974,13.9398374557495,15.6764135360718,18.0549144744873,12.1034545898438,38.2108039855957,14.0060739517212,,False,0,7.72819523769398,False,0.0500000007450581,True,False,False,False,False
8.4,0.72379469871521,13.8370780944824,15.7167024612427,17.9579982757568,12.1101150512695,38.3032341003418,13.9942407608032,,False,0,7.72803490744843,False,0.025000000372529,True,False,False,False,False
8.42,0.69600385427475,13.7344064712524,15.7569236755371,17.8607883453369,12.1166086196899,38.3958282470703,13.9827013015747,,False,0,7.72787580755068,False,0.025000000372529,True,False,False,False,False
8.44,0.667469680309296,13.6318206787109,15.7970895767212,17.7632827758789,12.1229438781738,38.4885902404785,13.9714498519897,,False,0,7.72772100549096,False,0.025000000372529,True,False,False,False,False
8.46,0.638191699981689,13.5318193435669,15.8082046508789,17.6329727172852,12.1314735412598,38.5885925292969,13.9629192352295,,False,0,7.72756978064229,False,0,True,False,False,False,False
8.48,0.666555225849152,13.4318170547485,15.8193206787109,17.50266456604,12.14000415802,38.6885948181152,13.9543895721436,,False,0,7.72742746158566,False,0,True,False,False,False,False
8.5,0.694921255111694,13.3318157196045,15.8304357528687,17.3723545074463,12.148533821106,38.7885971069336,13.9458589553833,,False,0,7.72729404881314,False,0,True,False,False,False,False
8.52,0.723289489746094,13.2318143844604,15.8415508270264,17.2420444488525,12.1570634841919,38.888599395752,13.9373292922974,,False,0,7.72716954278603,False,0,True,False,False,False,False
8.54,0.75165981054306,13.1293897628784,15.8817319869995,17.1432838439941,12.1632251739502,38.9814453125,13.9263744354248,,False,0,7.7270539439349,False,0.025000000372529,True,False,False,False,False
8.559999,0.721638083457947,13.0270442962646,15.921856880188,17.0442123413086,12.169228553772,39.0744743347168,13.9157047271729,,False,0,7.72694409372195,False,0.025000000372529,True,False,False,False,False
8.58,0.690871775150299,12.9247760772705,15.9619159698486,16.9448204040527,12.1750659942627,39.1676712036133,13.905327796936,,False,0,7.72683549989468,False,0.025000000372529,True,False,False,False,False
8.599999,0.659362196922302,12.8225917816162,16.0019207000732,16.8451290130615,12.1807441711426,39.261043548584,13.8952331542969,,False,0,7.72672749700793,False,0.025000000372529,True,False,False,False,False
8.62,0.627109527587891,12.7204866409302,16.0418567657471,16.7451229095459,12.1862564086914,39.3545722961426,13.8854312896729,,False,0,7.72662324749567,False,0.025000000372529,True,False,False,False,False
8.639999,0.594113290309906,12.6184568405151,16.0817394256592,16.6447944641113,12.191611289978,39.4482879638672,13.8759136199951,,False,0,7.72652212339211,False,0.025000000372529,True,False,False,False,False
8.66,0.56037449836731,12.516505241394,16.1215572357178,16.5441455841064,12.1968021392822,39.5421714782715,13.8666858673096,,False,0,7.7264235151421,False,0.025000000372529,True,False,False,False,False
8.679999,0.525891900062561,12.414626121521,16.1613178253174,16.443172454834,12.2018337249756,39.6362342834473,13.8577404022217,,False,0,7.72632302165582,False,0.025000000372529,True,False,False,False,False
8.7,0.490667074918747,12.3146276473999,16.1702899932861,16.3107242584229,12.2086086273193,39.7362327575684,13.8509654998779,,False,0,7.7262276899466,False,0,True,False,False,False,False
8.72,0.513071954250336,12.2128429412842,16.2100028991699,16.2091751098633,12.2134742736816,39.8304481506348,13.8423109054565,,False,0,7.72613791646791,False,0.025000000372529,True,False,False,False,False
8.74,0.477103441953659,12.1111249923706,16.2496566772461,16.1072902679443,12.2181787490845,39.9248504638672,13.8339424133301,,False,0,7.7260487560355,False,0.025000000372529,True,False,False,False,False
8.76,0.440378963947296,12.0111255645752,16.2580795288086,15.9742946624756,12.2245111465454,40.0248489379883,13.8276081085205,,False,0,7.72595985042624,False,0,True,False,False,False,False
8.78,0.461281061172485,11.9111251831055,16.2665023803711,15.8412990570068,12.230845451355,40.1248512268066,13.8212747573853,,False,0,7.72587578278623,False,0,True,False,False,False,False
8.8,0.482184141874313,11.8111248016357,16.2749271392822,15.7083024978638,12.2371788024902,40.2248497009277,13.8149423599243,,False,0,7.72579655327336,False,0,True,False,False,False,False
8.82,0.503088057041168,11.711124420166,16.2833499908447,15.575306892395,12.2435121536255,40.3248519897461,13.8086090087891,,False,0,7.72572216203652,False,0,True,False,False,False,False
8.84,0.523992955684662,11.6111240386963,16.2917728424072,15.442310333252,12.2498445510864,40.4248504638672,13.8022747039795,,False,0,7.72565260921546,False,0,True,False,False,False,False
8.86,0.544898688793182,11.5111246109009,16.3001976013184,15.3093147277832,12.256178855896,40.5248527526855,13.7959423065186,,False,0,7.72558789494086,False,0,True,False,False,False,False
8.88,0.565805375576019,11.4111242294312,16.3086204528809,15.1763181686401,12.2625122070313,40.6248512268066,13.789608001709,,False,0,7.7255280193343,False,0,True,False,False,False,False
8.9,0.586712539196014,11.3111238479614,16.3170433044434,15.0433225631714,12.2688455581665,40.724853515625,13.783275604248,,False,0,7.72547298250831,False,0,True,False,False,False,False
8.92,0.607621014118195,11.2095909118652,16.3567600250244,14.9390544891357,12.2733783721924,40.8193206787109,13.775203704834,,False,0,7.72542278456627,False,0.025000000372529,True,False,False,False,False
8.94,0.570149004459381,11.1081209182739,16.3964233398438,14.8344345092773,12.2777547836304,40.9139709472656,13.7674150466919,,False,0,7.72537076198538,False,0.025000000372529,True,False,False,False,False
8.96,0.531934380531311,11.0081205368042,16.404296875,14.700888633728,12.2836503982544,41.0139694213867,13.7615194320679,,False,0,7.72532022782023,False,0,True,False,False,False,False
8.98,0.551352620124817,10.9067316055298,16.4439125061035,14.5956592559814,12.2878618240356,41.1087875366211,13.7540216445923,,False,0,7.72527386787065,False,0.025000000372529,True,False,False,False,False
9,0.512394905090332,10.8067331314087,16.4515113830566,14.4618377685547,12.2935390472412,41.2087860107422,13.7483434677124,,False,0,7.72522835634203,False,0,True,False,False,False,False
9.02,0.531068742275238,10.7054204940796,16.4910850524902,14.3559885025024,12.2975931167603,41.303783416748,13.7411251068115,,False,0,7.72518670523146,False,0.025000000372529,True,False,False,False,False
9.04,0.491368025541306,10.6054229736328,16.4984073638916,14.2218904495239,12.3030490875244,41.4037818908691,13.7356662750244,,False,0,7.72514528706166,False,0,True,False,False,False,False
9.059999,0.509297132492065,10.5054244995117,16.5057220458984,14.0877923965454,12.3085079193115,41.5037803649902,13.730206489563,,False,0,7.72510742775963,False,0,True,False,False,False,False
9.08,0.52722692489624,10.4054260253906,16.5130424499512,13.9536943435669,12.3139677047729,41.6037788391113,13.7247476577759,,False,0,7.7250731273777,False,0,True,False,False,False,False
9.099999,0.545156955718994,10.3054275512695,16.5203647613525,13.8195962905884,12.3194265365601,41.7037773132324,13.7192869186401,,False,0,7.72504238596325,False,0,True,False,False,False,False
9.12,0.56308776140213,10.2054281234741,16.5276851654053,13.6854982376099,12.3248863220215,41.8037757873535,13.7138299942017,,False,0,7.72501520355881,False,0,True,False,False,False,False
9.139999,0.58101898431778,10.105429649353,16.535005569458,13.5514001846313,12.3303451538086,41.9037742614746,13.7083692550659,,False,0,7.72499158020192,False,0,True,False,False,False,False
9.16,0.598950743675232,10.0054311752319,16.5423278808594,13.4173021316528,12.3358039855957,42.0037727355957,13.7029104232788,,False,0,7.72497151592525,False,0,True,False,False,False,False
9.179999,0.616883039474487,9.90543270111084,16.5496482849121,13.2832040786743,12.3412628173828,42.1037712097168,13.6974506378174,,False,0,7.7249550107565,False,0,True,False,False,False,False
9.2,0.634815871715546,9.80543422698975,16.5569686889648,13.1491060256958,12.3467226028442,42.2037696838379,13.6919918060303,,False,0,7.72494206471853,False,0,True,False,False,False,False
9.22,0.652749121189117,9.70543575286865,16.5642890930176,13.0150089263916,12.3521814346313,42.303768157959,13.6865310668945,,False,0,7.7249326778292,False,0,True,False,False,False,False
9.24,0.670682966709137,9.60543727874756,16.5716114044189,12.8809108734131,12.3576412200928,42.4037666320801,13.6810741424561,,False,0,7.7249268501015,False,0,True,False,False,False,False
9.26,0.688617348670959,9.50543880462646,16.5789318084717,12.7468128204346,12.3631000518799,42.5037612915039,13.6756134033203,,False,0,7.72492458154347,False,0,True,False,False,False,False
9.28,0.70655220746994,9.40544033050537,16.5862522125244,12.6127147674561,12.3685598373413,42.603759765625,13.6701555252075,,False,0,7.72492587215826,False,0,True,False,False,False,False
9.3,0.724487543106079,9.30544281005859,16.5935745239258,12.4786167144775,12.3740186691284,42.7037582397461,13.6646957397461,,False,0,7.72493072194408,False,0,True,False,False,False,False
9.32,0.742423295974731,9.20544528961182,16.6008949279785,12.344518661499,12.3794784545898,42.8037567138672,13.659234046936,,False,0,7.72493913089423,False,0,True,False,False,False,False
9.34,0.760359644889832,9.10544681549072,16.6082153320313,12.2104206085205,12.384937286377,42.9037551879883,13.6537752151489,,False,0,7.72495109899709,False,0,True,False,False,False,False
9.36,0.778296411037445,9.00544834136963,16.615535736084,12.076322555542,12.3903970718384,43.0037536621094,13.6483154296875,,False,0,7.7249666262361,False,0,True,False,False,False,False
9.38,0.796246767044067,8.90544986724854,16.6228675842285,11.9422245025635,12.3958559036255,43.1037521362305,13.6428565979004,,False,0,7.72498561953179,False,0,True,False,False,False,False
9.4,0.814197659492493,8.80545139312744,16.6301879882813,11.808126449585,12.4013156890869,43.2037506103516,13.637396812439,,False,0,7.72500817709476,False,0,True,False,False,False,False
9.42,0.832148969173431,8.70545291900635,16.637508392334,11.6740283966064,12.406774520874,43.3037490844727,13.6319379806519,,False,0,7.72503429889378,False,0,True,False,False,False,False
9.44,0.850087642669678,8.60545444488525,16.6448287963867,11.5399303436279,12.4122314453125,43.4037475585938,13.6264791488647,,False,0,7.72506407017938,False,0,True,False,False,False,False
9.46,0.868026971817017,8.50545597076416,16.6521511077881,11.4058322906494,12.4176902770996,43.5037460327148,13.6210203170776,,False,0,7.72509740044472,False,0,True,False,False,False,False
9.48,0.885979473590851,8.40446949005127,16.6919784545898,11.2938385009766,12.4215669631958,43.5986671447754,13.6141061782837,,False,0,7.72513420953418,False,0.025000000372529,True,False,False,False,False
9.5,0.845525562763214,8.30262851715088,16.7646923065186,11.2035541534424,12.4238214492798,43.6891098022461,13.606146812439,,False,0,7.72516756255058,False,0.0500000007450581,True,False,False,False,False
