timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.4,359.116333007813,23.3195915222168,12.8939189910889,19.7037048339844,11.0346422195435,29.7237720489502,15.5426692962646,,False,0,7.36882438073317,False,0,True,False,False,False,False
6.42,359.188385009766,23.2195911407471,12.9182682037354,19.7408428192139,11.05544090271,29.8237705230713,15.5010204315186,,False,0,7.36612509408524,False,0,True,False,False,False,False
6.44,359.260467529297,23.1195907592773,12.9426174163818,19.7779808044434,11.0762395858765,29.923770904541,15.4802217483521,,False,0,7.36348057047474,False,0,True,False,False,False,False
6.46,359.332580566406,23.0195922851563,12.966965675354,19.8151149749756,11.097038269043,30.0237712860107,15.4594230651855,,False,0,7.36089086892528,False,0,True,False,False,False,False
6.48,359.404754638672,22.9195919036865,12.9913148880005,19.8522529602051,11.1178369522095,30.1237697601318,15.438624382019,,False,0,7.35835604731913,False,0,True,False,False,False,False
6.5,359.476959228516,22.8195934295654,13.015664100647,19.8893909454346,11.138635635376,30.2237701416016,15.4178256988525,,False,0,7.35587616239087,False,0,True,False,False,False,False
6.52,359.549194335938,22.7195930480957,13.0400133132935,19.9265308380127,11.1594400405884,30.3237705230713,15.397027015686,,False,0,7.35345126972121,False,0,True,False,False,False,False
6.54,359.621490478516,22.619592666626,13.0643625259399,19.9636688232422,11.1802396774292,30.4237689971924,15.3762283325195,,False,0,7.35108142373084,False,0,True,False,False,False,False
6.56,359.693817138672,22.5195941925049,13.0887117385864,20.0008068084717,11.2010383605957,30.5237693786621,15.355429649353,,False,0,7.34876667767447,False,0,True,False,False,False,False
6.58,359.766174316406,22.4195899963379,13.1130609512329,20.0379467010498,11.2218351364136,30.6237697601318,15.3346309661865,,False,0,7.34650708363496,False,0,True,False,False,False,False
6.6,359.838592529297,22.3195915222168,13.1374101638794,20.0750846862793,11.2426347732544,30.7237701416016,15.31383228302,,False,0,7.34430082754526,False,0,True,False,False,False,False
6.62,359.911041259766,22.2195911407471,13.1617593765259,20.1122226715088,11.2634334564209,30.8237705230713,15.2930335998535,,False,0,7.34215168798198,False,0,True,False,False,False,False
6.64,359.983551025391,22.1195907592773,13.1861085891724,20.1493625640869,11.2842321395874,30.9237689971924,15.272234916687,,False,0,7.34005784960944,False,0,True,False,False,False,False
6.66,0.0560878403484821,22.0096206665039,13.2292566299438,20.11936378479,11.2997980117798,31.0098056793213,15.2446870803833,,False,0,7.33801935976675,False,0.025000000372529,True,False,False,False,False
6.68,0.070264995098114,21.9096202850342,13.2533845901489,20.1559906005859,11.3203687667847,31.109806060791,15.2241163253784,,False,0,7.33603388886593,False,0,True,False,False,False,False
6.7,0.142094284296036,21.8096179962158,13.277512550354,20.1926174163818,11.3409404754639,31.2098083496094,15.2035446166992,,False,0,7.33410266267505,False,0,True,False,False,False,False
6.72,0.213962510228157,21.7096176147461,13.3016414642334,20.2292442321777,11.3615112304688,31.3098087310791,15.1829738616943,,False,0,7.33222572405647,False,0,True,False,False,False,False
6.74,0.285869032144547,21.6096153259277,13.3257694244385,20.2658710479736,11.3820829391479,31.4098110198975,15.1624021530151,,False,0,7.33040311471094,False,0,True,False,False,False,False
6.76,0.357814699411392,21.4999885559082,13.3689880371094,20.2352981567383,11.3974332809448,31.4957790374756,15.1352071762085,,False,0,7.32863487517304,False,0.025000000372529,True,False,False,False,False
6.78,0.371389925479889,21.3999900817871,13.392894744873,20.2714176177979,11.4177770614624,31.5957775115967,15.1148633956909,,False,0,7.32691945032587,False,0,True,False,False,False,False
6.8,0.442622691392899,21.2905597686768,13.4360799789429,20.2406330108643,11.4329404830933,31.6818218231201,15.0879907608032,,False,0,7.32525729214971,False,0.025000000372529,True,False,False,False,False
6.82,0.455479323863983,21.1905612945557,13.4597644805908,20.2762470245361,11.4530582427979,31.7818202972412,15.0678730010986,,False,0,7.32364567443576,False,0,True,False,False,False,False
6.84,0.525995194911957,21.0813293457031,13.5029211044312,20.2452659606934,11.4680404663086,31.8679389953613,15.0413179397583,,False,0,7.32208622609012,False,0.025000000372529,True,False,False,False,False
6.86,0.538124859333038,20.9722461700439,13.5460071563721,20.2141952514648,11.4828424453735,31.9541797637939,15.015079498291,,False,0,7.32057130620844,False,0.025000000372529,True,False,False,False,False
6.88,0.549497663974762,20.8544921875,13.6089277267456,20.1177845001221,11.4924917221069,32.0270614624023,14.9829664230347,,False,0,7.31910297415,False,0.0500000007450581,True,False,False,False,False
6.9,0.501695215702057,20.7458171844482,13.6517839431763,20.0865726470947,11.5067806243896,32.1137084960938,14.957649230957,,False,0,7.31767451140478,False,0.025000000372529,True,False,False,False,False
6.92,0.510765314102173,20.6372890472412,13.6945648193359,20.055269241333,11.5208873748779,32.2004776000977,14.9326477050781,,False,0,7.31629195770416,False,0.025000000372529,True,False,False,False,False
6.94,0.519061207771301,20.5289096832275,13.7372789382935,20.0238800048828,11.5348196029663,32.2873649597168,14.9079551696777,,False,0,7.31495056286908,False,0.025000000372529,True,False,False,False,False
6.96,0.526597261428833,20.4206714630127,13.7799291610718,19.9924087524414,11.5485792160034,32.374382019043,14.8835716247559,,False,0,7.31365183809087,False,0.025000000372529,True,False,False,False,False
6.98,0.533370435237885,20.3125801086426,13.8225154876709,19.9608631134033,11.5621671676636,32.4615211486816,14.8594923019409,,False,0,7.31239043577468,False,0.025000000372529,True,False,False,False,False
7,0.539381623268127,20.2046298980713,13.8650302886963,19.9292240142822,11.5755758285522,32.5487823486328,14.8357267379761,,False,0,7.31116855379681,False,0.025000000372529,True,False,False,False,False
7.02,0.544615387916565,20.0968208312988,13.9074773788452,19.8975048065186,11.588812828064,32.636173248291,14.8122663497925,,False,0,7.30998523829578,False,0.025000000372529,True,False,False,False,False
7.04,0.54908549785614,19.9815845489502,13.9711771011353,19.8041038513184,11.5973691940308,32.7113723754883,14.7836637496948,,False,0,7.30883834933805,False,0.0500000007450581,True,False,False,False,False
7.06,0.494361996650696,19.8815841674805,13.9919128417969,19.8334369659424,11.6145505905151,32.8113708496094,14.7664861679077,,False,0,7.30772146763688,False,0,True,False,False,False,False
7.08,0.554917991161346,19.7815837860107,14.0126485824585,19.8627777099609,11.6317319869995,32.9113731384277,14.7493047714233,,False,0,7.30664297736162,False,0,True,False,False,False,False
7.1,0.615496575832367,19.6815814971924,14.0333833694458,19.8921165466309,11.6489143371582,33.0113716125488,14.7321224212646,,False,0,7.30560289551488,False,0,True,False,False,False,False
7.12,0.676096320152283,19.5742626190186,14.0756969451904,19.8599720001221,11.66162109375,33.0990715026855,14.7095937728882,,False,0,7.30460123850327,False,0.025000000372529,True,False,False,False,False
7.14,0.678290605545044,19.4742641448975,14.0962028503418,19.8888530731201,11.6785793304443,33.1990699768066,14.6926355361938,,False,0,7.30363433127557,False,0,True,False,False,False,False
7.16,0.738145470619202,19.3671188354492,14.1384859085083,19.8565502166748,11.6911115646362,33.2868614196777,14.6704111099243,,False,0,7.30270489339958,False,0.025000000372529,True,False,False,False,False
7.18,0.739585876464844,19.2671184539795,14.1587610244751,19.8849754333496,11.7078475952148,33.3868598937988,14.6536750793457,,False,0,7.30180449600177,False,0,True,False,False,False,False
7.2,0.79869270324707,19.1532649993896,14.2231159210205,19.7920665740967,11.7158737182617,33.4627990722656,14.6266660690308,,False,0,7.30094061960185,False,0.0500000007450581,True,False,False,False,False
7.22,0.740928053855896,19.0465145111084,14.2652015686035,19.759521484375,11.7278890609741,33.5509834289551,14.6053562164307,,False,0,7.30009875820862,False,0.025000000372529,True,False,False,False,False
7.24,0.740031182765961,18.94651222229,14.2847719192505,19.7865829467773,11.7439498901367,33.6509857177734,14.5892953872681,,False,0,7.29928592940927,False,0,True,False,False,False,False
7.26,0.796797692775726,18.8334407806396,14.3494396209717,19.6945648193359,11.7516241073608,33.7277221679688,14.5634288787842,,False,0,7.29850677744421,False,0.0500000007450581,True,False,False,False,False
7.28,0.73669445514679,18.7270832061768,14.3913278579712,19.6617889404297,11.763126373291,33.8163032531738,14.543025970459,,False,0,7.29774778914344,False,0.025000000372529,True,False,False,False,False
7.3,0.733471810817719,18.6270847320557,14.410192489624,19.6875171661377,11.7785186767578,33.9163017272949,14.5276346206665,,False,0,7.29701698903644,False,0,True,False,False,False,False
7.32,0.787910342216492,18.5270862579346,14.4290561676025,19.7132434844971,11.7939109802246,34.016300201416,14.5122423171997,,False,0,7.29631715198087,False,0,True,False,False,False,False
7.34,0.842364311218262,18.4270877838135,14.4479207992554,19.7389717102051,11.8093032836914,34.1162986755371,14.4968500137329,,False,0,7.29564828688711,False,0,True,False,False,False,False
7.36,0.896833717823029,18.3149127960205,14.5130338668823,19.6475296020508,11.8166093826294,34.1937103271484,14.4721393585205,,False,0,7.29501040227446,False,0.0500000007450581,True,False,False,False,False
7.38,0.83441036939621,18.2089958190918,14.5547885894775,19.614372253418,11.8275938034058,34.2826385498047,14.4526510238647,,False,0,7.29438930310828,False,0.025000000372529,True,False,False,False,False
7.4,0.828860580921173,18.1032028198242,14.5964794158936,19.5811462402344,11.8384084701538,34.3717041015625,14.43346118927,,False,0,7.29378822579667,False,0.025000000372529,True,False,False,False,False
7.42,0.822538316249847,18.0032043457031,14.6143894195557,19.605131149292,11.8529090881348,34.4717025756836,14.4189605712891,,False,0,7.29320923721333,False,0,True,False,False,False,False
7.44,0.873882412910461,17.8975620269775,14.6560497283936,19.5717658996582,11.8635549545288,34.5608749389648,14.4000701904297,,False,0,7.29265777002017,False,0.025000000372529,True,False,False,False,False
7.46,0.866779208183289,17.7920417785645,14.697639465332,19.5383186340332,11.8740282058716,34.6501884460449,14.3814840316772,,False,0,7.29212714326827,False,0.025000000372529,True,False,False,False,False
7.48,0.858887732028961,17.6920433044434,14.7150640487671,19.5614414215088,11.8880815505981,34.750186920166,14.3674306869507,,False,0,7.29161610329134,False,0,True,False,False,False,False
7.5,0.908666491508484,17.586669921875,14.7566270828247,19.5278644561768,11.8983869552612,34.8396072387695,14.349139213562,,False,0,7.29113092288692,False,0.025000000372529,True,False,False,False,False
7.52,0.900005519390106,17.4814147949219,14.7981185913086,19.4942111968994,11.908519744873,34.9291725158691,14.3311500549316,,False,0,7.29066329311434,False,0.025000000372529,True,False,False,False,False
7.54,0.890555322170258,17.3712215423584,14.8641939163208,19.404899597168,11.9149045944214,35.0087585449219,14.3094425201416,,False,0,7.29021240612536,False,0.0500000007450581,True,False,False,False,False
7.56,0.821876108646393,17.2614288330078,14.9304466247559,19.3162536621094,11.9210720062256,35.088981628418,14.2884693145752,,False,0,7.28977177348145,False,0.0500000007450581,True,False,False,False,False
7.58,0.751621603965759,17.152027130127,14.9968862533569,19.228271484375,11.9270238876343,35.1698341369629,14.2682256698608,,False,0,7.2893394718303,False,0.0500000007450581,True,False,False,False,False
7.6,0.679806470870972,17.0474834442139,15.0378522872925,19.1942958831787,11.9359998703003,35.2604942321777,14.2522974014282,,False,0,7.28891669245319,False,0.025000000372529,True,False,False,False,False
7.62,0.664849638938904,16.9474830627441,15.0530691146851,19.2136859893799,11.9480571746826,35.3604927062988,14.2402400970459,,False,0,7.2885076499127,False,0,True,False,False,False,False
7.64,0.70754075050354,16.8430690765381,15.0939998626709,19.1795959472656,11.9568672180176,35.4512748718262,14.2246055603027,,False,0,7.28811763307049,False,0.025000000372529,True,False,False,False,False
7.66,0.691798686981201,16.73876953125,15.1348628997803,19.1454257965088,11.9655055999756,35.5422019958496,14.2092704772949,,False,0,7.28773994407734,False,0.025000000372529,True,False,False,False,False
7.68,0.675268471240997,16.6345767974854,15.1756649017334,19.1111927032471,11.9739828109741,35.6332702636719,14.1942234039307,,False,0,7.28737734322623,False,0.025000000372529,True,False,False,False,False
7.7,0.657963037490845,16.5345764160156,15.2162208557129,19.1293792724609,11.9853773117065,35.7332725524902,14.1828298568726,,False,0,7.28702467557366,False,0,True,False,False,False,False
7.72,0.69830322265625,16.4345760345459,15.2306871414185,19.1475677490234,11.9967727661133,35.8332710266113,14.1714353561401,,False,0,7.28668899338102,False,0,True,False,False,False,False
7.74,0.738650023937225,16.3345756530762,15.2451543807983,19.1657543182373,12.00816822052,35.9332733154297,14.1600399017334,,False,0,7.28637029899582,False,0,True,False,False,False,False
7.76,0.779002845287323,16.2305603027344,15.2860193252563,19.1313056945801,12.0164747238159,36.0244255065918,14.1452932357788,,False,0,7.28606859464726,False,0.025000000372529,True,False,False,False,False
7.78,0.760915398597717,16.1266460418701,15.3268146514893,19.0967826843262,12.0246105194092,36.1157302856445,14.1308431625366,,False,0,7.28577897768727,False,0.025000000372529,True,False,False,False,False
7.8,0.742038011550903,16.0266456604004,15.3407745361328,19.1141777038574,12.0355634689331,36.2157325744629,14.1198902130127,,False,0,7.28549666606727,False,0,True,False,False,False,False
7.82,0.780813694000244,15.9228601455688,15.381537437439,19.0795440673828,12.0435361862183,36.3071556091309,14.105731010437,,False,0,7.28523004037228,False,0.025000000372529,True,False,False,False,False
7.84,0.761148154735565,15.8228597640991,15.39524269104,19.0965442657471,12.0542669296265,36.4071578979492,14.0950002670288,,False,0,7.28497324193958,False,0,True,False,False,False,False
7.86,0.799137651920319,15.7191963195801,15.435962677002,19.0617923736572,12.0620679855347,36.4987182617188,14.0811405181885,,False,0,7.28473149783533,False,0.025000000372529,True,False,False,False,False
7.88,0.778682887554169,15.6121511459351,15.5040035247803,18.9759178161621,12.06689453125,36.5823287963867,14.0645799636841,,False,0,7.28449832733924,False,0.0500000007450581,True,False,False,False,False
7.9,0.698999404907227,15.5054502487183,15.5722665786743,18.8906364440918,12.0715131759644,36.6666030883789,14.0487337112427,,False,0,7.28426603215535,False,0.0500000007450581,True,False,False,False,False
7.92,0.617758214473724,15.4054489135742,15.5846900939941,18.9057064056396,12.0811433792114,36.7666053771973,14.0391025543213,,False,0,7.28403637426131,False,0,True,False,False,False,False
7.94,0.651799321174622,15.3054475784302,15.597113609314,18.9207782745361,12.0907745361328,36.8666076660156,14.0294723510742,,False,0,7.28381880839177,False,0,True,False,False,False,False
7.96,0.685844421386719,15.2054462432861,15.6095371246338,18.935848236084,12.1004047393799,36.9666061401367,14.0198411941528,,False,0,7.28361333563031,False,0,True,False,False,False,False
7.98,0.719893038272858,15.1054458618164,15.621955871582,18.9509143829346,12.1100358963013,37.0666084289551,14.0102109909058,,False,0,7.28341995700043,False,0,True,False,False,False,False
8,0.753945231437683,15.0054445266724,15.6343793869019,18.9659843444824,12.1196660995483,37.1666107177734,14.0005798339844,,False,0,7.28323867346545,False,0,True,False,False,False,False
8.02,0.78800106048584,14.9023332595825,15.674861907959,18.930793762207,12.1266489028931,37.2588882446289,13.9881753921509,,False,0,7.28306948592856,False,0.025000000372529,True,False,False,False,False
8.04,0.763615190982819,14.8023338317871,15.6870250701904,18.945484161377,12.136058807373,37.3588905334473,13.9787654876709,,False,0,7.28290746075774,False,0,True,False,False,False,False
8.059999,0.796882450580597,14.7023344039917,15.6991891860962,18.9601745605469,12.145468711853,37.4588890075684,13.9693555831909,,False,0,7.28275697725435,False,0,True,False,False,False,False
8.08,0.830153346061707,14.6023349761963,15.7113523483276,18.874942779541,12.1548795700073,37.5588874816895,13.9599466323853,,False,0,7.28261803613385,False,0,True,False,False,False,False
8.099999,0.863427460193634,14.4993782043457,15.7518348693848,18.7796325683594,12.1616878509521,37.6512641906738,13.9478406906128,,False,0,7.28249063805689,False,0.025000000372529,True,False,False,False,False
8.12,0.838251531124115,14.3965082168579,15.7922620773315,18.6840362548828,12.1683359146118,37.7438049316406,13.9360198974609,,False,0,7.28236875684423,False,0.025000000372529,True,False,False,False,False
8.139999,0.812284767627716,14.2937288284302,15.8326225280762,18.58815574646,12.1748189926147,37.8365058898926,13.9244918823242,,False,0,7.28224778039278,False,0.025000000372529,True,False,False,False,False
8.16,0.785528600215912,14.1937274932861,15.8440008163452,18.4581050872803,12.1835680007935,37.9365081787109,13.9157419204712,,False,0,7.28213073190234,False,0,True,False,False,False,False
8.179999,0.816427886486053,14.0910549163818,15.8843269348145,18.3616962432861,12.1898908615112,38.0293579101563,13.9045028686523,,False,0,7.28202363863799,False,0.025000000372529,True,False,False,False,False
8.2,0.788881540298462,13.9884719848633,15.9245862960815,18.2649993896484,12.1960458755493,38.1223678588867,13.8935546875,,False,0,7.28191945387875,False,0.025000000372529,True,False,False,False,False
8.22,0.760547161102295,13.8835382461548,15.9943246841431,18.2017917633057,12.1997852325439,38.208911895752,13.8806095123291,,False,0,7.28182124147807,False,0.0500000007450581,True,False,False,False,False
8.24,0.672986447811127,13.7811918258667,16.034387588501,18.1044483184814,12.2054586410522,38.3024406433105,13.8705186843872,,False,0,7.281716948951,False,0.025000000372529,True,False,False,False,False
8.26,0.642284750938416,13.681191444397,16.0444393157959,17.9730777740479,12.2131109237671,38.4024391174316,13.8628673553467,,False,0,7.28161674648198,False,0,True,False,False,False,False
8.28,0.669224560260773,13.5811910629272,16.0544929504395,17.8417072296143,12.2207622528076,38.5024375915527,13.8552160263062,,False,0,7.28152411444715,False,0,True,False,False,False,False
8.3,0.696166157722473,13.4811916351318,16.0645446777344,17.7103366851807,12.2284145355225,38.6024398803711,13.8475637435913,,False,0,7.28143905313543,False,0,True,False,False,False,False
8.32,0.723109483718872,13.3811912536621,16.0745964050293,17.5789661407471,12.236065864563,38.7024383544922,13.8399114608765,,False,0,7.28136156281215,False,0,True,False,False,False,False
8.34,0.750054478645325,13.2811918258667,16.0846481323242,17.4475955963135,12.2437171936035,38.8024406433105,13.8322591781616,,False,0,7.28129164371902,False,0,True,False,False,False,False
8.36,0.777001202106476,13.181191444397,16.0946998596191,17.3162250518799,12.2513694763184,38.9024391174316,13.8246088027954,,False,0,7.28122929607417,False,0,True,False,False,False,False
8.38,0.803949892520905,13.0811920166016,16.1047534942627,17.1848545074463,12.2590208053589,39.0024375915527,13.8169574737549,,False,0,7.28117452007208,False,0,True,False,False,False,False
8.4,0.830900073051453,12.9811916351318,16.1148052215576,17.0534839630127,12.2666730880737,39.1024398803711,13.80930519104,,False,0,7.28112731588365,False,0,True,False,False,False,False
8.42,0.85785174369812,12.8811922073364,16.1248569488525,16.9221134185791,12.2743244171143,39.2024383544922,13.8016538619995,,False,0,7.28108768365614,False,0,True,False,False,False,False
8.44,0.884805262088776,12.7790775299072,16.1650257110596,16.8222503662109,12.279821395874,39.2959823608398,13.7918663024902,,False,0,7.28105562351319,False,0.025000000372529,True,False,False,False,False
8.46,0.853305757045746,12.6770391464233,16.2051410675049,16.7220687866211,12.2851619720459,39.389705657959,13.7823638916016,,False,0,7.28102498891329,False,0.025000000372529,True,False,False,False,False
8.48,0.821017801761627,12.5770416259766,16.214656829834,16.5901641845703,12.2923746109009,39.4897041320801,13.7751493453979,,False,0,7.28099513289841,False,0,True,False,False,False,False
8.5,0.846388220787048,12.4750938415527,16.2547225952148,16.4894104003906,12.2975492477417,39.5835838317871,13.7659378051758,,False,0,7.28097198651003,False,0.025000000372529,True,False,False,False,False
8.52,0.813309609889984,12.3750925064087,16.2639675140381,16.3572292327881,12.3045434951782,39.6835823059082,13.7589435577393,,False,0,7.28094497043555,False,0,True,False,False,False,False
8.54,0.837888479232788,12.2750902175903,16.2732124328613,16.2250480651855,12.3115377426147,39.7835845947266,13.7519483566284,,False,0,7.28092425205461,False,0,True,False,False,False,False
8.559999,0.862468779087067,12.1732492446899,16.3132629394531,16.1234683990479,12.3165521621704,39.877613067627,13.7430210113525,,False,0,7.28090983142098,False,0.025000000372529,True,False,False,False,False
8.58,0.828599393367767,12.0714845657349,16.3532485961914,16.0215625762939,12.321400642395,39.9718055725098,13.7343826293945,,False,0,7.28089815185402,False,0.025000000372529,True,False,False,False,False
8.599999,0.793941378593445,11.968150138855,16.4246006011963,15.9499912261963,12.3242826461792,40.0607566833496,13.7243003845215,,False,0,7.28088481316307,False,0.0500000007450581,True,False,False,False,False
8.62,0.700043022632599,11.8681488037109,16.4327487945557,15.8167181015015,12.330397605896,40.160758972168,13.7181844711304,,False,0,7.2808616435354,False,0,True,False,False,False,False
8.639999,0.721442043781281,11.7681465148926,16.4408988952637,15.6834449768066,12.3365125656128,40.2607612609863,13.7120704650879,,False,0,7.28084324928695,False,0,True,False,False,False,False
8.66,0.742841899394989,11.6681442260742,16.4490489959717,15.5501728057861,12.3426275253296,40.3607635498047,13.7059555053711,,False,0,7.28082963045393,False,0,True,False,False,False,False
8.679999,0.764242589473724,11.5681428909302,16.4571971893311,15.4168996810913,12.3487415313721,40.460765838623,13.6998414993286,,False,0,7.28082078706313,False,0,True,False,False,False,False
8.7,0.785644233226776,11.4681406021118,16.4653472900391,15.2836265563965,12.3548564910889,40.5607681274414,13.6937255859375,,False,0,7.28081671913196,False,0,True,False,False,False,False
8.72,0.807046353816986,11.3666372299194,16.505220413208,15.1796741485596,12.3592214584351,40.6554527282715,13.6859483718872,,False,0,7.28081742666841,False,0.025000000372529,True,False,False,False,False
8.74,0.770004987716675,11.2652025222778,16.5450305938721,15.0753746032715,12.3634223937988,40.7503204345703,13.6784601211548,,False,0,7.28081793587528,False,0.025000000372529,True,False,False,False,False
8.76,0.732175946235657,11.163836479187,16.584789276123,14.9707250595093,12.367467880249,40.8453674316406,13.6712503433228,,False,0,7.28081773738687,False,0.025000000372529,True,False,False,False,False
8.78,0.693559467792511,11.062539100647,16.6244831085205,14.8657264709473,12.3713493347168,40.9405975341797,13.6643304824829,,False,0,7.28081634137223,False,0.025000000372529,True,False,False,False,False
8.8,0.654155373573303,10.9625415802002,16.6315269470215,14.7313499450684,12.3765907287598,41.0405921936035,13.6590900421143,,False,0,7.28081327753455,False,0,True,False,False,False,False
8.82,0.672393202781677,10.8613157272339,16.6711826324463,14.6257228851318,12.3803157806396,41.1359977722168,13.6524496078491,,False,0,7.28081368295098,False,0.025000000372529,True,False,False,False,False
8.84,0.632200419902802,10.7590389251709,16.7438220977783,14.5485820770264,12.3824796676636,41.2273788452148,13.6448307037354,,False,0,7.28081181952942,False,0.0500000007450581,True,False,False,False,False
8.86,0.532797157764435,10.6590385437012,16.7500228881836,14.4133596420288,12.3870658874512,41.3273773193359,13.6402444839478,,False,0,7.28080138722293,False,0,True,False,False,False,False
8.88,0.548662960529327,10.5579996109009,16.7894973754883,14.3066368103027,12.3903045654297,15.1446084976196,13.6344652175903,,False,0,7.28079358124635,False,0.025000000372529,True,False,False,False,False
8.9,0.50609427690506,10.4580011367798,16.7954063415527,14.1711339950562,12.3946657180786,15.2445678710938,13.6300992965698,,False,0,7.28078618473969,False,0,True,False,False,False,False
8.92,0.521156430244446,10.3580026626587,16.8013191223145,14.0356311798096,12.3990297317505,15.3446016311646,13.6257352828979,,False,0,7.28078115539459,False,0,True,False,False,False,False
8.94,0.536218881607056,10.2580041885376,16.8072338104248,13.900128364563,12.4033937454224,15.4446411132813,13.6213712692261,,False,0,7.28077849321598,False,0,True,False,False,False,False
8.96,0.551281452178955,10.1580057144165,16.8131484985352,13.7646255493164,12.4077587127686,15.5446367263794,13.6170063018799,,False,0,7.28077819820644,False,0,True,False,False,False,False
8.98,0.566344499588013,10.0580072402954,16.8190612792969,13.6291227340698,12.4121227264404,15.6446342468262,13.612642288208,,False,0,7.28078027036626,False,0,True,False,False,False,False
9,0.58140766620636,9.95800876617432,16.8249759674072,13.4936199188232,12.416485786438,15.7447099685669,13.6082782745361,,False,0,7.28078470969342,False,0,True,False,False,False,False
9.02,0.59647125005722,9.85708332061768,16.8644676208496,13.3848905563354,12.4195671081543,15.6952676773071,13.6027812957764,,False,0,7.2807915161836,False,0.025000000372529,True,False,False,False,False
9.04,0.553110480308533,9.75621223449707,16.9039001464844,13.2757749557495,12.4224863052368,15.6960487365723,13.5975694656372,,False,0,7.28079370400276,False,0.025000000372529,True,False,False,False,False
9.059999,0.50896281003952,9.65621280670166,16.9092445373535,13.1397008895874,12.4264144897461,15.7960329055786,13.5936393737793,,False,0,7.28079473432586,False,0,True,False,False,False,False
9.08,0.522445917129517,9.55621337890625,16.9145908355713,13.0036268234253,12.4303426742554,15.8960638046265,13.5897121429443,,False,0,7.28079766153924,False,0,True,False,False,False,False
9.099999,0.535929441452026,9.45621395111084,16.9199371337891,12.8675527572632,12.4342708587646,15.9960451126099,13.5857839584351,,False,0,7.28080248564059,False,0,True,False,False,False,False
9.12,0.549413025379181,9.35621452331543,16.9252815246582,12.7314786911011,12.4381990432739,16.096061706543,13.5818557739258,,False,0,7.28080920662616,False,0,True,False,False,False,False
9.139999,0.562896847724915,9.25621700286865,16.930627822876,12.595404624939,12.4421272277832,16.1960411071777,13.5779275894165,,False,0,7.28081782449069,False,0,True,False,False,False,False
9.16,0.576380789279938,9.15621757507324,16.9359722137451,12.4593305587769,12.4460563659668,16.2960453033447,13.5739994049072,,False,0,7.28082833922743,False,0,True,False,False,False,False
9.179999,0.58986508846283,9.05545520782471,16.9754161834717,12.3481779098511,12.4488153457642,16.314811706543,13.5690698623657,,False,0,7.28084075082818,False,0.025000000372529,True,False,False,False,False
9.2,0.544926047325134,8.95474529266357,17.014799118042,12.2366228103638,12.4514131546021,16.3466758728027,13.5644264221191,,False,0,7.28085100554967,False,0.025000000372529,True,False,False,False,False
9.22,0.499200075864792,8.85474681854248,17.0195713043213,12.0999746322632,12.454906463623,16.446662902832,13.5609340667725,,False,0,7.28085878978227,False,0,True,False,False,False,False
9.24,0.511104583740234,8.75474834442139,17.0243434906006,11.9633274078369,12.4583988189697,16.5466728210449,13.5574417114258,,False,0,7.28086805272075,False,0,True,False,False,False,False
9.26,0.52300900220871,8.65410423278809,17.0636940002441,11.8508071899414,12.4608430862427,16.5867881774902,13.5530796051025,,False,0,7.28087879435945,False,0.025000000372529,True,False,False,False,False
9.28,0.476495087146759,8.55350399017334,17.1029834747314,11.737868309021,12.4631233215332,16.6337890625,13.5490026473999,,False,0,7.28088657532953,False,0.025000000372529,True,False,False,False,False
9.3,0.429208010435104,8.45295333862305,17.1422176361084,11.6245145797729,12.4652452468872,16.6861553192139,13.5452089309692,,False,0,7.28089106651667,False,0.025000000372529,True,False,False,False,False
9.32,0.381120204925537,8.35295295715332,17.1461181640625,11.4869937896729,12.4680786132813,16.7861576080322,13.5423727035522,,False,0,7.28089212323309,False,0,True,False,False,False,False
9.34,0.390655726194382,8.25295257568359,17.150016784668,11.3494729995728,12.4709148406982,16.8861484527588,13.5395374298096,,False,0,7.28089412894755,False,0,True,False,False,False,False
9.36,0.400177448987961,8.15295219421387,17.1539249420166,11.2119522094727,12.4737501144409,16.9861488342285,13.5367021560669,,False,0,7.28089713404407,False,0,True,False,False,False,False
9.38,0.409699320793152,8.05295085906982,17.1578235626221,11.0744314193726,12.4765853881836,17.0861587524414,13.5338668823242,,False,0,7.28090108538451,False,0,True,False,False,False,False
9.4,0.419234991073608,7.95247364044189,17.1970272064209,10.9595222473145,12.4785432815552,17.141975402832,13.5303592681885,,False,0,7.2809059353327,False,0.025000000372529,True,False,False,False,False
9.42,0.370358765125275,7.85203409194946,17.2361831665039,10.8441724777222,12.4803485870361,17.2016792297363,13.5271310806274,,False,0,7.28091055972523,False,0.025000000372529,True,False,False,False,False
9.44,0.320681661367416,7.75203323364258,17.2394981384277,10.7060651779175,12.4827489852905,17.301685333252,13.524730682373,,False,0,7.2809109733047,False,0,True,False,False,False,False
9.46,0.328625023365021,7.65203285217285,17.2428131103516,10.5679578781128,12.4851493835449,17.4016704559326,13.5223331451416,,False,0,7.28091204548568,False,0,True,False,False,False,False
9.48,0.336582183837891,7.55203199386597,17.2461280822754,10.4298505783081,12.487548828125,17.5016822814941,13.5199327468872,,False,0,7.28091373334017,False,0,True,False,False,False,False
