timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.599999,0.747030079364777,7.81590890884399,15.6272382736206,10.082540512085,12.1141214370728,44.356143951416,14.0061206817627,,False,0,7.57785050422626,False,0,True,False,False,False,False
9.62,0.756317853927612,7.71590757369995,15.6396617889404,9.95353889465332,12.1237525939941,44.4561462402344,13.9964895248413,,False,0,7.4779683893157,False,0,True,False,False,False,False
9.639999,0.76584529876709,7.61590671539307,15.6520843505859,9.82453727722168,12.1333827972412,44.5561447143555,13.9868593215942,,False,0,7.37803774345894,False,0,True,False,False,False,False
9.66,0.77563089132309,7.51590442657471,15.6645078659058,9.69553565979004,12.1430139541626,44.6561470031738,13.9772281646729,,False,0,7.27809285813763,False,0,True,False,False,False,False
9.679999,0.785689294338226,7.41590356826782,15.6769313812256,9.56651973724365,12.1526441574097,44.7561492919922,13.9675979614258,,False,0,7.17814899866923,False,0,True,False,False,False,False
9.7,0.796046316623688,7.31590223312378,15.6893548965454,9.43751811981201,12.1622753143311,44.8561477661133,13.9579668045044,,False,0,7.07820595746831,False,0,True,False,False,False,False
9.719999,0.806699931621552,7.21438694000244,15.7299375534058,9.32528877258301,12.1692476272583,44.946834564209,13.9455699920654,,False,0,6.97826403458651,False,0.025000000372529,True,False,False,False,False
9.74,0.759171783924103,7.11438751220703,15.7421007156372,9.19602966308594,12.1786575317383,45.0468330383301,13.9361591339111,,False,0,6.87831838081002,False,0,True,False,False,False,False
9.76,0.769594490528107,7.01438856124878,15.754264831543,9.06677055358887,12.1880674362183,45.1468315124512,13.9267492294312,,False,0,6.77837376645348,False,0,True,False,False,False,False
9.78,0.780329525470734,6.91438913345337,15.7664279937744,8.9375114440918,12.1974782943726,45.2468338012695,13.9173412322998,,False,0,6.67843023818262,False,0,True,False,False,False,False
9.8,0.791406095027924,6.81438970565796,15.7785921096802,8.80825424194336,12.2068881988525,45.3468322753906,13.9079303741455,,False,0,6.57848760209584,False,0,True,False,False,False,False
9.82,0.802824676036835,6.71301317214966,15.8191976547241,8.69470310211182,12.2136859893799,45.437629699707,13.8958358764648,,False,0,6.47854615743784,False,0.025000000372529,True,False,False,False,False
9.84,0.756045401096344,6.61301517486572,15.8311004638672,8.565185546875,12.2228765487671,45.5376281738281,13.886646270752,,False,0,6.37860441886729,False,0,True,False,False,False,False
9.86,0.767263114452362,6.51301670074463,15.8430032730103,8.43566703796387,12.23206615448,45.6376266479492,13.8774566650391,,False,0,6.27865998730479,False,0,True,False,False,False,False
9.88,0.77884441614151,6.41172885894775,15.8835945129395,8.3212423324585,12.2387018203735,45.7285842895508,13.865650177002,,False,0,6.17871672384106,False,0.025000000372529,True,False,False,False,False
9.9,0.732222616672516,6.30928754806519,15.9531955718994,8.22146415710449,12.242733001709,45.8111228942871,13.851655960083,,False,0,6.07876501547728,False,0.0500000007450581,True,False,False,False,False
9.92,0.626403987407684,6.20700836181641,16.0230445861816,8.12106132507324,12.2465572357178,45.8945083618164,13.8383722305298,,False,0,5.97880298088294,False,0.0500000007450581,True,False,False,False,False
9.94,0.518963396549225,6.10592699050903,16.0632915496826,8.00506973266602,12.2523813247681,45.9865188598633,13.8280076980591,,False,0,5.87883399758872,False,0.025000000372529,True,False,False,False,False
9.96,0.468435257673264,6.00592517852783,16.0736103057861,7.87396383285522,12.2602519989014,46.0865211486816,13.8201370239258,,False,0,5.77885971862385,False,0,True,False,False,False,False
9.98,0.475785702466965,5.90491247177124,16.1138229370117,7.75731658935547,12.2659130096436,46.1787223815918,13.8100576400757,,False,0,5.67888587190876,False,0.025000000372529,True,False,False,False,False
10,0.424759358167648,5.80394554138184,16.1539707183838,7.64024925231934,12.2714109420776,46.2711143493652,13.8002691268921,,False,0,5.57891011375927,False,0.025000000372529,True,False,False,False,False
10.02,0.372925311326981,5.70394659042358,16.1637554168701,7.50861167907715,12.2788429260254,46.3711128234863,13.79283618927,,False,0,5.47893253145477,False,0,True,False,False,False,False
10.04,0.378930002450943,5.60303783416748,16.2038669586182,7.39086532592773,12.2841835021973,46.4637069702148,13.783332824707,,False,0,5.37895522216869,False,0.025000000372529,True,False,False,False,False
10.06,0.326450496912003,5.50303983688354,16.2133827209473,7.25895929336548,12.2913970947266,46.5637054443359,13.7761192321777,,False,0,5.27897592413084,False,0,True,False,False,False,False
10.08,0.331790179014206,5.40304136276245,16.2228965759277,7.12705373764038,12.2986106872559,46.663703918457,13.7689065933228,,False,0,5.17899683385185,False,0,True,False,False,False,False
10.1,0.337340205907822,5.30220699310303,16.2629833221436,7.00837659835815,12.303783416748,46.7564735412598,13.7596969604492,,False,0,5.07901796360036,False,0.025000000372529,True,False,False,False,False
10.12,0.284356534481049,5.20220613479614,16.2722263336182,6.87619543075562,12.3107767105103,46.8564758300781,13.7527027130127,,False,0,4.97903288795185,False,0,True,False,False,False,False
10.14,0.289182007312775,5.10220336914063,16.2814712524414,6.74401473999023,12.3177709579468,46.9564743041992,13.7457094192505,,False,0,4.87904797197987,False,0,True,False,False,False,False
10.16,0.294209480285645,5.00220155715942,16.2907161712646,6.6118335723877,12.3247652053833,47.0564765930176,13.7387104034424,,False,0,4.77906322570392,False,0,True,False,False,False,False
10.18,0.299451798200607,4.90219974517822,16.2999610900879,6.47965383529663,12.3317594528198,47.1564788818359,13.7317161560059,,False,0,4.67907866000599,False,0,True,False,False,False,False
10.2,0.30492302775383,4.80219793319702,16.3092060089111,6.34747314453125,12.3387537002563,47.2564811706543,13.7247219085693,,False,0,4.57909428671164,False,0,True,False,False,False,False
10.22,0.310638546943665,4.70147848129272,16.3493232727051,6.22710180282593,12.3437633514404,47.3493804931641,13.7157974243164,,False,0,4.47911011870722,False,0.025000000372529,True,False,False,False,False
10.24,0.257706522941589,4.60148000717163,16.3582973480225,6.09465408325195,12.3505382537842,47.4493789672852,13.7090225219727,,False,0,4.37912709601989,False,0,True,False,False,False,False
10.26,0.262611746788025,4.5014820098877,16.3672714233398,5.96220684051514,12.3573141098022,47.5493774414063,13.7022476196289,,False,0,4.279144217651,False,0,True,False,False,False,False
10.28,0.267751544713974,4.4014835357666,16.3762435913086,5.82975912094116,12.364089012146,47.6493759155273,13.6954727172852,,False,0,4.17916149396296,False,0,True,False,False,False,False
10.3,0.273143500089645,4.30148553848267,16.385217666626,5.69731140136719,12.3708639144897,47.7493743896484,13.6886968612671,,False,0,4.07917893632712,False,0,True,False,False,False,False
10.32,0.278806269168854,4.20148754119873,16.3941917419434,5.56486368179321,12.3776388168335,47.8493728637695,13.6819219589233,,False,0,3.97919655726163,False,0,True,False,False,False,False
10.34,0.284787058830261,4.10148906707764,16.4031658172607,5.4324164390564,12.3844146728516,47.9493713378906,13.6751470565796,,False,0,3.87921415383206,False,0,True,False,False,False,False
10.36,0.291084289550781,4.00149059295654,16.4121398925781,5.29996919631958,12.3911895751953,48.0493698120117,13.6683721542358,,False,0,3.77923195986162,False,0,True,False,False,False,False
10.38,0.297723740339279,3.90149235725403,16.4211120605469,5.16752147674561,12.3979644775391,48.1493682861328,13.6615962982178,,False,0,3.67924999242918,False,0,True,False,False,False,False
10.4,0.30473405122757,3.80149435997009,16.4300861358643,5.03507375717163,12.4047393798828,48.2493667602539,13.654821395874,,False,0,3.57926827051283,False,0,True,False,False,False,False
10.42,0.312147289514542,3.70149612426758,16.4390602111816,4.90262603759766,12.4115152359009,48.349365234375,13.6480464935303,,False,0,3.47928681527811,False,0,True,False,False,False,False
10.44,0.319999396800995,3.60149788856506,16.448034286499,4.77017879486084,12.4182901382446,48.4493637084961,13.6412715911865,,False,0,3.37930565039792,False,0,True,False,False,False,False
10.46,0.328361004590988,3.50149965286255,16.4570064544678,4.63773107528687,12.4250650405884,48.5493583679199,13.6344957351685,,False,0,3.27932459197127,False,0,True,False,False,False,False
10.48,0.337248474359512,3.40150141716003,16.4659805297852,4.50528335571289,12.4318399429321,48.649356842041,13.6277208328247,,False,0,3.1793438829121,False,0,True,False,False,False,False
10.5,0.346713066101074,3.30150318145752,16.4749546051025,4.37283563613892,12.4386157989502,48.7493553161621,13.620945930481,,False,0,3.07936355725286,False,0,True,False,False,False,False
10.52,0.356813102960587,3.201504945755,16.4839286804199,4.2403883934021,12.4453907012939,48.8493537902832,13.6141710281372,,False,0,2.9793836535913,False,0,True,False,False,False,False
10.54,0.367614567279816,3.10150694847107,16.4929027557373,4.10794067382813,12.4521656036377,48.9493522644043,13.6073951721191,,False,0,2.87940421588485,False,0,True,False,False,False,False
10.56,0.379193365573883,3.00150871276855,16.5018749237061,3.97549295425415,12.4589405059814,49.0493507385254,13.6006202697754,,False,0,2.77942529441548,False,0,True,False,False,False,False
10.58,0.391673743724823,2.90151047706604,16.5108470916748,3.84304547309875,12.4657163619995,49.1493492126465,13.5938453674316,,False,0,2.67944674563858,False,0,True,False,False,False,False
10.6,0.405121892690659,2.80151224136353,16.5198211669922,3.71592783927917,12.4724912643433,49.2493476867676,13.5870704650879,,False,0,2.57946884150548,False,0,True,False,False,False,False
10.62,0.419654548168182,2.70151448249817,16.5287952423096,3.57815504074097,12.479266166687,49.3493461608887,13.5802955627441,,False,0,2.47949165999603,False,0,True,False,False,False,False
10.64,0.435408651828766,2.60151600837708,16.537769317627,3.44570708274841,12.4860410690308,49.4493446350098,13.5735197067261,,False,0,2.37951529219503,False,0,True,False,False,False,False
10.66,0.452544957399368,2.50151777267456,16.5467414855957,3.31325960159302,12.4928169250488,49.5493431091309,13.5667448043823,,False,0,2.27953984516697,False,0,True,False,False,False,False
10.68,0.471253722906113,2.40511727333069,16.5553913116455,3.18557691574097,12.4993467330933,49.6457443237305,13.5602140426636,,False,0,2.17956544561654,False,0,False,False,False,False,False
10.7,0.490947932004929,2.3125102519989,16.5637016296387,3.06291913986206,12.5056209564209,49.7383499145508,13.5539398193359,,False,0,2.08318933923753,False,0,False,False,False,False,False
10.72,0.511586308479309,2.2268226146698,16.5713882446289,2.94942593574524,12.5114250183105,49.8240356445313,13.5481357574463,,False,0,1.99060660549671,False,0,False,False,False,False,False
10.74,0.532276272773743,2.1485607624054,16.5784072875977,2.84576797485352,12.5167245864868,49.9022979736328,13.5428371429443,,False,0,1.90494429030924,False,0,False,False,False,False,False
10.76,0.552634060382843,2.07390475273132,16.5851078033447,2.74688625335693,12.521782875061,49.9769554138184,13.5377788543701,,False,0,1.82670682028107,False,0,False,False,False,False,False
10.78,0.573681533336639,2.00618028640747,16.5911846160889,2.65718507766724,12.5263710021973,50.0446815490723,13.5331907272339,,False,0,1.75207502928395,False,0,False,False,False,False,False
10.8,0.594134986400604,1.94577348232269,16.5966033935547,2.57717633247375,12.5304622650146,50.1050872802734,13.5290994644165,,False,0,1.68437461555151,False,0,False,False,False,False,False
10.82,0.613502323627472,1.88896489143372,16.6016979217529,2.50193333625793,12.5343084335327,50.1618957519531,13.5252532958984,,False,0,1.6239914336412,False,0,False,False,False,False,False
10.84,0.632956981658936,1.83866345882416,16.6062088012695,2.43530917167664,12.5377149581909,50.2121963500977,13.5218458175659,,False,0,1.56720588893755,False,0,False,False,False,False,False
10.86,0.651088178157806,1.79486978054047,16.6101398468018,2.37730431556702,12.5406818389893,50.255989074707,13.5188789367676,,False,0,1.51692671753093,False,0,False,False,False,False,False
10.88,0.66752016544342,1.7577748298645,16.6134662628174,2.32817220687866,12.5431938171387,50.293083190918,13.5163669586182,,False,0,1.47315366806242,False,0,False,False,False,False,False
10.9,0.681740164756775,1.72506141662598,16.6164035797119,2.28484320640564,12.5454120635986,50.325798034668,13.5141496658325,,False,0,1.43607769751184,False,0,False,False,False,False,False
10.92,0.694583177566528,1.69932973384857,16.6187133789063,2.25076150894165,12.547155380249,50.3515319824219,13.5124063491821,,False,0,1.40338220722335,False,0,False,False,False,False,False
10.94,0.704427003860474,1.68092370033264,16.6203632354736,2.22638273239136,12.5484018325806,50.3699378967285,13.5111598968506,,False,0,1.37766621620868,False,0,False,False,False,False,False
10.96,0.710850775241852,1.66607344150543,16.621696472168,2.20671367645264,12.5494070053101,50.3847846984863,13.5101537704468,,False,0,1.35927334329117,False,0,False,False,False,False,False
10.98,0.71555233001709,1.6583194732666,16.6223888397217,2.19644355773926,12.5499305725098,50.3925399780273,13.5096302032471,,False,0,1.3444350432176,False,0,False,False,False,False,False
11,0.716512024402618,1.65791809558868,16.6224250793457,2.19591188430786,12.5499572753906,50.3929405212402,13.5096035003662,,False,0,1.33669050683467,False,0,False,False,False,False,False
11.02,0.713553726673126,1.65791809558868,16.6224250793457,2.19591188430786,12.5499572753906,50.3929405212402,13.5096035003662,,False,0,1.33629570692093,False,0,False,False,False,False,False
11.04,0.71038818359375,1.65768086910248,16.6543006896973,2.20011329650879,12.5482168197632,50.385612487793,13.5075550079346,,False,0,1.33630222213638,False,0.025000000372529,False,False,False,False,False
11.06,0.649579703807831,1.65768086910248,16.6543006896973,2.20011329650879,12.5482168197632,50.385612487793,13.5075550079346,,False,0,1.3363087565191,False,0,False,False,False,False,False
11.08,0.646414637565613,1.65768086910248,16.6543006896973,2.20011329650879,12.5482168197632,50.385612487793,13.5075550079346,,False,0,1.33631531007909,False,0,False,False,False,False,False
11.1,0.64332503080368,1.65768086910248,16.6543006896973,2.20011329650879,12.5482168197632,50.385612487793,13.5075550079346,,False,0,1.33632172610714,False,0,False,False,False,False,False
11.12,0.640235483646393,1.65744781494141,16.6863822937012,2.20433592796326,12.5465412139893,50.3785285949707,13.5055685043335,,False,0,1.33632816040186,False,0.025000000372529,False,False,False,False,False
11.14,0.579509139060974,1.65744781494141,16.6863822937012,2.20433592796326,12.5465412139893,50.3785285949707,13.5055685043335,,False,0,1.33633461297074,False,0,False,False,False,False,False
11.16,0.57641988992691,1.65722668170929,16.7186622619629,2.20859026908875,12.5449209213257,50.3716812133789,13.5036506652832,,False,0,1.33634108382121,False,0.025000000372529,False,False,False,False,False
11.18,0.515698671340942,1.65622401237488,16.8831768035889,2.2302520275116,12.5377340316772,50.3410835266113,13.4950180053711,,False,0,1.33634757293757,False,0.125,False,False,False,False,False
11.2,0.224499255418777,1.65571510791779,16.9844150543213,2.24357938766479,12.5341386795044,50.3256225585938,13.4906167984009,,False,0,1.33635408032985,False,0.0750000029802322,False,False,False,False,False
11.22,0.0486443042755127,1.65502166748047,17.1575164794922,2.26636242866516,12.5293493270874,23.9514236450195,13.4845666885376,,False,0,1.33636044661267,False,0.125,False,False,False,False,False
11.24,359.757568359375,1.65417289733887,17.9085445404053,2.36515617370605,12.5250988006592,23.0500946044922,13.4764347076416,,False,0,1.33636683029554,False,0.5,False,False,False,False,False
11.26,358.601257324219,1.65451657772064,18.1537036895752,2.39738583564758,12.5284757614136,23.0545387268066,13.4790000915527,,False,0,1.33637323136793,False,0.150000005960464,False,False,False,False,False
11.28,358.251617431641,1.65527057647705,18.45237159729,2.43664383888245,12.5351324081421,23.1643562316895,13.4849166870117,,False,0,1.33637964983216,False,0.174999997019768,False,False,False,False,False
11.3,357.843536376953,1.65570890903473,18.5847358703613,2.45403790473938,12.5388851165771,23.254222869873,13.4884147644043,,False,0,1.33638608569061,False,0.0750000029802322,False,False,False,False,False
11.32,357.666687011719,1.65721869468689,18.9511623382568,2.50218272209167,12.5515232086182,23.7514915466309,13.5005893707275,,False,0,1.33639253893516,False,0.200000002980232,False,False,False,False,False
11.34,357.199310302734,1.66041505336761,19.540096282959,2.57953500747681,12.5777158737183,50.4798965454102,13.52663230896,,False,0,1.33639900956816,False,0.300000011920929,False,False,False,False,False
11.36,356.497222900391,1.66433453559875,20.1254405975342,2.65638256072998,12.6094226837158,50.603515625,13.5587797164917,,False,0,1.33640533516905,False,0.275000005960464,False,False,False,False,False
11.38,355.850006103516,1.67123293876648,21.0026378631592,2.77150726318359,12.6646909713745,50.8204002380371,11.3517618179321,,False,0,1.33641167732255,False,0.375,False,False,False,False,False
11.4,354.962188720703,1.67283058166504,21.1900882720947,2.79610300064087,12.6774320602417,50.8705558776855,10.868480682373,,False,0,1.3364180359974,False,0.0750000029802322,False,False,False,False,False
11.42,354.781219482422,1.67449927330017,21.3818321228027,2.82125616073608,12.6907434463501,50.9230041503906,10.425048828125,,False,0,1.33642441120372,False,0.0750000029802322,False,False,False,False,False
11.44,354.599853515625,1.67565476894379,21.5121097564697,2.83834910392761,12.6999349594116,50.9592361450195,10.149224281311,,False,0,1.33643080295159,False,0.0500000007450581,False,False,False,False,False
11.46,354.477722167969,1.67744922637939,21.7113056182861,2.86448121070862,12.7142009735107,51.0155067443848,9.76211643218994,,False,0,1.33643721121747,False,0.0750000029802322,False,False,False,False,False
11.48,354.295715332031,1.67931568622589,21.9151649475098,2.8912193775177,12.7290449142456,51.0741004943848,9.4037971496582,,False,0,1.33644363601671,False,0.0750000029802322,False,False,False,False,False
11.5,354.113372802734,1.6806024312973,22.0537376403809,2.90939497947693,12.7392635345459,51.1144523620605,9.17938232421875,,False,0,1.33644991198533,False,0.0500000007450581,False,False,False,False,False
11.52,353.990600585938,1.68192327022552,22.1944923400879,2.92785692214966,12.7497396469116,51.1558418273926,8.96558570861816,,False,0,1.3364562036422,False,0.0500000007450581,False,False,False,False,False
11.54,353.867614746094,1.68327438831329,22.337474822998,2.94660568237305,12.7604780197144,51.1982841491699,8.7616548538208,,False,0,1.33646251098712,False,0.0500000007450581,False,False,False,False,False
11.56,353.744415283203,1.68608379364014,22.630334854126,2.98501348495483,12.782732963562,51.2862968444824,8.38086795806885,,False,0,1.33646883403795,False,0.100000001490116,False,False,False,False,False
11.58,353.500427246094,1.68827688694,22.8562145233154,3.0275444984436,12.8001146316528,51.3550872802734,8.11665821075439,,False,0,1.33647517276859,False,0.0750000029802322,False,False,False,False,False
11.6,353.316162109375,1.68902385234833,22.9327335357666,3.02465581893921,12.806040763855,51.3785438537598,8.03231716156006,,False,0,1.33648152719954,False,0.025000000372529,False,False,False,False,False
11.62,353.252593994141,1.69369840621948,23.4051666259766,3.08660101890564,12.8430023193359,51.5249137878418,7.56163120269775,,False,0,1.33648789731505,False,0.150000005960464,False,False,False,False,False
11.64,352.885314941406,1.69532454013824,23.5678939819336,3.10793399810791,12.8558568954468,51.575855255127,7.4170069694519,,False,0,1.33649411488684,False,0.0500000007450581,False,False,False,False,False
11.66,352.760498046875,1.69867956638336,23.901611328125,3.15167689323425,12.8823833465576,51.6810073852539,7.14410066604614,,False,0,1.33650034733822,False,0.100000001490116,False,False,False,False,False
11.68,352.513061523438,1.70397996902466,24.4237937927246,3.22012305259705,12.9242210388184,51.8469619750977,6.77128982543945,,False,0,1.33650659465046,False,0.150000005960464,False,False,False,False,False
11.7,352.141540527344,1.70581805706024,24.6039009094238,3.24372935295105,12.9387197494507,51.9044990539551,6.65574598312378,,False,0,1.33651285683657,False,0.0500000007450581,False,False,False,False,False
11.72,352.015228271484,1.70674896240234,24.6951370239258,3.25568318367004,12.9460773468018,51.9336891174316,6.59947490692139,,False,0,1.33651913391457,False,0.025000000372529,False,False,False,False,False
11.74,351.950469970703,1.70864200592041,24.8799934387207,3.27991247177124,12.9609956741333,51.9929046630859,6.48984527587891,,False,0,1.33652542585552,False,0.0500000007450581,False,False,False,False,False
11.76,351.823760986328,1.7096004486084,24.9736385345459,3.29218316078186,12.9685583114624,52.0229377746582,6.43641996383667,,False,0,1.33653173269067,False,0.025000000372529,False,False,False,False,False
11.78,351.7587890625,1.7096004486084,24.9736385345459,3.29218316078186,12.9685583114624,52.0229377746582,6.43641996383667,,False,0,1.33653805439896,False,0,False,False,False,False,False
11.8,351.755859375,1.71056830883026,25.0681133270264,3.30456233024597,12.9761953353882,52.0532531738281,6.3838963508606,,False,0,1.33654421952031,False,0.025000000372529,False,False,False,False,False
11.82,351.69091796875,1.71056830883026,25.0681133270264,3.30456233024597,12.9761953353882,52.0532531738281,6.3838963508606,,False,0,1.33655039871823,False,0,False,False,False,False,False
11.84,351.68798828125,1.71056830883026,25.0681133270264,3.30456233024597,12.9761953353882,52.0532531738281,6.3838963508606,,False,0,1.33655659200607,False,0,False,False,False,False,False
11.86,351.68505859375,1.71056830883026,25.0681133270264,3.30456233024597,12.9761953353882,52.0532531738281,6.3838963508606,,False,0,1.33656279936734,False,0,False,False,False,False,False
11.88,351.682159423828,1.71056830883026,25.0681133270264,3.30456233024597,12.9761953353882,52.0532531738281,6.3838963508606,,False,0,1.33656902081002,False,0,False,False,False,False,False
11.9,351.679229736328,1.7115490436554,25.1634216308594,3.31705904006958,12.9838991165161,51.6862144470215,6.33226490020752,,False,0,1.33657525634203,False,0.025000000372529,False,False,False,False,False
11.92,351.614196777344,1.71253538131714,25.2595806121826,3.32965850830078,12.991678237915,51.2721710205078,6.28147745132446,,False,0,1.33658150594689,False,0.025000000372529,False,False,False,False,False
11.94,351.549072265625,1.71253538131714,25.2595806121826,3.32965850830078,12.991678237915,51.2721710205078,6.28147745132446,,False,0,1.33658776963256,False,0,False,False,False,False,False
11.96,351.546234130859,1.71453583240509,25.4544715881348,3.3551971912384,13.0074415206909,50.4643821716309,6.18238878250122,,False,0,1.33659387283436,False,0.0500000007450581,False,False,False,False,False
11.98,351.418762207031,1.71453583240509,25.4544715881348,3.3551971912384,13.0074415206909,50.4643821716309,6.18238878250122,,False,0,1.33659998933705,False,0,False,False,False,False,False
12,351.415924072266,1.71555018424988,25.5532379150391,3.36813855171204,13.0154342651367,50.0702972412109,6.13404846191406,,False,0,1.3366061191486,False,0.025000000372529,False,False,False,False,False
12.02,351.350646972656,1.71657383441925,25.6528854370117,3.38119697570801,13.0234937667847,49.6825637817383,6.08648443222046,,False,0,1.33661226227151,False,0.025000000372529,False,False,False,False,False
12.04,351.285308837891,1.71864581108093,25.8549118041992,3.40766286849976,13.0398359298706,48.9254837036133,5.99360227584839,,False,0,1.33661841870021,False,0.0500000007450581,False,False,False,False,False
12.06,351.157287597656,1.71969783306122,25.9573020935059,3.4210798740387,13.0481128692627,48.5558815002441,5.94826459884644,,False,0,1.33662458843722,False,0.025000000372529,False,False,False,False,False
12.08,351.091705322266,1.72075963020325,26.0606288909912,3.43462085723877,13.0564622879028,48.1920509338379,5.90363264083862,,False,0,1.3366307714904,False,0.025000000372529,False,False,False,False,False
12.1,351.026153564453,1.72183084487915,26.1649131774902,3.44828629493713,13.0648889541626,47.8338279724121,5.85969114303589,,False,0,1.33663679062001,False,0.025000000372529,False,False,False,False,False
12.12,350.960510253906,1.72183084487915,26.1649131774902,3.44828629493713,13.0648889541626,47.8338279724121,5.85969114303589,,False,0,1.33664282230781,False,0,False,False,False,False,False
12.14,350.957733154297,1.72183084487915,26.1649131774902,3.44828629493713,13.0648889541626,47.8338279724121,5.85969114303589,,False,0,1.33664886656166,False,0,False,False,False,False,False
12.16,350.954925537109,1.72183084487915,26.1649131774902,3.44828629493713,13.0648889541626,47.8338279724121,5.85969114303589,,False,0,1.33665492336527,False,0,False,False,False,False,False
12.18,350.9521484375,1.72183084487915,26.1649131774902,3.44828629493713,13.0648889541626,47.8338279724121,5.85969114303589,,False,0,1.33666099272923,False,0,False,False,False,False,False
12.2,350.949340820313,1.72183084487915,26.1649131774902,3.44828629493713,13.0648889541626,47.8338279724121,5.85969114303589,,False,0,1.33666707465879,False,0,False,False,False,False,False
12.22,350.946533203125,1.72290742397308,26.2701549530029,3.46206998825073,13.0733842849731,47.4811248779297,5.81641340255737,,False,0,1.33667316913483,False,0.025000000372529,False,False,False,False,False
12.24,350.880798339844,1.72290742397308,26.2701549530029,3.46206998825073,13.0733842849731,47.4811248779297,5.81641340255737,,False,0,1.33667927616802,False,0,False,False,False,False,False
12.26,350.878021240234,1.72290742397308,26.2701549530029,3.46206998825073,13.0733842849731,47.4811248779297,5.81641340255737,,False,0,1.33668539576632,False,0,False,False,False,False,False
12.28,350.875305175781,1.72290742397308,26.2701549530029,3.46206998825073,13.0733842849731,47.4811248779297,5.81641340255737,,False,0,1.3366913473767,False,0,False,False,False,False,False
12.3,350.872589111328,1.72290742397308,26.2701549530029,3.46206998825073,13.0733842849731,47.4811248779297,5.81641340255737,,False,0,1.33669731081596,False,0,False,False,False,False,False
12.32,350.869873046875,1.72290742397308,26.2701549530029,3.46206998825073,13.0733842849731,47.4811248779297,5.81641340255737,,False,0,1.33670328609205,False,0,False,False,False,False,False
12.34,350.867156982422,1.72290742397308,26.2701549530029,3.46206998825073,13.0733842849731,47.4811248779297,5.81641340255737,,False,0,1.33670927319127,False,0,False,False,False,False,False
12.36,350.864440917969,1.72290742397308,26.2701549530029,3.46206998825073,13.0733842849731,47.4811248779297,5.81641340255737,,False,0,1.33671527211888,False,0,False,False,False,False,False
12.38,350.861724853516,1.72290742397308,26.2701549530029,3.46206998825073,13.0733842849731,47.4811248779297,5.81641340255737,,False,0,1.33672128288847,False,0,False,False,False,False,False
