timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,358.090301513672,24.9493961334229,10.829475402832,20.3037929534912,10.0018291473389,29.3192501068115,3.0711669921875,,False,0,8.35170824624472,False,-0.025000000372529,True,False,False,False,False
6.54,358.238555908203,24.8493957519531,10.8623914718628,20.3653736114502,10.0321655273438,29.4192504882813,3.22880911827087,,False,0,8.34550333190976,False,0,True,False,False,False,False
6.56,358.329040527344,24.7493953704834,10.8953084945679,20.4269561767578,10.0625019073486,29.5192489624023,3.47835183143616,,False,0,8.33939562250699,False,0,True,False,False,False,False
6.58,358.419616699219,24.6493968963623,10.9282245635986,20.4885387420654,10.0928373336792,29.6192493438721,17.0984020233154,,False,0,8.3333853317669,False,0,True,False,False,False,False
6.6,358.510314941406,24.5493946075439,10.9611415863037,20.550121307373,10.1231737136841,29.7192478179932,17.0680656433105,,False,0,8.32747267062304,False,0,True,False,False,False,False
6.62,358.601104736328,24.4493980407715,10.9940576553345,20.6117038726807,10.153510093689,29.8192481994629,17.0377292633057,,False,0,8.32165784717723,False,0,True,False,False,False,False
6.64,358.692016601563,24.3493957519531,11.0269746780396,20.6732864379883,10.1838464736938,29.9192485809326,17.0073947906494,,False,0,8.31594106666505,False,0,True,False,False,False,False
6.66,358.782989501953,24.2493991851807,11.0598917007446,20.7348690032959,10.2141819000244,30.0192470550537,16.9770584106445,,False,0,8.31032253142157,False,0,True,False,False,False,False
6.68,358.874084472656,24.1493968963623,11.0928077697754,20.7964515686035,10.2445182800293,30.1192474365234,16.9467220306396,,False,0,8.30480244084752,False,0,True,False,False,False,False
6.7,358.965301513672,24.0494003295898,11.1257247924805,20.8580341339111,10.2748546600342,30.2192459106445,16.9163856506348,,False,0,8.29938099137568,False,0,True,False,False,False,False
6.72,359.056579589844,23.9493980407715,11.1586408615112,20.9196166992188,10.3051977157593,30.3192462921143,16.8860492706299,,False,0,8.29405837643767,False,0,True,False,False,False,False
6.74,359.147979736328,23.8493976593018,11.1915578842163,20.9811992645264,10.3355340957642,30.4192447662354,16.855712890625,,False,0,8.28883478643113,False,0,True,False,False,False,False
6.76,359.239440917969,23.7493991851807,11.2244739532471,21.042781829834,10.365870475769,30.5192451477051,16.8253765106201,,False,0,8.2837104086872,False,0,True,False,False,False,False
6.78,359.331024169922,23.6493968963623,11.2573909759521,21.1043643951416,10.3962059020996,30.6192436218262,16.7950420379639,,False,0,8.27868542743844,False,0,True,False,False,False,False
6.8,359.422729492188,23.5494003295898,11.2903070449829,21.1659469604492,10.4265413284302,30.7192440032959,16.764705657959,,False,0,8.27376002378711,False,0,True,False,False,False,False
6.82,359.514495849609,23.4494018554688,11.3232192993164,21.2275218963623,10.4568748474121,30.8192443847656,16.7343730926514,,False,0,8.26893437567385,False,0,True,False,False,False,False
6.84,359.606353759766,23.349401473999,11.3561363220215,21.2891044616699,10.4872102737427,30.9192428588867,16.7040386199951,,False,0,8.26420981947988,False,0,True,False,False,False,False
6.86,359.698333740234,23.2494029998779,11.3890523910522,21.3506870269775,10.5175466537476,31.0192432403564,16.6737022399902,,False,0,8.25958419080437,False,0,True,False,False,False,False
6.88,359.790405273438,23.1494026184082,11.4219694137573,21.4122695922852,10.5478830337524,31.1192417144775,16.6433658599854,,False,0,8.25505883218466,False,0,True,False,False,False,False
6.9,359.882568359375,23.0494041442871,11.4548864364624,21.4738521575928,10.578218460083,31.2192420959473,16.6130294799805,,False,0,8.250633908611,False,0,True,False,False,False,False
6.92,359.974822998047,22.9494037628174,11.4878025054932,21.5354347229004,10.6085529327393,31.3192405700684,16.5826930999756,,False,0,8.24630958176203,False,0,True,False,False,False,False
6.94,0.0671795234084129,22.849401473999,11.5207195281982,21.597017288208,10.6388893127441,31.4192428588867,16.5523567199707,,False,0,8.24208600997623,False,0,True,False,False,False,False
6.96,0.159627482295036,22.7343635559082,11.567008972168,21.5703411102295,10.6620616912842,31.4985179901123,16.5112648010254,,False,0,8.23796151969148,False,0.025000000372529,True,False,False,False,False
6.98,0.193853005766869,22.6195259094238,11.613224029541,21.5435447692871,10.6850385665894,31.57790184021,16.4705238342285,,False,0,8.23393850083279,False,0.025000000372529,True,False,False,False,False
7,0.227462142705917,22.5048694610596,11.6593656539917,21.516622543335,10.7078161239624,31.6574001312256,16.4301338195801,,False,0,8.23001115524063,False,0.025000000372529,True,False,False,False,False
7.02,0.26045748591423,22.3904113769531,11.7054319381714,21.4895820617676,10.7303953170776,31.7370109558105,16.3900909423828,,False,0,8.2261810162154,False,0.025000000372529,True,False,False,False,False
7.04,0.292834848165512,22.2761421203613,11.7514247894287,21.4624214172363,10.7527799606323,31.8167285919189,16.3291339874268,,False,0,8.22244596995731,False,0.025000000372529,True,False,False,False,False
7.06,0.324603140354156,22.1480979919434,11.8114452362061,21.3504772186279,10.7680740356445,31.8765773773193,16.2796974182129,,False,0,8.21880289053297,False,0.0500000007450581,True,False,False,False,False
7.08,0.297427624464035,22.0343246459961,11.8571853637695,21.3232021331787,10.7898941040039,31.9567070007324,16.2410316467285,,False,0,8.21524742848818,False,0.025000000372529,True,False,False,False,False
7.1,0.327241182327271,21.9207363128662,11.9028520584106,21.2958126068115,10.8115215301514,32.0369491577148,16.2027072906494,,False,0,8.21177935239311,False,0.025000000372529,True,False,False,False,False
7.12,0.356429725885391,21.8073291778564,11.948447227478,21.2683029174805,10.8329544067383,32.117301940918,16.1647262573242,,False,0,8.20840029159139,False,0.025000000372529,True,False,False,False,False
7.14,0.384986221790314,21.6941032409668,11.9939651489258,21.2406787872314,10.8541917800903,32.1977729797363,16.1270904541016,,False,0,8.20510452294987,False,0.025000000372529,True,False,False,False,False
7.16,0.412900626659393,21.5810565948486,12.0394124984741,21.2129402160645,10.8752355575562,32.2783622741699,16.0897941589355,,False,0,8.20189466675032,False,0.025000000372529,True,False,False,False,False
7.18,0.44018030166626,21.468189239502,12.0847873687744,21.1850929260254,10.8960914611816,32.3590660095215,16.0528354644775,,False,0,8.19876772545181,False,0.025000000372529,True,False,False,False,False
7.2,0.466824799776077,21.342924118042,12.1451978683472,21.0768871307373,10.9102182388306,32.4208869934082,16.0069465637207,,False,0,8.19572169901399,False,0.0500000007450581,True,False,False,False,False
7.22,0.434501945972443,21.2182464599609,12.2056531906128,20.9698638916016,10.9240818023682,32.4832992553711,15.9619054794312,,False,0,8.19275005046149,False,0.0500000007450581,True,False,False,False,False
7.24,0.400826334953308,21.08225440979,12.2818250656128,20.7868041992188,10.9314126968384,32.5280609130859,15.9089012145996,,False,0,8.18984968693668,False,0.0750000029802322,True,False,False,False,False
7.26,0.307477474212646,20.9589385986328,12.3423757553101,20.6827869415283,10.9446420669556,32.5919990539551,15.8659448623657,,False,0,8.18701816577613,False,0.0500000007450581,True,False,False,False,False
7.28,0.27039709687233,20.8475036621094,12.386848449707,20.6547794342041,10.9636821746826,32.6741790771484,15.832257270813,,False,0,8.18425616879006,False,0.025000000372529,True,False,False,False,False
7.3,0.290288329124451,20.7140350341797,12.4639053344727,20.4783763885498,10.9705514907837,32.7215957641602,15.7823047637939,,False,0,8.18156244856921,False,0.0750000029802322,True,False,False,False,False
7.32,0.192878037691116,20.5817165374756,12.5413675308228,20.305383682251,10.9772138595581,32.7704162597656,15.7338399887085,,False,0,8.17893249345161,False,0.0750000029802322,True,False,False,False,False
7.34,0.0934036299586296,20.4403553009033,12.6364374160767,20.0657634735107,10.9780921936035,32.8043975830078,15.67919921875,,False,0,8.17636446290895,False,0.100000001490116,True,False,False,False,False
7.36,359.933532714844,20.3403549194336,12.6625308990479,20.1071186065674,11.0007181167603,32.9043960571289,15.6565732955933,,False,0,8.17385972048612,False,0,True,False,False,False,False
7.38,0.00418074987828732,20.2010974884033,12.7587566375732,19.8734092712402,11.0015153884888,32.9407424926758,15.6042528152466,,False,0,8.17141342355772,False,0.100000001490116,True,False,False,False,False
7.4,359.841583251953,20.063720703125,12.8560237884521,19.6458854675293,11.0022735595703,32.9796371459961,15.5541934967041,,False,0,8.16902491027289,False,0.100000001490116,True,False,False,False,False
7.42,359.676208496094,19.9195575714111,12.9731531143188,19.3608856201172,10.9981145858765,33.0068664550781,15.4998083114624,,False,0,8.1666995047622,False,0.125,True,False,False,False,False
7.44,359.449676513672,19.8026943206787,13.0343856811523,19.2699737548828,11.0081729888916,33.078857421875,15.4672832489014,,False,0,8.16443910073174,False,0.0500000007450581,True,False,False,False,False
7.46,359.394653320313,19.6944599151611,13.0763893127441,19.2414836883545,11.0226640701294,33.1650657653809,15.4417638778687,,False,0,8.16223128552053,False,0.025000000372529,True,False,False,False,False
7.48,359.396575927734,19.5863628387451,13.1183128356934,19.2128734588623,11.0369701385498,33.2513999938965,15.4165639877319,,False,0,8.16007324908731,False,0.025000000372529,True,False,False,False,False
7.5,359.397827148438,19.4863624572754,13.1406497955322,19.2455272674561,11.0557279586792,33.3514022827148,15.3978061676025,,False,0,8.15796061376408,False,0,True,False,False,False,False
7.52,359.456726074219,19.3863620758057,13.1629877090454,19.2781810760498,11.0744867324829,33.4514007568359,15.3790483474731,,False,0,8.15588852351197,False,0,True,False,False,False,False
7.54,359.515655517578,19.2863616943359,13.1853246688843,19.3108329772949,11.0932445526123,33.5514030456543,15.3602895736694,,False,0,8.15385700924135,False,0,True,False,False,False,False
7.56,359.574615478516,19.1863613128662,13.2076625823975,19.3434867858887,11.1120023727417,33.6514015197754,15.34153175354,,False,0,8.15186610128791,False,0,True,False,False,False,False
7.58,359.633605957031,19.0863609313965,13.2299995422363,19.3761405944824,11.1307601928711,33.7514038085938,15.3227739334106,,False,0,8.14991582941026,False,0,True,False,False,False,False
7.6,359.692626953125,18.9863605499268,13.2523374557495,19.4087944030762,11.1495180130005,33.8514022827148,15.3040161132813,,False,0,8.14800622278784,False,0,True,False,False,False,False
7.62,359.751647949219,18.8863620758057,13.2746744155884,19.4414482116699,11.1682758331299,33.9514045715332,15.2852582931519,,False,0,8.14613731001869,False,0,True,False,False,False,False
7.64,359.810699462891,18.7863597869873,13.2970123291016,19.4741020202637,11.1870336532593,34.0514030456543,15.2664995193481,,False,0,8.14430911911749,False,0,True,False,False,False,False
7.66,359.869781494141,18.6863594055176,13.3440847396851,19.5067558288574,11.2057914733887,34.1514015197754,15.2477416992188,,False,0,8.14252167751333,False,0,True,False,False,False,False
7.68,359.928894042969,18.5863590240479,13.3664216995239,19.5394077301025,11.2245502471924,34.2514038085938,15.2289838790894,,False,0,8.14077501204773,False,0,True,False,False,False,False
7.7,359.988037109375,18.4863586425781,13.3887596130371,19.5720615386963,11.2433090209961,34.3514022827148,15.21022605896,,False,0,8.13906914897274,False,0,True,False,False,False,False
7.72,0.0471925400197506,18.3863582611084,13.411096572876,19.60471534729,11.2620677947998,34.4514045715332,15.1914672851563,,False,0,8.13740411394879,False,0,True,False,False,False,False
7.74,0.106374852359295,18.2863578796387,13.4334344863892,19.6373691558838,11.2808256149292,34.5514030456543,15.1727094650269,,False,0,8.13577993204303,False,0,True,False,False,False,False
7.76,0.165581360459328,18.1863574981689,13.455771446228,19.6700229644775,11.2995834350586,34.6514053344727,15.1539516448975,,False,0,8.13419662772726,False,0,True,False,False,False,False
7.78,0.224811941385269,18.0863571166992,13.4781093597412,19.7026767730713,11.3183422088623,34.7514038085938,15.1351938247681,,False,0,8.13265422487625,False,0,True,False,False,False,False
7.8,0.284066170454025,17.9863586425781,13.5004463195801,19.7353286743164,11.3371000289917,34.8514060974121,15.1164360046387,,False,0,8.13115274676585,False,0,True,False,False,False,False
7.82,0.343344479799271,17.8863582611084,13.5227842330933,19.7679824829102,11.3558578491211,34.9514045715332,15.097677230835,,False,0,8.12969221607131,False,0,True,False,False,False,False
7.84,0.40264618396759,17.7863578796387,13.5451211929321,19.8006362915039,11.3746156692505,35.0514030456543,15.0789194107056,,False,0,8.12827265486556,False,0,True,False,False,False,False
7.86,0.461972326040268,17.6863574981689,13.5674591064453,19.8332901000977,11.3933744430542,35.1514053344727,15.0601615905762,,False,0,8.1268940846176,False,0,True,False,False,False,False
7.88,0.521321475505829,17.5863571166992,13.5897960662842,19.8659439086914,11.4121322631836,35.2514038085938,15.0414037704468,,False,0,8.1255565261908,False,0,True,False,False,False,False
7.9,0.580693781375885,17.4863567352295,13.6121339797974,19.8985977172852,11.430890083313,35.3514060974121,15.022647857666,,False,0,8.12425999984145,False,0,True,False,False,False,False
7.92,0.640089511871338,17.3863563537598,13.6344709396362,19.9312515258789,11.4496479034424,35.4514045715332,15.0038900375366,,False,0,8.12300452521713,False,0,True,False,False,False,False
7.94,0.699508309364319,17.28635597229,13.6568088531494,19.963903427124,11.4684057235718,35.5514068603516,14.9851331710815,,False,0,8.12179012135529,False,0,True,False,False,False,False
7.96,0.758950710296631,17.1793422698975,13.6994667053223,19.9328060150146,11.4823608398438,35.6369323730469,14.9604225158691,,False,0,8.12061680668181,False,0.025000000372529,True,False,False,False,False
7.98,0.76005631685257,17.0724487304688,13.7420635223389,19.9016304016113,11.4961442947388,35.7226028442383,14.9360122680664,,False,0,8.1194797736954,False,0.025000000372529,True,False,False,False,False
8,0.760470032691956,16.9656848907471,13.7845897674561,19.8703632354736,11.5097503662109,35.8084144592285,14.9119138717651,,False,0,8.11837382152899,False,0.025000000372529,True,False,False,False,False
8.02,0.760193467140198,16.8590469360352,13.8270444869995,19.8390083312988,11.5231800079346,35.8943634033203,14.8881282806396,,False,0,8.11730130408335,False,0.025000000372529,True,False,False,False,False
8.04,0.75921231508255,16.7525329589844,13.8694353103638,19.8075675964355,11.5364370346069,35.9804573059082,14.8646478652954,,False,0,8.1162613859452,False,0.025000000372529,True,False,False,False,False
8.059999,0.757540047168732,16.6461448669434,13.9117650985718,19.7760543823242,11.5495271682739,36.0666999816895,14.8414707183838,,False,0,8.11525210719927,False,0.025000000372529,True,False,False,False,False
8.08,0.755174815654755,16.5336933135986,13.9754428863525,19.6835041046143,11.5579996109009,36.1396408081055,14.8132181167603,,False,0,8.11427210297988,False,0.0500000007450581,True,False,False,False,False
8.099999,0.693752646446228,16.4216442108154,14.0392560958862,19.5917224884033,11.5662450790405,36.2132415771484,14.7857217788696,,False,0,8.11331674640387,False,0.0500000007450581,True,False,False,False,False
8.12,0.630925893783569,16.3157806396484,14.0811834335327,19.5599594116211,11.5784797668457,36.3002777099609,14.7640619277954,,False,0,8.11238337661593,False,0.025000000372529,True,False,False,False,False
8.139999,0.625045955181122,16.20436668396,14.1452379226685,19.4692134857178,11.5863809585571,36.374828338623,14.7377052307129,,False,0,8.11147354266825,False,0.0500000007450581,True,False,False,False,False
8.16,0.560121595859528,16.0933513641357,14.209436416626,19.379186630249,11.5940551757813,36.4500350952148,14.7121019363403,,False,0,8.11058519404837,False,0.0500000007450581,True,False,False,False,False
8.179999,0.49379301071167,15.9879961013794,14.2509660720825,19.3471698760986,11.6054439544678,36.5378799438477,14.6919469833374,,False,0,8.10971962594552,False,0.025000000372529,True,False,False,False,False
8.2,0.484389245510101,15.8775882720947,14.3154134750366,19.2581233978271,11.6127729415894,36.6140480041504,14.6674747467041,,False,0,8.1088765161257,False,0.0500000007450581,True,False,False,False,False
8.22,0.415949821472168,15.7675676345825,14.38001537323,19.1697597503662,11.6198787689209,36.6908683776855,14.6437473297119,,False,0,8.10805218847725,False,0.0500000007450581,True,False,False,False,False
8.24,0.346106588840485,15.6627035140991,14.4211521148682,19.1374778747559,11.630425453186,36.7795219421387,14.6250858306885,,False,0,8.10724811662494,False,0.025000000372529,True,False,False,False,False
8.26,0.333178400993347,15.5579490661621,14.4622287750244,19.1051254272461,11.6408100128174,36.8683280944824,14.6067161560059,,False,0,8.10646527227748,False,0.025000000372529,True,False,False,False,False
8.28,0.319556832313538,15.4487266540527,14.5272054672241,19.017951965332,11.6474580764771,36.9464302062988,14.5844850540161,,False,0,8.10570207068002,False,0.0500000007450581,True,False,False,False,False
8.3,0.246894806623459,15.3442611694336,14.5680513381958,18.9854145050049,11.6573362350464,37.0357246398926,14.5670108795166,,False,0,8.10495445874532,False,0.025000000372529,True,False,False,False,False
8.32,0.231157585978508,15.239896774292,14.6088266372681,18.9527988433838,11.6670446395874,37.1251678466797,14.5498342514038,,False,0,8.10422743419977,False,0.025000000372529,True,False,False,False,False
8.34,0.214712053537369,15.1398954391479,14.6250295639038,18.9573516845703,11.6799879074097,37.225170135498,14.5368909835815,,False,0,8.10351665025298,False,0,True,False,False,False,False
8.36,0.255889892578125,15.0356645584106,14.665771484375,18.8638782501221,11.6895275115967,37.3147430419922,14.5200128555298,,False,0,8.10282556389828,False,0.025000000372529,True,False,False,False,False
8.38,0.238744616508484,14.9234962463379,14.7563276290894,18.8025035858154,11.6923675537109,37.3844795227051,14.4959287643433,,False,0,8.10215314770478,False,0.0750000029802322,True,False,False,False,False
8.4,0.104246594011784,14.8120670318604,14.8476285934448,18.6659908294678,11.6950511932373,37.4557838439941,14.4731569290161,,False,0,8.1014952507454,False,0.0750000029802322,True,False,False,False,False
8.42,359.967620849609,14.701361656189,14.9396915435791,18.5314636230469,11.6975784301758,37.5286598205566,14.4516906738281,,False,0,8.10085282047962,False,0.0750000029802322,True,False,False,False,False
8.44,359.828887939453,14.5979585647583,14.9796075820923,18.4982357025146,11.7054624557495,37.6199569702148,14.4377479553223,,False,0,8.10022739536198,False,0.025000000372529,True,False,False,False,False
8.46,359.804656982422,14.4979581832886,14.9930572509766,18.5148448944092,11.7159719467163,37.7199592590332,14.4272375106812,,False,0,8.09961704985345,False,0,True,False,False,False,False
8.48,359.838043212891,14.3979568481445,15.0065059661865,18.4252395629883,11.7264814376831,37.8199615478516,14.4167280197144,,False,0,8.09901964827764,False,0,True,False,False,False,False
8.5,359.871429443359,14.2979564666748,15.0199556350708,18.2972679138184,11.7369909286499,37.9199600219727,14.4062175750732,,False,0,8.09843519349905,False,0,True,False,False,False,False
8.52,359.904815673828,14.1979560852051,15.0334053039551,18.1692962646484,11.7475004196167,38.019962310791,14.3957080841064,,False,0,8.09786368832097,False,0,True,False,False,False,False
8.54,359.938232421875,14.097954750061,15.0468549728394,18.0413227081299,11.7580108642578,38.1199607849121,14.3851985931396,,False,0,8.09730513548531,False,0,True,False,False,False,False
8.559999,359.971618652344,13.9947595596313,15.0868263244629,17.9450721740723,11.7657194137573,38.211311340332,14.3715591430664,,False,0,8.09675953767262,False,0.025000000372529,True,False,False,False,False
8.58,359.946716308594,13.8916568756104,15.1267261505127,17.848539352417,11.7732591629028,38.3028221130371,14.3582172393799,,False,0,8.09622682436072,False,0.025000000372529,True,False,False,False,False
8.599999,359.921081542969,13.7886428833008,15.1665658950806,17.7517185211182,11.7806367874146,38.3944969177246,14.3451623916626,,False,0,8.09570618589206,False,0.025000000372529,True,False,False,False,False
8.62,359.894744873047,13.6886434555054,15.1792440414429,17.6229782104492,11.7904844284058,38.4944953918457,14.3353147506714,,False,0,8.09520062486777,False,0,True,False,False,False,False
8.639999,359.926025390625,13.5857372283936,15.2190389633179,17.5256328582764,11.7976942062378,38.5863151550293,14.3225526809692,,False,0,8.09470642268101,False,0.025000000372529,True,False,False,False,False
8.66,359.899017333984,13.4857368469238,15.2314624786377,17.3966312408447,11.8073253631592,38.6863174438477,14.3129224777222,,False,0,8.09422209219232,False,0,True,False,False,False,False
8.679999,359.929595947266,13.3829412460327,15.2712182998657,17.2987613677979,11.8143711090088,38.7782783508301,14.3004522323608,,False,0,8.09374862122895,False,0.025000000372529,True,False,False,False,False
8.7,359.90185546875,13.2802324295044,15.3109035491943,17.2005958557129,11.8212490081787,38.8704032897949,14.2882766723633,,False,0,8.09328819844681,False,0.025000000372529,True,False,False,False,False
8.72,359.873413085938,13.177604675293,15.3505277633667,17.1021251678467,11.8279657363892,38.9627075195313,14.2763900756836,,False,0,8.09284008471439,False,0.025000000372529,True,False,False,False,False
8.74,359.844268798828,13.0750598907471,15.390079498291,17.0033493041992,11.8345146179199,39.05517578125,14.2647972106934,,False,0,8.09239976096874,False,0.025000000372529,True,False,False,False,False
8.76,359.814422607422,12.975058555603,15.4014577865601,16.8733043670654,11.8432645797729,39.1551780700684,14.2560472488403,,False,0,8.09197031958586,False,0,True,False,False,False,False
8.78,359.842163085938,12.872615814209,15.4409704208374,16.7739849090576,11.8496503829956,39.2477951049805,14.2447414398193,,False,0,8.09154981635008,False,0.025000000372529,True,False,False,False,False
8.8,359.811614990234,12.7702569961548,15.4804134368896,16.6743602752686,11.8558683395386,39.3405799865723,14.2337303161621,,False,0,8.09113928071191,False,0.025000000372529,True,False,False,False,False
8.82,359.780334472656,12.6679763793945,15.5197954177856,16.5744228363037,11.8619270324707,39.4335403442383,14.2230062484741,,False,0,8.09074184216398,False,0.025000000372529,True,False,False,False,False
8.84,359.748321533203,12.5636310577393,15.5880184173584,16.5049381256104,11.8656778335571,39.5199966430664,14.2102994918823,,False,0,8.09035305069689,False,0.0500000007450581,True,False,False,False,False
8.86,359.657318115234,12.4615688323975,15.6271781921387,16.4042930603027,11.8712425231934,39.6134910583496,14.2004461288452,,False,0,8.08997646990343,False,0.025000000372529,True,False,False,False,False
8.88,359.623199462891,12.3615703582764,15.6369619369507,16.2726554870605,11.8786745071411,39.7134895324707,14.1930122375488,,False,0,8.08961069108329,False,0,True,False,False,False,False
8.9,359.646697998047,12.2615718841553,15.646746635437,16.1410179138184,11.8861074447632,39.8134880065918,14.1855812072754,,False,0,8.08925131738071,False,0,True,False,False,False,False
8.92,359.670196533203,12.1615724563599,15.656530380249,16.0093803405762,11.8935394287109,39.9134864807129,14.178147315979,,False,0,8.08889834964939,False,0,True,False,False,False,False
8.94,359.693695068359,12.0615739822388,15.666314125061,15.8777437210083,11.9009704589844,40.013484954834,14.1707162857056,,False,0,8.08855178872795,False,0,True,False,False,False,False
8.96,359.717193603516,11.9596490859985,15.7054872512817,15.7757787704468,11.9063711166382,40.1070938110352,14.1611528396606,,False,0,8.08821163543994,False,0.025000000372529,True,False,False,False,False
8.98,359.682373046875,11.857798576355,15.744592666626,15.6734848022461,11.9116058349609,40.2008781433105,14.1518802642822,,False,0,8.08788093065713,False,0.025000000372529,True,False,False,False,False
9,359.646850585938,11.7577962875366,15.7538366317749,15.5413036346436,11.9186000823975,40.3008804321289,14.1448860168457,,False,0,8.08755530920246,False,0,True,False,False,False,False
9.02,359.6689453125,11.6560335159302,15.7928981781006,15.4384231567383,11.9236726760864,40.3948249816895,14.1358995437622,,False,0,8.08723534452966,False,0.025000000372529,True,False,False,False,False
9.04,359.632690429688,11.5560350418091,15.8018712997437,15.3059759140015,11.9304485321045,40.4948234558105,14.1291246414185,,False,0,8.08692733840436,False,0,True,False,False,False,False
9.059999,359.654083251953,11.4543600082397,15.8408765792847,15.2025079727173,11.9353504180908,40.5889358520508,14.120433807373,,False,0,8.08662463212617,False,0.025000000372529,True,False,False,False,False
9.08,359.617126464844,11.3543615341187,15.8495721817017,15.0697870254517,11.9419021606445,40.6889343261719,14.1138830184937,,False,0,8.0863296829555,False,0,True,False,False,False,False
9.099999,359.637786865234,11.2543621063232,15.858268737793,14.937066078186,11.9484548568726,40.788932800293,14.1073293685913,,False,0,8.0860396817709,False,0,True,False,False,False,False
9.12,359.658447265625,11.1543636322021,15.8669652938843,14.8043451309204,11.9550075531006,40.8889312744141,14.1007795333862,,False,0,8.08575462910479,False,0,True,False,False,False,False
9.139999,359.679107666016,11.0543642044067,15.8756618499756,14.6716241836548,11.9615592956543,40.9889297485352,14.0942268371582,,False,0,8.08547452548053,False,0,True,False,False,False,False
9.16,359.699768066406,10.9543657302856,15.8843584060669,14.5389032363892,11.9681119918823,41.0889282226563,14.0876741409302,,False,0,8.08519937141246,False,0,True,False,False,False,False
9.179999,359.720428466797,10.8543663024902,15.8930549621582,14.4061822891235,11.9746646881104,41.1889305114746,14.0811204910278,,False,0,8.08492916740597,False,0,True,False,False,False,False
9.2,359.741119384766,10.7543678283691,15.9017515182495,14.2734613418579,11.9812135696411,41.2889289855957,14.0745687484741,,False,0,8.08466391395737,False,0,True,False,False,False,False
9.22,359.761779785156,10.6543684005737,15.9104480743408,14.140739440918,11.9877662658691,41.3889274597168,14.0680160522461,,False,0,8.08440361155393,False,0,True,False,False,False,False
9.24,359.782440185547,10.5543699264526,15.9191446304321,14.0080184936523,11.9943189620972,41.4889259338379,14.0614633560181,,False,0,8.08414826067393,False,0,True,False,False,False,False
9.26,359.803100585938,10.4543704986572,15.9278364181519,13.8752975463867,12.0008707046509,41.588924407959,14.0549116134644,,False,0,8.08389786178657,False,0,True,False,False,False,False
9.28,359.823791503906,10.3543720245361,15.9365329742432,13.7425765991211,12.0074234008789,41.6889228820801,14.0483589172363,,False,0,8.08365241535204,False,0,True,False,False,False,False
9.3,359.844451904297,10.2543725967407,15.9452295303345,13.6098556518555,12.0139760971069,41.7889213562012,14.0418062210083,,False,0,8.08341192182147,False,0,True,False,False,False,False
9.32,359.865142822266,10.1543741226196,15.9539260864258,13.4771347045898,12.020528793335,41.8889198303223,14.0352544784546,,False,0,8.08317638163694,False,0,True,False,False,False,False
9.34,359.885803222656,10.0543746948242,15.9626226425171,13.3444137573242,12.0270805358887,41.9889221191406,14.0287017822266,,False,0,8.08294579523148,False,0,True,False,False,False,False
9.36,359.906463623047,9.95437622070313,15.9713191986084,13.2116928100586,12.0336322784424,42.0889205932617,14.0221481323242,,False,0,8.08272016302905,False,0,True,False,False,False,False
9.38,359.927154541016,9.85437679290771,15.9800157546997,13.078971862793,12.0401849746704,42.1889190673828,14.0155973434448,,False,0,8.08249948544458,False,0,True,False,False,False,False
9.4,359.947845458984,9.75437831878662,15.988712310791,12.9462509155273,12.0467367172241,42.2889175415039,14.0090456008911,,False,0,8.08228376288388,False,0,True,False,False,False,False
9.42,359.968505859375,9.65437889099121,15.9974088668823,12.8135299682617,12.0532894134521,42.388916015625,14.0024929046631,,False,0,8.08207299574375,False,0,True,False,False,False,False
9.44,359.989196777344,9.55438041687012,16.0061054229736,12.6808090209961,12.0598421096802,42.4889144897461,13.9959392547607,,False,0,8.08186718441186,False,0,True,False,False,False,False
9.46,0.00986990425735712,9.45438098907471,16.0247440338135,12.5480871200562,12.0663948059082,42.5889129638672,13.9893884658813,,False,0,8.08166632926687,False,0,True,False,False,False,False
9.48,0.0305515807121992,9.35438251495361,16.0235061645508,12.4153661727905,12.0729465484619,42.6889114379883,13.9828357696533,,False,0,8.08147043067826,False,0,True,False,False,False,False
9.5,0.0512465313076973,9.2543830871582,16.0322036743164,12.2826452255249,12.0794992446899,42.7889137268066,13.9762830734253,,False,0,8.08127924690046,False,0,True,False,False,False,False
9.52,0.0719425156712532,9.15438461303711,16.0408992767334,12.1499242782593,12.0860509872437,42.8889122009277,13.9697303771973,,False,0,8.08109302635639,False,0,True,False,False,False,False
9.54,0.0926393941044807,9.0543851852417,16.049596786499,12.0172033309937,12.0926027297974,42.9889106750488,13.9631767272949,,False,0,8.08091176938918,False,0,True,False,False,False,False
9.559999,0.113324910402298,8.95438671112061,16.058292388916,11.884482383728,12.0991554260254,43.0889091491699,13.9566240310669,,False,0,8.08073570948714,False,0,True,False,False,False,False
9.58,0.134011536836624,8.8543872833252,16.0669898986816,11.7517614364624,12.1057081222534,43.188907623291,13.9500732421875,,False,0,8.08056460785372,False,0,True,False,False,False,False
9.599999,0.154711440205574,8.7543888092041,16.0756855010986,11.6190404891968,12.1122589111328,43.2889060974121,13.9435205459595,,False,0,8.08039823761516,False,0,True,False,False,False,False
9.62,0.175412476062775,8.65438938140869,16.0843830108643,11.4863195419312,12.1188106536865,43.3889045715332,13.9369678497314,,False,0,8.08023683223429,False,0,True,False,False,False,False
