timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.48,0.119562238454819,8.56935405731201,19.767406463623,12.9084196090698,13.1227521896362,17.1766796112061,12.9258308410645,,False,0,8.20167715003222,False,0,True,False,False,False,False
9.5,0.0992512330412865,8.46935176849365,19.7581958770752,12.7577829360962,13.1166372299194,17.2766799926758,12.9319448471069,,False,0,8.2014485928406,False,0,True,False,False,False,False
9.52,0.0913269221782684,8.36934947967529,19.7489833831787,12.6071453094482,13.1105222702026,17.3767337799072,12.9380598068237,,False,0,8.14170157998822,False,0,True,False,False,False,False
9.54,0.0900837853550911,8.26934814453125,19.7397727966309,12.4565076828003,13.1044073104858,17.476734161377,12.9441747665405,,False,0,8.04974219314349,False,0,True,False,False,False,False
9.559999,0.0901934057474136,8.16934585571289,19.730562210083,12.3058700561523,13.098292350769,17.5767364501953,12.9502897262573,,False,0,7.95133796130585,False,0,True,False,False,False,False
9.58,0.0905860587954521,8.06934452056885,19.7213516235352,12.1552324295044,13.0921773910522,17.6767864227295,12.9564046859741,,False,0,7.8516432372289,False,0,True,False,False,False,False
9.599999,0.0910451114177704,7.96934223175049,19.7121391296387,12.0045957565308,13.0860633850098,17.7767868041992,12.9625196456909,,False,0,7.75169346222316,False,0,True,False,False,False,False
9.62,0.0915270149707794,7.86934041976929,19.7029285430908,11.8539581298828,13.079948425293,17.8767414093018,12.9686346054077,,False,0,7.65169420184197,False,0,True,False,False,False,False
9.639999,0.0920253172516823,7.76933860778809,19.693717956543,11.7033205032349,13.0738334655762,17.9767913818359,12.9747495651245,,False,0,7.55167971708786,False,0,True,False,False,False,False
9.66,0.0925368815660477,7.66832828521729,19.6363315582275,11.5242862701416,13.0661392211914,17.8904514312744,12.9790296554565,,False,0,7.4516652350937,False,-0.025000000372529,True,False,False,False,False
9.679999,0.15147191286087,7.56832790374756,19.6274719238281,11.3740015029907,13.0602426528931,17.9904708862305,12.9849262237549,,False,0,7.35165362436373,False,0,True,False,False,False,False
9.7,0.152829587459564,7.46738386154175,19.5708103179932,11.1962566375732,13.0528316497803,17.9774951934814,12.9890480041504,,False,0,7.25164203254469,False,-0.025000000372529,True,False,False,False,False
9.719999,0.212644383311272,7.3673849105835,19.5622978210449,11.0463228225708,13.0471534729004,18.0775108337402,12.9947271347046,,False,0,7.1516331117622,False,0,True,False,False,False,False
9.74,0.214906379580498,7.26649904251099,19.5063438415527,10.8698377609253,13.0400190353394,18.0899887084961,12.9986953735352,,False,0,7.05162424200434,False,-0.025000000372529,True,False,False,False,False
9.76,0.275677680969238,7.16650104522705,19.498176574707,10.7202520370483,13.0345592498779,18.1899871826172,13.0041551589966,,False,0,6.95161812136407,False,0,True,False,False,False,False
9.78,0.278938710689545,7.065673828125,19.4429397583008,10.5450229644775,13.0277118682861,18.2169609069824,13.0079612731934,,False,0,6.85161235096781,False,-0.025000000372529,True,False,False,False,False
9.8,0.340767353773117,6.96567535400391,19.4351196289063,10.3957824707031,13.0224714279175,18.316951751709,13.0132026672363,,False,0,6.75160944551729,False,0,True,False,False,False,False
9.82,0.345102608203888,6.86567735671997,19.4272975921631,10.246542930603,13.0172300338745,18.4169483184814,13.0184440612793,,False,0,6.6516105232826,False,0,True,False,False,False,False
9.84,0.349571347236633,6.76567888259888,19.4194755554199,10.0973024368286,13.0119895935059,18.516960144043,13.0236845016479,,False,0,6.55160797924154,False,0,True,False,False,False,False
9.86,0.354178249835968,6.66493511199951,19.3649730682373,9.92403984069824,13.0054225921631,18.5530643463135,13.0273380279541,,False,0,6.4516056285626,False,-0.025000000372529,True,False,False,False,False
9.88,0.417474448680878,6.56493663787842,19.357494354248,9.77514266967773,13.0003995895386,18.653076171875,13.0323553085327,,False,0,6.35160664625764,False,0,True,False,False,False,False
9.9,0.423329681158066,6.46493816375732,19.3500156402588,9.62624645233154,12.9953765869141,18.7530727386475,13.0373783111572,,False,0,6.25160796640786,False,0,True,False,False,False,False
9.92,0.429375290870667,6.36494064331055,19.3425369262695,9.47734928131104,12.9903545379639,18.8530502319336,13.0424003601074,,False,0,6.1516096037614,False,0,True,False,False,False,False
9.94,0.435620665550232,6.26494216918945,19.3350582122803,9.32844066619873,12.9853315353394,18.9530715942383,13.0474233627319,,False,0,6.05161157404528,False,0,True,False,False,False,False
9.96,0.442076146602631,6.16494369506836,19.327579498291,9.17954349517822,12.9803085327148,19.0530662536621,13.0524454116821,,False,0,5.9516138940382,False,0,True,False,False,False,False
9.98,0.448769360780716,6.06429147720337,19.2738494873047,9.0089282989502,12.9740295410156,19.09543800354,13.0559349060059,,False,0,5.8516168377132,False,-0.025000000372529,True,False,False,False,False
10,0.514323174953461,5.96429204940796,19.2667121887207,8.86037349700928,12.9692249298096,19.1954383850098,13.0607395172119,,False,0,5.75162340756602,False,0,True,False,False,False,False
10.02,0.522530138492584,5.86429309844971,19.2595691680908,8.71181774139404,12.9644203186035,19.2954483032227,13.0655479431152,,False,0,5.65163051361069,False,0,True,False,False,False,False
10.04,0.531032860279083,5.7642936706543,19.2524318695068,8.56326198577881,12.9596157073975,19.3954277038574,13.0703525543213,,False,0,5.5516381848229,False,0,True,False,False,False,False
10.06,0.539847195148468,5.66429376602173,19.2453079223633,8.41470623016357,12.9548120498657,19.4954261779785,13.0751571655273,,False,0,5.45164645229956,False,0,True,False,False,False,False
10.08,0.548991560935974,5.56429433822632,19.2381706237793,8.26614952087402,12.9500074386597,19.5954360961914,13.0799617767334,,False,0,5.35165534946299,False,0,True,False,False,False,False
10.1,0.558503210544586,5.46429538726807,19.2310333251953,8.11759376525879,12.9452028274536,19.6954307556152,13.0847654342651,,False,0,5.25166517582846,False,0,True,False,False,False,False
10.12,0.568383872509003,5.36429595947266,19.2238960266113,7.96903800964355,12.9403953552246,19.7954349517822,13.0895700454712,,False,0,5.15167570945086,False,0,True,False,False,False,False
10.14,0.578656136989594,5.26429796218872,19.2167587280273,7.82048225402832,12.9355907440186,19.8954334259033,13.0943746566772,,False,0,5.05168699232696,False,0,True,False,False,False,False
10.16,0.589343309402466,5.16429853439331,19.2096214294434,7.67192602157593,12.9307861328125,19.9954319000244,13.0991792678833,,False,0,4.95169906984684,False,0,True,False,False,False,False
10.18,0.600471138954163,5.06429958343506,19.2024841308594,7.52337026596069,12.9259815216064,20.0954208374023,13.1039838790894,,False,0,4.8517119911379,False,0,True,False,False,False,False
10.2,0.612067580223084,4.96430015563965,19.1953468322754,7.3748140335083,12.9211778640747,20.1954097747803,13.1087875366211,,False,0,4.75172580946626,False,0,True,False,False,False,False
10.22,0.624184191226959,4.8643012046814,19.1882095336914,7.22625970840454,12.9163732528687,20.29541015625,13.1135921478271,,False,0,4.6517408556864,False,0,True,False,False,False,False
10.24,0.636833369731903,4.76430177688599,19.1810722351074,7.07770395278931,12.9115686416626,20.3954162597656,13.1183967590332,,False,0,4.55175692335108,False,0,True,False,False,False,False
10.26,0.65005099773407,4.66430234909058,19.1739349365234,6.92914772033691,12.9067640304565,20.4954109191895,13.1232013702393,,False,0,4.45177408128615,False,0,True,False,False,False,False
10.28,0.663876175880432,4.56430339813232,19.1667976379395,6.78059196472168,12.9019594192505,20.5954151153564,13.1280059814453,,False,0,4.35179240463697,False,0,True,False,False,False,False
10.3,0.678352117538452,4.46430397033691,19.1596603393555,6.63203573226929,12.8971557617188,20.6954078674316,13.1328096389771,,False,0,4.2518119756193,False,0,True,False,False,False,False
10.32,0.693549394607544,4.36430501937866,19.1525230407715,6.48348140716553,12.8923511505127,20.7953948974609,13.1376142501831,,False,0,4.15183316736332,False,0,True,False,False,False,False
10.34,0.709497272968292,4.26430463790894,19.1453838348389,6.33492517471313,12.8875465393066,20.8954029083252,13.1424188613892,,False,0,4.05185580048831,False,0,True,False,False,False,False
10.36,0.726252555847168,4.16430568695068,19.1382465362549,6.1863694190979,12.8827419281006,20.9954032897949,13.1472234725952,,False,0,3.95187998439145,False,0,True,False,False,False,False
10.38,0.74387788772583,4.06430721282959,19.1311073303223,6.03781366348267,12.8779373168945,21.0954055786133,13.1520280838013,,False,0,3.85190583981942,False,0,True,False,False,False,False
10.4,0.762443125247955,3.96430802345276,19.1239700317383,5.88925790786743,12.8731336593628,21.1953926086426,13.156831741333,,False,0,3.75193350038994,False,0,True,False,False,False,False
10.42,0.782025694847107,3.86430883407593,19.1168327331543,5.74070167541504,12.8683290481567,21.2954025268555,13.1616363525391,,False,0,3.65196311435238,False,0,True,False,False,False,False
10.44,0.802739143371582,3.76430940628052,19.109691619873,5.5921459197998,12.8635244369507,21.3953895568848,13.1664409637451,,False,0,3.55199514535469,False,0,True,False,False,False,False
10.46,0.824653446674347,3.66431021690369,19.1025543212891,5.44358921051025,12.8587198257446,21.4953994750977,13.1712455749512,,False,0,3.45202948502,False,0,True,False,False,False,False
10.48,0.847875833511353,3.5643105506897,19.0954170227051,5.29503345489502,12.8539152145386,21.5953903198242,13.1760501861572,,False,0,3.35206633989835,False,0,True,False,False,False,False
10.5,0.872526884078979,3.46431136131287,19.0882797241211,5.14647722244263,12.8491106033325,21.6953887939453,13.180853843689,,False,0,3.25210594192744,False,0,True,False,False,False,False
10.52,0.898742437362671,3.36431217193604,19.0811424255371,4.99792146682739,12.8443069458008,21.7953872680664,13.185658454895,,False,0,3.15214855245795,False,0,True,False,False,False,False
10.54,0.926676750183105,3.2643129825592,19.0740051269531,4.84936618804932,12.8395023345947,21.8953952789307,13.1904630661011,,False,0,3.05219446706842,False,0,True,False,False,False,False
10.56,0.956538558006287,3.16431379318237,19.0668678283691,4.70080995559692,12.8346977233887,21.9953765869141,13.1952676773071,,False,0,2.95224434219117,False,0,True,False,False,False,False
10.58,0.988494873046875,3.06431460380554,19.0597305297852,4.55225419998169,12.8298931121826,22.0953826904297,13.2000722885132,,False,0,2.85229824880211,False,0,True,False,False,False,False
10.6,1.0227746963501,2.96431565284729,19.0525932312012,4.40369844436646,12.8250885009766,22.1953735351563,13.2048759460449,,False,0,2.75235662608654,False,0,True,False,False,False,False
10.62,1.05964112281799,2.86431646347046,19.0454559326172,4.25514221191406,12.8202848434448,22.2953853607178,13.209680557251,,False,0,2.65241997940156,False,0,True,False,False,False,False
10.64,1.09939754009247,2.76431727409363,19.0383186340332,4.10658645629883,12.8154802322388,22.3953742980957,13.214485168457,,False,0,2.55248889322124,False,0,True,False,False,False,False
10.66,1.14239823818207,2.66431832313538,19.0311813354492,3.95802974700928,12.8106756210327,22.4953804016113,13.2192897796631,,False,0,2.45256404724444,False,0,True,False,False,False,False
10.68,1.18909966945648,2.56431913375854,19.0240440368652,3.80947375297546,12.8058710098267,22.5953712463379,13.2240943908691,,False,0,2.35264659086011,False,0,True,False,False,False,False
10.7,1.23995018005371,2.46431994438171,19.0169067382813,3.66092348098755,12.8010663986206,22.6953620910645,13.2288980484009,,False,0,2.25273712053395,False,0,True,False,False,False,False
10.72,1.29552900791168,2.36432075500488,19.0097694396973,3.51236748695374,12.7962627410889,22.7953796386719,13.2337026596069,,False,0,2.15283674812544,False,0,True,False,False,False,False
10.74,1.35652685165405,2.26432156562805,19.0026321411133,3.36381149291992,12.7914581298828,22.8953685760498,13.238507270813,,False,0,2.05294680180498,False,0,True,False,False,False,False
10.76,1.4237767457962,2.16432213783264,18.9954948425293,3.21525526046753,12.7866535186768,22.9953575134277,13.243311882019,,False,0,1.9530688813023,False,0,True,False,False,False,False
10.78,1.49829208850861,2.06432294845581,18.9883556365967,3.06669926643372,12.7818489074707,23.0953483581543,13.2481164932251,,False,0,1.85320493099831,False,0,True,False,False,False,False
10.8,1.58131718635559,1.96432363986969,18.9812183380127,2.9181432723999,12.7770442962646,23.1953563690186,13.2529201507568,,False,0,1.75335733795364,False,0,True,False,False,False,False
10.82,1.67445838451386,1.86432445049286,18.9740829467773,2.76958727836609,12.7722406387329,23.2953357696533,13.2577247619629,,False,0,1.65352948917908,False,0,True,False,False,False,False
10.84,1.77960574626923,1.76451826095581,19.0124588012695,2.62735390663147,12.7686710357666,23.466983795166,13.264084815979,,False,0,1.55372471499005,False,0.025000000372529,True,False,False,False,False
10.86,1.83744025230408,1.66888976097107,19.1904106140137,2.50807690620422,12.7694129943848,50.353199005127,13.2757472991943,,False,0,1.45393315461403,False,0.100000001490116,False,False,False,False,False
10.88,1.71731150150299,1.5771632194519,19.3724803924561,2.39250254631042,12.7705411911011,50.4736976623535,13.289023399353,,False,0,1.35767243440224,False,0.100000001490116,False,False,False,False,False
10.9,1.59170019626617,1.49235785007477,19.559289932251,2.28536009788513,12.7723636627197,50.5912704467773,13.3036060333252,,False,0,1.26519333417343,False,0.100000001490116,False,False,False,False,False
10.92,1.4560569524765,1.41631329059601,20.0107536315918,2.21638441085815,12.7872610092163,50.7557411193848,13.3329801559448,,False,0,1.1795373629415,False,0.225000008940697,False,False,False,False,False
10.94,0.99964302778244,1.34824287891388,20.4910850524902,2.15726208686829,12.8064832687378,50.9327239990234,11.6080665588379,,False,0,1.10109382981315,False,0.225000008940697,False,False,False,False,False
10.96,0.509774386882782,1.28460454940796,20.9427185058594,2.09750485420227,12.8262367248535,51.1105499267578,9.59565353393555,,False,0,1.0301765205965,False,0.200000002980232,False,False,False,False,False
10.98,0.0478371866047382,1.22436714172363,21.1715831756592,2.01988983154297,12.8332586288452,51.2340698242188,8.57596588134766,,False,0,0.963687526834495,False,0.100000001490116,False,False,False,False,False
11,359.800231933594,1.16725373268127,21.0969696044922,1.92068135738373,12.8212299346924,51.2749710083008,8.30538368225098,,False,0,0.901944164375175,False,-0.025000000372529,False,False,False,False,False
11.02,359.84326171875,1.11690163612366,20.9643611907959,1.82836866378784,12.8065605163574,51.2936859130859,8.20677852630615,,False,0,0.845169198118875,False,-0.0500000007450581,False,False,False,False,False
11.04,359.950653076172,1.07563889026642,20.9551677703857,1.76082146167755,12.8009433746338,51.3349456787109,7.90358591079712,,False,0,0.795469395487098,False,0,False,False,False,False,False
11.06,359.942352294922,1.03802037239075,20.8869724273682,1.69488167762756,12.7920942306519,51.3571357727051,7.75373125076294,,False,0,0.754185197276245,False,-0.025000000372529,False,False,False,False,False
11.08,359.994262695313,1.00738298892975,20.7619361877441,1.63646996021271,12.780686378479,51.3576812744141,7.78294372558594,,False,0,0.716847202196134,False,-0.0500000007450581,False,False,False,False,False
11.1,0.108304619789124,0.981019020080566,20.7563934326172,1.59364223480225,12.7772741317749,51.3840484619141,7.57925701141357,,False,0,0.686754616309089,False,0,False,False,False,False,False
11.12,0.106450036168098,0.961017072200775,20.7521896362305,1.56114959716797,12.7746858596802,51.4040489196777,7.42472362518311,,False,0,0.660370159555287,False,0,False,False,False,False,False
11.14,0.10339018702507,0.947777390480042,20.7494010925293,1.53964197635651,12.772970199585,51.4172897338867,7.32243871688843,,False,0,0.640347756656354,False,0,False,False,False,False,False
11.16,0.0989664867520332,0.942113995552063,20.8666515350342,1.53828549385071,12.7796516418457,51.4530410766602,7.03733491897583,,False,0,0.627087220038259,False,0.0500000007450581,False,False,False,False,False
11.18,359.976959228516,0.939915895462036,20.926061630249,1.53864288330078,12.7831649780273,51.4706687927246,6.90632104873657,,False,0,0.620889306881399,False,0.025000000372529,False,False,False,False,False
11.2,359.912567138672,0.940181970596313,20.9864597320557,1.54304850101471,12.7870769500732,51.4860954284668,6.79725646972656,,False,0,0.618409143963455,False,0.025000000372529,False,False,False,False,False
11.22,359.848480224609,0.940452575683594,21.0473175048828,1.54748690128326,12.7910556793213,51.5017738342285,6.69161558151245,,False,0,0.618389086559456,False,0.025000000372529,False,False,False,False,False
11.24,359.784423828125,0.940724015235901,21.1086177825928,1.55195188522339,12.7950944900513,51.5177116394043,6.58920955657959,,False,0,0.61836906619663,False,0.025000000372529,False,False,False,False,False
11.26,359.720336914063,0.941288471221924,21.2326030731201,1.56099581718445,12.8033609390259,51.5503463745117,6.39364767074585,,False,0,0.618349082822362,False,0.0500000007450581,False,False,False,False,False
11.28,359.5986328125,0.942166388034821,21.4221076965332,1.57481229305267,12.8162393569946,51.6012229919434,6.12130832672119,,False,0,0.618329136445696,False,0.0750000029802322,False,False,False,False,False
11.3,359.419281005859,0.943718194961548,21.7476463317871,1.59854018688202,12.8389835357666,51.6911697387695,5.71597576141357,,False,0,0.618309227098677,False,0.125,False,False,False,False,False
11.32,359.124572753906,0.944368839263916,21.8813800811768,1.60828280448914,12.8485326766968,51.7289695739746,5.56862688064575,,False,0,0.618289354756395,False,0.0500000007450581,False,False,False,False,False
11.34,359.0029296875,0.945384204387665,22.0858745574951,1.62318801879883,12.8633403778076,51.7876091003418,5.36149406433105,,False,0,0.618270014837347,False,0.0750000029802322,False,False,False,False,False
11.36,358.823547363281,0.945730924606323,22.1551055908203,1.62823188304901,12.8684062957764,51.8076858520508,5.29587078094482,,False,0,0.618250710141786,False,0.025000000372529,False,False,False,False,False
11.38,358.759552001953,0.946799755096436,22.366060256958,1.64360165596008,12.8839979171753,51.8694763183594,5.10842895507813,,False,0,0.618231440655945,False,0.0750000029802322,False,False,False,False,False
11.4,358.580047607422,0.948288023471832,22.6551628112793,1.66465997695923,12.9056997299194,51.95556640625,4.87847757339478,,False,0,0.618212206354945,False,0.100000001490116,False,False,False,False,False
11.42,358.342651367188,0.949849903583527,22.953592300415,1.68639242649078,12.9284639358521,52.0459175109863,4.66862344741821,,False,0,0.618193007259002,False,0.100000001490116,False,False,False,False,False
11.44,358.105041503906,0.951489865779877,23.2617702484131,1.70883536338806,12.9522914886475,52.1405601501465,4.47637128829956,,False,0,0.618173843393923,False,0.100000001490116,False,False,False,False,False
11.46,357.867218017578,0.95320451259613,23.5801410675049,1.73201465606689,12.9771966934204,52.2395401000977,4.29959344863892,,False,0,0.618154714712192,False,0.100000001490116,False,False,False,False,False
11.48,357.629272460938,0.956861078739166,24.2493686676025,1.78072047233582,13.0302724838257,52.4506568908691,3.98558187484741,,False,0,0.618136110386868,False,0.200000002980232,False,False,False,False,False
11.5,357.158630371094,0.958808302879334,24.6012725830078,1.8063291311264,13.0584697723389,52.5628776550293,3.84553956985474,,False,0,0.618117539524925,False,0.100000001490116,False,False,False,False,False
11.52,356.919708251953,0.959810376167297,24.7817878723145,1.81946301460266,13.0729846954346,52.6206741333008,3.77923274040222,,False,0,0.618099002061511,False,0.0500000007450581,False,False,False,False,False
11.54,356.796966552734,0.961872577667236,25.152322769165,1.84641516208649,13.1028623580933,52.4320945739746,3.65341973304749,,False,0,0.618080498056259,False,0.100000001490116,False,False,False,False,False
11.56,356.557434082031,0.965678334236145,25.8329219818115,1.89591860771179,13.1578903198242,49.560920715332,3.45284390449524,,False,0,0.618062027506483,False,0.174999997019768,False,False,False,False,False
11.58,356.141845703125,0.967962741851807,26.2414016723633,1.92561936378479,13.1909227371216,48.0619010925293,3.34809303283691,,False,0,0.618043590386891,False,0.100000001490116,False,False,False,False,False
11.6,355.901031494141,0.968548178672791,26.3458576202393,1.93321657180786,13.1993627548218,47.7017669677734,3.32292938232422,,False,0,0.618025186711855,False,0.025000000372529,False,False,False,False,False
11.62,355.836212158203,0.971547901630402,26.8828144073486,1.97225475311279,13.2426795959473,45.9822044372559,3.20275592803955,,False,0,0.618007299516146,False,0.125,False,False,False,False,False
11.64,355.535980224609,0.97278493642807,27.1046714782715,1.98838365077972,13.2605247497559,45.3300628662109,3.15717649459839,,False,0,0.617989444044779,False,0.0500000007450581,False,False,False,False,False
11.66,355.411987304688,0.974679589271545,27.4453964233398,2.01315021514893,13.2878608703613,44.387321472168,3.0912811756134,,False,0,0.617971620260135,False,0.0750000029802322,False,False,False,False,False
11.68,355.228759765625,0.975320816040039,27.5611457824707,2.02156114578247,13.2971239089966,44.0821495056152,3.0699450969696,,False,0,0.617953828193781,False,0.025000000372529,False,False,False,False,False
11.7,355.163482666016,0.9779412150383,28.0353984832764,2.05602502822876,13.3349380493164,42.9042472839355,2.98759293556213,,False,0,0.617936067888186,False,0.100000001490116,False,False,False,False,False
11.72,354.920501708984,0.979285001754761,28.2339496612549,2.07376456260681,13.3543071746826,42.3397521972656,2.94812655448914,,False,0,0.617918339283452,False,0.0500000007450581,False,False,False,False,False
11.74,354.795684814453,0.982739448547363,28.864631652832,2.11966347694397,13.4040946960449,40.9947052001953,2.85407638549805,,False,0,0.61790064245089,False,0.125,False,False,False,False,False
11.76,354.492156982422,0.983448326587677,28.9945831298828,2.12912321090698,13.414288520813,40.736442565918,2.83602023124695,,False,0,0.617882977347807,False,0.025000000372529,False,False,False,False,False
11.78,354.426513671875,0.9841588139534,29.1258392333984,2.13866901397705,13.4245615005493,40.4816093444824,2.81819176673889,,False,0,0.617865820125542,False,0.025000000372529,False,False,False,False,False
11.8,354.36083984375,0.9841588139534,29.1258392333984,2.13866901397705,13.4245615005493,40.4816093444824,2.81819176673889,,False,0,0.617848692939145,False,0,False,False,False,False,False
11.82,354.354797363281,0.9841588139534,29.1258392333984,2.13866901397705,13.4245615005493,40.4816093444824,2.81819176673889,,False,0,0.617831595820637,False,0,False,False,False,False,False
11.84,354.348754882813,0.9841588139534,29.1258392333984,2.13866901397705,13.4245615005493,40.4816093444824,2.81819176673889,,False,0,0.617814528737045,False,0,False,False,False,False,False
11.86,354.342742919922,0.9841588139534,29.1258392333984,2.13866901397705,13.4245615005493,40.4816093444824,2.81819176673889,,False,0,0.617797491708627,False,0,False,False,False,False,False
