timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.639999,0.783308446407318,7.07404470443726,16.7036113739014,9.50602149963379,12.4302215576172,44.9290885925293,13.6054534912109,,False,0,6.84701009460089,False,0,True,False,False,False,False
9.66,0.794117510318756,6.97404623031616,16.7106533050537,9.37164497375488,12.4354619979858,45.0290870666504,13.600212097168,,False,0,6.74707636322566,False,0,True,False,False,False,False
9.679999,0.805250287055969,6.87326717376709,16.7504634857178,9.25545406341553,12.4391803741455,45.1240425109863,13.5935792922974,,False,0,6.64712853943898,False,0.025000000372529,True,False,False,False,False
9.7,0.758191764354706,6.773268699646,16.7572269439697,9.1207971572876,12.44420337677,45.2240409851074,13.5885562896729,,False,0,6.54717515502944,False,0,True,False,False,False,False
9.719999,0.769129455089569,6.6732702255249,16.7639865875244,8.98614025115967,12.4492254257202,45.3240394592285,13.5835342407227,,False,0,6.44722277514438,False,0,True,False,False,False,False
9.74,0.780411958694458,6.57327175140381,16.7707500457764,8.85148334503174,12.4542474746704,45.4240379333496,13.5785121917725,,False,0,6.34727153462045,False,0,True,False,False,False,False
9.76,0.792055666446686,6.47327327728271,16.7775135040283,8.71682834625244,12.4592704772949,45.5240364074707,13.5734891891479,,False,0,6.24732148814419,False,0,True,False,False,False,False
9.78,0.804078340530396,6.37258005142212,16.8173217773438,8.59914493560791,12.4628238677979,45.6191558837891,13.5671463012695,,False,0,6.14737269395662,False,0.025000000372529,True,False,False,False,False
9.8,0.7578946352005,6.27258110046387,16.8238048553467,8.46420478820801,12.4676275253296,45.7191543579102,13.5623416900635,,False,0,6.0474179652082,False,0,True,False,False,False,False
9.82,0.769765496253967,6.17258167266846,16.8302879333496,8.32926559448242,12.4724321365356,45.8191566467285,13.5575380325317,,False,0,5.94746434185716,False,0,True,False,False,False,False
9.84,0.782042026519775,6.07258272171021,16.8367710113525,8.19432640075684,12.4772367477417,45.9191551208496,13.5527334213257,,False,0,5.84751195973369,False,0,True,False,False,False,False
9.86,0.794746577739716,5.97196054458618,16.8765621185303,8.07539463043213,12.4806327819824,46.0144538879395,13.5466718673706,,False,0,5.74756469768035,False,0.025000000372529,True,False,False,False,False
9.88,0.749230206012726,5.87137842178345,16.9162864685059,7.95601558685303,12.4838590621948,46.1099586486816,13.5409002304077,,False,0,5.64760734428045,False,0.025000000372529,True,False,False,False,False
9.9,0.703100383281708,5.77138042449951,16.9222011566162,7.82051277160645,12.4882230758667,46.2099571228027,13.5365352630615,,False,0,5.54764735615156,False,0,True,False,False,False,False
9.92,0.715058505535126,5.67138195037842,16.9281158447266,7.68500995635986,12.4925870895386,46.3099555969238,13.5321712493896,,False,0,5.44768839749103,False,0,True,False,False,False,False
9.94,0.727463603019714,5.57138347625732,16.9340286254883,7.54950666427612,12.4969520568848,46.4099540710449,13.5278072357178,,False,0,5.3477305963219,False,0,True,False,False,False,False
9.96,0.740341901779175,5.47086620330811,16.9737396240234,7.42885780334473,12.5000247955322,46.5056457519531,13.5223159790039,,False,0,5.2477740187845,False,0.025000000372529,True,False,False,False,False
9.98,0.69495677947998,5.37038135528564,17.013391494751,7.30774354934692,12.5029373168945,46.6015548706055,13.5171098709106,,False,0,5.14781058063723,False,0.025000000372529,True,False,False,False,False
10,0.648921847343445,5.269935131073,17.0529899597168,7.18616914749146,12.5056924819946,20.3249797821045,13.5121841430664,,False,0,5.04784385791923,False,0.025000000372529,True,False,False,False,False
10.02,0.602217972278595,5.16952276229858,17.092529296875,7.06412363052368,12.5082874298096,20.2879638671875,13.50754737854,,False,0,4.94787356742372,False,0.025000000372529,True,False,False,False,False
10.04,0.554782688617706,5.06952428817749,17.0973014831543,6.92747640609741,12.5117807388306,20.3879280090332,13.5040550231934,,False,0,4.84789954829758,False,0,True,False,False,False,False
10.06,0.56541121006012,4.9695258140564,17.1020736694336,6.79082918167114,12.5152730941772,20.4879264831543,13.5005617141724,,False,0,4.74792628219827,False,0,True,False,False,False,False
10.08,0.57649689912796,4.8695273399353,17.1068458557129,6.65418195724487,12.5187654495239,20.5879249572754,13.4970693588257,,False,0,4.64795381771613,False,0,True,False,False,False,False
10.1,0.588070452213287,4.76952934265137,17.1116180419922,6.51753568649292,12.5222578048706,20.6879062652588,13.493577003479,,False,0,4.5479822077149,False,0,True,False,False,False,False
10.12,0.60016405582428,4.66953086853027,17.1163902282715,6.38088846206665,12.5257501602173,20.7879390716553,13.4900846481323,,False,0,4.44801150980799,False,0,True,False,False,False,False
10.14,0.612837314605713,4.56953239440918,17.1211643218994,6.24424123764038,12.5292434692383,20.8879375457764,13.4865913391113,,False,0,4.34804174226453,False,0,True,False,False,False,False
10.16,0.626107394695282,4.46953392028809,17.1259365081787,6.10759401321411,12.532735824585,20.9879188537598,13.4830989837646,,False,0,4.24807302239167,False,0,True,False,False,False,False
10.18,0.64001727104187,4.36953592300415,17.130708694458,5.97094631195068,12.5362281799316,21.0879173278809,13.479606628418,,False,0,4.14810542593374,False,0,True,False,False,False,False
10.2,0.654614388942719,4.26953744888306,17.1354846954346,5.83429908752441,12.5397205352783,21.1878986358643,13.4761142730713,,False,0,4.04813903612154,False,0,True,False,False,False,False
10.22,0.669951319694519,4.16953897476196,17.1402568817139,5.69765186309814,12.5432138442993,21.287899017334,13.4726209640503,,False,0,3.94817394460685,False,0,True,False,False,False,False
10.24,0.686085224151611,4.06923294067383,17.1798439025879,5.57234382629395,12.5456504821777,21.2836456298828,13.4682645797729,,False,0,3.84821025256936,False,0.025000000372529,True,False,False,False,False
10.26,0.643931746482849,3.96923398971558,17.1843280792236,5.4354076385498,12.5489253997803,21.3836441040039,13.4649906158447,,False,0,3.74824221931016,False,0,True,False,False,False,False
10.28,0.660268187522888,3.8692352771759,17.1888122558594,5.29847097396851,12.5522003173828,21.4836578369141,13.4617156982422,,False,0,3.64827554464218,False,0,True,False,False,False,False
10.3,0.677525401115417,3.76923680305481,17.1932964324951,5.16153430938721,12.5554752349854,21.583625793457,13.4584407806396,,False,0,3.5483103433975,False,0,True,False,False,False,False
10.32,0.695783913135529,3.66923809051514,17.1977825164795,5.02459764480591,12.5587501525879,21.6836128234863,13.4551658630371,,False,0,3.44834674371365,False,0,True,False,False,False,False
10.34,0.71513307094574,3.56923961639404,17.2022666931152,4.88766098022461,12.5620241165161,21.7836532592773,13.4518909454346,,False,0,3.3483848890325,False,0,True,False,False,False,False
10.36,0.735704600811005,3.46924090385437,17.206750869751,4.75072431564331,12.5652990341187,21.8836479187012,13.448616027832,,False,0,3.2484249218639,False,0,True,False,False,False,False
10.38,0.757583200931549,3.3692421913147,17.2112350463867,4.61378765106201,12.5685739517212,21.9836387634277,13.4453420639038,,False,0,3.14846704865342,False,0,True,False,False,False,False
10.4,0.780897498130798,3.2692437171936,17.2157192230225,4.47685098648071,12.5718488693237,22.0836219787598,13.4420671463013,,False,0,3.04851147538062,False,0,True,False,False,False,False
10.42,0.805793523788452,3.16924500465393,17.2202033996582,4.33991432189941,12.5751237869263,22.1836318969727,13.4387922286987,,False,0,2.94855843594236,False,0,True,False,False,False,False
10.44,0.832437872886658,3.06924653053284,17.2246875762939,4.20297765731812,12.5783987045288,22.2836303710938,13.4355173110962,,False,0,2.84860819706202,False,0,True,False,False,False,False
10.46,0.861021518707275,2.96924781799316,17.2291717529297,4.06604099273682,12.581672668457,22.3836040496826,13.4322423934937,,False,0,2.74866106425478,False,0,True,False,False,False,False
10.48,0.891801953315735,2.86924910545349,17.2336559295654,3.92910432815552,12.5849475860596,22.4836158752441,13.4289674758911,,False,0,2.64871739308327,False,0,True,False,False,False,False
10.5,0.924998641014099,2.7692506313324,17.2381401062012,3.79216718673706,12.5882225036621,22.5836124420166,13.4256935119629,,False,0,2.54877759592761,False,0,True,False,False,False,False
10.52,0.960907280445099,2.6692521572113,17.2426242828369,3.65523481369019,12.5914974212646,22.6836242675781,13.4224185943604,,False,0,2.44884214710028,False,0,True,False,False,False,False
10.54,0.999874711036682,2.56925344467163,17.2471084594727,3.51829791069031,12.5947723388672,22.7836112976074,13.4191436767578,,False,0,2.34891160160227,False,0,True,False,False,False,False
10.56,1.04230868816376,2.46925473213196,17.2515926361084,3.38136124610901,12.5980472564697,22.8836116790771,13.4158687591553,,False,0,2.24898661305378,False,0,True,False,False,False,False
10.58,1.08869326114655,2.36925601959229,17.2560768127441,3.24442458152771,12.6013212203979,22.9835929870605,13.4125938415527,,False,0,2.14906795659644,False,0,True,False,False,False,False
10.6,1.13965666294098,2.26925754547119,17.2605609893799,3.10748791694641,12.6045961380005,23.0835914611816,13.4093189239502,,False,0,2.04915659820557,False,0,True,False,False,False,False
10.62,1.19585227966309,2.16925883293152,17.2650451660156,2.97055125236511,12.607871055603,23.1835784912109,13.4060440063477,,False,0,1.94925363048676,False,0,True,False,False,False,False
10.64,1.25812900066376,2.06926035881042,17.2695293426514,2.83361482620239,12.6111459732056,23.2835655212402,13.4027700424194,,False,0,1.84936041324469,False,0,True,False,False,False,False
10.66,1.32753002643585,1.96926164627075,17.2740135192871,2.69667816162109,12.6144208908081,23.3835773468018,13.3994951248169,,False,0,1.7494786166998,False,0,True,False,False,False,False
10.68,1.40535140037537,1.87611794471741,17.278190612793,2.5691282749176,12.617470741272,23.4767208099365,13.396445274353,,False,0,1.64961031538464,False,0,False,False,False,False,False
10.7,1.48662912845612,1.79001069068909,17.3173294067383,2.45640921592712,12.6193084716797,23.471076965332,13.3928108215332,,False,0,1.55660207703258,False,0.025000000372529,False,False,False,False,False
10.72,1.50946426391602,1.70764446258545,17.3563098907471,2.34835457801819,12.6209173202515,23.4770317077637,13.3895301818848,,False,0,1.47075676577576,False,0.025000000372529,False,False,False,False,False
10.74,1.53457057476044,1.63221323490143,17.4310569763184,2.25419282913208,12.621452331543,23.4297752380371,13.3860244750977,,False,0,1.38863186986123,False,0.0500000007450581,False,False,False,False,False
10.76,1.49703395366669,1.56404602527618,17.5428562164307,2.1739501953125,12.6211814880371,23.3627777099609,13.3827657699585,,False,0,1.31350875369411,False,0.0750000029802322,False,False,False,False,False
10.78,1.3925313949585,1.4997433423996,17.5444164276123,2.08457255363464,12.6223030090332,23.4270858764648,13.3816442489624,,False,0,1.24565407056075,False,0,False,False,False,False,False
10.8,1.46463358402252,1.44250452518463,17.5828380584717,2.00932288169861,12.6228141784668,23.4484882354736,13.3802051544189,,False,0,1.18143906487924,False,0.025000000372529,False,False,False,False,False
10.82,1.47458183765411,1.39267492294312,17.5838966369629,1.93991327285767,12.6235733032227,23.4983253479004,13.3794450759888,,False,0,1.12433223065749,False,0,False,False,False,False,False
10.84,1.53886711597443,1.3475341796875,17.5848579406738,1.87703490257263,12.6242599487305,23.5434551239014,13.378758430481,,False,0,1.07457649057783,False,0,False,False,False,False,False
10.86,1.60224461555481,1.3095623254776,17.6984062194824,1.8359797000885,12.6238565444946,23.495267868042,13.3771209716797,,False,0,1.02950816825895,False,0.0750000029802322,False,False,False,False,False
10.88,1.47923183441162,1.27526485919952,17.7752418518066,1.79566299915314,12.6238164901733,23.4876098632813,13.3764190673828,,False,0,0.991703230546197,False,0.0500000007450581,False,False,False,False,False
10.9,1.40803623199463,1.24802255630493,17.8919887542725,1.76883089542389,12.6239242553711,23.4717426300049,13.376124382019,,False,0,0.957486089468286,False,0.0750000029802322,False,False,False,False,False
10.92,1.26630938053131,1.2281528711319,17.9313163757324,1.74448370933533,12.6240110397339,23.4821090698242,13.3762245178223,,False,0,0.930290433709594,False,0.025000000372529,False,False,False,False,False
10.94,1.2302120923996,1.2120041847229,17.9708824157715,1.72532665729523,12.6241416931152,23.4910926818848,13.3764019012451,,False,0,0.910428497723206,False,0.025000000372529,False,False,False,False,False
10.96,1.18883144855499,1.20292580127716,18.0914325714111,1.7237606048584,12.6250905990601,23.492301940918,13.3771238327026,,False,0,0.894276770730296,False,0.0750000029802322,False,False,False,False,False
10.98,1.02151334285736,1.20118606090546,18.1732082366943,1.72891354560852,12.626072883606,23.5000553131104,13.3778743743896,,False,0,0.88513456776968,False,0.0500000007450581,False,False,False,False,False
11,0.903271853923798,1.20127761363983,18.2561149597168,1.73676073551178,12.627326965332,23.5151214599609,13.3788499832153,,False,0,0.883315150809017,False,0.0500000007450581,False,False,False,False,False
11.02,0.783166229724884,1.20132994651794,18.297981262207,1.74072098731995,12.6280422210693,23.5261878967285,13.3794345855713,,False,0,0.883306894133205,False,0.025000000372529,False,False,False,False,False
11.04,0.720729947090149,1.20132994651794,18.297981262207,1.74072098731995,12.6280422210693,23.5261878967285,13.3794345855713,,False,0,0.883298666425761,False,0,False,False,False,False,False
11.06,0.715943396091461,1.20152544975281,18.4252758026123,1.75276696681976,12.6305561065674,23.5744533538818,13.3815631866455,,False,0,0.883290467722319,False,0.0750000029802322,False,False,False,False,False
11.08,0.538241863250732,1.20186495780945,18.5990142822266,1.76920747756958,12.6347465515137,23.6792259216309,13.3853034973145,,False,0,0.883282298000518,False,0.100000001490116,False,False,False,False,False
11.1,0.302958637475967,1.20206713676453,18.6876564025879,1.77759253978729,12.6372041702271,23.7533988952637,13.3875532150269,,False,0,0.88327415725336,False,0.0500000007450581,False,False,False,False,False
11.12,0.183054819703102,1.20253682136536,18.8685741424561,1.79470157623291,12.6428470611572,23.9683170318604,13.3928232192993,,False,0,0.883266238308881,False,0.100000001490116,False,False,False,False,False
11.14,359.947937011719,1.20253682136536,18.8685741424561,1.79470157623291,12.6428470611572,23.9683170318604,13.3928232192993,,False,0,0.883258346972815,False,0,False,False,False,False,False
11.16,359.943267822266,1.20253682136536,18.8685741424561,1.79470157623291,12.6428470611572,23.9683170318604,13.3928232192993,,False,0,0.883250483276922,False,0,False,False,False,False,False
11.18,359.938598632813,1.20266950130463,18.9145755767822,1.79905366897583,12.6444063186646,24.0438613891602,13.3943023681641,,False,0,0.88324264719092,False,0.025000000372529,False,False,False,False,False
11.2,359.876312255859,1.20325422286987,19.1017608642578,1.81675636768341,12.6512594223022,50.8327217102051,13.4008531570435,,False,0,0.883234838746564,False,0.100000001490116,False,False,False,False,False
11.22,359.641174316406,1.20357930660248,19.1972923278809,1.82578909397125,12.6550464630127,50.847282409668,13.4045181274414,,False,0,0.883227057913566,False,0.0500000007450581,False,False,False,False,False
11.24,359.521362304688,1.20357930660248,19.1972923278809,1.82578909397125,12.6550464630127,50.847282409668,13.4045181274414,,False,0,0.883219493497349,False,0,False,False,False,False,False
11.26,359.516815185547,1.20374858379364,19.2455596923828,1.83034956455231,12.6570348739624,50.8549308776855,13.4064435958862,,False,0,0.883211955362643,False,0.025000000372529,False,False,False,False,False
11.28,359.454620361328,1.20392370223999,19.2941589355469,1.83494174480438,12.6590805053711,50.8628234863281,13.4084367752075,,False,0,0.883204443548963,False,0.025000000372529,False,False,False,False,False
11.3,359.392425537109,1.20429491996765,19.3923721313477,1.84422791004181,12.6633586883545,50.8793334960938,13.4126129150391,,False,0,0.883196958022009,False,0.0500000007450581,False,False,False,False,False
11.32,359.272583007813,1.20468556880951,19.4919548034668,1.85363852977753,12.667875289917,50.8968315124512,13.4170513153076,,False,0,0.883189498798072,False,0.0500000007450581,False,False,False,False,False
11.34,359.152709960938,1.2051032781601,19.5929489135742,1.8631876707077,12.6726417541504,50.9153099060059,13.4217443466187,,False,0,0.883182065858003,False,0.0500000007450581,False,False,False,False,False
11.36,359.032806396484,1.20531904697418,19.643970489502,1.86800944805145,12.6751155853271,50.9249153137207,13.4241905212402,,False,0,0.883174659234133,False,0.025000000372529,False,False,False,False,False
11.38,358.970703125,1.20531904697418,19.643970489502,1.86800944805145,12.6751155853271,50.9249153137207,13.4241905212402,,False,0,0.883167463067536,False,0,False,False,False,False,False
11.4,358.966247558594,1.20599722862244,19.7992248535156,1.88267517089844,12.6829051971436,50.9552268981934,12.81764793396,,False,0,0.883160291939227,False,0.0750000029802322,False,False,False,False,False
11.42,358.788696289063,1.20724666118622,20.0654315948486,1.90782678127289,12.6971216201782,51.0106773376465,11.4860534667969,,False,0,0.883153145795026,False,0.125,False,False,False,False,False
11.44,358.49560546875,1.20923256874084,20.4544925689697,1.94457304477692,12.719614982605,51.0987434387207,10.029146194458,,False,0,0.883146024670707,False,0.174999997019768,False,False,False,False,False
11.46,358.086517333984,1.21049475669861,20.6858444213867,1.96642088890076,12.7338399887085,51.1545753479004,9.35214996337891,,False,0,0.883138928535593,False,0.100000001490116,False,False,False,False,False
11.48,357.850524902344,1.21082413196564,20.7447471618652,1.9719820022583,12.7375526428223,51.1691589355469,9.19703388214111,,False,0,0.883131857421568,False,0.025000000372529,False,False,False,False,False
11.5,357.788116455078,1.21150088310242,20.8638591766357,1.98322796821594,12.7451639175415,51.199089050293,8.90185642242432,,False,0,0.883124811297952,False,0.0500000007450581,False,False,False,False,False
11.52,357.667877197266,1.21184825897217,20.9240798950195,1.98891389369965,12.7490644454956,51.2144317626953,8.76131534576416,,False,0,0.883117969912682,False,0.025000000372529,False,False,False,False,False
11.54,357.605529785156,1.21255695819855,21.045877456665,2.00040650367737,12.7570581436157,51.2458801269531,8.49322128295898,,False,0,0.883111152256922,False,0.0500000007450581,False,False,False,False,False
11.56,357.485168457031,1.21367073059082,21.2320041656494,2.01798057556152,12.7695178985596,51.2949562072754,8.12078762054443,,False,0,0.883104358346878,False,0.0750000029802322,False,False,False,False,False
11.58,357.306640625,1.21523249149323,21.4867858886719,2.04202485084534,12.7870206832886,51.3639717102051,7.67260980606079,,False,0,0.883097588175278,False,0.100000001490116,False,False,False,False,False
11.6,357.069763183594,1.21646535396576,21.6830062866211,2.06054019927979,12.8008193969727,51.4184265136719,7.36796188354492,,False,0,0.883090841754374,False,0.0750000029802322,False,False,False,False,False
11.62,356.890777587891,1.21819341182709,21.9517440795898,2.08589720726013,12.8201179504395,51.4946517944336,6.99790620803833,,False,0,0.883084119069103,False,0.100000001490116,False,False,False,False,False
11.64,356.653228759766,1.21863985061646,22.0202331542969,2.09235787391663,12.8251047134399,51.5143585205078,6.9111967086792,,False,0,0.883077420131712,False,0.025000000372529,False,False,False,False,False
11.66,356.590606689453,1.21955096721649,22.1588191986084,2.10543131828308,12.8352727890015,51.5545539855957,6.74415349960327,,False,0,0.883070920309356,False,0.0500000007450581,False,False,False,False,False
11.68,356.469543457031,1.22096395492554,22.3707962036133,2.12542867660522,12.8510141372681,51.6168060302734,6.50840854644775,,False,0,0.883064442998893,False,0.0750000029802322,False,False,False,False,False
11.7,356.289886474609,1.22193324565887,22.5149192810059,2.13901853561401,12.861834526062,51.6596260070801,6.36030721664429,,False,0,0.88305798818479,False,0.0500000007450581,False,False,False,False,False
11.72,356.168518066406,1.22193324565887,22.5149192810059,2.13901853561401,12.861834526062,51.6596260070801,6.36030721664429,,False,0,0.883051555871637,False,0,False,False,False,False,False
11.74,356.164245605469,1.22193324565887,22.5149192810059,2.13901853561401,12.861834526062,51.6596260070801,6.36030721664429,,False,0,0.883045146099287,False,0,False,False,False,False,False
11.76,356.159942626953,1.22193324565887,22.5149192810059,2.13901853561401,12.861834526062,51.6596260070801,6.36030721664429,,False,0,0.883038758817049,False,0,False,False,False,False,False
11.78,356.155670166016,1.22193324565887,22.5149192810059,2.13901853561401,12.861834526062,51.6596260070801,6.36030721664429,,False,0,0.883032394092623,False,0,False,False,False,False,False
11.8,356.1513671875,1.22193324565887,22.5149192810059,2.13901853561401,12.861834526062,51.6596260070801,6.36030721664429,,False,0,0.883026051851092,False,0,False,False,False,False,False
11.82,356.147186279297,1.22193324565887,22.5149192810059,2.13901853561401,12.861834526062,51.6596260070801,6.36030721664429,,False,0,0.883019902648402,False,0,False,False,False,False,False
11.84,356.143035888672,1.22193324565887,22.5149192810059,2.13901853561401,12.861834526062,51.6596260070801,6.36030721664429,,False,0,0.883013774736285,False,0,False,False,False,False,False
11.86,356.138854980469,1.22193324565887,22.5149192810059,2.13901853561401,12.861834526062,51.6596260070801,6.36030721664429,,False,0,0.883007668155998,False,0,False,False,False,False,False
11.88,356.134674072266,1.22193324565887,22.5149192810059,2.13901853561401,12.861834526062,51.6596260070801,6.36030721664429,,False,0,0.88300158287528,False,0,False,False,False,False,False
