timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.639999,0.537338137626648,7.78867435455322,15.7281103134155,10.1287183761597,12.0944395065308,44.3415603637695,14.004864692688,,False,0,7.55576008449515,False,0.025000000372529,True,False,False,False,False
9.66,0.485811948776245,7.68867301940918,15.7394876480103,9.99867248535156,12.1031894683838,44.4415626525879,13.996114730835,,False,0,7.45739935325044,False,0,True,False,False,False,False
9.679999,0.491760492324829,7.58867120742798,15.7508659362793,9.86862659454346,12.1119394302368,44.5415649414063,13.9873647689819,,False,0,7.35774889362578,False,0,True,False,False,False,False
9.7,0.497808426618576,7.48866891860962,15.7622451782227,9.73858070373535,12.1206893920898,44.6415634155273,13.9786148071289,,False,0,7.25784383056526,False,0,True,False,False,False,False
9.719999,0.504012823104858,7.38866758346558,15.7736234664917,9.60853481292725,12.1294393539429,44.7415657043457,13.9698657989502,,False,0,7.15788968277228,False,0,True,False,False,False,False
9.74,0.51038920879364,7.28866624832153,15.7850027084351,9.47848892211914,12.1381893157959,44.8415679931641,13.9611158370972,,False,0,7.0579207174784,False,0,True,False,False,False,False
9.76,0.516949057579041,7.18866491317749,15.7963809967041,9.34842872619629,12.1469392776489,44.9415702819824,13.9523658752441,,False,0,6.95795217525588,False,0,True,False,False,False,False
9.78,0.523714423179626,7.08866357803345,15.8077592849731,9.21838283538818,12.155689239502,45.0415687561035,13.9436159133911,,False,0,6.85798381754978,False,0,True,False,False,False,False
9.8,0.530680239200592,6.98866319656372,15.8191385269165,9.08833694458008,12.1644382476807,45.1415710449219,13.9348659515381,,False,0,6.75801592301776,False,0,True,False,False,False,False
9.82,0.537855505943298,6.88866186141968,15.8305168151855,8.95829200744629,12.1731872558594,45.2415733337402,13.9261159896851,,False,0,6.65804851252305,False,0,True,False,False,False,False
9.84,0.545249462127686,6.78866052627563,15.8418960571289,8.82824611663818,12.1819372177124,45.3415756225586,13.9173679351807,,False,0,6.55808160820001,False,0,True,False,False,False,False
9.86,0.552872180938721,6.68865919113159,15.8532743453979,8.69820022583008,12.1906871795654,45.4415740966797,13.9086179733276,,False,0,6.45811523355384,False,0,True,False,False,False,False
9.88,0.560750722885132,6.58865785598755,15.8646535873413,8.56815433502197,12.1994371414185,45.541576385498,13.8998689651489,,False,0,6.35814916184978,False,0,True,False,False,False,False
9.9,0.56888085603714,6.48865652084351,15.8760318756104,8.43810844421387,12.2081871032715,45.6415786743164,13.8911199569702,,False,0,6.25818367372608,False,0,True,False,False,False,False
9.92,0.577276229858398,6.38865518569946,15.8874101638794,8.30806255340576,12.2169370651245,45.7415809631348,13.8823699951172,,False,0,6.1582226041435,False,0,True,False,False,False,False
9.94,0.585947632789612,6.28865385055542,15.8987894058228,8.17801570892334,12.2256870269775,45.8415794372559,13.8736200332642,,False,0,6.05825837039829,False,0,True,False,False,False,False
9.96,0.594909906387329,6.18865251541138,15.9101676940918,8.04796981811523,12.2344369888306,45.9415817260742,13.8648700714111,,False,0,5.95829481128034,False,0,True,False,False,False,False
9.98,0.604195415973663,6.08865118026733,15.9215469360352,7.91792392730713,12.2431869506836,46.0415840148926,13.8561201095581,,False,0,5.85833171586319,False,0,True,False,False,False,False
10,0.613803744316101,5.98864984512329,15.9329252243042,7.78787803649902,12.2519369125366,46.1415863037109,13.8473701477051,,False,0,5.75836936930706,False,0,True,False,False,False,False
10.02,0.6237513422966,5.88864850997925,15.9443044662476,7.65783357620239,12.2606830596924,46.241584777832,13.8386201858521,,False,0,5.6584078112962,False,0,True,False,False,False,False
10.04,0.634056985378265,5.78864717483521,15.9556827545166,7.52778768539429,12.2694330215454,46.3415870666504,13.829870223999,,False,0,5.5584470843779,False,0,True,False,False,False,False
10.06,0.644740343093872,5.68864583969116,15.9670629501343,7.39774179458618,12.2781820297241,46.4415893554688,13.821120262146,,False,0,5.45848723420937,False,0,True,False,False,False,False
10.08,0.655841052532196,5.58864450454712,15.9784412384033,7.26769590377808,12.2869319915771,46.5415916442871,13.812370300293,,False,0,5.3585280718403,False,0,True,False,False,False,False
10.1,0.667364180088043,5.48864316940308,15.9898204803467,7.13765001296997,12.2956819534302,46.6415901184082,13.8036203384399,,False,0,5.25856989139919,False,0,True,False,False,False,False
10.12,0.679333865642548,5.38864183425903,16.00119972229,7.00760412216187,12.3044319152832,46.7415924072266,13.7948713302612,,False,0,5.15861274996897,False,0,True,False,False,False,False
10.14,0.691776812076569,5.28864145278931,16.0125770568848,6.87755823135376,12.3131818771362,46.8415946960449,13.7861213684082,,False,0,5.05865670914026,False,0,True,False,False,False,False
10.16,0.704721868038177,5.18864011764526,16.0239543914795,6.74751234054565,12.3219318389893,46.9415969848633,13.7773714065552,,False,0,4.95870183547028,False,0,True,False,False,False,False
10.18,0.718199551105499,5.0886378288269,16.0353336334229,6.6174693107605,12.3306818008423,47.0415954589844,13.7686223983765,,False,0,4.85874820099151,False,0,True,False,False,False,False
10.2,0.732265114784241,4.98863649368286,16.0467128753662,6.48742198944092,12.3394317626953,47.1415977478027,13.7598724365234,,False,0,4.7587956567841,False,0,True,False,False,False,False
10.22,0.746934473514557,4.88863515853882,16.0580902099609,6.35737609863281,12.3481817245483,47.2416000366211,13.7511224746704,,False,0,4.65884451885933,False,0,True,False,False,False,False
10.24,0.762247502803802,4.78863334655762,16.0694694519043,6.22733020782471,12.3569316864014,47.3416023254395,13.7423696517944,,False,0,4.55889487971239,False,0,True,False,False,False,False
10.26,0.778247356414795,4.68863201141357,16.080846786499,6.0972843170166,12.3656816482544,47.4416007995605,13.7336196899414,,False,0,4.4589468401342,False,0,True,False,False,False,False
10.28,0.794981420040131,4.58863067626953,16.0922260284424,5.9672384262085,12.3744306564331,47.5416030883789,13.7248697280884,,False,0,4.35900051015149,False,0,True,False,False,False,False
10.3,0.812501311302185,4.48862934112549,16.1036052703857,5.83719253540039,12.3831806182861,47.6416053771973,13.7161197662354,,False,0,4.25905601012207,False,0,True,False,False,False,False
10.32,0.830888211727142,4.38862800598145,16.1149826049805,5.70714712142944,12.3919305801392,47.7416076660156,13.7073698043823,,False,0,4.15911325917859,False,0,True,False,False,False,False
10.34,0.85018116235733,4.2886266708374,16.1263618469238,5.57710123062134,12.4006805419922,47.8416061401367,13.6986198425293,,False,0,4.05917262057888,False,0,True,False,False,False,False
10.36,0.870448768138886,4.18862533569336,16.1377410888672,5.44705533981323,12.4094305038452,47.9416084289551,13.6898698806763,,False,0,3.9592342542862,False,0,True,False,False,False,False
10.38,0.891766965389252,4.08862400054932,16.1491203308105,5.31700944900513,12.4181804656982,48.0416107177734,13.6811199188232,,False,0,3.85929833682796,False,0,True,False,False,False,False
10.4,0.914219558238983,3.98862242698669,16.1604976654053,5.18696355819702,12.4269304275513,48.1416130065918,13.6723699569702,,False,0,3.75936506349837,False,0,True,False,False,False,False
10.42,0.93792724609375,3.88862109184265,16.1718769073486,5.05691814422607,12.4356803894043,48.2416152954102,13.6636209487915,,False,0,3.65943445355214,False,0,True,False,False,False,False
10.44,0.962967157363892,3.78861975669861,16.183256149292,4.92687225341797,12.4444303512573,48.3416137695313,13.6548709869385,,False,0,3.55950695250916,False,0,True,False,False,False,False
10.46,0.989454805850983,3.68861842155457,16.1946334838867,4.79682636260986,12.4531803131104,48.4416160583496,13.6461210250854,,False,0,3.45958282976695,False,0,True,False,False,False,False
10.48,1.01752007007599,3.58861708641052,16.2060127258301,4.66678047180176,12.4619302749634,48.541618347168,13.6373710632324,,False,0,3.35966238675613,False,0,True,False,False,False,False
10.5,1.04730808734894,3.48861575126648,16.2173919677734,4.53673458099365,12.4706792831421,48.6416206359863,13.6286211013794,,False,0,3.25974596185832,False,0,True,False,False,False,False
10.52,1.07898163795471,3.38861441612244,16.2287712097168,4.40668869018555,12.4794292449951,48.7416191101074,13.6198711395264,,False,0,3.15983393624383,False,0,True,False,False,False,False
10.54,1.11275911331177,3.28861308097839,16.2401485443115,4.27664279937744,12.4881792068481,48.8416213989258,13.6111211776733,,False,0,3.05992656867498,False,0,True,False,False,False,False
10.56,1.14882028102875,3.18861174583435,16.2515277862549,4.14659643173218,12.4969291687012,48.9416236877441,13.6023712158203,,False,0,2.96002453080021,False,0,True,False,False,False,False
10.58,1.18740427494049,3.08861041069031,16.2629070281982,4.01655054092407,12.5056791305542,49.0416259765625,13.5936212539673,,False,0,2.86012838110957,False,0,True,False,False,False,False
10.6,1.22878539562225,2.98860907554626,16.274284362793,3.88650488853455,12.5144290924072,49.1416244506836,13.5848712921143,,False,0,2.76023875890015,False,0,True,False,False,False,False
10.62,1.27327883243561,2.88860774040222,16.2856616973877,3.75646352767944,12.5231790542603,49.241626739502,13.5761213302612,,False,0,2.66035639944524,False,0,True,False,False,False,False
10.64,1.32125008106232,2.78860640525818,16.2970409393311,3.62641763687134,12.5319290161133,49.3416290283203,13.5673723220825,,False,0,2.56048215268549,False,0,True,False,False,False,False
10.66,1.37316405773163,2.68808317184448,16.3382015228271,3.50277280807495,12.5381851196289,49.4323272705078,13.5561971664429,,False,0,2.46061687182612,False,0.025000000372529,True,False,False,False,False
10.68,1.369295835495,2.5905613899231,16.4394302368164,3.39631414413452,12.5392761230469,49.5018844604492,13.5411062240601,,False,0,2.36075002228964,False,0.0750000029802322,False,False,False,False,False
10.7,1.24490916728973,2.49905896186829,16.6351661682129,3.31681084632874,12.5337972640991,49.5442314147949,13.5219755172729,,False,0,2.26477099533896,False,0.150000005960464,False,False,False,False,False
10.72,0.933499872684479,2.41491150856018,16.8693180084229,3.25189161300659,12.5274410247803,49.5823974609375,13.5053110122681,,False,0,2.17575668037207,False,0.174999997019768,False,False,False,False,False
10.74,0.548517465591431,2.33460593223572,17.2884292602539,3.2242431640625,12.5181770324707,22.8259792327881,13.4892988204956,,False,0,2.09383144413977,False,0.300000011920929,False,False,False,False,False
10.76,359.849304199219,2.26319193840027,17.7382869720459,3.20763754844666,12.5154800415039,22.4852504730225,13.4845695495605,,False,0,2.01588867703603,False,0.300000011920929,False,False,False,False,False
10.78,359.124847412109,2.19960761070251,17.975492477417,3.15896439552307,12.5164480209351,22.4984588623047,13.4865713119507,,False,0,1.94522166377638,False,0.150000005960464,False,False,False,False,False
10.8,358.734954833984,2.13982152938843,18.0964889526367,3.09367179870605,12.516918182373,22.5614910125732,13.4892578125,,False,0,1.88148165025287,False,0.0750000029802322,False,False,False,False,False
10.82,358.511871337891,2.08669304847717,18.0948123931885,3.01686072349548,12.5157585144043,22.6146125793457,13.4904184341431,,False,0,1.82154064686618,False,0,False,False,False,False,False
10.84,358.464599609375,2.04098963737488,18.176342010498,2.96401357650757,12.5160388946533,22.6730003356934,13.4928607940674,,False,0,1.76850498212011,False,0.0500000007450581,False,False,False,False,False
10.86,358.302398681641,2.00015020370483,18.2588977813721,2.91778922080994,12.5165042877197,22.7353172302246,13.4956150054932,,False,0,1.72269669723715,False,0.0500000007450581,False,False,False,False,False
10.88,358.139739990234,1.96697354316711,18.4291210174561,2.89548754692078,12.5193357467651,22.8403701782227,13.500714302063,,False,0,1.68172174381029,False,0.100000001490116,False,False,False,False,False
10.9,357.862670898438,1.93769359588623,18.6038436889648,2.87858390808105,12.5230102539063,22.9882049560547,13.5069551467896,,False,0,1.64807689609863,False,0.100000001490116,False,False,False,False,False
10.92,357.584167480469,1.91453719139099,18.5576229095459,2.83766531944275,12.5205898284912,22.9764785766602,13.5067100524902,,False,0,1.6182072976029,False,-0.025000000372529,False,False,False,False,False
10.94,357.605346679688,1.89859402179718,18.5565414428711,2.81403517723084,12.5198602676392,22.9924240112305,13.5074396133423,,False,0,1.59534138214635,False,0,False,False,False,False,False
10.96,357.578369140625,1.88642382621765,18.5557155609131,2.79599666595459,12.5193033218384,23.0045890808105,13.5079975128174,,False,0,1.57947158180187,False,0,False,False,False,False,False
10.98,357.556762695313,1.88143455982208,18.5999965667725,2.79500699043274,12.5204210281372,23.0445404052734,13.5095443725586,,False,0,1.56736027101584,False,0.025000000372529,False,False,False,False,False
11,357.487640380859,1.88143455982208,18.5999965667725,2.79500699043274,12.5204210281372,23.0445404052734,13.5095443725586,,False,0,1.56221622872882,False,0,False,False,False,False,False
11.02,357.48486328125,1.88143455982208,18.5999965667725,2.79500699043274,12.5204210281372,23.0445404052734,13.5095443725586,,False,0,1.56222393012058,False,0,False,False,False,False,False
11.04,357.482116699219,1.88143455982208,18.5999965667725,2.79500699043274,12.5204210281372,23.0445404052734,13.5095443725586,,False,0,1.56223146900271,False,0,False,False,False,False,False
11.06,357.479400634766,1.88143455982208,18.5999965667725,2.79500699043274,12.5204210281372,23.0445404052734,13.5095443725586,,False,0,1.56223902427536,False,0,False,False,False,False,False
11.08,357.476684570313,1.88143455982208,18.5999965667725,2.79500699043274,12.5204210281372,23.0445404052734,13.5095443725586,,False,0,1.56224659594704,False,0,False,False,False,False,False
11.1,357.473968505859,1.88162851333618,18.644947052002,2.80173134803772,12.5218467712402,23.0834369659424,13.5109090805054,,False,0,1.56225418400877,False,0.025000000372529,False,False,False,False,False
11.12,357.413177490234,1.88162851333618,18.644947052002,2.80173134803772,12.5218467712402,23.0834369659424,13.5109090805054,,False,0,1.56226178847124,False,0,False,False,False,False,False
11.14,357.410461425781,1.88162851333618,18.644947052002,2.80173134803772,12.5218467712402,23.0834369659424,13.5109090805054,,False,0,1.56226940932108,False,0,False,False,False,False,False
11.16,357.407745361328,1.88182783126831,18.6902103424072,2.80849623680115,12.5233364105225,23.1270008087158,13.5123338699341,,False,0,1.56227704656901,False,0.025000000372529,False,False,False,False,False
11.18,357.347015380859,1.88182783126831,18.6902103424072,2.80849623680115,12.5233364105225,23.1270008087158,13.5123338699341,,False,0,1.5622845177838,False,0.0750000029802322,False,False,False,False,False
11.2,357.170043945313,1.88322770595551,18.9683494567871,2.85009360313416,12.5335206985474,23.5692405700684,13.5222568511963,,False,0,1.56229200462924,False,0.0750000029802322,False,False,False,False,False
11.22,356.992889404297,1.8843389749527,19.1602554321289,2.87879180908203,12.5415115356445,50.1907272338867,13.5301704406738,,False,0,1.56229950708977,False,0.100000001490116,False,False,False,False,False
11.24,356.757232666016,1.88494503498077,19.2582206726074,2.89343595504761,12.5458707809448,50.2075042724609,13.5345153808594,,False,0,1.56230702517613,False,0.0500000007450581,False,False,False,False,False
11.26,356.637908935547,1.88526177406311,19.3077144622803,2.90083527565002,12.5481386184692,50.2162551879883,13.5367870330811,,False,0,1.56231455887932,False,0.025000000372529,False,False,False,False,False
11.28,356.576873779297,1.88526177406311,19.3077144622803,2.90083527565002,12.5481386184692,50.2162551879883,13.5367870330811,,False,0,1.56232210820568,False,0,False,False,False,False,False
11.3,356.574249267578,1.88494503498077,19.2582206726074,2.89343595504761,12.5458707809448,50.2075042724609,13.5345153808594,,False,0,1.56232948845605,False,-0.025000000372529,False,False,False,False,False
11.32,356.630004882813,1.88494503498077,19.2582206726074,2.89343595504761,12.5458707809448,50.2075042724609,13.5345153808594,,False,0,1.56233688357427,False,0,False,False,False,False,False
11.34,356.627410888672,1.88494503498077,19.2582206726074,2.89343595504761,12.5458707809448,50.2075042724609,13.5345153808594,,False,0,1.56234429356454,False,0,False,False,False,False,False
11.36,356.624786376953,1.88494503498077,19.2582206726074,2.89343595504761,12.5458707809448,50.2075042724609,13.5345153808594,,False,0,1.56235171842228,False,0,False,False,False,False,False
11.38,356.622192382813,1.88526177406311,19.3077144622803,2.90083527565002,12.5481386184692,50.2162551879883,13.5367870330811,,False,0,1.56235915814279,False,0.025000000372529,False,False,False,False,False
11.4,356.561218261719,1.88526177406311,19.3077144622803,2.90083527565002,12.5481386184692,50.2162551879883,13.5367870330811,,False,0,1.56236661273031,False,0,False,False,False,False,False
11.42,356.55859375,1.88558769226074,19.3575630187988,2.90828633308411,12.5504722595215,50.2252540588379,13.5391216278076,,False,0,1.56237408218463,False,0.025000000372529,False,False,False,False,False
11.44,356.497650146484,1.88592624664307,19.4077548980713,2.91579556465149,12.5528621673584,50.2344856262207,13.5415239334106,,False,0,1.56238137920748,False,0.025000000372529,False,False,False,False,False
11.46,356.436676025391,1.88662362098694,19.509204864502,2.93096137046814,12.5578279495239,50.2536926269531,13.5465230941772,,False,0,1.56238869037813,False,0.0500000007450581,False,False,False,False,False
11.48,356.317199707031,1.88852214813232,19.7691802978516,2.96982169151306,12.5712995529175,50.3059577941895,13.560170173645,,False,0,1.5623960156721,False,0.125,False,False,False,False,False
11.5,356.021820068359,1.89155542850494,20.1490707397461,3.02659296989441,12.5927305221558,50.3894157409668,13.5820417404175,,False,0,1.56240335509803,False,0.174999997019768,False,False,False,False,False
11.52,355.608001708984,1.89399874210358,20.432430267334,3.06894016265869,12.6098823547363,50.456413269043,13.5996541976929,,False,0,1.56241070866011,False,0.125,False,False,False,False,False
11.54,355.310668945313,1.89557147026062,20.6074733734131,3.09509372711182,12.6209154129028,50.4995880126953,13.6110248565674,,False,0,1.56241807634934,False,0.0750000029802322,False,False,False,False,False
11.56,355.130798339844,1.89666664600372,20.7263412475586,3.1473982334137,12.6285820007324,50.529613494873,13.6189413070679,,False,0,1.56242545817432,False,0.0500000007450581,False,False,False,False,False
11.58,355.009918212891,1.89837574958801,20.9079856872559,3.13998341560364,12.6405534744263,50.576530456543,13.092752456665,,False,0,1.56243266430968,False,0.0750000029802322,False,False,False,False,False
11.6,354.829528808594,1.90078771114349,21.1565952301025,3.17712497711182,12.6573896408081,50.6426048278809,12.3495111465454,,False,0,1.56243988386724,False,0.100000001490116,False,False,False,False,False
11.62,354.589294433594,1.90269100666046,21.3480358123779,3.20571780204773,12.6706800460815,50.6948127746582,11.8457002639771,,False,0,1.56244711683136,False,0.0750000029802322,False,False,False,False,False
11.64,354.408020019531,1.90468013286591,21.5438919067383,3.23497176170349,12.6845417022705,50.7493019104004,11.3818283081055,,False,0,1.56245436321952,False,0.0750000029802322,False,False,False,False,False
11.66,354.226379394531,1.90746474266052,21.8121547698975,3.27503895759583,12.7039175033569,50.8255348205566,10.8176879882813,,False,0,1.56246162301387,False,0.100000001490116,False,False,False,False,False
11.68,353.984375,1.91039967536926,22.0888671875,3.31636381149292,12.7243232727051,50.9058799743652,10.3075170516968,,False,0,1.56246889623189,False,0.100000001490116,False,False,False,False,False
11.7,353.741607666016,1.91672456264496,22.6691436767578,3.40300679206848,12.7682466506958,51.0790481567383,9.42093658447266,,False,0,1.56247618285571,False,0.200000002980232,False,False,False,False,False
11.72,353.256286621094,1.91840302944183,22.8200969696045,3.42554521560669,12.7798805236816,51.1249618530273,9.22301578521729,,False,0,1.56248329062681,False,0.0500000007450581,False,False,False,False,False
11.74,353.132568359375,1.92012119293213,22.9735107421875,3.44845199584961,12.7917833328247,51.171932220459,9.03339767456055,,False,0,1.56249041111781,False,0.0500000007450581,False,False,False,False,False
11.76,353.008605957031,1.92367303371429,23.2879428863525,3.49539351463318,12.8163843154907,51.2690734863281,8.67707061767578,,False,0,1.56249754431044,False,0.100000001490116,False,False,False,False,False
11.78,352.762542724609,1.92738139629364,23.6129112243652,3.54390239715576,12.8420572280884,51.3705062866211,8.34835147857666,,False,0,1.56250469022258,False,0.100000001490116,False,False,False,False,False
11.8,352.515533447266,1.92929232120514,23.7794933319092,3.56876301765442,12.8552980422974,51.4228477478027,8.193359375,,False,0,1.56251184886065,False,0.0500000007450581,False,False,False,False,False
11.82,352.390411376953,1.93124806880951,23.9488964080811,3.59405136108398,12.8688106536865,51.4762725830078,8.04417610168457,,False,0,1.56251902020667,False,0.0500000007450581,False,False,False,False,False
11.84,352.265014648438,1.93224096298218,24.0346813201904,3.60685753822327,12.8756713867188,51.5033950805664,7.97165679931641,,False,0,1.56252620428958,False,0.025000000372529,False,False,False,False,False
11.86,352.200958251953,1.93527805805206,24.2964515686035,3.64592814445496,12.8966627120972,51.5864143371582,7.76192903518677,,False,0,1.56253340107552,False,0.0750000029802322,False,False,False,False,False
11.88,352.013549804688,1.93735301494598,24.4747314453125,3.67253565788269,12.91100025177,51.643138885498,7.62830018997192,,False,0,1.56254041556155,False,0.0500000007450581,False,False,False,False,False
11.9,351.887481689453,1.93840408325195,24.5650253295898,3.68600869178772,12.9182710647583,51.6719169616699,7.56323957443237,,False,0,1.56254744208107,False,0.025000000372529,False,False,False,False,False
11.92,351.823089599609,1.94054138660431,24.7479934692383,3.71331667900085,12.9330272674561,51.7303123474121,7.43650722503662,,False,0,1.56255448064083,False,0.0500000007450581,False,False,False,False,False
11.94,351.696594238281,1.94162368774414,24.8406791687012,3.72714519500732,12.9405117034912,51.7599258422852,7.37476062774658,,False,0,1.56256153123604,False,0.025000000372529,False,False,False,False,False
11.96,351.631988525391,1.94162368774414,24.8406791687012,3.72714519500732,12.9405117034912,51.7599258422852,7.37476062774658,,False,0,1.56256859386652,False,0,False,False,False,False,False
11.98,351.629486083984,1.94162368774414,24.8406791687012,3.72714519500732,12.9405117034912,51.7599258422852,7.37476062774658,,False,0,1.56257566853675,False,0,False,False,False,False,False
12,351.626983642578,1.94162368774414,24.8406791687012,3.72714519500732,12.9405117034912,51.7599258422852,7.37476062774658,,False,0,1.56258275524426,False,0,False,False,False,False,False
12.02,351.624481201172,1.94162368774414,24.8406791687012,3.72714519500732,12.9405117034912,51.7599258422852,7.37476062774658,,False,0,1.56258985398887,False,0,False,False,False,False,False
