timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,3.53161931037903,25.1474990844727,31.847484588623,18.2430191040039,2.36648678779602,28.7119255065918,10.518141746521,,False,0,8.55706383238612,False,0,True,False,False,False,False
6.74,3.45021986961365,25.0475006103516,31.9584045410156,18.2125186920166,2.47205853462219,28.8119239807129,10.5456399917603,,False,0,8.54995445528723,False,0,True,False,False,False,False
6.76,3.36873483657837,24.9475021362305,31.9323406219482,18.1820163726807,2.60889101028442,28.911922454834,10.5731382369995,,False,0,8.54292425811208,False,0,True,False,False,False,False
6.78,3.28716778755188,24.8475017547607,31.8787040710449,18.1515159606934,2.80375838279724,29.0119228363037,10.6006364822388,,False,0,8.53597343649755,False,0,True,False,False,False,False
6.8,3.20551657676697,24.7475032806396,31.825065612793,18.1210136413574,16.3157272338867,29.1119213104248,10.628134727478,,False,0,8.52910218450583,False,0,True,False,False,False,False
6.82,3.12378239631653,24.6475048065186,31.7714290618896,18.0905132293701,16.2882289886475,29.2119197845459,10.6556329727173,,False,0,8.52231069459984,False,0,True,False,False,False,False
6.84,3.0419647693634,24.5475044250488,31.7177925109863,18.0600128173828,16.2607307434082,29.3119201660156,10.6831312179565,,False,0,8.5155991576188,False,0,True,False,False,False,False
6.86,2.96006464958191,24.4475059509277,3.17826056480408,18.0295104980469,16.2332324981689,29.4119186401367,10.7106294631958,,False,0,8.50896776275379,False,0,True,False,False,False,False
6.88,2.87808108329773,24.3475074768066,3.00891327857971,17.9990100860596,16.2057342529297,29.5119171142578,10.7381277084351,,False,0,8.50241669752352,False,0,True,False,False,False,False
6.9,2.79601693153381,24.2475070953369,2.93432259559631,17.9685077667236,16.1782360076904,29.6119174957275,10.7656259536743,,False,0,8.49594614775004,False,0,True,False,False,False,False
6.92,2.71386933326721,24.1475086212158,2.89495897293091,17.9380073547363,16.1507377624512,29.7119159698486,10.7931241989136,,False,0,8.48955629753458,False,0,True,False,False,False,False
6.94,2.63164067268372,24.0475082397461,2.87638568878174,17.907506942749,16.1232395172119,29.8119163513184,10.8206224441528,,False,0,8.48324732923352,False,0,True,False,False,False,False
6.96,2.54933023452759,23.947509765625,2.87230610847473,17.8770046234131,16.0957412719727,29.9119148254395,10.8481206893921,,False,0,8.47701942343442,False,0,True,False,False,False,False
6.98,2.46693682670593,23.8475112915039,2.87929606437683,17.8465042114258,16.0682430267334,30.0119132995605,10.87562084198,,False,0,8.47087275893221,False,0,True,False,False,False,False
7,2.38446307182312,23.7475090026855,2.89525079727173,17.8160018920898,16.0407466888428,30.1119136810303,10.9031181335449,,False,0,8.46480751270537,False,0,True,False,False,False,False
7.02,2.30190873146057,23.6475124359131,2.91877222061157,17.7855014801025,16.0132484436035,30.2119121551514,10.9306192398071,,False,0,8.45882385989241,False,0,True,False,False,False,False
7.04,2.21927237510681,23.547513961792,2.9488799571991,17.7550010681152,15.9857492446899,30.3119106292725,10.9581174850464,,False,0,8.45292197376832,False,0,True,False,False,False,False
7.06,2.13655710220337,23.4475135803223,2.98486089706421,17.7244987487793,15.9582509994507,30.4119110107422,10.9856157302856,,False,0,8.44710202572124,False,0,True,False,False,False,False
7.08,2.05376005172729,23.3475151062012,3.02618932723999,17.693998336792,15.9307527542114,30.5119094848633,11.0131139755249,,False,0,8.44136418522923,False,0,True,False,False,False,False
7.1,1.97088372707367,23.2475166320801,3.07246661186218,17.6634960174561,15.9032545089722,30.6119079589844,11.0406122207642,,False,0,8.43570861983721,False,0,True,False,False,False,False
7.12,1.88792657852173,23.1475162506104,3.12338876724243,17.6329936981201,15.8757572174072,30.7119083404541,11.0681095123291,,False,0,8.43013549513407,False,0,True,False,False,False,False
7.14,1.80489075183868,23.0475177764893,3.1787314414978,17.6024913787842,15.848258972168,30.8119068145752,11.0956077575684,,False,0,8.42464497472987,False,0,True,False,False,False,False
7.16,1.7217743396759,22.9475173950195,3.23832726478577,17.5719909667969,15.8207607269287,30.9119052886963,11.1231060028076,,False,0,8.41923722023327,False,0,True,False,False,False,False
7.18,1.63857996463776,22.8475189208984,3.30206394195557,17.5414905548096,15.7932624816895,31.011905670166,11.1506061553955,,False,0,8.41391239122917,False,0,True,False,False,False,False
7.2,1.55530560016632,22.7475204467773,3.36986827850342,17.5109882354736,15.7657642364502,31.1119041442871,11.1781024932861,,False,0,8.40867064525639,False,0,True,False,False,False,False
7.22,1.4719535112381,22.6475200653076,3.4417142868042,17.4804859161377,15.7382659912109,31.2119026184082,11.205602645874,,False,0,8.4035121377857,False,0,True,False,False,False,False
7.24,1.38852107524872,22.5475215911865,3.51761102676392,17.4499835968018,15.7319412231445,31.3119029998779,11.233099937439,,False,0,8.39843702219794,False,0,True,False,False,False,False
7.26,1.30501222610474,22.4475231170654,3.59761142730713,17.4194831848145,15.7044439315796,31.411901473999,11.2605991363525,,False,0,8.39344544976237,False,0,True,False,False,False,False
7.28,1.22142457962036,22.3475227355957,3.68181037902832,17.3889808654785,15.6769456863403,31.5118999481201,11.2880964279175,,False,0,8.38853756961526,False,0,True,False,False,False,False
7.3,1.13775968551636,22.234203338623,3.77279090881348,17.3802337646484,15.6402359008789,31.5930576324463,11.3087043762207,,False,0,8.38371352873863,False,-0.025000000372529,True,False,False,False,False
7.32,1.11239743232727,22.1080532073975,3.87294459342957,17.3937759399414,15.5948390960693,31.6557655334473,11.3223390579224,,False,0,8.3789831821069,False,-0.0500000007450581,True,False,False,False,False
7.34,1.14601004123688,21.9952182769775,3.97718191146851,17.3859786987305,15.5591192245483,31.7373199462891,11.342396736145,,False,0,8.37435249205606,False,-0.025000000372529,True,False,False,False,False
7.36,1.12252819538116,21.8825569152832,4.08859157562256,17.378490447998,15.5237331390381,31.8189888000488,11.3622674942017,,False,0,8.36981032925186,False,-0.025000000372529,True,False,False,False,False
7.38,1.09965527057648,21.7700729370117,4.20809745788574,17.3713111877441,15.4886789321899,31.9007740020752,11.381950378418,,False,0,8.3653548041448,False,-0.025000000372529,True,False,False,False,False
7.4,1.07738161087036,21.6455745697021,4.34462738037109,17.3869743347168,15.4454116821289,31.9647426605225,11.3949117660522,,False,0,8.36098713001364,False,-0.0500000007450581,True,False,False,False,False
7.42,1.11409950256348,21.5216503143311,4.49633646011353,17.40354347229,15.4029703140259,32.0292892456055,11.4076261520386,,False,0,8.35671239318347,False,-0.0500000007450581,True,False,False,False,False
7.44,1.15211701393127,21.3867969512939,4.68140459060669,17.4441967010498,15.3532447814941,32.0772323608398,11.4138383865356,,False,0,8.35252991408798,False,-0.0750000029802322,True,False,False,False,False
7.46,1.24984085559845,21.2642421722412,4.88932132720947,17.4631004333496,15.3128395080566,32.1432762145996,11.4259490966797,,False,0,8.34844895511094,False,-0.0500000007450581,True,False,False,False,False
7.48,1.29117810726166,21.1531867980957,5.13278532028198,17.4592590332031,15.2809982299805,32.2264976501465,11.4438581466675,,False,0,8.34445639992889,False,-0.025000000372529,True,False,False,False,False
7.5,1.27541661262512,21.1322174072266,28.1693878173828,17.4557342529297,15.2494783401489,32.3098449707031,11.4615859985352,,False,0,8.34054058150528,False,-0.025000000372529,True,False,False,False,False
7.52,1.26027977466583,21.0322208404541,28.1258316040039,17.4287796020508,15.2259311676025,32.4098472595215,11.4851312637329,,False,0,8.33669611396713,False,0,True,False,False,False,False
7.54,1.18736755847931,20.8316097259521,27.9839286804199,17.4255485534668,15.194748878479,32.4932594299316,11.5026617050171,,False,0,8.33291492653112,False,-0.025000000372529,True,False,False,False,False
7.56,1.17279708385468,20.7316074371338,27.9409217834473,17.3988094329834,15.1714324951172,32.59326171875,11.5259799957275,,False,0,8.32920704667168,False,0,True,False,False,False,False
7.58,1.10046803951263,20.6316051483154,27.8979206085205,17.3720703125,15.1481161117554,32.6932640075684,11.549295425415,,False,0,8.3255614138102,False,0,True,False,False,False,False
7.6,1.02808904647827,20.5211868286133,27.7578525543213,17.3690872192383,15.1172800064087,32.7766990661621,11.5666217803955,,False,0,8.32197810975283,False,-0.025000000372529,True,False,False,False,False
7.62,1.01402688026428,20.4211845397949,27.7154026031494,17.3425617218018,15.0941925048828,32.8766975402832,11.5897083282471,,False,0,8.3184648626794,False,0,True,False,False,False,False
7.64,0.942231357097626,20.3211822509766,27.6729526519775,17.3160362243652,15.0711059570313,32.9766998291016,11.6127948760986,,False,0,8.31501291814639,False,0,True,False,False,False,False
7.66,0.870387315750122,20.2110252380371,27.5346755981445,17.3133068084717,15.0406122207642,33.0601539611816,11.629919052124,,False,0,8.31162235253347,False,-0.025000000372529,True,False,False,False,False
7.68,0.856846868991852,20.111026763916,27.4927749633789,17.2869968414307,15.0177555084229,33.1601524353027,11.652774810791,,False,0,8.30830329643956,False,0,True,False,False,False,False
7.7,0.785593926906586,20.0010757446289,27.3561363220215,17.2845592498779,14.9875946044922,33.2436790466309,11.6697072982788,,False,0,8.30504458570012,False,-0.025000000372529,True,False,False,False,False
7.72,0.772636771202087,19.8912773132324,27.2209625244141,17.28244972229,14.9577531814575,33.3273315429688,11.6864604949951,,False,0,8.30185100557022,False,-0.025000000372529,True,False,False,False,False
7.74,0.760323286056519,19.7816314697266,27.0872402191162,17.2806663513184,14.9282274246216,33.4111099243164,11.7030353546143,,False,0,8.29872135215556,False,-0.025000000372529,True,False,False,False,False
7.76,0.748647093772888,19.6721420288086,26.954963684082,17.2792110443115,14.8990211486816,33.4950141906738,11.7194309234619,,False,0,8.29565718376256,False,-0.025000000372529,True,False,False,False,False
7.78,0.737616121768951,19.5721416473389,26.9152126312256,17.2537651062012,14.8770809173584,33.5950126647949,11.7413711547852,,False,0,8.29265732051359,False,0,True,False,False,False,False
7.8,0.668891668319702,19.4628467559814,26.7844848632813,17.2526073455811,14.8482007980347,33.6790008544922,11.7575798034668,,False,0,8.28971351742571,False,-0.025000000372529,True,False,False,False,False
7.82,0.658462345600128,19.3536987304688,26.6551570892334,17.2517871856689,14.8196382522583,33.763111114502,11.7736072540283,,False,0,8.28682816262019,False,-0.025000000372529,True,False,False,False,False
7.84,0.648684799671173,19.2536964416504,26.6164627075195,17.2267799377441,14.7981557846069,33.863109588623,11.795090675354,,False,0,8.28400332748167,False,0,True,False,False,False,False
7.86,0.581224620342255,19.1536960601807,26.5777683258057,17.2017707824707,14.7766723632813,33.9631118774414,11.8165740966797,,False,0,8.28123246965887,False,0,True,False,False,False,False
7.88,0.513725876808167,19.0536956787109,26.5390739440918,17.1767635345459,14.7551889419556,34.0631141662598,11.8380556106567,,False,0,8.27851564335115,False,0,True,False,False,False,False
7.9,0.446187913417816,18.9536952972412,26.5003795623779,17.1517543792725,14.7337045669556,34.1631164550781,11.8595390319824,,False,0,8.27585290177153,False,0,True,False,False,False,False
7.92,0.378611952066422,18.8448829650879,26.3729648590088,17.1511249542236,14.7054967880249,34.2471694946289,11.8753519058228,,False,0,8.27324429714147,False,-0.025000000372529,True,False,False,False,False
7.94,0.369314938783646,18.736213684082,26.2469158172607,17.1508293151855,14.6776037216187,34.331356048584,11.8909864425659,,False,0,8.27069257161865,False,-0.025000000372529,True,False,False,False,False
7.96,0.360673278570175,18.6192626953125,26.0358905792236,17.1756362915039,14.6435499191284,34.4001693725586,11.9009408950806,,False,0,8.26819983590747,False,-0.0500000007450581,True,False,False,False,False
7.98,0.411009788513184,18.5109729766846,25.9137439727783,17.1763916015625,14.6165857315063,34.4847984313965,11.9160575866699,,False,0,8.26576238107608,False,-0.025000000372529,True,False,False,False,False
8,0.404382050037384,18.4028301239014,25.7929019927979,17.1774826049805,14.5899324417114,34.5695533752441,11.931001663208,,False,0,8.26337967576581,False,-0.025000000372529,True,False,False,False,False
8.02,0.398413181304932,18.2948169708252,25.673360824585,17.178918838501,14.5635900497437,34.6544532775879,11.9457731246948,,False,0,8.26105017394921,False,-0.025000000372529,True,False,False,False,False
8.04,0.393107801675797,18.1869449615479,25.555103302002,17.1806983947754,14.537558555603,34.7394828796387,11.9603719711304,,False,0,8.25876861411529,False,-0.025000000372529,True,False,False,False,False
8.059999,0.388464272022247,18.0792121887207,25.438117980957,17.1828289031982,14.5118389129639,34.8246459960938,11.9747915267944,,False,0,8.25653720535837,False,-0.025000000372529,True,False,False,False,False
8.08,0.384483993053436,17.971607208252,25.3223857879639,17.1852989196777,14.4864234924316,34.9099502563477,11.9890403747559,,False,0,8.25435444539217,False,-0.025000000372529,True,False,False,False,False
8.099999,0.381168007850647,17.8641414642334,25.2078895568848,17.1881141662598,14.4613161087036,34.9953842163086,12.003119468689,,False,0,8.25221884669271,False,-0.025000000372529,True,False,False,False,False
8.12,0.378515869379044,17.7568111419678,25.0946350097656,17.1912841796875,14.4365196228027,35.0809555053711,12.0170221328735,,False,0,8.25013267377224,False,-0.025000000372529,True,False,False,False,False
8.139999,0.376542687416077,17.656810760498,25.0619812011719,17.1689472198486,14.4177618026733,35.1809577941895,12.0357809066772,,False,0,8.24809149194993,False,0,True,False,False,False,False
8.16,0.31691911816597,17.5568103790283,25.0293273925781,17.1466083526611,14.3990097045898,35.2809562683105,12.0545377731323,,False,0,8.24609232401752,False,0,True,False,False,False,False
8.179999,0.257269471883774,17.4496917724609,24.9174938201904,17.1500663757324,14.3745374679565,35.3665885925293,12.0682544708252,,False,0,8.24413520053956,False,-0.025000000372529,True,False,False,False,False
8.2,0.255905538797379,17.3496932983398,24.8853225708008,17.1279544830322,14.3560037612915,35.4665870666504,12.0867862701416,,False,0,8.24222367279045,False,0,True,False,False,False,False
8.22,0.196898728609085,17.2496967315674,24.8531494140625,17.1058444976807,14.3374700546265,35.5665855407715,12.105320930481,,False,0,8.24035327346535,False,0,True,False,False,False,False
8.24,0.137866511940956,17.1496982574463,24.8209762573242,17.0837326049805,14.3189363479614,35.6665802001953,12.1238536834717,,False,0,8.23852403057654,False,0,True,False,False,False,False
8.26,0.0788095369935036,17.0428237915039,24.7106552124023,17.087438583374,14.2947874069214,35.7522315979004,12.1373739242554,,False,0,8.23673597154451,False,-0.025000000372529,True,False,False,False,False
8.28,0.0780387818813324,16.9360809326172,24.6015167236328,17.0914993286133,14.2709455490112,35.8380241394043,12.150728225708,,False,0,8.23498695938485,False,-0.025000000372529,True,False,False,False,False
8.3,0.0779394805431366,16.8294620513916,24.4935607910156,17.0959167480469,14.2474098205566,35.923957824707,12.1639060974121,,False,0,8.23327932766971,False,-0.025000000372529,True,False,False,False,False
8.32,0.078524723649025,16.7294597625732,24.462818145752,17.0744895935059,14.2295532226563,36.0239562988281,12.1817626953125,,False,0,8.23161235995434,False,0,True,False,False,False,False
8.34,0.0214744862169027,16.6230030059814,24.3561172485352,17.0792331695557,14.2063274383545,36.1099891662598,12.1947641372681,,False,0,8.22998379509695,False,-0.025000000372529,True,False,False,False,False
8.36,0.0227113217115402,16.5166702270508,24.2505702972412,17.0843315124512,14.1834049224854,36.1961708068848,12.2075986862183,,False,0,8.22839336747849,False,-0.025000000372529,True,False,False,False,False
8.38,0.0246231500059366,16.410457611084,24.1461620330811,17.0897922515869,14.1607875823975,36.2824974060059,12.2202587127686,,False,0,8.22683970906228,False,-0.025000000372529,True,False,False,False,False
8.4,0.0272229723632336,16.3043613433838,24.0428848266602,17.0956172943115,14.1384696960449,36.3689727783203,12.2327537536621,,False,0,8.22532211733887,False,-0.025000000372529,True,False,False,False,False
8.42,0.0304977148771286,16.2043647766113,24.0140037536621,17.0751113891602,14.1215114593506,36.4689712524414,12.2497119903564,,False,0,8.22384235051217,False,0,True,False,False,False,False
8.44,359.976135253906,16.0984287261963,23.9119281768799,17.081262588501,14.0995016098022,36.555549621582,12.2620315551758,,False,0,8.2223974159294,False,-0.025000000372529,True,False,False,False,False
8.46,359.980072021484,15.9926147460938,23.8109645843506,17.0877838134766,14.0777969360352,36.642276763916,12.2741823196411,,False,0,8.22098479950885,False,-0.025000000372529,True,False,False,False,False
8.48,359.984680175781,15.8869104385376,23.711088180542,17.094669342041,14.0563859939575,36.7291526794434,12.2861623764038,,False,0,8.21960757884623,False,-0.025000000372529,True,False,False,False,False
8.5,359.989990234375,15.7813196182251,23.6123008728027,17.1019287109375,14.0352811813354,36.8161811828613,12.2979736328125,,False,0,8.21826006837032,False,-0.025000000372529,True,False,False,False,False
8.52,-0.0040108491666615,15.6758460998535,23.5145854949951,17.1095523834229,14.0144739151001,36.9033508300781,12.3096179962158,,False,0,8.21694536542087,False,-0.025000000372529,True,False,False,False,False
8.54,0.002660394879058,15.5704832077026,23.417932510376,17.1175556182861,13.9939680099487,36.9906845092773,12.3210945129395,,False,0,8.21566159704831,False,-0.025000000372529,True,False,False,False,False
8.559999,0.0100250449031591,15.4652376174927,23.3223285675049,17.1259269714355,13.9737586975098,37.0781517028809,12.332405090332,,False,0,8.21440811542987,False,-0.025000000372529,True,False,False,False,False
8.58,0.0180660896003246,15.3600988388062,23.2277698516846,17.1346797943115,13.9538497924805,37.1657791137695,12.3435468673706,,False,0,8.21318686458795,False,-0.025000000372529,True,False,False,False,False
8.599999,0.0268017705529928,15.2600984573364,23.202486038208,17.1160564422607,13.9386825561523,37.2657814025879,12.3587131500244,,False,0,8.21199344725425,False,0,True,False,False,False,False
8.62,359.977905273438,15.1600999832153,23.1772003173828,17.0974273681641,13.9235134124756,37.365779876709,12.3738813400269,,False,0,8.2108281701773,False,0,True,False,False,False,False
8.639999,359.929016113281,15.0551414489746,23.0838184356689,17.1064929962158,13.9039087295532,37.4534873962402,12.3848485946655,,False,0,8.20969104533974,False,-0.025000000372529,True,False,False,False,False
8.66,359.938385009766,14.9502849578857,22.9914627075195,17.1159420013428,13.8846035003662,37.5413513183594,12.3956470489502,,False,0,8.20858297130761,False,-0.025000000372529,True,False,False,False,False
8.679999,359.948486328125,14.8455362319946,22.900110244751,17.1257705688477,13.865592956543,37.6293678283691,12.4062833786011,,False,0,8.20749955014171,False,-0.025000000372529,True,False,False,False,False
8.7,359.959228515625,14.7408933639526,22.8097610473633,17.1359825134277,13.8468799591064,37.7175445556641,12.4167509078979,,False,0,8.2064428383737,False,-0.025000000372529,True,False,False,False,False
8.72,359.970703125,14.6363592147827,22.7204074859619,17.1465835571289,13.8284645080566,37.8058700561523,12.4270534515381,,False,0,8.20541223250303,False,-0.025000000372529,True,False,False,False,False
8.74,359.982849121094,14.5319232940674,22.632022857666,17.157564163208,13.8103370666504,37.8943557739258,12.4371948242188,,False,0,8.20440659077305,False,-0.025000000372529,True,False,False,False,False
8.76,-0.00430181715637445,14.431923866272,22.6093196868896,17.1403789520264,13.7965040206909,37.9943542480469,12.4510269165039,,False,0,8.20342426621707,False,0,True,False,False,False,False
8.78,359.950927734375,14.3319253921509,22.5866165161133,17.1231937408447,13.7826709747314,38.094352722168,12.4648590087891,,False,0,8.20246552877017,False,0,True,False,False,False,False
8.8,359.906127929688,14.227650642395,22.4993438720703,17.1345138549805,13.7648544311523,38.1829376220703,12.4748249053955,,False,0,8.20153038670416,False,-0.025000000372529,True,False,False,False,False
8.82,359.919647216797,14.1234750747681,22.4130229949951,17.1462268829346,13.7473306655884,38.2716789245605,12.4846200942993,,False,0,8.20061725981325,False,-0.025000000372529,True,False,False,False,False
8.84,359.933837890625,14.0194005966187,22.3276653289795,17.1583290100098,13.7300968170166,38.3605804443359,12.4942560195923,,False,0,8.19972505581249,False,-0.025000000372529,True,False,False,False,False
8.86,359.94873046875,13.9194030761719,22.3062229156494,17.1418743133545,13.7169303894043,38.460578918457,12.5074224472046,,False,0,8.19885599185994,False,0,True,False,False,False,False
8.88,359.906005859375,13.8194036483765,22.2847785949707,17.1254196166992,13.703763961792,38.5605812072754,12.5205898284912,,False,0,8.19800838444999,False,0,True,False,False,False,False
8.9,359.86328125,13.7154817581177,22.2004852294922,17.1378631591797,13.6868333816528,38.649585723877,12.5300531387329,,False,0,8.1971822402386,False,-0.025000000372529,True,False,False,False,False
8.92,359.878875732422,13.6154804229736,22.1794586181641,17.1216564178467,13.6738901138306,38.7495880126953,12.5429964065552,,False,0,8.19637420149166,False,0,True,False,False,False,False
8.94,359.836822509766,13.515477180481,22.1584339141846,17.1054496765137,13.660945892334,38.8495903015137,12.5559396743774,,False,0,8.19558693383116,False,0,True,False,False,False,False
8.96,359.794769287109,13.4117097854614,22.0751953125,17.1182403564453,13.6443176269531,38.9387016296387,12.5652313232422,,False,0,8.19482044324344,False,-0.025000000372529,True,False,False,False,False
8.98,359.81103515625,13.3117084503174,22.0545825958252,17.1022796630859,13.6315965652466,39.038703918457,12.5779514312744,,False,0,8.19407411602681,False,0,True,False,False,False,False
9,359.769653320313,13.2117080688477,22.033971786499,17.0863208770752,13.6188764572144,39.1387023925781,12.5906734466553,,False,0,8.19334788531308,False,0,True,False,False,False,False
9.02,359.728302001953,13.1080884933472,21.9517784118652,17.0994548797607,13.6025466918945,39.2279243469238,12.5997905731201,,False,0,8.19264175644657,False,-0.025000000372529,True,False,False,False,False
9.04,359.745239257813,13.0045576095581,21.8704891204834,17.1129817962646,13.5865030288696,39.3173065185547,12.60875415802,,False,0,8.1919540914544,False,-0.025000000372529,True,False,False,False,False
9.059999,359.762878417969,12.9011211395264,21.7901153564453,17.1269187927246,13.5707550048828,39.4068565368652,12.6175498962402,,False,0,8.19128345226263,False,-0.025000000372529,True,False,False,False,False
9.08,359.781219482422,12.7977724075317,21.7106399536133,17.1412601470947,13.5552988052368,39.4965744018555,12.626181602478,,False,0,8.19062929096438,False,-0.025000000372529,True,False,False,False,False
9.099999,359.800231933594,12.6945123672485,21.6320571899414,17.1560115814209,13.5401334762573,39.5864562988281,12.6346492767334,,False,0,8.18999063435926,False,-0.025000000372529,True,False,False,False,False
9.12,359.819976806641,12.5882339477539,21.4956569671631,17.2012252807617,13.5220575332642,39.6667518615723,12.6397171020508,,False,0,8.18937031856918,False,-0.0500000007450581,True,False,False,False,False
9.139999,359.898712158203,12.4852066040039,21.4196434020996,17.2172355651855,13.507758140564,39.7571678161621,12.6477022171021,,False,0,8.18876375999549,False,-0.025000000372529,True,False,False,False,False
9.16,359.920532226563,12.3822689056396,21.3444938659668,17.23366355896,13.493748664856,39.8477516174316,12.6555280685425,,False,0,8.1881693028827,False,-0.025000000372529,True,False,False,False,False
9.179999,359.943054199219,12.2822685241699,21.3274936676025,17.2199592590332,13.4830169677734,39.94775390625,12.6662588119507,,False,0,8.18758985376578,False,0,True,False,False,False,False
9.2,359.907958984375,12.1822671890259,21.3104934692383,17.2062530517578,13.4722862243652,40.0477561950684,12.6769895553589,,False,0,8.18702486060737,False,0,True,False,False,False,False
9.22,359.872863769531,12.0767030715942,21.1794834136963,17.2537441253662,13.4556465148926,40.1293716430664,12.6816377639771,,False,0,8.18647432640052,False,-0.0500000007450581,True,False,False,False,False
9.24,359.954406738281,11.9740343093872,21.1069164276123,17.271411895752,13.4425067901611,40.2204475402832,12.6889734268188,,False,0,8.18593646474987,False,-0.025000000372529,True,False,False,False,False
9.26,359.979034423828,11.8740320205688,21.0910835266113,17.2584762573242,13.4324388504028,40.3204460144043,12.6990413665771,,False,0,8.18541076370027,False,0,True,False,False,False,False
9.28,359.946044921875,11.771466255188,21.0193824768066,17.2765502929688,13.4195890426636,40.411678314209,12.7062139511108,,False,0,8.18489783851376,False,-0.025000000372529,True,False,False,False,False
9.3,359.971374511719,11.6689748764038,20.9485034942627,17.2950458526611,13.407021522522,40.5030822753906,12.7132291793823,,False,0,8.18439978293889,False,-0.025000000372529,True,False,False,False,False
9.32,-0.00263205775991082,11.5665645599365,20.8784294128418,17.3139686584473,13.394739151001,40.5946578979492,12.7200860977173,,False,0,8.18391163606793,False,-0.025000000372529,True,False,False,False,False
9.34,0.0240768920630217,11.4642314910889,20.8091678619385,17.3333320617676,13.3827486038208,40.6864128112793,12.7267827987671,,False,0,8.1834367870635,False,-0.025000000372529,True,False,False,False,False
9.36,0.0514867939054966,11.3642330169678,20.7948570251465,17.3214302062988,13.3735580444336,40.7864112854004,12.7359752655029,,False,0,8.18297447159789,False,0,True,False,False,False,False
9.38,0.0212802961468697,11.2619962692261,20.726432800293,17.3412075042725,13.361855506897,40.8783149719238,12.742506980896,,False,0,8.18252286135399,False,-0.025000000372529,True,False,False,False,False
9.4,0.049389373511076,11.1619939804077,20.7124977111816,17.3295650482178,13.3528852462769,40.9783172607422,12.7514743804932,,False,0,8.18207899083145,False,0,True,False,False,False,False
9.42,0.0198820158839226,11.0619926452637,20.6985626220703,17.1853466033936,13.3439149856567,41.0783195495605,12.760443687439,,False,0,8.18164533464066,False,0,True,False,False,False,False
9.44,359.990386962891,10.9598655700684,20.6310024261475,16.9856586456299,13.332498550415,41.1703720092773,12.7668161392212,,False,0,8.18122189440591,False,-0.025000000372529,True,False,False,False,False
9.46,0.0191758051514626,10.85986328125,20.6174411773682,16.8306770324707,13.323748588562,41.2703704833984,12.7755651473999,,False,0,8.18080877732899,False,0,True,False,False,False,False
9.48,359.990356445313,10.759861946106,20.6038799285889,16.6756935119629,13.314998626709,41.3703727722168,12.7843160629272,,False,0,8.18040539723552,False,0,True,False,False,False,False
9.5,359.961547851563,10.6598606109619,20.5903205871582,16.5207118988037,13.306248664856,41.4703750610352,12.793065071106,,False,0,8.180011755566,False,0,True,False,False,False,False
9.52,359.932739257813,10.5598583221436,20.5767593383789,16.3657283782959,13.2974987030029,41.5703773498535,12.801815032959,,False,0,8.17962785372637,False,0,True,False,False,False,False
9.54,359.903900146484,10.4598569869995,20.5631980895996,16.2107467651367,13.2887487411499,41.6703796386719,12.810564994812,,False,0,8.17925369308812,False,0,True,False,False,False,False
9.559999,359.875091552734,10.3598556518555,20.5496387481689,16.0557632446289,13.2799997329712,41.770378112793,12.819314956665,,False,0,8.1788892749881,False,0,True,False,False,False,False
9.58,359.846252441406,10.2598543167114,20.5360774993896,15.9007806777954,13.2712497711182,41.8703804016113,12.8280649185181,,False,0,8.17853460072866,False,0,True,False,False,False,False
9.599999,359.817443847656,10.1579313278198,20.5012283325195,15.7049894332886,13.2601346969604,41.9624824523926,12.8342628479004,,False,0,8.17818967157752,False,-0.025000000372529,True,False,False,False,False
9.62,359.846923828125,10.0560779571533,20.4354000091553,15.5102624893188,13.2493047714233,42.0547561645508,12.8403005599976,,False,0,8.17785269447809,False,-0.025000000372529,True,False,False,False,False
9.639999,359.877105712891,9.95429134368896,20.3703346252441,15.316577911377,13.2387561798096,42.1472282409668,12.8461818695068,,False,0,8.17753057924838,False,-0.025000000372529,True,False,False,False,False
9.66,359.908020019531,9.85256767272949,20.3060417175293,15.123929977417,13.2284955978394,42.2398796081543,12.8519010543823,,False,0,8.17721123882932,False,-0.025000000372529,True,False,False,False,False
9.679999,359.939605712891,9.75256633758545,20.2939586639404,14.9704256057739,13.2206239700317,42.3398818969727,12.8597717285156,,False,0,8.1768978143695,False,0,True,False,False,False,False
9.7,359.91357421875,9.65092658996582,20.2304553985596,14.7791986465454,13.2106504440308,42.4327049255371,12.8653316497803,,False,0,8.1765923277381,False,-0.025000000372529,True,False,False,False,False
9.719999,359.945861816406,9.54935264587402,20.1676921844482,14.5889863967896,13.2009563446045,42.525707244873,12.870735168457,,False,0,8.17629570286192,False,-0.025000000372529,True,False,False,False,False
9.74,359.978881835938,9.44783592224121,20.1056861877441,14.3997783660889,13.1915502548218,42.6189079284668,12.8759765625,,False,0,8.17600731364058,False,-0.025000000372529,True,False,False,False,False
9.76,0.0125856855884194,9.44783592224121,20.1056861877441,14.3997783660889,13.1915502548218,42.6189079284668,12.8759765625,,False,0,8.17572682750677,False,-0.025000000372529,True,False,False,False,False
9.78,0.0470010377466679,9.44783592224121,20.1056861877441,14.3997783660889,13.1915502548218,42.6189079284668,12.8759765625,,False,0,8.17544956518277,False,-0.025000000372529,True,False,False,False,False
