timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.42,356.988037109375,24.040678024292,11.9430074691772,18.0808849334717,10.1839599609375,28.9550895690918,16.3695030212402,,False,0,8.29386544921337,False,0,True,False,False,False,False
6.44,357.050415039063,23.9406776428223,11.9669141769409,18.1170043945313,10.2043037414551,29.0550880432129,16.3491592407227,,False,0,8.28969651416567,False,0,True,False,False,False,False
6.46,357.11279296875,23.8406791687012,11.9908208847046,18.1531238555908,10.2246475219727,29.1550884246826,16.3288154602051,,False,0,8.28557292955376,False,0,True,False,False,False,False
6.48,357.175231933594,23.7406787872314,12.0147275924683,18.1892433166504,10.2449922561646,29.2550868988037,16.3084716796875,,False,0,8.28149476312131,False,0,True,False,False,False,False
6.5,357.237701416016,23.6406803131104,12.0386352539063,18.2253589630127,10.2653360366821,29.3550872802734,16.2881278991699,,False,0,8.27746208199864,False,0,True,False,False,False,False
6.52,357.300201416016,23.5406799316406,12.0625419616699,18.2614784240723,10.2856798171997,29.4550857543945,16.2677841186523,,False,0,8.2734749526975,False,0,True,False,False,False,False
6.54,357.362731933594,23.4406814575195,12.0864486694336,18.2975959777832,10.3060235977173,29.5550861358643,16.2474403381348,,False,0,8.26953344110589,False,0,True,False,False,False,False
6.56,357.42529296875,23.3406810760498,12.1103553771973,18.3337154388428,10.3263683319092,29.6550846099854,16.2270965576172,,False,0,8.26563761248291,False,0,True,False,False,False,False
6.58,357.487915039063,23.2406826019287,12.1342620849609,18.3698348999023,10.3467121124268,29.7550849914551,16.2067527770996,,False,0,8.26178753145369,False,0,True,False,False,False,False
6.6,357.550567626953,23.140682220459,12.1581687927246,18.4059543609619,10.3670558929443,29.8550834655762,16.1655769348145,,False,0,8.25798326200431,False,0,True,False,False,False,False
6.62,357.613250732422,23.0406837463379,12.1820764541626,18.4420719146729,10.3873996734619,29.9550838470459,16.1452331542969,,False,0,8.25422486747671,False,0,True,False,False,False,False
6.64,357.675964355469,22.9406833648682,12.2059831619263,18.4781913757324,10.4077444076538,30.055082321167,16.1248874664307,,False,0,8.25051241056376,False,0,True,False,False,False,False
6.66,357.738708496094,22.8406848907471,12.2298898696899,18.514310836792,10.4280881881714,30.1550827026367,16.1045436859131,,False,0,8.24684595330422,False,0,True,False,False,False,False
6.68,357.801483154297,22.7406845092773,12.2537965774536,18.5504302978516,10.448431968689,30.2550811767578,16.0841999053955,,False,0,8.24322555707788,False,0,True,False,False,False,False
6.7,357.864318847656,22.6406860351563,12.2777032852173,18.5865497589111,10.4687757492065,30.3550815582275,16.0638561248779,,False,0,8.23965128260059,False,0,True,False,False,False,False
6.72,357.927185058594,22.5406856536865,12.301609992981,18.6226692199707,10.5241956710815,30.4550800323486,16.0435123443604,,False,0,8.23612318991946,False,0,True,False,False,False,False
6.74,357.990081787109,22.4406871795654,12.3255176544189,18.6587867736816,10.5094709396362,30.5550804138184,16.0231685638428,,False,0,8.23264133840803,False,0,True,False,False,False,False
6.76,358.053009033203,22.3406829833984,12.3494243621826,18.6949062347412,10.5298128128052,30.6550807952881,16.0028247833252,,False,0,8.22920578676146,False,0,True,False,False,False,False
6.78,358.115966796875,22.2406845092773,12.3733310699463,18.7310256958008,10.5501565933228,30.7550811767578,15.9824800491333,,False,0,8.22581475574639,False,0,True,False,False,False,False
6.8,358.178955078125,22.1406841278076,12.39723777771,18.7671451568604,10.5705013275146,30.8550796508789,15.9621362686157,,False,0,8.22247197596565,False,0,True,False,False,False,False
6.82,358.242004394531,22.0406856536865,12.4211444854736,18.8032608032227,10.5908451080322,30.9550800323486,15.9417924880981,,False,0,8.2191756680274,False,0,True,False,False,False,False
6.84,358.305053710938,21.9406852722168,12.4450521469116,18.8393802642822,10.6111888885498,31.0550785064697,15.9214477539063,,False,0,8.2159258878665,False,0,True,False,False,False,False
6.86,358.3681640625,21.8406867980957,12.4689588546753,18.8754997253418,10.6315326690674,31.1550788879395,15.9011039733887,,False,0,8.21272269071619,False,0,True,False,False,False,False
6.88,358.431304931641,21.740686416626,12.492865562439,18.9116191864014,10.6518774032593,31.2550792694092,15.8807601928711,,False,0,8.20956613110351,False,0,True,False,False,False,False
6.9,358.494476318359,21.6406879425049,12.5167722702026,18.9477386474609,10.6722211837769,31.3550777435303,15.8604164123535,,False,0,8.20645626284495,False,0,True,False,False,False,False
6.92,358.557678222656,21.5406875610352,12.5406789779663,18.9838581085205,10.6925649642944,31.455078125,15.8400716781616,,False,0,8.20339313904195,False,0,True,False,False,False,False
6.94,358.620910644531,21.4406890869141,12.56458568573,19.0199775695801,10.712908744812,31.5550765991211,15.819727897644,,False,0,8.20037681207648,False,0,True,False,False,False,False
6.96,358.684173583984,21.3406887054443,12.588493347168,19.0560970306396,10.7332534790039,31.6550769805908,15.7993841171265,,False,0,8.19740733360684,False,0,True,False,False,False,False
6.98,358.747497558594,21.2406902313232,12.6124000549316,19.0922164916992,10.7535972595215,31.7550754547119,15.7790403366089,,False,0,8.19448475456319,False,0,True,False,False,False,False
7,358.810821533203,21.1406898498535,12.6363067626953,19.1283359527588,10.7739410400391,31.8550758361816,15.758695602417,,False,0,8.19160912514347,False,0,True,False,False,False,False
7.02,358.874206542969,21.0406913757324,12.660213470459,19.1644554138184,10.7942848205566,31.9550743103027,15.7383518218994,,False,0,8.18878049480916,False,0,True,False,False,False,False
7.04,358.937591552734,20.9406909942627,12.6841201782227,19.2005748748779,10.8146295547485,32.0550727844238,15.7180080413818,,False,0,8.18599891228116,False,0,True,False,False,False,False
7.06,359.001037597656,20.8406925201416,12.7080278396606,19.2366924285889,10.8349733352661,32.1550750732422,15.6976642608643,,False,0,8.18326442553568,False,0,True,False,False,False,False
7.08,359.064514160156,20.7406921386719,12.7319345474243,19.2728118896484,10.8553171157837,32.2550735473633,15.6773195266724,,False,0,8.18057708180022,False,0,True,False,False,False,False
7.1,359.128021240234,20.6406936645508,12.755841255188,19.308931350708,10.875659942627,32.3550720214844,15.6569757461548,,False,0,8.17793692754966,False,0,True,False,False,False,False
7.12,359.191558837891,20.5406932830811,12.7797479629517,19.3450508117676,10.8960037231445,32.4550704956055,15.6366319656372,,False,0,8.17534400850226,False,0,True,False,False,False,False
7.14,359.255126953125,20.4406929016113,12.8036546707153,19.3811702728271,10.9163475036621,32.5550727844238,15.6162881851196,,False,0,8.17279836961582,False,0,True,False,False,False,False
7.16,359.318725585938,20.3406944274902,12.827561378479,19.4172897338867,10.9366893768311,32.6550712585449,15.5959434509277,,False,0,8.17030005508392,False,0,True,False,False,False,False
7.18,359.382354736328,20.2317314147949,12.869927406311,19.3893089294434,10.9520673751831,32.7406463623047,15.5688591003418,,False,0,8.16784910833211,False,0.025000000372529,True,False,False,False,False
7.2,359.3876953125,20.1142063140869,12.9309511184692,19.2980308532715,10.9624061584473,32.8122177124023,15.5355138778687,,False,0,8.16545161087076,False,0.0500000007450581,True,False,False,False,False
7.22,359.334014892578,19.9971809387207,12.9920587539673,19.20751953125,10.9724950790405,32.8843727111816,15.5029630661011,,False,0,8.16310785585045,False,0.0500000007450581,True,False,False,False,False
7.24,359.278930664063,19.8888645172119,13.0339994430542,19.1792297363281,10.9870004653931,32.9706611633301,15.4774284362793,,False,0,8.16081855670901,False,0.025000000372529,True,False,False,False,False
7.26,359.280853271484,19.7726173400879,13.0952777862549,19.0897541046143,10.9967155456543,33.0436592102051,15.4460611343384,,False,0,8.15857994908364,False,0.0500000007450581,True,False,False,False,False
7.28,359.223724365234,19.641487121582,13.1964092254639,18.8819808959961,10.9973526000977,33.0915069580078,15.4037284851074,,False,0,8.15639547156809,False,0.100000001490116,True,False,False,False,False
7.3,359.048461914063,19.5192985534668,13.2782688140869,18.7368450164795,11.0021295547485,33.1540374755859,15.3690843582153,,False,0,8.15427693583891,False,0.0750000029802322,True,False,False,False,False
7.32,358.928741455078,19.4050750732422,13.3399095535278,18.6508350372314,11.0107803344727,33.2298126220703,15.3411827087402,,False,0,8.15221944319522,False,0.0500000007450581,True,False,False,False,False
7.34,358.865295410156,19.3050746917725,13.3599491119385,18.6788005828857,11.027289390564,33.3298110961914,15.3246736526489,,False,0,8.15021258231383,False,0,True,False,False,False,False
7.36,358.917266845703,19.1846809387207,13.4428443908691,18.5371875762939,11.0317211151123,33.3945198059082,15.2923622131348,,False,0,8.14823717464229,False,0.0750000029802322,True,False,False,False,False
7.38,358.794036865234,19.0716342926025,13.5048017501831,18.4527168273926,11.0397729873657,33.471752166748,15.2663803100586,,False,0,8.14631839077587,False,0.0500000007450581,True,False,False,False,False
7.4,358.727111816406,18.9528732299805,13.5886821746826,18.3146934509277,11.0438795089722,33.5387649536133,15.2363634109497,,False,0,8.14445104577823,False,0.0750000029802322,True,False,False,False,False
7.42,358.600311279297,18.8350601196289,13.6731538772583,18.1787776947021,11.0477952957153,33.6071662902832,15.2077121734619,,False,0,8.14264212159099,False,0.0750000029802322,True,False,False,False,False
7.44,358.471374511719,18.7350616455078,13.6905784606934,18.2019004821777,11.0618476867676,33.7071647644043,15.1936597824097,,False,0,8.14089566893427,False,0,True,False,False,False,False
7.46,358.515716552734,18.6350631713867,13.7080030441284,18.225025177002,11.0759000778198,33.8071632385254,15.1796064376831,,False,0,8.13917203881023,False,0,True,False,False,False,False
7.48,358.56005859375,18.535062789917,13.7254285812378,18.2481479644775,11.0899534225464,33.9071617126465,15.1655540466309,,False,0,8.13747124572125,False,0,True,False,False,False,False
7.5,358.604431152344,18.4350624084473,13.7428531646729,18.2712707519531,11.1040058135986,34.0071640014648,15.1515007019043,,False,0,8.13579330398962,False,0,True,False,False,False,False
7.52,358.648803710938,18.3350639343262,13.7602777481079,18.2943954467773,11.1180591583252,34.1071624755859,15.1374483108521,,False,0,8.13413822775695,False,0,True,False,False,False,False
7.54,358.693176269531,18.2350654602051,13.777702331543,18.3175182342529,11.1321115493774,34.207160949707,15.1233959197998,,False,0,8.13250603098355,False,0,True,False,False,False,False
7.56,358.737579345703,18.135066986084,13.795126914978,18.3406410217285,11.1461639404297,34.3071594238281,15.1093425750732,,False,0,8.1308967274479,False,0,True,False,False,False,False
7.58,358.781982421875,18.0350685119629,13.8125514984131,18.3637657165527,11.1602172851563,34.4071578979492,15.0952930450439,,False,0,8.12931033074605,False,0,True,False,False,False,False
7.6,358.826416015625,17.9350681304932,13.8299770355225,18.3868885040283,11.1742696762085,34.5071563720703,15.0812397003174,,False,0,8.12774685429107,False,0,True,False,False,False,False
7.62,358.870849609375,17.8350696563721,13.8474016189575,18.4100112915039,11.1883230209351,34.6071548461914,15.0671873092651,,False,0,8.12620631131246,False,0,True,False,False,False,False
7.64,358.915283203125,17.735071182251,13.8903884887695,18.4331359863281,11.2023754119873,34.7071533203125,15.0531349182129,,False,0,8.12468871485566,False,0,True,False,False,False,False
7.66,358.959747314453,17.6350727081299,13.9078130722046,18.4562587738037,11.2164297103882,34.8071517944336,15.0390815734863,,False,0,8.12319407778146,False,0,True,False,False,False,False
7.68,359.004211425781,17.5350723266602,13.925238609314,18.4793815612793,11.2304821014404,34.907154083252,15.0250291824341,,False,0,8.12172241276547,False,0,True,False,False,False,False
7.7,359.048706054688,17.4350738525391,13.942663192749,18.5025043487549,11.244535446167,35.007152557373,15.0109758377075,,False,0,8.1202737322976,False,0,True,False,False,False,False
7.72,359.093200683594,17.335075378418,13.9600877761841,18.5256290435791,11.2585878372192,35.1071510314941,14.9969244003296,,False,0,8.11884804868155,False,0,True,False,False,False,False
7.74,359.1376953125,17.2350769042969,13.9775123596191,18.5487518310547,11.2726402282715,35.2071495056152,14.9828720092773,,False,0,8.11744537403427,False,0,True,False,False,False,False
7.76,359.182220458984,17.1350784301758,13.9949369430542,18.5718746185303,11.286693572998,35.3071479797363,14.9688177108765,,False,0,8.11606572028547,False,0,True,False,False,False,False
7.78,359.226745605469,17.0298748016357,14.0353116989136,18.5411529541016,11.2971820831299,35.3964042663574,14.9503440856934,,False,0,8.1147090991771,False,0.025000000372529,True,False,False,False,False
7.8,359.212921142578,16.9298763275146,14.0524978637695,18.5638561248779,11.311014175415,35.4964027404785,14.9365110397339,,False,0,8.11338098816158,False,0,True,False,False,False,False
7.82,359.256774902344,16.8298759460449,14.0696830749512,18.5865592956543,11.3248472213745,35.5964012145996,14.9226789474487,,False,0,8.11207521101165,False,0,True,False,False,False,False
7.84,359.300628662109,16.7298774719238,14.0868692398071,18.6092624664307,11.3386793136597,35.6963996887207,14.9088459014893,,False,0,8.11079177851408,False,0,True,False,False,False,False
7.86,359.344512939453,16.6248779296875,14.1272506713867,18.5782451629639,11.3489799499512,35.7857131958008,14.8906898498535,,False,0,8.10953070127781,False,0.025000000372529,True,False,False,False,False
7.88,359.330017089844,16.5199890136719,14.1675662994385,18.5471420288086,11.3591117858887,35.8751640319824,14.8728303909302,,False,0,8.10829663882003,False,0.025000000372529,True,False,False,False,False
7.9,359.314849853516,16.4199867248535,14.1842622756958,18.568998336792,11.3724985122681,35.9751663208008,14.8594446182251,,False,0,8.10708852503556,False,0,True,False,False,False,False
7.92,359.357330322266,16.3199844360352,14.2009572982788,18.5908546447754,11.3858833312988,36.0751686096191,14.8460597991943,,False,0,8.10590136153598,False,0,True,False,False,False,False
7.94,359.399810791016,16.2199840545654,14.2176523208618,18.6127109527588,11.3992691040039,36.1751708984375,14.8326740264893,,False,0,8.10473515752754,False,0,True,False,False,False,False
7.96,359.442321777344,16.1199836730957,14.2343482971191,18.6345672607422,11.412654876709,36.2751731872559,14.8192892074585,,False,0,8.10358992205922,False,0,True,False,False,False,False
7.98,359.484832763672,16.0199813842773,14.2510433197021,18.6564235687256,11.4260406494141,36.375171661377,14.8059034347534,,False,0,8.10246566402235,False,0,True,False,False,False,False
8,359.52734375,15.9199800491333,14.2677392959595,18.678279876709,11.4394264221191,36.4751739501953,14.7925176620483,,False,0,8.1013623921503,False,0,True,False,False,False,False
8.02,359.569885253906,15.8199787139893,14.2844343185425,18.7001361846924,11.4528121948242,36.5751762390137,14.7791309356689,,False,0,8.1002801150181,False,0,True,False,False,False,False
8.04,359.612396240234,15.7199773788452,14.3011302947998,18.7219924926758,11.4661979675293,36.675178527832,14.7657451629639,,False,0,8.09921884104219,False,0,True,False,False,False,False
8.059999,359.654968261719,15.6154327392578,14.3415985107422,18.690299987793,11.476128578186,36.7645492553711,14.7482175827026,,False,0,8.09817857848,False,0.025000000372529,True,False,False,False,False
8.08,359.639190673828,15.5109910964966,14.3819942474365,18.6585159301758,11.4858894348145,36.8540725708008,14.7309894561768,,False,0,8.09716368255292,False,0.025000000372529,True,False,False,False,False
8.099999,359.622711181641,15.4066572189331,14.422324180603,18.6266555786133,11.4954833984375,36.9437484741211,14.714056968689,,False,0,8.09616990554617,False,0.025000000372529,True,False,False,False,False
8.12,359.605529785156,15.3066558837891,14.4382839202881,18.6472663879395,11.5082035064697,37.0437507629395,14.7013368606567,,False,0,8.09520000504612,False,0,True,False,False,False,False
8.139999,359.64599609375,15.2066555023193,14.4542436599731,18.6678791046143,11.5209245681763,37.1437492370605,14.6886157989502,,False,0,8.09424909131206,False,0,True,False,False,False,False
8.16,359.686462402344,15.1066551208496,14.4701986312866,18.6884841918945,11.5336446762085,37.2437515258789,14.675895690918,,False,0,8.09331717103647,False,0,True,False,False,False,False
8.179999,359.726928710938,15.0025033950806,14.5105352401733,18.6563568115234,11.5430555343628,37.3335037231445,14.659276008606,,False,0,8.09240425078121,False,0.025000000372529,True,False,False,False,False
8.2,359.709075927734,14.9025030136108,14.5262460708618,18.6765575408936,11.5555534362793,37.4335060119629,14.6467790603638,,False,0,8.09151322038701,False,0,True,False,False,False,False
8.22,359.748840332031,14.8025035858154,14.5419569015503,18.6079387664795,11.5680513381958,37.533504486084,14.6342811584473,,False,0,8.09064053703524,False,0,True,False,False,False,False
8.24,359.788635253906,14.7025032043457,14.5576677322388,18.4822292327881,11.5805492401123,37.6335029602051,14.6217823028564,,False,0,8.08978620666345,False,0,True,False,False,False,False
8.26,359.828399658203,14.602502822876,14.5733795166016,18.3565216064453,11.5930480957031,37.7335052490234,14.6092844009399,,False,0,8.0889502350868,False,0,True,False,False,False,False
8.28,359.868194580078,14.5025024414063,14.58909034729,18.2308139801025,11.6055459976196,37.8335037231445,14.5967864990234,,False,0,8.08813262799785,False,0,True,False,False,False,False
8.3,359.908020019531,14.4025030136108,14.6048011779785,18.1051063537598,11.6180429458618,37.9335060119629,14.5842885971069,,False,0,8.08733339096641,False,0,True,False,False,False,False
8.32,359.947814941406,14.3025026321411,14.6205129623413,17.9793968200684,11.6305408477783,38.033504486084,14.5717906951904,,False,0,8.0865525294393,False,0,True,False,False,False,False
8.34,359.987640380859,14.1986446380615,14.6609764099121,17.88405418396,11.6397657394409,38.123218536377,14.5554847717285,,False,0,8.08579004874023,False,0.025000000372529,True,False,False,False,False
8.36,359.969146728516,14.0948839187622,14.7013673782349,17.7884368896484,11.6488180160522,38.2130928039551,14.5394802093506,,False,0,8.08504573297615,False,0.025000000372529,True,False,False,False,False
8.38,359.949951171875,13.9912137985229,14.7416944503784,17.6925373077393,11.6577053070068,38.3031311035156,14.5237684249878,,False,0,8.08431909405771,False,0.025000000372529,True,False,False,False,False
8.4,359.930023193359,13.8876447677612,14.7819490432739,17.5963668823242,11.6664209365845,38.3933258056641,14.5083532333374,,False,0,8.08360918060487,False,0.025000000372529,True,False,False,False,False
8.42,359.909423828125,13.7841653823853,14.8221445083618,17.4999141693115,11.674976348877,38.4836845397949,14.4932298660278,,False,0,8.08291884630088,False,0.025000000372529,True,False,False,False,False
8.44,359.888122558594,13.6841650009155,14.8366117477417,17.3729553222656,11.6863718032837,38.583683013916,14.4818363189697,,False,0,8.08224294018612,False,0,True,False,False,False,False
8.46,359.924407958984,13.5841646194458,14.8510789871216,17.2459983825684,11.6977672576904,38.6836853027344,14.470440864563,,False,0,8.08158230772161,False,0,True,False,False,False,False
8.48,359.960723876953,13.4841642379761,14.8655462265015,17.1190414428711,11.7091627120972,38.7836837768555,14.4590454101563,,False,0,8.08093695265329,False,0,True,False,False,False,False
8.5,-0.00295722275041044,13.3841638565063,14.880012512207,16.9920845031738,11.7205572128296,38.8836860656738,14.4476490020752,,False,0,8.08030687864168,False,0,True,False,False,False,False
8.52,0.0333653539419174,13.2808752059937,14.920238494873,16.8944625854492,11.7289304733276,38.9741096496582,14.4328355789185,,False,0,8.07969208926173,False,0.025000000372529,True,False,False,False,False
8.54,0.011366200633347,13.1776723861694,14.9603939056396,16.7965450286865,11.7371377944946,39.0647010803223,14.4183158874512,,False,0,8.07909388753648,False,0.025000000372529,True,False,False,False,False
8.559999,359.988647460938,13.0776710510254,14.9743537902832,16.6690807342529,11.7480897903442,39.1647033691406,14.4073638916016,,False,0,8.07850760033563,False,0,True,False,False,False,False
8.58,0.0235637985169888,12.9776697158813,14.9883136749268,16.5416164398193,11.7590417861938,39.264705657959,14.3964109420776,,False,0,8.07793542707725,False,0,True,False,False,False,False
8.599999,0.0584765784442425,12.877667427063,15.0022745132446,16.4141521453857,11.7699947357178,39.3647079467773,14.385458946228,,False,0,8.07737737076069,False,0,True,False,False,False,False
8.62,0.0933941006660461,12.7776660919189,15.0162343978882,16.2866878509521,11.7809467315674,39.4647102355957,14.3745069503784,,False,0,8.07683343431212,False,0,True,False,False,False,False
8.639999,0.128316506743431,12.6746511459351,15.0564260482788,16.1875858306885,11.7889795303345,39.5553703308105,14.3602895736694,,False,0,8.07630362058443,False,0.025000000372529,True,False,False,False,False
8.66,0.104915253818035,12.574649810791,15.0701313018799,16.0598697662354,11.7997102737427,39.6553688049316,14.3495569229126,,False,0,8.07578750338607,False,0,True,False,False,False,False
8.679999,0.139131546020508,12.4746494293213,15.083836555481,15.9321517944336,11.8104419708252,39.75537109375,14.3388261795044,,False,0,8.07528494190601,False,0,True,False,False,False,False
8.7,0.173352584242821,12.3746480941772,15.097541809082,15.8044338226318,11.8211727142334,39.8553733825684,14.3280954360962,,False,0,8.07479593867532,False,0,True,False,False,False,False
8.72,0.207578018307686,12.2746477127075,15.1112470626831,15.6767168045044,11.8319034576416,39.9553718566895,14.3173656463623,,False,0,8.07432049615737,False,0,True,False,False,False,False
8.74,0.241808414459229,12.1746463775635,15.1249523162842,15.548999786377,11.8426342010498,40.0553741455078,14.3066339492798,,False,0,8.07385861674779,False,0,True,False,False,False,False
8.76,0.276042819023132,12.0746459960938,15.1386575698853,15.4212818145752,11.853364944458,40.1553764343262,14.2959032058716,,False,0,8.07341030277443,False,0,True,False,False,False,False
8.78,0.310281932353973,11.9746446609497,15.1523628234863,15.2935647964478,11.8640956878662,40.2553749084473,14.2851724624634,,False,0,8.07297555649724,False,0,True,False,False,False,False
8.8,0.344525307416916,11.8746433258057,15.1660680770874,15.165846824646,11.8748264312744,40.3553771972656,14.2744426727295,,False,0,8.07255438010831,False,0,True,False,False,False,False
8.82,0.378773063421249,11.7746429443359,15.1797733306885,15.0381298065186,11.8855571746826,40.455379486084,14.2637119293213,,False,0,8.0721467757317,False,0,True,False,False,False,False
8.84,0.413025677204132,11.6746416091919,15.1934785842896,14.9104127883911,11.8962869644165,40.5553779602051,14.2529792785645,,False,0,8.0717527454235,False,0,True,False,False,False,False
8.86,0.447282254695892,11.5746412277222,15.2071838378906,14.7826948165894,11.907018661499,40.6553802490234,14.2422485351563,,False,0,8.07137229117167,False,0,True,False,False,False,False
8.88,0.481543332338333,11.4719619750977,15.2475728988647,14.6808109283447,11.9148540496826,40.7459564208984,14.2283535003662,,False,0,8.07100541489609,False,0.025000000372529,True,False,False,False,False
8.9,0.457464247941971,11.3693618774414,15.2878999710083,14.5786037445068,11.9225282669067,40.8367118835449,14.2147512435913,,False,0,8.07064829408318,False,0.025000000372529,True,False,False,False,False
8.92,0.432674437761307,11.2668428421021,15.3281574249268,14.4760780334473,11.9300327301025,40.9276351928711,14.2014436721802,,False,0,8.07030009750013,False,0.025000000372529,True,False,False,False,False
8.94,0.407172203063965,11.1620092391968,15.395791053772,14.3990173339844,11.9347076416016,41.0100440979004,14.1855382919312,,False,0,8.06996001150988,False,0.0500000007450581,True,False,False,False,False
8.96,0.322634994983673,11.0596952438354,15.4358434677124,14.2957391738892,11.9417276382446,41.1015243530273,14.1730937957764,,False,0,8.06962610621232,False,0.025000000372529,True,False,False,False,False
8.98,0.295008480548859,10.95969581604,15.4480066299438,14.1664800643921,11.9511375427246,41.2015228271484,14.1636829376221,,False,0,8.06930204595226,False,0,True,False,False,False,False
9,0.325003117322922,10.8574781417847,15.4880132675171,14.0626382827759,11.957986831665,41.2931594848633,14.1515369415283,,False,0,8.06898839299229,False,0.025000000372529,True,False,False,False,False
9.02,0.2966668009758,10.7553300857544,15.5279588699341,13.9584560394287,11.9646778106689,41.3849792480469,14.1396770477295,,False,0,8.06868359601116,False,0.025000000372529,True,False,False,False,False
9.04,0.267617583274841,10.6512317657471,15.5962543487549,13.879355430603,11.9688138961792,41.469181060791,14.1255779266357,,False,0,8.06838312741688,False,0.0500000007450581,True,False,False,False,False
9.059999,0.179526448249817,10.5492811203003,15.6359834671021,13.7743911743164,11.9750099182129,41.5615615844727,14.1145877838135,,False,0,8.06808806902048,False,0.025000000372529,True,False,False,False,False
9.08,0.148341432213783,10.4492826461792,15.6468296051025,13.6438217163086,11.9833202362061,41.6615600585938,14.1062774658203,,False,0,8.06780310466232,False,0,True,False,False,False,False
9.099999,0.174772024154663,10.3474168777466,15.6865186691284,13.5382680892944,11.9893550872803,41.7541007995605,14.0955753326416,,False,0,8.06752622112806,False,0.025000000372529,True,False,False,False,False
9.12,0.142875492572784,10.2456140518188,15.7261400222778,13.4323558807373,11.9952230453491,41.8468322753906,14.0851678848267,,False,0,8.06725475686772,False,0.025000000372529,True,False,False,False,False
9.139999,0.11026681214571,10.1438837051392,15.7657032012939,13.3260984420776,12.0009317398071,41.9397430419922,14.0750427246094,,False,0,8.06698807500056,False,0.025000000372529,True,False,False,False,False
9.16,0.0769466608762741,10.0422191619873,15.805196762085,13.2194843292236,12.0064744949341,42.0328407287598,14.0652112960815,,False,0,8.06672936068415,False,0.025000000372529,True,False,False,False,False
9.179999,0.0429139733314514,9.94222068786621,15.814980506897,13.0878467559814,12.0139064788818,42.1328392028809,14.0577783584595,,False,0,8.06647801303898,False,0,True,False,False,False,False
9.2,0.0664962157607079,9.84063529968262,15.854434967041,12.9806222915649,12.0192890167236,42.2261047363281,14.0482330322266,,False,0,8.06623309754419,False,0.025000000372529,True,False,False,False,False
9.22,0.0317533351480961,9.74063682556152,15.8639497756958,12.8487157821655,12.0265016555786,42.3261032104492,14.0410194396973,,False,0,8.06599477134157,False,0,True,False,False,False,False
9.24,0.054624617099762,9.63912963867188,15.9033536911011,12.7408771514893,12.0317163467407,42.419548034668,14.0317659378052,,False,0,8.06576249499356,False,0.025000000372529,True,False,False,False,False
9.26,0.019169632345438,9.53768444061279,15.9427003860474,12.6326694488525,12.0367736816406,42.5131721496582,14.0227966308594,,False,0,8.06553224830001,False,0.025000000372529,True,False,False,False,False
9.28,359.983001708984,9.43630218505859,15.9819869995117,12.5240926742554,12.0416631698608,42.606990814209,14.0141181945801,,False,0,8.06531109401913,False,0.025000000372529,True,False,False,False,False
9.3,359.946136474609,9.33497619628906,16.0212001800537,12.4151334762573,12.0463924407959,42.7009963989258,14.0057258605957,,False,0,8.06509469615452,False,0.025000000372529,True,False,False,False,False
9.32,359.908538818359,9.23497581481934,16.0296249389648,12.2821378707886,12.0527267456055,42.8009986877441,13.9993906021118,,False,0,8.06488254169222,False,0,True,False,False,False,False
9.34,359.928558349609,9.13497543334961,16.0380477905273,12.1491413116455,12.0590600967407,42.9009971618652,13.9930582046509,,False,0,8.06467502313675,False,0,True,False,False,False,False
9.36,359.948577880859,9.03497505187988,16.0464706420898,12.0161457061768,12.065393447876,43.0009994506836,13.986722946167,,False,0,8.06447214084598,False,0,True,False,False,False,False
9.38,359.968597412109,8.93497562408447,16.054895401001,11.8831491470337,12.0717267990112,43.1009979248047,13.9803905487061,,False,0,8.06427414088475,False,0,True,False,False,False,False
9.4,359.988586425781,8.83497524261475,16.0633182525635,11.7501535415649,12.0780611038208,43.201000213623,13.9740581512451,,False,0,8.06408077210836,False,0,True,False,False,False,False
9.42,0.00862777698785067,8.73497486114502,16.071741104126,11.6171569824219,12.0843915939331,43.3009986877441,13.9677238464355,,False,0,8.06389179490523,False,0,True,False,False,False,False
9.44,0.0286547876894474,8.63497447967529,16.0801658630371,11.4841613769531,12.0907249450684,43.4009971618652,13.9613904953003,,False,0,8.06370745531819,False,0,True,False,False,False,False
9.46,0.0486701242625713,8.53497409820557,16.0885887145996,11.3511648178101,12.0970592498779,43.5009994506836,13.955057144165,,False,0,8.06352798783504,False,0,True,False,False,False,False
9.48,0.0686866790056229,8.43497467041016,16.0970115661621,11.2181692123413,12.1033926010132,43.6009979248047,13.9487228393555,,False,0,8.06335315282217,False,0,True,False,False,False,False
9.5,0.0887163653969765,8.33497428894043,16.1054363250732,11.0851726531982,12.1097259521484,43.701000213623,13.9423894882202,,False,0,8.06318272218351,False,0,True,False,False,False,False
9.52,0.097112663090229,8.2349739074707,16.1138591766357,10.9521770477295,12.1160593032837,43.8009986877441,13.936056137085,,False,0,8.0034754140776,False,0,True,False,False,False,False
9.54,0.0992529019713402,8.13497352600098,16.1222820281982,10.8191804885864,12.1223936080933,43.9010009765625,13.9297227859497,,False,0,7.91154586813822,False,0,True,False,False,False,False
9.559999,0.100147135555744,8.03497314453125,16.1307067871094,10.6861848831177,12.1287269592285,44.0009994506836,13.9233884811401,,False,0,7.81316950278287,False,0,True,False,False,False,False
