timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,0.285579293966293,8.28870010375977,19.3748931884766,12.3134632110596,13.0420475006104,16.8249969482422,12.98792552948,,False,0,7.92352664857731,False,0,True,False,False,False,False
9.88,0.268903344869614,8.18785858154297,19.3215942382813,12.135781288147,13.0360422134399,16.8838043212891,12.991265296936,,False,0,7.92334830153788,False,-0.025000000372529,True,False,False,False,False
9.9,0.322098314762115,8.08785820007324,19.3147964477539,11.9875640869141,13.031455039978,16.9837951660156,12.9958515167236,,False,0,7.86362717363013,False,0,True,False,False,False,False
9.92,0.323948532342911,7.9870777130127,19.2621803283691,11.811131477356,13.025731086731,17.0458698272705,12.9990348815918,,False,0,7.77168050888265,False,-0.025000000372529,True,False,False,False,False
9.94,0.385517865419388,7.88564825057983,19.1650390625,11.6080865859985,13.0192747116089,17.079065322876,13.0007829666138,,False,0,7.67329178397489,False,-0.0500000007450581,True,False,False,False,False
9.96,0.506601810455322,7.78564882278442,19.1592578887939,11.4608821868896,13.0153465270996,17.1790752410889,13.004711151123,,False,0,7.57361860783399,False,0,True,False,False,False,False
9.98,0.512643158435822,7.68564987182617,19.1534748077393,11.3136777877808,13.0114183425903,17.27907371521,13.0086402893066,,False,0,7.47369066598878,False,0,True,False,False,False,False
10,0.518858850002289,7.58565044403076,19.1476917266846,11.1664743423462,13.0074892044067,17.3790664672852,13.0125684738159,,False,0,7.37371362063105,False,0,True,False,False,False,False
10.02,0.525248527526855,7.48565101623535,19.1419086456299,11.0192699432373,13.0035581588745,17.4790573120117,13.0164966583252,,False,0,7.27372176264819,False,0,True,False,False,False,False
10.04,0.53181654214859,7.3856520652771,19.1361255645752,10.8720655441284,12.9996299743652,17.5790710449219,13.0204257965088,,False,0,7.17373034212392,False,0,True,False,False,False,False
10.06,0.538584470748901,7.28565263748169,19.1303424835205,10.7248611450195,12.995701789856,17.6790618896484,13.0243539810181,,False,0,7.07373960506768,False,0,True,False,False,False,False
10.08,0.545546293258667,7.18565320968628,19.1245613098145,10.577657699585,12.9917736053467,17.7790603637695,13.0282831192017,,False,0,6.97374934564169,False,0,True,False,False,False,False
10.1,0.552711009979248,7.08565425872803,19.1187782287598,10.4304533004761,12.9878444671631,17.8790626525879,13.0322113037109,,False,0,6.87375958468985,False,0,True,False,False,False,False
10.12,0.560087263584137,6.98565483093262,19.1129951477051,10.2832489013672,12.9839162826538,17.9790687561035,13.0361394882202,,False,0,6.77377034428566,False,0,True,False,False,False,False
10.14,0.567684590816498,6.88565540313721,19.1072120666504,10.1360445022583,12.9799871444702,18.0790538787842,13.0400676727295,,False,0,6.67378164782611,False,0,True,False,False,False,False
10.16,0.57552832365036,6.78509092330933,19.0566959381104,9.96534442901611,12.9751110076904,18.1479301452637,13.0427751541138,,False,0,6.57379375291701,False,-0.025000000372529,True,False,False,False,False
10.18,0.642139256000519,6.68456697463989,19.0068187713623,9.79548072814941,12.9705114364624,18.2193012237549,13.0453310012817,,False,0,6.47381217924098,False,-0.025000000372529,True,False,False,False,False
10.2,0.709939002990723,6.5845685005188,19.0016994476318,9.64894485473633,12.9670181274414,18.3192977905273,13.0488233566284,,False,0,6.3738409907561,False,0,True,False,False,False,False
10.22,0.720421612262726,6.48457050323486,18.99658203125,9.50239849090576,12.9635257720947,18.4193000793457,13.0523166656494,,False,0,6.27386696692471,False,0,True,False,False,False,False
10.24,0.73124361038208,6.38457298278809,18.9914646148682,9.35586261749268,12.960033416748,18.5192909240723,13.0558023452759,,False,0,6.17389396248304,False,0,True,False,False,False,False
10.26,0.742438733577728,6.28457450866699,18.9863471984863,9.20932483673096,12.9565410614014,18.6193027496338,13.0592947006226,,False,0,6.07392226798932,False,0,True,False,False,False,False
10.28,0.754008829593658,6.18411588668823,18.9371643066406,9.04165077209473,12.9522256851196,18.6924209594727,13.0616903305054,,False,0,5.97395170025843,False,-0.025000000372529,True,False,False,False,False
10.3,0.824605166912079,6.08411693572998,18.9323844909668,8.89544486999512,12.9489507675171,18.7924270629883,13.0649652481079,,False,0,5.8739885930911,False,0,True,False,False,False,False
10.32,0.837997615337372,5.98411846160889,18.9275970458984,8.74924087524414,12.9456758499146,18.8924217224121,13.0682401657104,,False,0,5.77402694380907,False,0,True,False,False,False,False
10.34,0.851862013339996,5.88411998748779,18.9228076934814,8.60303497314453,12.942400932312,18.9924259185791,13.0715188980103,,False,0,5.67406682946261,False,0,True,False,False,False,False
10.36,0.866242408752441,5.7841215133667,18.9180202484131,8.45682907104492,12.9391260147095,19.0924186706543,13.0747928619385,,False,0,5.57410858238493,False,0,True,False,False,False,False
10.38,0.881148219108582,5.68412160873413,18.9132328033447,8.31062316894531,12.9358510971069,19.1924247741699,13.078067779541,,False,0,5.47415204571911,False,0,True,False,False,False,False
10.4,0.896608948707581,5.58412313461304,18.9084453582764,8.1644172668457,12.9325771331787,19.292407989502,13.0813426971436,,False,0,5.37419731490458,False,0,True,False,False,False,False
10.42,0.912656188011169,5.48412466049194,18.9036560058594,8.01821136474609,12.9292984008789,19.3924140930176,13.0846176147461,,False,0,5.27424449261239,False,0,True,False,False,False,False
10.44,0.929324328899384,5.38412570953369,18.898868560791,7.87200593948364,12.9260234832764,19.4924125671387,13.0878925323486,,False,0,5.17429368944368,False,0,True,False,False,False,False
10.46,0.946649372577667,5.28412818908691,18.8940811157227,7.72580003738403,12.9227485656738,19.5924053192139,13.0911674499512,,False,0,5.07434502471216,False,0,True,False,False,False,False
10.48,0.964691638946533,5.18412971496582,18.8892917633057,7.57959413528442,12.9194736480713,19.692403793335,13.0944423675537,,False,0,4.97439889124581,False,0,True,False,False,False,False
10.5,0.983474373817444,5.08413076400757,18.8845043182373,7.43338823318481,12.9161987304688,19.792407989502,13.0977163314819,,False,0,4.87445516999084,False,0,True,False,False,False,False
10.52,1.00304436683655,4.98413228988647,18.8797168731689,7.28718280792236,12.9129238128662,19.8924026489258,13.1009912490845,,False,0,4.77451401242841,False,0,True,False,False,False,False
10.54,1.02345204353333,4.88413381576538,18.8749294281006,7.14097833633423,12.909649848938,19.9924011230469,13.104266166687,,False,0,4.67457558299474,False,0,True,False,False,False,False
10.56,1.04475235939026,4.78413534164429,18.8701400756836,6.99477243423462,12.9063749313354,20.092399597168,13.1075410842896,,False,0,4.57464006048424,False,0,True,False,False,False,False
10.58,1.06700539588928,4.68413639068604,18.8653526306152,6.84856653213501,12.9031000137329,20.192403793335,13.1108160018921,,False,0,4.47470763966371,False,0,True,False,False,False,False
10.6,1.09029936790466,4.58413791656494,18.8605651855469,6.70236206054688,12.8998250961304,20.292407989502,13.1140909194946,,False,0,4.37477881509191,False,0,True,False,False,False,False
10.62,1.11468362808228,4.48413944244385,18.8557777404785,6.55615663528442,12.8965501785278,20.3923950195313,13.1173648834229,,False,0,4.27485354419468,False,0,True,False,False,False,False
10.64,1.14023649692535,4.3841404914856,18.8509883880615,6.40995073318481,12.8932752609253,20.4923934936523,13.1206398010254,,False,0,4.17493208214357,False,0,True,False,False,False,False
10.66,1.16704452037811,4.28414106369019,18.8461990356445,6.26374483108521,12.8900012969971,20.5923843383789,13.1239147186279,,False,0,4.07501470912062,False,0,True,False,False,False,False
10.68,1.19520223140717,4.18414258956909,18.8414077758789,6.1175389289856,12.8867263793945,20.6923904418945,13.1271896362305,,False,0,3.97510173347019,False,0,True,False,False,False,False
10.7,1.22484016418457,4.08414459228516,18.8366203308105,5.97133350372314,12.883451461792,20.7923889160156,13.130464553833,,False,0,3.87519379667307,False,0,True,False,False,False,False
10.72,1.25604951381683,3.98414587974548,18.8318309783936,5.82512760162354,12.8801765441895,20.8923816680908,13.1337394714355,,False,0,3.77529098246188,False,0,True,False,False,False,False
10.74,1.28895795345306,3.88414740562439,18.8270435333252,5.67892217636108,12.8769016265869,20.9923801422119,13.1370134353638,,False,0,3.67539370855799,False,0,True,False,False,False,False
10.76,1.32370901107788,3.78414869308472,18.8222560882568,5.53271627426147,12.8736267089844,21.092378616333,13.1402883529663,,False,0,3.57550243933498,False,0,True,False,False,False,False
10.78,1.36046135425568,3.68415021896362,18.8174667358398,5.38651037216187,12.8703517913818,21.1923751831055,13.1435632705688,,False,0,3.47561769252603,False,0,True,False,False,False,False
10.8,1.39939308166504,3.58415102958679,18.8126792907715,5.2403039932251,12.8670778274536,21.2923736572266,13.1468381881714,,False,0,3.37574004710946,False,0,True,False,False,False,False
10.82,1.44073474407196,3.48415231704712,18.8078918457031,5.09409809112549,12.8638029098511,21.3923740386963,13.1501131057739,,False,0,3.27587048499285,False,0,True,False,False,False,False
10.84,1.48468232154846,3.38415384292603,18.8031044006348,4.94789218902588,12.8605279922485,21.4923572540283,13.1533880233765,,False,0,3.17600941760648,False,0,True,False,False,False,False
10.86,1.53148996829987,3.28415513038635,18.7983150482178,4.80168724060059,12.857253074646,21.5923538208008,13.1566619873047,,False,0,3.07615767224449,False,0,True,False,False,False,False
10.88,1.58144664764404,3.18415665626526,18.7935276031494,4.65548133850098,12.8539781570435,21.6923599243164,13.1599369049072,,False,0,2.97631618713344,False,0,True,False,False,False,False
10.9,1.634880900383,3.08415794372559,18.7887401580811,4.50927591323853,12.8507032394409,21.792366027832,13.1632118225098,,False,0,2.87648603066009,False,0,True,False,False,False,False
10.92,1.69216895103455,2.98415946960449,18.7839527130127,4.36307001113892,12.8474292755127,21.892370223999,13.1664867401123,,False,0,2.77666842472555,False,0,True,False,False,False,False
10.94,1.75378048419952,2.88416123390198,18.7791633605957,4.21686363220215,12.8441543579102,21.9923629760742,13.1697616577148,,False,0,2.67686515057942,False,0,True,False,False,False,False
10.96,1.82018053531647,2.7841625213623,18.7743759155273,4.0706582069397,12.8408794403076,22.0923480987549,13.1730365753174,,False,0,2.57707747124823,False,0,True,False,False,False,False
10.98,1.89195024967194,2.68416404724121,18.769588470459,3.92445230484009,12.8376045227051,22.1923542022705,13.1763105392456,,False,0,2.47730727124067,False,0,True,False,False,False,False
11,1.96976685523987,2.58416533470154,18.7648010253906,3.77825140953064,12.8343296051025,22.2923545837402,13.1795854568481,,False,0,2.3775567510309,False,0,True,False,False,False,False
11.02,2.0544285774231,2.48416662216187,18.7600116729736,3.63204550743103,12.8310546875,22.3923511505127,13.1828603744507,,False,0,2.27782849606845,False,0,True,False,False,False,False
11.04,2.14688062667847,2.38416814804077,18.7552242279053,3.48583984375,12.8277807235718,22.4923553466797,13.1861352920532,,False,0,2.17812556468769,False,0,True,False,False,False,False
11.06,2.24829649925232,2.28416919708252,18.7504367828369,3.33963370323181,12.8245058059692,22.5923500061035,13.1894102096558,,False,0,2.07845204915525,False,0,True,False,False,False,False
11.08,2.35998773574829,2.18417072296143,18.7456474304199,3.1934278011322,12.8212308883667,22.6923332214355,13.1926851272583,,False,0,1.97881191073922,False,0,True,False,False,False,False
11.1,2.48359799385071,2.08417201042175,18.7408599853516,3.04722213745117,12.8179559707642,22.7923316955566,13.1959600448608,,False,0,1.87921045864708,False,0,True,False,False,False,False
11.12,2.62114119529724,1.98417341709137,18.7360725402832,2.90101623535156,12.8146810531616,22.8923377990723,13.1992340087891,,False,0,1.77965418834059,False,0,True,False,False,False,False
11.14,2.77511358261108,1.88417482376099,18.7312850952148,2.75481057167053,12.8114061355591,22.9923305511475,13.2025089263916,,False,0,1.68015113148591,False,0,True,False,False,False,False
11.16,2.94863891601563,1.78734791278839,18.7266521453857,2.61324214935303,12.8082389831543,23.0891647338867,13.2056770324707,,False,0,1.58071133720246,False,0,False,False,False,False,False
11.18,3.13899374008179,1.69416975975037,18.7221946716309,2.47700834274292,12.8051891326904,23.1823501586914,13.2087268829346,,False,0,1.48449745152991,False,0,False,False,False,False,False
11.2,3.34723424911499,1.60743057727814,18.7180423736572,2.35018873214722,12.8023490905762,23.2690925598145,13.2115659713745,,False,0,1.39198970607199,False,0,False,False,False,False,False
11.22,3.56769251823425,1.52739751338959,18.7142143249512,2.23317432403564,12.7997312545776,23.34912109375,13.2141847610474,,False,0,1.30595882484179,False,0,False,False,False,False,False
11.24,3.79870200157166,1.45472300052643,18.7107372283936,2.12691855430603,12.7973537445068,23.4217948913574,13.2165622711182,,False,0,1.22666648819324,False,0,False,False,False,False,False
11.26,4.03605604171753,1.38559412956238,18.7074279785156,2.02584671974182,12.7950897216797,23.4909324645996,13.218825340271,,False,0,1.15475110352184,False,0,False,False,False,False,False
11.28,4.29130172729492,1.32377433776855,18.7044715881348,1.93546140193939,12.7930631637573,23.5527496337891,13.2208528518677,,False,0,1.08643704590544,False,0,False,False,False,False,False
11.3,4.54854965209961,1.26900029182434,18.701847076416,1.8553774356842,12.7912693023682,23.607515335083,13.2226467132568,,False,0,1.02543576268007,False,0,False,False,False,False,False
11.32,4.8036584854126,1.2179993391037,18.7430686950684,1.78484034538269,12.7905149459839,23.6930999755859,13.2253198623657,,False,0,0.971470480390248,False,0.025000000372529,False,False,False,False,False
11.34,5.00652837753296,1.17413032054901,18.7408256530762,1.72055518627167,12.7889842987061,23.7369689941406,13.2268505096436,,False,0,0.921197845041521,False,0,False,False,False,False,False
11.36,5.25538635253906,1.13754570484161,18.7829513549805,1.67072653770447,12.7887191772461,23.8124961853027,13.2291631698608,,False,0,0.878102052534615,False,0.025000000372529,False,False,False,False,False
11.38,5.42066192626953,1.10476064682007,18.9149532318115,1.63369739055634,12.7909116744995,23.994535446167,13.2338466644287,,False,0,0.842118584955014,False,0.0750000029802322,False,False,False,False,False
11.4,5.45437860488892,1.07900822162628,18.9585151672363,1.59927093982697,12.7910652160645,24.0846328735352,13.2362356185913,,False,0,0.809678378594481,False,0.025000000372529,False,False,False,False,False
11.42,5.57013463973999,1.06031942367554,18.9572467803955,1.57157111167908,12.7902097702026,24.1033191680908,13.2370910644531,,False,0,0.784329128777815,False,0,False,False,False,False,False
11.44,5.70279121398926,1.04527759552002,18.9562225341797,1.549276471138,12.7895183563232,24.1183624267578,13.2377815246582,,False,0,0.766014274341064,False,0,False,False,False,False,False
11.46,5.81336212158203,1.03726589679718,18.9556789398193,1.53740191459656,12.7891511917114,24.1263751983643,13.23814868927,,False,0,0.751279138612253,False,0,False,False,False,False,False
11.48,5.8715615272522,1.03680121898651,19.0933799743652,1.54735267162323,12.793478012085,24.4069366455078,13.2421922683716,,False,0,0.743417253752999,False,0.0750000029802322,False,False,False,False,False
11.5,5.69261169433594,1.03728055953979,19.2814922332764,1.56250429153442,12.8001594543457,50.991626739502,13.2484149932861,,False,0,0.742621633777932,False,0.100000001490116,False,False,False,False,False
11.52,5.44855403900146,1.03798520565033,19.524019241333,1.58202910423279,12.8098955154419,51.0287590026855,13.2576198577881,,False,0,0.742580631898926,False,0.125,False,False,False,False,False
11.54,5.14584875106812,1.03881072998047,19.7750854492188,1.60223698616028,12.8211727142334,51.0720291137695,12.5015392303467,,False,0,0.742539660699246,False,0.125,False,False,False,False,False
11.56,4.84416627883911,1.04152691364288,20.4707431793213,1.658207654953,12.8577489852905,51.2134590148926,9.32204532623291,,False,0,0.742498720179348,False,0.325000017881393,False,False,False,False,False
11.58,4.07302474975586,1.04226911067963,20.6406707763672,1.67187118530273,12.8676910400391,51.2520751953125,8.80600357055664,,False,0,0.74245880779363,False,0.0750000029802322,False,False,False,False,False
11.6,3.89176368713379,1.04305720329285,20.8143367767334,1.68583571910858,12.8781995773315,51.2929458618164,8.34440040588379,,False,0,0.742418924609463,False,0.0750000029802322,False,False,False,False,False
11.62,3.71078324317932,1.04388749599457,20.9918422698975,1.7001039981842,12.889274597168,51.3360977172852,7.92904281616211,,False,0,0.742379070663858,False,0.0750000029802322,False,False,False,False,False
11.64,3.53007292747498,1.04476392269135,21.1733055114746,1.7146909236908,12.9009208679199,51.3815155029297,7.55335092544556,,False,0,0.742339245943145,False,0.0750000029802322,False,False,False,False,False
11.66,3.34961628913879,1.04568290710449,21.3588638305664,1.72960019111633,12.9131460189819,51.4292221069336,7.21188545227051,,False,0,0.742299450442648,False,0.0750000029802322,False,False,False,False,False
11.68,3.16940236091614,1.04731678962708,21.6775131225586,1.75520384311676,12.9347972869873,51.5138473510742,6.70711517333984,,False,0,0.742259684181051,False,0.125,False,False,False,False,False
11.7,2.8730731010437,1.04800605773926,21.8083801269531,1.76571810245514,12.9439096450806,51.5494956970215,6.52463483810425,,False,0,0.742219947158394,False,0.0500000007450581,False,False,False,False,False
11.72,2.75166201591492,1.04907727241516,22.0084552764893,1.78179013729095,12.9580631256104,51.6049041748047,6.26898956298828,,False,0,0.742181231689489,False,0.0750000029802322,False,False,False,False,False
11.74,2.57228922843933,1.04981899261475,22.1444129943848,1.79271411895752,12.9678258895874,51.643138885498,6.10953950881958,,False,0,0.742142544052581,False,0.0500000007450581,False,False,False,False,False
11.76,2.45109438896179,1.05135822296143,22.422721862793,1.81506335735321,12.9881372451782,51.7227439880371,5.81404304504395,,False,0,0.742103884228767,False,0.100000001490116,False,False,False,False,False
11.78,2.21408343315125,1.05215954780579,22.5651569366455,1.82650172710419,12.9986877441406,51.7641181945801,5.67690277099609,,False,0,0.742065252203741,False,0.0500000007450581,False,False,False,False,False
11.8,2.09311437606812,1.05256831645966,22.6372184753418,1.83228886127472,13.0040626525879,51.7851982116699,5.61076545715332,,False,0,0.742026647995835,False,0.025000000372529,False,False,False,False,False
11.82,2.03008699417114,1.05339777469635,22.7830543518066,1.84399402141571,13.0150108337402,51.8281593322754,5.48306131362915,,False,0,0.741988071614016,False,0.0500000007450581,False,False,False,False,False
11.84,1.90922033786774,1.05647301673889,23.312105178833,1.88646507263184,13.0554265975952,51.986888885498,5.07914781570435,,False,0,0.741949523067289,False,0.174999997019768,False,False,False,False,False
11.86,1.49960172176361,1.05980706214905,23.8719863891602,1.93139863014221,13.099157333374,52.1588020324707,4.73156785964966,,False,0,0.741911989704611,False,0.174999997019768,False,False,False,False,False
11.88,1.0905487537384,1.06340038776398,24.4652004241943,1.97899031639099,13.1462469100952,52.3441200256348,4.42934703826904,,False,0,0.741874482767175,False,0.174999997019768,False,False,False,False,False
11.9,0.68190598487854,1.06841492652893,25.2814903259277,2.04446411132813,13.2118310928345,52.4240341186523,4.09435224533081,,False,0,0.741837002249679,False,0.225000008940697,False,False,False,False,False
11.92,0.158288210630417,1.07515323162079,26.3705005645752,2.13177442550659,13.2998704910278,48.0186157226563,3.74947667121887,,False,0,0.741799548188742,False,0.275000005960464,False,False,False,False,False
11.94,359.51953125,1.08118665218353,27.3458709716797,2.20995831489563,13.3785266876221,44.9470863342285,3.50897789001465,,False,0,0.741762120541723,False,0.225000008940697,False,False,False,False,False
11.96,358.995666503906,1.08620464801788,28.1185455322266,2.27547311782837,13.4439430236816,42.8275451660156,3.3429856300354,,False,0,0.741724719349981,False,0.174999997019768,False,False,False,False,False
11.98,358.586730957031,1.08620464801788,28.1185455322266,2.27547311782837,13.4439430236816,42.8275451660156,3.3429856300354,,False,0,0.741687344589524,False,0,False,False,False,False,False
12,358.581848144531,1.08620464801788,28.1185455322266,2.27547311782837,13.4439430236816,42.8275451660156,3.3429856300354,,False,0,0.741650978808109,False,0,False,False,False,False,False
12.02,358.576995849609,1.08620464801788,28.1185455322266,2.27547311782837,13.4439430236816,42.8275451660156,3.3429856300354,,False,0,0.741614638115437,False,0,False,False,False,False,False
12.04,358.572113037109,1.08620464801788,28.1185455322266,2.27547311782837,13.4439430236816,42.8275451660156,3.3429856300354,,False,0,0.741578322482054,False,0,False,False,False,False,False
12.06,358.567260742188,1.08620464801788,28.1185455322266,2.27547311782837,13.4439430236816,42.8275451660156,3.3429856300354,,False,0,0.741542031925871,False,0,False,False,False,False,False
12.08,358.562377929688,1.08620464801788,28.1185455322266,2.27547311782837,13.4439430236816,42.8275451660156,3.3429856300354,,False,0,0.741505766483448,False,0,False,False,False,False,False
12.1,358.557525634766,1.08620464801788,28.1185455322266,2.27547311782837,13.4439430236816,42.8275451660156,3.3429856300354,,False,0,0.74146952611618,False,0,False,False,False,False,False
12.12,358.552642822266,1.08620464801788,28.1185455322266,2.27547311782837,13.4439430236816,42.8275451660156,3.3429856300354,,False,0,0.741433310889125,False,0,False,False,False,False,False
12.14,358.547760009766,1.08620464801788,28.1185455322266,2.27547311782837,13.4439430236816,42.8275451660156,3.3429856300354,,False,0,0.74139712073498,False,0,False,False,False,False,False
12.16,358.543029785156,1.08620464801788,28.1185455322266,2.27547311782837,13.4439430236816,42.8275451660156,3.3429856300354,,False,0,0.741361932799335,False,0,False,False,False,False,False
12.18,358.538299560547,1.08620464801788,28.1185455322266,2.27547311782837,13.4439430236816,42.8275451660156,3.3429856300354,,False,0,0.741326768613902,False,0,False,False,False,False,False
12.2,358.533538818359,1.08546996116638,27.9985542297363,2.26584410667419,13.4343681335449,43.1173934936523,3.36569094657898,,False,0,0.741291628211276,False,-0.025000000372529,False,False,False,False,False
12.22,358.586547851563,1.08546996116638,27.9985542297363,2.26584410667419,13.4343681335449,43.1173934936523,3.36569094657898,,False,0,0.741256511575323,False,-0.0750000029802322,False,False,False,False,False
12.24,358.755004882813,1.08118665218353,27.3458709716797,2.20995831489563,13.3785266876221,44.9470863342285,3.50897789001465,,False,0,0.741221418728939,False,-0.0750000029802322,False,False,False,False,False
12.26,358.923370361328,1.07777607440948,26.7940101623535,2.16572380065918,13.3340816497803,46.601016998291,3.63848447799683,,False,0,0.741186349660863,False,-0.125,False,False,False,False,False
12.28,359.206970214844,1.07777607440948,26.7940101623535,2.16572380065918,13.3340816497803,46.601016998291,3.63848447799683,,False,0,0.741151304379351,False,0,False,False,False,False,False
12.3,359.202239990234,1.07777607440948,26.7940101623535,2.16572380065918,13.3340816497803,46.601016998291,3.63848447799683,,False,0,0.741116282887778,False,0,False,False,False,False,False
12.32,359.197631835938,1.07777607440948,26.7940101623535,2.16572380065918,13.3340816497803,46.601016998291,3.63848447799683,,False,0,0.741082257026487,False,0,False,False,False,False,False
12.34,359.193023681641,1.07777607440948,26.7940101623535,2.16572380065918,13.3340816497803,46.601016998291,3.63848447799683,,False,0,0.741048253658114,False,0,False,False,False,False,False
