timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.46,0.0809766724705696,8.90750217437744,19.7519798278809,13.4177885055542,13.1125106811523,16.6831893920898,12.9360723495483,,False,0,8.23849727122344,False,0,True,False,False,False,False
9.48,0.0607554726302624,8.80749988555908,19.742769241333,13.2671508789063,13.1063957214355,16.7832374572754,12.9421873092651,,False,0,8.23827792022571,False,0,True,False,False,False,False
9.5,0.0405208244919777,8.70749855041504,19.7335567474365,13.1165132522583,13.1002807617188,16.883264541626,12.9483022689819,,False,0,8.23806316116955,False,0,True,False,False,False,False
9.52,0.0202855654060841,8.60749626159668,19.7243461608887,12.9658756256104,13.094165802002,16.983268737793,12.9544172286987,,False,0,8.23785323898973,False,0,True,False,False,False,False
9.54,6.11446084803902E-05,8.50749397277832,19.7151355743408,12.8152389526367,13.0880508422852,17.0832443237305,12.9605321884155,,False,0,8.23764838694521,False,0,True,False,False,False,False
9.559999,359.991455078125,8.40749168395996,19.7059230804443,12.6646013259888,13.0819358825684,17.1832675933838,12.9666471481323,,False,0,8.1779110402411,False,0,True,False,False,False,False
9.58,359.989074707031,8.3074893951416,19.6967124938965,12.5139636993408,13.0758209228516,17.2832717895508,12.9727621078491,,False,0,8.08595376802074,False,0,True,False,False,False,False
9.599999,359.987945556641,8.20748805999756,19.6875019073486,12.3633260726929,13.0697059631348,17.3832721710205,12.9788770675659,,False,0,7.98755013711852,False,0,True,False,False,False,False
9.62,359.987030029297,8.1074857711792,19.6782894134521,12.2126884460449,13.063591003418,17.4832992553711,12.9849920272827,,False,0,7.88785571202503,False,0,True,False,False,False,False
9.639999,359.986175537109,8.00748443603516,19.6690788269043,12.0620517730713,13.0574760437012,17.5832977294922,12.9911069869995,,False,0,7.78790618020243,False,0,True,False,False,False,False
9.66,359.985290527344,7.9074821472168,19.6598682403564,11.9114141464233,13.0513610839844,17.6833038330078,12.9972219467163,,False,0,7.6879071568464,False,0,True,False,False,False,False
9.679999,359.984375,7.8074803352356,19.65065574646,11.7607765197754,13.0452470779419,17.7833061218262,13.0033369064331,,False,0,7.58789291146532,False,0,True,False,False,False,False
9.7,359.983459472656,7.70747852325439,19.6414451599121,11.6101388931274,13.0391321182251,17.8833084106445,13.0094518661499,,False,0,7.48787867522537,False,0,True,False,False,False,False
9.719999,359.982513427734,7.60747671127319,19.6322345733643,11.4595012664795,13.0330171585083,17.9833068847656,13.0155668258667,,False,0,7.3878646788554,False,0,True,False,False,False,False
9.74,359.981536865234,7.50747442245483,19.6230239868164,11.3088636398315,13.0269012451172,18.0833358764648,13.0216817855835,,False,0,7.28785069210918,False,0,True,False,False,False,False
9.76,359.980560302734,7.40747261047363,19.6138114929199,11.1582260131836,13.0207862854004,18.1833820343018,13.0277976989746,,False,0,7.18783671538859,False,0,True,False,False,False,False
9.78,359.979522705078,7.30747079849243,19.6046009063721,11.0075883865356,13.0146713256836,18.2833385467529,13.0339126586914,,False,0,7.08782274911712,False,0,True,False,False,False,False
9.8,359.978485107422,7.20746898651123,19.5953903198242,10.8569507598877,13.0085535049438,18.3833408355713,13.0400276184082,,False,0,6.98780879374331,False,0,True,False,False,False,False
9.82,359.977416992188,7.10746717453003,19.5861778259277,10.7063131332397,13.0024385452271,18.483341217041,13.046142578125,,False,0,6.88779507936626,False,0,True,False,False,False,False
9.84,359.976318359375,7.00746488571167,19.5769672393799,10.5556755065918,12.9963235855103,18.583366394043,13.0522575378418,,False,0,6.78778137654538,False,0,True,False,False,False,False
9.86,359.975189208984,6.90746307373047,19.567756652832,10.4050378799438,12.9902086257935,18.6833915710449,13.0583724975586,,False,0,6.68777149359898,False,0,True,False,False,False,False
9.88,359.974029541016,6.80746126174927,19.5585441589355,10.2544012069702,12.9840936660767,18.7833709716797,13.0644817352295,,False,0,6.58775781548876,False,0,True,False,False,False,False
9.9,359.972808837891,6.70745944976807,19.5493335723877,10.1037635803223,12.9779787063599,18.883394241333,13.0705966949463,,False,0,6.48774415058835,False,0,True,False,False,False,False
9.92,359.971588134766,6.60745763778687,19.5401229858398,9.95312595367432,12.9718637466431,18.9833984375,13.0767116546631,,False,0,6.38773072830204,False,0,True,False,False,False,False
9.94,359.970336914063,6.50745582580566,19.5309104919434,9.80248832702637,12.9657487869263,19.083423614502,13.0828266143799,,False,0,6.2877173201407,False,0,True,False,False,False,False
9.96,359.969024658203,6.40745449066162,19.5216999053955,9.65185070037842,12.9596338272095,19.1834487915039,13.0889415740967,,False,0,6.18770392678735,False,0,True,False,False,False,False
9.98,359.967681884766,6.30745267868042,19.5124893188477,9.50121307373047,12.9535188674927,19.2834281921387,13.0950565338135,,False,0,6.08769054897326,False,0,True,False,False,False,False
10,359.96630859375,6.20745086669922,19.5032768249512,9.35057544708252,12.9474039077759,19.3834533691406,13.1011714935303,,False,0,5.9876771874762,False,0,True,False,False,False,False
10.02,359.964874267578,6.10744905471802,19.4940662384033,9.19992637634277,12.9412889480591,19.4834289550781,13.1072864532471,,False,0,5.8876640709438,False,0,True,False,False,False,False
10.04,359.963409423828,6.00744724273682,19.4848556518555,9.04928970336914,12.9351739883423,19.5834579467773,13.1134014129639,,False,0,5.78765097202167,False,0,True,False,False,False,False
10.06,359.961883544922,5.90744495391846,19.4756374359131,8.89865303039551,12.9290590286255,19.6834564208984,13.1195201873779,,False,0,5.68763789164018,False,0,True,False,False,False,False
10.08,359.960296630859,5.80744314193726,19.4664268493652,8.74801540374756,12.9229440689087,19.783483505249,13.1256351470947,,False,0,5.58762483079453,False,0,True,False,False,False,False
10.1,359.958679199219,5.70744037628174,19.4572162628174,8.59737777709961,12.9168291091919,19.8834648132324,13.1317501068115,,False,0,5.48761179055481,False,0,True,False,False,False,False
10.12,359.957000732422,5.60743856430054,19.4480037689209,8.44674015045166,12.9107141494751,19.9834861755371,13.1378650665283,,False,0,5.38759877206745,False,0,True,False,False,False,False
10.14,359.955261230469,5.50743675231934,19.438793182373,8.29610252380371,12.9045991897583,20.0834655761719,13.1439800262451,,False,0,5.28758600299237,False,0,True,False,False,False,False
10.16,359.953430175781,5.40743494033813,19.4295959472656,8.14546489715576,12.8984842300415,20.1834907531738,13.1500949859619,,False,0,5.18757325771043,False,0,True,False,False,False,False
10.18,359.951568603516,5.30743265151978,19.4203853607178,7.99482727050781,12.8923692703247,20.2834720611572,13.1562099456787,,False,0,5.0875605376215,False,0,True,False,False,False,False
10.2,359.949615478516,5.20743179321289,19.4111728668213,7.84418964385986,12.8862495422363,20.3834953308105,13.1623249053955,,False,0,4.98754784424599,False,0,True,False,False,False,False
10.22,359.947570800781,5.10742998123169,19.4019622802734,7.69355201721191,12.8801355361938,20.4834995269775,13.1684398651123,,False,0,4.88753517921927,False,0,True,False,False,False,False
10.24,359.945465087891,5.00742816925049,19.3927516937256,7.5429162979126,12.8740205764771,20.5834980010986,13.1745548248291,,False,0,4.78752254432002,False,0,True,False,False,False,False
10.26,359.943267822266,4.90742635726929,19.3835391998291,7.39227867126465,12.8679056167603,20.6835021972656,13.1806697845459,,False,0,4.68751016618014,False,0,True,False,False,False,False
10.28,359.941009521484,4.80742406845093,19.3743286132813,7.2416410446167,12.8617906570435,20.7835273742676,13.1867847442627,,False,0,4.58749782152907,False,0,True,False,False,False,False
10.3,359.938629150391,4.70742225646973,19.3651180267334,7.09100341796875,12.8556756973267,20.8835525512695,13.1928987503052,,False,0,4.48748551260878,False,0,True,False,False,False,False
10.32,359.936126708984,4.60742044448853,19.3559055328369,6.9403657913208,12.8495607376099,20.9835529327393,13.199013710022,,False,0,4.38747324186212,False,0,True,False,False,False,False
10.34,359.933532714844,4.50741863250732,19.3466949462891,6.78972864151001,12.8434457778931,21.083532333374,13.2051286697388,,False,0,4.28746101196109,False,0,True,False,False,False,False
10.36,359.930816650391,4.40741682052612,19.3374843597412,6.63909101486206,12.8373308181763,21.1835594177246,13.2112436294556,,False,0,4.18744904873566,False,0,True,False,False,False,False
10.38,359.927978515625,4.30741500854492,19.3282718658447,6.48845338821411,12.8312158584595,21.2835350036621,13.2173585891724,,False,0,4.0874371316736,False,0,True,False,False,False,False
10.4,359.924987792969,4.20741176605225,19.3190593719482,6.33781719207764,12.8251008987427,21.3835868835449,13.2234735488892,,False,0,3.98742526425057,False,0,True,False,False,False,False
10.42,359.921844482422,4.10741090774536,19.3098468780518,6.18717956542969,12.8189859390259,21.4835891723633,13.229588508606,,False,0,3.88741345029361,False,0,True,False,False,False,False
10.44,359.918548583984,4.007408618927,19.3006362915039,6.0365424156189,12.8128709793091,21.5835647583008,13.2357034683228,,False,0,3.78740169403745,False,0,True,False,False,False,False
10.46,359.915069580078,3.90740704536438,19.2914257049561,5.88590478897095,12.8067560195923,21.6835918426514,13.2418184280396,,False,0,3.68739000017936,False,0,True,False,False,False,False
10.48,359.911437988281,3.8074049949646,19.2822132110596,5.73526763916016,12.8006410598755,21.7835922241211,13.2479333877563,,False,0,3.58737859404552,False,0,True,False,False,False,False
10.5,359.907562255859,3.7074031829834,19.2730026245117,5.58463001251221,12.7945261001587,21.8835735321045,13.2540483474731,,False,0,3.48736726022878,False,0,True,False,False,False,False
10.52,359.903503417969,3.6074013710022,19.2637920379639,5.43399143218994,12.7884111404419,21.9836006164551,13.2601633071899,,False,0,3.38735600513709,False,0,True,False,False,False,False
10.54,359.899169921875,3.50739932060242,19.2545776367188,5.28335428237915,12.7822961807251,22.083646774292,13.2662782669067,,False,0,3.28734483595479,False,0,True,False,False,False,False
10.56,359.894561767578,3.40739750862122,19.2453670501709,5.1327166557312,12.7761812210083,22.1836242675781,13.2723932266235,,False,0,3.18733376076972,False,0,True,False,False,False,False
10.58,359.8896484375,3.30739498138428,19.2361545562744,4.98207902908325,12.7700662612915,22.2836265563965,13.2785081863403,,False,0,3.08732278871495,False,0,True,False,False,False,False
10.6,359.884460449219,3.20739316940308,19.2269439697266,4.83144235610962,12.7639513015747,22.3836517333984,13.2846231460571,,False,0,2.98731214636178,False,0,True,False,False,False,False
10.62,359.87890625,3.10739135742188,19.2177333831787,4.68080472946167,12.7578363418579,22.4836311340332,13.2907381057739,,False,0,2.88730162768177,False,0,True,False,False,False,False
10.64,359.872955322266,3.00738930702209,19.2085208892822,4.53016710281372,12.7517213821411,22.5836582183838,13.2968530654907,,False,0,2.78729124598745,False,0,True,False,False,False,False
10.66,359.866546630859,2.90738797187805,19.1993103027344,4.37952899932861,12.7456064224243,22.6836566925049,13.3029680252075,,False,0,2.68728101657305,False,0,True,False,False,False,False
10.68,359.859649658203,2.80738615989685,19.1900997161865,4.22889184951782,12.7394914627075,22.7836837768555,13.3090829849243,,False,0,2.58727095709874,False,0,True,False,False,False,False
10.7,359.852203369141,2.70738410949707,19.18088722229,4.07825422286987,12.733377456665,22.8836631774902,13.3151979446411,,False,0,2.48726108806386,False,0,True,False,False,False,False
10.72,359.844177246094,2.60738229751587,19.1716766357422,3.92761611938477,12.7272624969482,22.98366355896,13.3213129043579,,False,0,2.38725164381294,False,0,True,False,False,False,False
10.74,359.83544921875,2.50738024711609,19.1624660491943,3.77697944641113,12.7211475372314,23.0837097167969,13.3274278640747,,False,0,2.28724243952882,False,0,True,False,False,False,False
10.76,359.825927734375,2.40737843513489,19.1532535552979,3.62634181976318,12.7150325775146,23.1837139129639,13.3335428237915,,False,0,2.18723350812675,False,0,True,False,False,False,False
10.78,359.815460205078,2.31143140792847,19.144416809082,3.4818172454834,12.7091655731201,23.2796401977539,13.3394088745117,,False,0,2.08722488883952,False,0,False,False,False,False,False
10.8,359.804382324219,2.22216129302979,19.1361885070801,3.34734535217285,12.7037038803101,23.3689308166504,13.3448705673218,,False,0,1.99127149619982,False,0,False,False,False,False,False
10.82,359.792846679688,2.13944029808044,19.0817279815674,3.21524000167847,12.6970949172974,23.299633026123,13.3480663299561,,False,0,1.90199484098558,False,-0.025000000372529,False,False,False,False,False
10.84,359.841278076172,2.06587052345276,19.3611907958984,3.14866399765015,12.703070640564,50.0008697509766,13.3644456863403,,False,0,1.81954994366892,False,0.150000005960464,False,False,False,False,False
10.86,359.471282958984,1.99619948863983,19.6515579223633,3.08628559112549,12.7105598449707,50.124210357666,13.3838262557983,,False,0,1.74420717573218,False,0.150000005960464,False,False,False,False,False
10.88,359.085296630859,1.93758916854858,20.3901653289795,3.10024833679199,12.7434129714966,50.3433799743652,13.431357383728,,False,0,1.67250061736368,False,0.349999994039536,False,False,False,False,False
10.9,358.205078125,1.88718557357788,21.2061614990234,3.12963438034058,12.7874174118042,50.6044502258301,12.8186178207397,,False,0,1.6080562179804,False,0.349999994039536,False,False,False,False,False
10.92,357.293334960938,1.85292434692383,23.1344223022461,3.31816387176514,12.9186697006226,51.2146453857422,8.81176662445068,,False,0,1.55034095367149,False,0.699999988079071,False,False,False,False,False
10.94,355.494659423828,1.81159257888794,23.5920314788818,3.30145049095154,12.9455404281616,51.4070167541504,8.08798122406006,,False,0,1.49666317857274,False,0.150000005960464,False,False,False,False,False
10.96,354.979705810547,1.77575755119324,23.9059066772461,3.27489709854126,12.9625473022461,51.5491104125977,7.61577224731445,,False,0,1.45098064679783,False,0.100000001490116,False,False,False,False,False
10.98,354.590606689453,1.74191701412201,24.0596694946289,3.2318971157074,12.9675760269165,51.637767791748,7.32594680786133,,False,0,1.41240092090568,False,0.0500000007450581,False,False,False,False,False
11,354.323028564453,1.71515190601349,24.2189922332764,3.20162129402161,12.9744157791138,51.7204818725586,7.07604360580444,,False,0,1.37756236647226,False,0.0500000007450581,False,False,False,False,False
11.02,354.075469970703,1.69377553462982,24.2093200683594,3.16171860694885,12.9692344665527,51.7418556213379,6.98785305023193,,False,0,1.34969805739443,False,0,False,False,False,False,False
11.04,353.97509765625,1.67629683017731,24.2014141082764,3.12909150123596,12.9649991989136,51.759334564209,6.91574239730835,,False,0,1.32884995477466,False,0,False,False,False,False,False
11.06,353.889984130859,1.66484177112579,24.1103057861328,3.09826850891113,12.9555492401123,51.7426719665527,6.93453359603882,,False,0,1.3118165002525,False,-0.025000000372529,False,False,False,False,False
11.08,353.896453857422,1.66080105304718,24.1085014343262,3.09074854850769,12.9545803070068,51.7467155456543,6.91770219802856,,False,0,1.30149069132657,False,0,False,False,False,False,False
11.1,353.873718261719,1.66017723083496,24.1082248687744,3.08958768844604,12.9544305801392,51.7473373413086,6.91510391235352,,False,0,1.29755368069995,False,0,False,False,False,False,False
11.12,353.867401123047,1.66017723083496,24.1082248687744,3.08958768844604,12.9544305801392,51.7473373413086,6.91510391235352,,False,0,1.29694513653534,False,0,False,False,False,False,False
11.14,353.864074707031,1.66017723083496,24.1082248687744,3.08958768844604,12.9544305801392,51.7473373413086,6.91510391235352,,False,0,1.29694411504713,False,0,False,False,False,False,False
11.16,353.860748291016,1.66017723083496,24.1082248687744,3.08958768844604,12.9544305801392,51.7473373413086,6.91510391235352,,False,0,1.29694311241922,False,0,False,False,False,False,False
11.18,353.857452392578,1.66017723083496,24.1082248687744,3.08958768844604,12.9544305801392,51.7473373413086,6.91510391235352,,False,0,1.29694212865164,False,0,False,False,False,False,False
11.2,353.854125976563,1.66017723083496,24.1082248687744,3.08958768844604,12.9544305801392,51.7473373413086,6.91510391235352,,False,0,1.29694116374445,False,0,False,False,False,False,False
11.22,353.850799560547,1.65933585166931,24.0226039886475,3.07867813110352,12.9475984573364,51.7203521728516,6.97863388061523,,False,0,1.29694021769767,False,-0.025000000372529,False,False,False,False,False
11.24,353.907592773438,1.65933585166931,24.0226039886475,3.07867813110352,12.9475984573364,51.7203521728516,6.97863388061523,,False,0,1.29693931290126,False,0,False,False,False,False,False
11.26,353.904357910156,1.65933585166931,24.0226039886475,3.07867813110352,12.9475984573364,51.7203521728516,6.97863388061523,,False,0,1.29693842605654,False,0,False,False,False,False,False
11.28,353.901123046875,1.65850293636322,23.9376964569092,3.06786108016968,12.9408302307129,51.6936340332031,7.04337692260742,,False,0,1.29693755716885,False,-0.025000000372529,False,False,False,False,False
11.3,353.957885742188,1.65768265724182,23.8534965515137,3.05728268623352,12.9341297149658,51.6671867370605,7.10937976837158,,False,0,1.29693670623296,False,-0.025000000372529,False,False,False,False,False
11.32,354.014617919922,1.65526258945465,23.6050853729248,3.02549648284912,12.9144439697266,51.5894927978516,7.31517219543457,,False,0,1.29693587324624,False,-0.0750000029802322,False,False,False,False,False
11.34,354.191009521484,1.65369248390198,23.4428882598877,3.00483226776123,12.9016599655151,51.5390510559082,7.45928716659546,,False,0,1.29693505820868,False,-0.0500000007450581,False,False,False,False,False
11.36,354.307281494141,1.65369248390198,23.4428882598877,3.00483226776123,12.9016599655151,51.5390510559082,7.45928716659546,,False,0,1.29693426112299,False,0,False,False,False,False,False
11.38,354.304138183594,1.65369248390198,23.4428882598877,3.00483226776123,12.9016599655151,51.5390510559082,7.45928716659546,,False,0,1.29693350123811,False,0,False,False,False,False,False
11.4,354.300994873047,1.65369248390198,23.4428882598877,3.00483226776123,12.9016599655151,51.5390510559082,7.45928716659546,,False,0,1.29693275843209,False,0,False,False,False,False,False
11.42,354.297882080078,1.65369248390198,23.4428882598877,3.00483226776123,12.9016599655151,51.5390510559082,7.45928716659546,,False,0,1.29693203268901,False,0,False,False,False,False,False
11.44,354.294738769531,1.65369248390198,23.4428882598877,3.00483226776123,12.9016599655151,51.5390510559082,7.45928716659546,,False,0,1.29693132401156,False,0,False,False,False,False,False
