timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.719999,-0.00377005967311561,8.14888954162598,18.7526035308838,11.9143171310425,12.8259954452515,16.6356506347656,13.1879301071167,,False,0,7.87939184629706,False,0,True,False,False,False,False
9.74,359.991058349609,8.04889011383057,18.7478141784668,11.7681112289429,12.8227205276489,16.7356643676758,13.1912050247192,,False,0,7.81971709198672,False,0,True,False,False,False,False
9.76,359.989318847656,7.94889211654663,18.7430267333984,11.6219062805176,12.8194456100464,16.8356494903564,13.1944799423218,,False,0,7.72777946466223,False,0,True,False,False,False,False
9.78,359.98828125,7.8488941192627,18.7382392883301,11.475700378418,12.8161706924438,16.9356479644775,13.1977548599243,,False,0,7.62938695015073,False,0,True,False,False,False,False
9.8,359.987365722656,7.74889469146729,18.7334518432617,11.3294944763184,12.8128957748413,17.0356464385986,13.2010297775269,,False,0,7.52970193758082,False,0,True,False,False,False,False
9.82,359.986450195313,7.64889621734619,18.7286624908447,11.1832885742188,12.8096208572388,17.1356506347656,13.2043037414551,,False,0,7.42976148222263,False,0,True,False,False,False,False
9.84,359.985534667969,7.54889726638794,18.7238750457764,11.0370826721191,12.8063440322876,17.2356376647949,13.2075786590576,,False,0,7.3297714705976,False,0,True,False,False,False,False
9.86,359.984558105469,7.44889879226685,18.719087600708,10.8908767700195,12.8030691146851,17.3356399536133,13.2108535766602,,False,0,7.22976621745406,False,0,True,False,False,False,False
9.88,359.983581542969,7.34890031814575,18.714298248291,10.7446708679199,12.7997941970825,17.4356422424316,13.214129447937,,False,0,7.12976097405869,False,0,True,False,False,False,False
9.9,359.982604980469,7.24890184402466,18.7095108032227,10.5984649658203,12.79651927948,17.5356369018555,13.2174043655396,,False,0,7.02975586312635,False,0,True,False,False,False,False
9.92,359.981567382813,7.14890289306641,18.7047233581543,10.452260017395,12.7932434082031,17.6356315612793,13.2206792831421,,False,0,6.92975076250027,False,0,True,False,False,False,False
9.94,359.980499267578,7.04890441894531,18.6999359130859,10.3060541152954,12.7899684906006,17.7356224060059,13.2239532470703,,False,0,6.82974567263349,False,0,True,False,False,False,False
9.96,359.979431152344,6.94890594482422,18.6951465606689,10.1598482131958,12.7866945266724,17.8356227874756,13.2272281646729,,False,0,6.72974059400442,False,0,True,False,False,False,False
9.98,359.978302001953,6.84890699386597,18.6903591156006,10.0136423110962,12.7834196090698,17.9356212615967,13.2305030822754,,False,0,6.62973552712161,False,0,True,False,False,False,False
10,359.977172851563,6.74890851974487,18.6855716705322,9.86743640899658,12.7801446914673,18.0356197357178,13.2337779998779,,False,0,6.52973059404184,False,0,True,False,False,False,False
10.02,359.975982666016,6.64891004562378,18.6807842254639,9.72123050689697,12.7768697738647,18.135627746582,13.2370529174805,,False,0,6.42972567347995,False,0,True,False,False,False,False
10.04,359.974792480469,6.54891109466553,18.6759948730469,9.57502460479736,12.7735948562622,18.2356224060059,13.2403287887573,,False,0,6.32972457880168,False,0,True,False,False,False,False
10.06,359.973541259766,6.44891262054443,18.6712074279785,9.42881870269775,12.7703199386597,18.335620880127,13.2436027526855,,False,0,6.22971968510007,False,0,True,False,False,False,False
10.08,359.972229003906,6.34891510009766,18.6664276123047,9.28261280059814,12.7670450210571,18.435619354248,13.2468709945679,,False,0,6.12971480581503,False,0,True,False,False,False,False
10.1,359.970916748047,6.24891662597656,18.6616382598877,9.13639545440674,12.7637710571289,18.5356254577637,13.2501459121704,,False,0,6.02971006227668,False,0,True,False,False,False,False
10.12,359.969543457031,6.14891767501831,18.6568508148193,8.99019145965576,12.7604961395264,18.6356258392334,13.2534208297729,,False,0,5.92970533424313,False,0,True,False,False,False,False
10.14,359.968139648438,6.04891920089722,18.652063369751,8.84398555755615,12.7572212219238,18.7356147766113,13.2566957473755,,False,0,5.82970062251001,False,0,True,False,False,False,False
10.16,359.966705322266,5.94892072677612,18.6472759246826,8.69777965545654,12.7539463043213,18.8356094360352,13.2599697113037,,False,0,5.72969592793267,False,0,True,False,False,False,False
10.18,359.965179443359,5.84892177581787,18.6424865722656,8.55157375335693,12.7506713867188,18.9356079101563,13.2632484436035,,False,0,5.62969125142204,False,0,True,False,False,False,False
10.2,359.963623046875,5.74892330169678,18.6376991271973,8.40536785125732,12.7473964691162,19.0356121063232,13.2665233612061,,False,0,5.52968671352444,False,0,True,False,False,False,False
10.22,359.962036132813,5.64892387390137,18.6329116821289,8.25916385650635,12.744122505188,19.1356105804443,13.2697982788086,,False,0,5.42968219526291,False,0,True,False,False,False,False
10.24,359.960388183594,5.54892492294312,18.6281242370605,8.11295795440674,12.7408428192139,19.2356090545654,13.2730731964111,,False,0,5.32967769774353,False,0,True,False,False,False,False
10.26,359.958648681641,5.44892644882202,18.6233367919922,7.96675205230713,12.7375679016113,19.3355903625488,13.2763481140137,,False,0,5.22967322215624,False,0,True,False,False,False,False
10.28,359.956848144531,5.34892797470093,18.6185474395752,7.82054471969604,12.7342929840088,19.4355926513672,13.2796230316162,,False,0,5.1296687697838,False,0,True,False,False,False,False
10.3,359.954986572266,5.24893045425415,18.6137599945068,7.67433929443359,12.7310180664063,19.5355987548828,13.2828969955444,,False,0,5.02966434201142,False,0,True,False,False,False,False
10.32,359.953063964844,5.1489315032959,18.6089706420898,7.52813339233398,12.7277431488037,19.6356048583984,13.286171913147,,False,0,4.92966005837058,False,0,True,False,False,False,False
10.34,359.951080322266,5.0489330291748,18.6041831970215,7.38192892074585,12.7244691848755,19.735595703125,13.2894468307495,,False,0,4.82965580186706,False,0,True,False,False,False,False
10.36,359.948974609375,4.94893455505371,18.5993957519531,7.23572301864624,12.7211942672729,19.835599899292,13.2927217483521,,False,0,4.72965157422075,False,0,True,False,False,False,False
10.38,359.946807861328,4.84893560409546,18.5946083068848,7.08951711654663,12.7179193496704,19.9355945587158,13.2959966659546,,False,0,4.62964737730373,False,0,True,False,False,False,False
10.4,359.944549560547,4.74893712997437,18.5898189544678,6.94331121444702,12.7146444320679,20.0355911254883,13.2992715835571,,False,0,4.52964321314859,False,0,True,False,False,False,False
10.42,359.942169189453,4.64893865585327,18.5850315093994,6.79710578918457,12.7113695144653,20.135591506958,13.3025455474854,,False,0,4.42963908397646,False,0,True,False,False,False,False
10.44,359.939697265625,4.54893970489502,18.5802440643311,6.65089988708496,12.7080945968628,20.2355899810791,13.3058204650879,,False,0,4.32963510831956,False,0,True,False,False,False,False
10.46,359.937133789063,4.44894123077393,18.5754566192627,6.50469398498535,12.7048206329346,20.3355903625488,13.3090953826904,,False,0,4.22963117197289,False,0,True,False,False,False,False
10.48,359.934448242188,4.34894275665283,18.5706615447998,6.35848951339722,12.701545715332,20.4355869293213,13.312370300293,,False,0,4.12962727779477,False,0,True,False,False,False,False
10.5,359.931610107422,4.24894428253174,18.5658740997314,6.21228361129761,12.6982707977295,20.5355834960938,13.3156452178955,,False,0,4.02962342892407,False,0,True,False,False,False,False
10.52,359.928619384766,4.14894437789917,18.5610866546631,6.066077709198,12.694995880127,20.6355800628662,13.318920135498,,False,0,3.9296196288205,False,0,True,False,False,False,False
10.54,359.925506591797,4.04894685745239,18.5562992095947,5.91987228393555,12.6917209625244,20.7355842590332,13.3221940994263,,False,0,3.82961599536228,False,0,True,False,False,False,False
10.56,359.922241210938,3.94894790649414,18.5515098571777,5.7736668586731,12.6884460449219,20.8355731964111,13.3254690170288,,False,0,3.72961241777373,False,0,True,False,False,False,False
10.58,359.918792724609,3.84894943237305,18.5467224121094,5.62746095657349,12.6851720809937,20.9355773925781,13.3287439346313,,False,0,3.62960890067289,False,0,True,False,False,False,False
10.6,359.915130615234,3.74895071983337,18.541934967041,5.48125505447388,12.6818971633911,21.0355644226074,13.3320188522339,,False,0,3.52960544919962,False,0,True,False,False,False,False
10.62,359.911285400391,3.64895224571228,18.537145614624,5.33504867553711,12.6786222457886,21.1355686187744,13.3352937698364,,False,0,3.42960206909151,False,0,True,False,False,False,False
10.64,359.907165527344,3.54895353317261,18.5323581695557,5.1888427734375,12.675347328186,21.2355690002441,13.338568687439,,False,0,3.32959876678216,False,0,True,False,False,False,False
10.66,359.902862548828,3.44895482063293,18.5275707244873,5.04263687133789,12.6720724105835,21.3355693817139,13.3418426513672,,False,0,3.229595660285,False,0,True,False,False,False,False
10.68,359.898254394531,3.34895634651184,18.5227832794189,4.89643096923828,12.668797492981,21.435567855835,13.3451175689697,,False,0,3.1295926456322,False,0,True,False,False,False,False
10.7,359.893371582031,3.24895715713501,18.517993927002,4.75022506713867,12.6655235290527,21.5355644226074,13.3483924865723,,False,0,3.02958973192154,False,0,True,False,False,False,False
10.72,359.888153076172,3.14895868301392,18.5132064819336,4.60401964187622,12.6622486114502,21.6355628967285,13.3516674041748,,False,0,2.92958692949018,False,0,True,False,False,False,False
10.74,359.882537841797,3.0489604473114,18.5084190368652,4.45781373977661,12.6589736938477,21.7355690002441,13.3549423217773,,False,0,2.82958425013563,False,0,True,False,False,False,False
10.76,359.876525878906,2.94896173477173,18.5036315917969,4.311607837677,12.6556987762451,21.8355674743652,13.3582172393799,,False,0,2.72958170738423,False,0,True,False,False,False,False
10.78,359.870086669922,2.85260057449341,18.4990158081055,4.17072057723999,12.6525421142578,21.9319171905518,13.3613729476929,,False,0,2.6295794228715,False,0,False,False,False,False,False
10.8,359.863342285156,2.76361489295959,18.5378112792969,4.0497612953186,12.650444984436,22.0420703887939,13.3653898239136,,False,0,2.53321459099896,False,0.025000000372529,False,False,False,False,False
10.82,359.796783447266,2.67815232276917,18.5767879486084,3.93342924118042,12.6483478546143,22.151439666748,13.3695335388184,,False,0,2.44402005041254,False,0.025000000372529,False,False,False,False,False
10.84,359.727752685547,2.59977126121521,18.5725154876709,3.81831026077271,12.6454391479492,22.2298164367676,13.3724422454834,,False,0,2.35834758599337,False,0,False,False,False,False,False
10.86,359.716400146484,2.52857065200806,18.5686359405518,3.71373701095581,12.6427974700928,22.3010215759277,13.3750839233398,,False,0,2.27996627176444,False,0,False,False,False,False,False
10.88,359.705230712891,2.46101927757263,18.5649528503418,3.6145236492157,12.6402902603149,22.3685684204102,13.377592086792,,False,0,2.20876536370925,False,0,False,False,False,False,False
10.9,359.69384765625,2.4005069732666,18.5616550445557,3.52565288543701,12.6380453109741,22.429084777832,13.3798360824585,,False,0,2.14121404437824,False,0,False,False,False,False,False
10.92,359.682800292969,2.34645009040833,18.5587100982666,3.44625854492188,12.6360416412354,22.4831485748291,13.3818407058716,,False,0,2.08070183733115,False,0,False,False,False,False,False
10.94,359.672180175781,2.29854249954224,18.5560970306396,3.37589645385742,12.6342620849609,22.5310535430908,13.3836193084717,,False,0,2.02664463183759,False,0,False,False,False,False,False
10.96,359.661987304688,2.25404787063599,18.553674697876,3.31054639816284,12.6326131820679,22.5755481719971,13.3852682113647,,False,0,1.97873690163404,False,0,False,False,False,False,False
10.98,359.651947021484,2.21572184562683,18.5515842437744,3.25425672531128,12.6311893463135,22.6138687133789,13.3866920471191,,False,0,1.93424194557369,False,0,False,False,False,False,False
11,359.642547607422,2.18422508239746,18.5498695373535,3.20799708366394,12.6300210952759,22.6453628540039,13.3878602981567,,False,0,1.89591542209198,False,0,False,False,False,False,False
11.02,359.634155273438,2.15982866287231,18.5485401153564,3.17216563224792,12.6291170120239,22.6697616577148,13.388765335083,,False,0,1.86441773537368,False,0,False,False,False,False,False
11.04,359.626953125,2.14272665977478,18.5913963317871,3.15420484542847,12.6295738220215,22.7143592834473,13.3904762268066,,False,0,1.84001983862581,False,0.025000000372529,False,False,False,False,False
11.06,359.562866210938,2.12931942939758,18.6347179412842,3.14161491394043,12.6302089691162,22.7585716247559,13.3921337127686,,False,0,1.82274358198462,False,0.025000000372529,False,False,False,False,False
11.08,359.499084472656,2.12433815002441,18.9517230987549,3.18513584136963,12.6399173736572,23.1166801452637,13.4019546508789,,False,0,1.80915407560763,False,0.174999997019768,False,False,False,False,False
11.1,359.089904785156,2.12573552131653,19.1880054473877,3.22466921806335,12.6489286422729,50.3161697387695,13.4106349945068,,False,0,1.80263206760482,False,0.125,False,False,False,False,False
11.12,358.799072265625,2.1270318031311,19.3829936981201,3.25728487968445,12.6572370529175,49.956600189209,13.4187345504761,,False,0,1.80262842230655,False,0.100000001490116,False,False,False,False,False
11.14,358.565734863281,2.12738060951233,19.4325866699219,3.26557970046997,12.6594638824463,49.9650726318359,13.4209222793579,,False,0,1.8026247919253,False,0.025000000372529,False,False,False,False,False
11.16,358.505645751953,2.12738060951233,19.4325866699219,3.26557970046997,12.6594638824463,49.9650726318359,13.4209222793579,,False,0,1.80262126037793,False,0,False,False,False,False,False
11.18,358.503295898438,2.12773942947388,19.4825267791748,3.27393293380737,12.6617517471313,49.9737777709961,13.4231739044189,,False,0,1.80261774305621,False,0.025000000372529,False,False,False,False,False
11.2,358.443176269531,2.12810873985291,19.5328273773193,3.28234457969666,12.6641063690186,49.9827346801758,13.4254884719849,,False,0,1.80261423997351,False,0.025000000372529,False,False,False,False,False
11.22,358.383056640625,2.12928152084351,19.6858386993408,3.30794239044189,12.6715240478516,50.0110321044922,13.4328241348267,,False,0,1.80261075112044,False,0.0750000029802322,False,False,False,False,False
11.24,358.207275390625,2.13010859489441,19.7896499633789,3.32530069351196,12.6767749786377,50.0311126708984,13.438042640686,,False,0,1.80260727650466,False,0.0500000007450581,False,False,False,False,False
11.26,358.089263916016,2.13010859489441,19.7896499633789,3.32530069351196,12.6767749786377,50.0311126708984,13.438042640686,,False,0,1.80260381612247,False,0,False,False,False,False,False
11.28,358.086883544922,2.13053965568542,19.8421192169189,3.3340756893158,12.6794958114624,50.0415191650391,13.4407453536987,,False,0,1.80260036997013,False,0.025000000372529,False,False,False,False,False
11.3,358.026733398438,2.13143253326416,19.9481601715088,3.38496327400208,12.6851148605347,50.0630531311035,13.4463548660278,,False,0,1.80259701960223,False,0.0500000007450581,False,False,False,False,False
11.32,357.908660888672,2.13143253326416,19.9481601715088,3.38496327400208,12.6851148605347,50.0630531311035,13.4463548660278,,False,0,1.80259368279271,False,0,False,False,False,False,False
11.34,357.906372070313,2.13189053535461,20.0017490386963,3.37905621528625,12.6880159378052,50.0741844177246,13.4492559432983,,False,0,1.80259035955306,False,0.025000000372529,False,False,False,False,False
11.36,357.846160888672,2.13236260414124,20.0557289123535,3.37319159507751,12.6909847259521,50.0855598449707,13.452220916748,,False,0,1.80258704987766,False,0.025000000372529,False,False,False,False,False
11.38,357.785949707031,2.13284540176392,20.1100902557373,3.37888717651367,12.6940088272095,50.0971755981445,13.4552526473999,,False,0,1.80258375376087,False,0.025000000372529,False,False,False,False,False
11.4,357.725708007813,2.13284540176392,20.1100902557373,3.37888717651367,12.6940088272095,50.0971755981445,13.4552526473999,,False,0,1.80258047121227,False,0,False,False,False,False,False
11.42,357.723449707031,2.13383793830872,20.2199840545654,3.39726400375366,12.7002468109131,50.1211471557617,13.4615163803101,,False,0,1.80257728179807,False,0.0500000007450581,False,False,False,False,False
11.44,357.605255126953,2.13383793830872,20.2199840545654,3.39726400375366,12.7002468109131,50.1211471557617,13.4615163803101,,False,0,1.80257410529668,False,0,False,False,False,False,False
11.46,357.60302734375,2.13486814498901,20.3314876556396,3.41590142250061,12.7067346572876,50.1461029052734,13.4680376052856,,False,0,1.80257094171012,False,0.0500000007450581,False,False,False,False,False
11.48,357.484741210938,2.13821768760681,20.6758441925049,3.47348022460938,12.7276859283447,50.2268524169922,13.4891901016235,,False,0,1.80256779102889,False,0.150000005960464,False,False,False,False,False
11.5,357.134002685547,2.1406557559967,20.9139652252197,3.51328897476196,12.7429027557373,50.2856254577637,13.5046195983887,,False,0,1.80256465326071,False,0.100000001490116,False,False,False,False,False
11.52,356.898956298828,2.14325881004334,21.1592597961426,3.55429148674011,12.7591323852539,50.3483810424805,13.5211114883423,,False,0,1.80256152840373,False,0.100000001490116,False,False,False,False,False
11.54,356.66357421875,2.1453218460083,21.3481063842773,3.58585786819458,12.7719669342041,50.3980712890625,13.5341882705688,,False,0,1.80255841645414,False,0.0750000029802322,False,False,False,False,False
11.56,356.486236572266,2.14972877502441,21.7389030456543,3.6511709690094,12.7993593215942,50.5042533874512,12.8461742401123,,False,0,1.8025553947306,False,0.150000005960464,False,False,False,False,False
11.58,356.133026123047,2.1520779132843,21.9411201477051,3.68497014045715,12.8139238357544,50.5607719421387,12.3626050949097,,False,0,1.80255238528671,False,0.0750000029802322,False,False,False,False,False
11.6,355.954925537109,2.15288138389587,22.009578704834,3.69640898704529,12.8189077377319,50.5801162719727,12.2095069885254,,False,0,1.80254938811869,False,0.025000000372529,False,False,False,False,False
11.62,355.894012451172,2.15369534492493,22.0785694122314,3.70793771743774,12.823956489563,50.5997200012207,12.0602073669434,,False,0,1.80254640321895,False,0.025000000372529,False,False,False,False,False
11.64,355.833068847656,2.15369534492493,22.0785694122314,3.70793771743774,12.823956489563,50.5997200012207,12.0602073669434,,False,0,1.80254343059901,False,0,False,False,False,False,False
11.66,355.830841064453,2.15288138389587,22.0095806121826,3.69640946388245,12.8189077377319,50.5801162719727,12.2095060348511,,False,0,1.80254047025321,False,-0.025000000372529,False,False,False,False,False
11.68,355.887359619141,2.15288138389587,22.0095806121826,3.69640946388245,12.8189077377319,50.5801162719727,12.2095060348511,,False,0,1.8025375221797,False,0,False,False,False,False,False
11.7,355.885192871094,2.1520779132843,21.9411201477051,3.68497014045715,12.8139238357544,50.5607719421387,12.3626050949097,,False,0,1.80253466150402,False,-0.025000000372529,False,False,False,False,False
11.72,355.941711425781,2.15288138389587,22.0095806121826,3.69640946388245,12.8189077377319,50.5801162719727,12.2095060348511,,False,0,1.80253181247936,False,0.025000000372529,False,False,False,False,False
11.74,355.880859375,2.1545205116272,22.1481018066406,3.7195565700531,12.8290700912476,50.6195831298828,11.914568901062,,False,0,1.80252897511151,False,0.0500000007450581,False,False,False,False,False
11.76,355.761199951172,2.15880656242371,22.5040283203125,3.77902936935425,12.855619430542,50.7227516174316,11.2368497848511,,False,0,1.80252614939479,False,0.125,False,False,False,False,False
11.78,355.464721679688,2.16431045532227,22.9501705169678,3.85357403755188,12.8896474838257,50.8551216125488,10.5203199386597,,False,0,1.80252333533118,False,0.150000005960464,False,False,False,False,False
11.8,355.108215332031,2.16720867156982,23.1814346313477,3.89221048355103,12.9075565338135,50.9248466491699,10.1958475112915,,False,0,1.80252053292071,False,0.0750000029802322,False,False,False,False,False
11.82,354.928344726563,2.17226147651672,23.5796699523926,3.95873761177063,12.9387512207031,51.0463523864746,9.69819831848145,,False,0,1.80251774216345,False,0.125,False,False,False,False,False
11.84,354.629302978516,2.17759037017822,23.9946918487549,4.02805852890015,12.9716377258301,51.1745529174805,9.24783706665039,,False,0,1.80251503604447,False,0.125,False,False,False,False,False
11.86,354.329223632813,2.18671369552612,24.6962146759033,4.14523553848267,13.0278387069702,51.3937797546387,8.61015510559082,,False,0,1.80251234098518,False,0.200000002980232,False,False,False,False,False
11.88,353.848022460938,2.19278502464294,25.1598091125488,4.22265386581421,13.0652322769165,51.5397567749023,8.25554084777832,,False,0,1.80250965695456,False,0.125,False,False,False,False,False
11.9,353.544921875,2.19403409957886,25.2549915313721,4.23854780197144,13.072925567627,51.5697937011719,8.18819999694824,,False,0,1.80250698397796,False,0.025000000372529,False,False,False,False,False
11.92,353.482421875,2.19529891014099,25.3510074615479,4.25458908081055,13.0806865692139,51.3280830383301,8.12200164794922,,False,0,1.80250432205534,False,0.025000000372529,False,False,False,False,False
11.94,353.419860839844,2.19529891014099,25.3510074615479,4.25458908081055,13.0806865692139,51.3280830383301,8.12200164794922,,False,0,1.80250167117325,False,0,False,False,False,False,False
11.96,353.417694091797,2.19657158851624,25.4478816986084,4.27076530456543,13.0885229110718,50.9169082641602,8.05688667297363,,False,0,1.80249903135698,False,0.025000000372529,False,False,False,False,False
11.98,353.355072021484,2.19657158851624,25.4478816986084,4.27076530456543,13.0885229110718,50.9169082641602,8.05688667297363,,False,0,1.80249640257539,False,0,False,False,False,False,False
12,353.352966308594,2.19657158851624,25.4478816986084,4.27076530456543,13.0885229110718,50.9169082641602,8.05688667297363,,False,0,1.80249385545245,False,0,False,False,False,False,False
12.02,353.350860595703,2.19657158851624,25.4478816986084,4.27076530456543,13.0885229110718,50.9169082641602,8.05688667297363,,False,0,1.80249131878484,False,0,False,False,False,False,False
12.04,353.348754882813,2.19657158851624,25.4478816986084,4.27076530456543,13.0885229110718,50.9169082641602,8.05688667297363,,False,0,1.80248879257056,False,0,False,False,False,False,False
12.06,353.346649169922,2.19657158851624,25.4478816986084,4.27076530456543,13.0885229110718,50.9169082641602,8.05688667297363,,False,0,1.80248627682167,False,0,False,False,False,False,False
12.08,353.344543457031,2.19657158851624,25.4478816986084,4.27076530456543,13.0885229110718,50.9169082641602,8.05688667297363,,False,0,1.80248377153222,False,0,False,False,False,False,False
12.1,353.342407226563,2.19657158851624,25.4478816986084,4.27076530456543,13.0885229110718,50.9169082641602,8.05688667297363,,False,0,1.80248127669623,False,0,False,False,False,False,False
12.12,353.340301513672,2.19657158851624,25.4478816986084,4.27076530456543,13.0885229110718,50.9169082641602,8.05688667297363,,False,0,1.80247879232576,False,0,False,False,False,False,False
12.14,353.338195800781,2.19657158851624,25.4478816986084,4.27076530456543,13.0885229110718,50.9169082641602,8.05688667297363,,False,0,1.80247631841486,False,0,False,False,False,False,False
