timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.559999,359.975708007813,8.58781433105469,16.7890338897705,11.7352113723755,12.2862014770508,43.3757057189941,13.7296390533447,,False,0,8.01828693549005,False,0,True,False,False,False,False
9.58,359.986511230469,8.48781681060791,16.793815612793,11.5985641479492,12.2896938323975,43.4757041931152,13.726146697998,,False,0,8.01823109434649,False,0,True,False,False,False,False
9.599999,-0.00267733354121447,8.38781833648682,16.7985877990723,11.4619169235229,12.2931842803955,43.5756988525391,13.7226533889771,,False,0,8.01817659555356,False,0,True,False,False,False,False
9.62,0.00814041774719954,8.28781986236572,16.8033618927002,11.3252696990967,12.2966775894165,43.6756973266602,13.7191610336304,,False,0,8.01812330718159,False,0,True,False,False,False,False
9.639999,0.0121930418536067,8.18782138824463,16.8081340789795,11.1886224746704,12.3001699447632,43.7756958007813,13.7156686782837,,False,0,7.95845987527041,False,0,True,False,False,False,False
9.66,0.012591939419508,8.08782291412354,16.8129062652588,11.0519752502441,12.3036623001099,43.8756942749023,13.712176322937,,False,0,7.86653571787844,False,0,True,False,False,False,False
9.679999,0.0122448448091745,7.98782444000244,16.8176784515381,10.9153280258179,12.3071537017822,43.9756927490234,13.708683013916,,False,0,7.76815710708673,False,0,True,False,False,False,False
9.7,0.0117354709655046,7.88782644271851,16.8224506378174,10.7786808013916,12.3106460571289,44.0756912231445,13.7051906585693,,False,0,7.66848608301582,False,0,True,False,False,False,False
9.719999,0.011181965470314,7.78782796859741,16.8272247314453,10.6420335769653,12.3141393661499,44.1756896972656,13.7016983032227,,False,0,7.5685596290936,False,0,True,False,False,False,False
9.74,0.0106075024232268,7.68725538253784,16.8661708831787,10.5268173217773,12.3165941238403,17.9882888793945,13.6973257064819,,False,0,7.46858361704004,False,0.025000000372529,True,False,False,False,False
9.76,359.951629638672,7.58672142028809,16.9050579071045,10.4111642837524,12.318883895874,17.9360008239746,13.6932392120361,,False,0,7.36859224335613,False,0.025000000372529,True,False,False,False,False
9.78,359.891815185547,7.48672103881836,16.909252166748,10.2739362716675,12.3219413757324,18.0359764099121,13.6901836395264,,False,0,7.26860079261277,False,0,True,False,False,False,False
9.8,359.889556884766,7.38672161102295,16.9134464263916,10.1367082595825,12.3249979019165,18.1359386444092,13.6871280670166,,False,0,7.16860926127436,False,0,True,False,False,False,False
9.82,359.887237548828,7.28672218322754,16.9176425933838,9.99948024749756,12.3280553817749,18.2359561920166,13.6840705871582,,False,0,7.06861778331368,False,0,True,False,False,False,False
9.84,359.884887695313,7.18672275543213,16.9218368530273,9.8622522354126,12.331111907959,18.3359565734863,13.6810140609741,,False,0,6.96862636102858,False,0,True,False,False,False,False
9.86,359.882415771484,7.08672475814819,16.9260311126709,9.72502517700195,12.3341684341431,18.4359741210938,13.6779565811157,,False,0,6.86863499684966,False,0,True,False,False,False,False
9.88,359.879913330078,6.98672533035278,16.9302253723145,9.58779716491699,12.3372249603271,18.5359554290771,13.6749000549316,,False,0,6.76864369335215,False,0,True,False,False,False,False
9.9,359.877319335938,6.88672590255737,16.934419631958,9.45056915283203,12.3402824401855,18.6359748840332,13.6718425750732,,False,0,6.6686523190597,False,0,True,False,False,False,False
9.92,359.874664306641,6.78672647476196,16.9386157989502,9.31334114074707,12.3433389663696,18.7359352111816,13.6687860488892,,False,0,6.56866101030412,False,0,True,False,False,False,False
9.94,359.871948242188,6.68672704696655,16.9428100585938,9.17610359191895,12.346396446228,18.8359146118164,13.6657285690308,,False,0,6.46867358243339,False,0,True,False,False,False,False
9.96,359.869110107422,6.58629703521729,16.9817142486572,9.05747604370117,12.3485260009766,18.8281478881836,13.6619272232056,,False,0,6.36868241404681,False,0.025000000372529,True,False,False,False,False
9.98,359.807647705078,6.4862961769104,16.9856128692627,8.91995525360107,12.3513612747192,18.928150177002,13.6590929031372,,False,0,6.26869157745086,False,0,True,False,False,False,False
10,359.803680419922,6.38629579544067,16.9895114898682,8.78243446350098,12.3541965484619,19.0281352996826,13.6562576293945,,False,0,6.16870074177997,False,0,True,False,False,False,False
10.02,359.799591064453,6.28629493713379,16.993408203125,8.64491271972656,12.3570318222046,19.1281337738037,13.6534214019775,,False,0,6.0687100491679,False,0,True,False,False,False,False
10.04,359.795379638672,6.18629455566406,16.9973087310791,8.50739192962646,12.3598680496216,19.2281646728516,13.6505861282349,,False,0,5.96871950680187,False,0,True,False,False,False,False
10.06,359.791015625,6.08629417419434,17.0012073516846,8.36987113952637,12.3627033233643,19.3281631469727,13.6477508544922,,False,0,5.86872912236359,False,0,True,False,False,False,False
10.08,359.786499023438,5.98629331588745,17.0051078796387,8.23234939575195,12.3655385971069,19.4281806945801,13.6449155807495,,False,0,5.76873890406295,False,0,True,False,False,False,False
10.1,359.781829833984,5.88629293441772,17.0090065002441,8.09483051300049,12.3683700561523,19.5281829833984,13.6420803070068,,False,0,5.66874872101573,False,0,True,False,False,False,False
10.12,359.777008056641,5.786292552948,17.0129051208496,7.95730829238892,12.371205329895,19.6281681060791,13.6392440795898,,False,0,5.56875872092394,False,0,True,False,False,False,False
10.14,359.772003173828,5.68629169464111,17.0168056488037,7.81978845596313,12.374041557312,19.7281818389893,13.6364088058472,,False,0,5.46876891382622,False,0,True,False,False,False,False
10.16,359.766815185547,5.58629131317139,17.0207042694092,7.68226766586304,12.3768768310547,19.828182220459,13.6335706710815,,False,0,5.36877931050356,False,0,True,False,False,False,False
10.18,359.761413574219,5.48629093170166,17.0246028900146,7.54474687576294,12.3797121047974,19.9281826019287,13.6307353973389,,False,0,5.2687899225575,False,0,True,False,False,False,False
10.2,359.755828857422,5.38629007339478,17.0285034179688,7.40722608566284,12.38254737854,20.0281848907471,13.6279001235962,,False,0,5.16880076248688,False,0,True,False,False,False,False
10.22,359.750030517578,5.28629064559937,17.0324020385742,7.26970529556274,12.3853826522827,20.1281852722168,13.6250638961792,,False,0,5.06881169950945,False,0,True,False,False,False,False
10.24,359.743988037109,5.18628931045532,17.0363006591797,7.13218402862549,12.3882188796997,20.2281837463379,13.6222286224365,,False,0,4.96882289072049,False,0,True,False,False,False,False
10.26,359.737701416016,5.08628845214844,17.0401992797852,6.99466323852539,12.3910541534424,20.3282165527344,13.6193933486938,,False,0,4.86883435177798,False,0,True,False,False,False,False
10.28,359.731170654297,4.98628807067871,17.0440979003906,6.85714244842529,12.3938894271851,20.4282169342041,13.6165580749512,,False,0,4.76884609965904,False,0,True,False,False,False,False
10.3,359.724334716797,4.88628768920898,17.0479965209961,6.7196216583252,12.3967247009277,20.5282154083252,13.6137228012085,,False,0,4.66885815278837,False,0,True,False,False,False,False
10.32,359.717224121094,4.7862868309021,17.0518970489502,6.5821008682251,12.3995599746704,20.6282157897949,13.6108865737915,,False,0,4.56887053120829,False,0,True,False,False,False,False
10.34,359.709808349609,4.68628644943237,17.0557956695557,6.444580078125,12.4023962020874,20.7282180786133,13.6080513000488,,False,0,4.46888310668126,False,0,True,False,False,False,False
10.36,359.702026367188,4.58628606796265,17.0596942901611,6.30706024169922,12.4052314758301,20.828218460083,13.6052160263062,,False,0,4.36889605086782,False,0,True,False,False,False,False
10.38,359.693908691406,4.48628520965576,17.0635948181152,6.16953945159912,12.4080667495728,20.9282188415527,13.6023807525635,,False,0,4.26890938967736,False,0,True,False,False,False,False
10.4,359.685394287109,4.38628482818604,17.0674934387207,6.03201866149902,12.4109020233154,21.0282211303711,13.5995454788208,,False,0,4.16892315150418,False,0,True,False,False,False,False
10.42,359.676483154297,4.28628396987915,17.0713920593262,5.89449787139893,12.4137372970581,21.1282234191895,13.5967092514038,,False,0,4.06893736753147,False,0,True,False,False,False,False
10.44,359.667114257813,4.18628358840942,17.0752964019775,5.75697660446167,12.4165735244751,21.2282371520996,13.5938739776611,,False,0,3.96895191585612,False,0,True,False,False,False,False
10.46,359.657287597656,4.0862832069397,17.079195022583,5.61945581436157,12.4194087982178,21.3282508850098,13.5910387039185,,False,0,3.86896698774111,False,0,True,False,False,False,False
10.48,359.646942138672,3.98628234863281,17.0830955505371,5.48193550109863,12.4222440719604,21.4282493591309,13.5882034301758,,False,0,3.76898262485617,False,0,True,False,False,False,False
10.5,359.636016845703,3.88628172874451,17.0869941711426,5.34441471099854,12.4250793457031,21.5282707214355,13.5853681564331,,False,0,3.66899887340863,False,0,True,False,False,False,False
10.52,359.624481201172,3.7862811088562,17.090892791748,5.20689392089844,12.4279146194458,21.6282844543457,13.5825319290161,,False,0,3.56901578478241,False,0,True,False,False,False,False
10.54,359.612274169922,3.68628072738647,17.0947933197021,5.06937265396118,12.4307508468628,21.7282524108887,13.5796966552734,,False,0,3.46903341629144,False,0,True,False,False,False,False
10.56,359.599365234375,3.58628010749817,17.0986919403076,4.93185186386108,12.4335861206055,21.828254699707,13.5768613815308,,False,0,3.36905166603965,False,0,True,False,False,False,False
10.58,359.585693359375,3.48627948760986,17.1025924682617,4.79433107376099,12.4364213943481,21.9282722473145,13.5740261077881,,False,0,3.26907076803896,False,0,True,False,False,False,False
10.6,359.571136474609,3.38627910614014,17.1064910888672,4.65681028366089,12.4392566680908,22.0282554626465,13.5711908340454,,False,0,3.16909080295442,False,0,True,False,False,False,False
10.62,359.555633544922,3.28627848625183,17.1103897094727,4.51928949356079,12.4420919418335,22.1282711029053,13.5683546066284,,False,0,3.0691118619577,False,0,True,False,False,False,False
10.64,359.539093017578,3.18627786636353,17.1142902374268,4.38176870346069,12.4449281692505,22.2282733917236,13.5655193328857,,False,0,2.96913404850138,False,0,True,False,False,False,False
10.66,359.521423339844,3.0862774848938,17.1181888580322,4.24424743652344,12.4477634429932,22.3282737731934,13.5626840591431,,False,0,2.86915748045336,False,0,True,False,False,False,False
10.68,359.502471923828,2.98627686500549,17.1220874786377,4.10672616958618,12.4505987167358,22.4283180236816,13.5598487854004,,False,0,2.76918211270937,False,0,True,False,False,False,False
10.7,359.482116699219,2.88646936416626,17.0909805297852,3.9610607624054,12.4543685913086,22.6617336273193,13.5577507019043,,False,0,2.66920827448392,False,-0.025000000372529,True,False,False,False,False
10.72,359.520080566406,2.78647017478943,17.0951766967773,3.82383346557617,12.4574251174927,22.7617130279541,13.5546941757202,,False,0,2.56923298108656,False,0,True,False,False,False,False
10.74,359.498840332031,2.68990206718445,17.0992240905762,3.69131422042847,12.4603757858276,22.8582801818848,13.5517435073853,,False,0,2.46925922638671,False,0,False,False,False,False,False
10.76,359.476531982422,2.6007034778595,17.06813621521,3.59484434127808,12.4640789031982,23.2243423461914,13.5498361587524,,False,0,2.37271764576442,False,-0.025000000372529,False,False,False,False,False
10.78,359.513946533203,2.51582431793213,16.9687271118164,3.42340898513794,12.4701166152954,49.4561080932617,13.5499296188354,,False,0,2.28335273325413,False,-0.0750000029802322,False,False,False,False,False
10.8,359.672607421875,2.43731451034546,16.9729232788086,3.31657671928406,12.473201751709,49.5346183776855,13.5468454360962,,False,0,2.19787537191397,False,0,False,False,False,False,False
10.82,359.658416748047,2.36609840393066,16.9427108764648,3.21291375160217,12.4771795272827,49.6104164123535,13.5451602935791,,False,0,2.11938060252326,False,-0.025000000372529,False,False,False,False,False
10.84,359.703948974609,2.29842090606689,16.9465217590332,3.12101483345032,12.4799852371216,49.678092956543,13.5423536300659,,False,0,2.04795935809515,False,0,False,False,False,False,False
10.86,359.691589355469,2.23789072036743,16.9499340057373,3.03882122039795,12.482497215271,49.7386245727539,13.5398416519165,,False,0,1.98029524288167,False,0,False,False,False,False,False
10.88,359.679595947266,2.18459558486938,16.9529361724854,2.96645188331604,12.4847078323364,49.791919708252,13.5376310348511,,False,0,1.91977818577374,False,0,False,False,False,False,False
10.9,359.668060302734,2.13513803482056,16.9557189941406,2.89929366111755,12.4867582321167,49.8413772583008,13.5355806350708,,False,0,1.86649612707713,False,0,False,False,False,False,False
10.92,359.656585693359,2.09255599975586,16.9581203460693,2.84147191047668,12.4885263442993,49.8839569091797,13.5338134765625,,False,0,1.81705125184848,False,0,False,False,False,False,False
10.94,359.645935058594,2.0571825504303,16.9601097106934,2.79343843460083,12.4899921417236,49.9193305969238,13.5323467254639,,False,0,1.77448194015865,False,0,False,False,False,False,False
10.96,359.63623046875,2.02562308311462,16.9618892669678,2.7505841255188,12.4913015365601,49.9508895874023,13.5310373306274,,False,0,1.73912073151211,False,0,False,False,False,False,False
10.98,359.626983642578,2.00114989280701,16.9632682800293,2.71735191345215,12.492317199707,49.9753646850586,13.5300216674805,,False,0,1.70757345302957,False,0,False,False,False,False,False
11,359.618988037109,1.98398911952972,16.9302215576172,2.68840742111206,12.4941453933716,49.9973487854004,13.5306100845337,,False,0,1.68311182088321,False,-0.025000000372529,False,False,False,False,False
11.02,359.670623779297,1.97047603130341,16.9310245513916,2.6700963973999,12.4947376251221,50.0108642578125,13.5300178527832,,False,0,1.66577572053969,False,0,False,False,False,False,False
11.04,359.665344238281,1.96404695510864,16.8975772857666,2.65582180023193,12.4961757659912,50.0223693847656,13.5311212539673,,False,0,1.65227282434813,False,-0.025000000372529,False,False,False,False,False
11.06,359.71923828125,1.9623476266861,16.8976821899414,2.65352392196655,12.4962520599365,50.0240707397461,13.531044960022,,False,0,1.6456606951574,False,0,False,False,False,False,False
11.08,359.716369628906,1.9623476266861,16.8976821899414,2.65352392196655,12.4962520599365,50.0240707397461,13.531044960022,,False,0,1.64397060294395,False,0,False,False,False,False,False
11.1,359.713775634766,1.9623476266861,16.8976821899414,2.65352392196655,12.4962520599365,50.0240707397461,13.531044960022,,False,0,1.64397966706541,False,0,False,False,False,False,False
11.12,359.711212158203,1.9623476266861,16.8976821899414,2.65352392196655,12.4962520599365,50.0240707397461,13.531044960022,,False,0,1.6439887467511,False,0,False,False,False,False,False
11.14,359.708648681641,1.9625483751297,16.8640384674072,2.64825940132141,12.4974431991577,50.0291900634766,13.5325183868408,,False,0,1.64399784200076,False,-0.025000000372529,False,False,False,False,False
11.16,359.763702392578,1.96275889873505,16.8306102752686,2.64302802085876,12.4986991882324,50.034553527832,13.5340528488159,,False,0,1.64400695281414,False,-0.025000000372529,False,False,False,False,False
11.18,359.818756103516,1.96275889873505,16.8306102752686,2.64302802085876,12.4986991882324,50.034553527832,13.5340528488159,,False,0,1.64401607919097,False,0,False,False,False,False,False
11.2,359.816223144531,1.96275889873505,16.8306102752686,2.64302802085876,12.4986991882324,50.034553527832,13.5340528488159,,False,0,1.6440250032849,False,0,False,False,False,False,False
11.22,359.813720703125,1.96275889873505,16.8306102752686,2.64302802085876,12.4986991882324,50.034553527832,13.5340528488159,,False,0,1.6440339422095,False,0,False,False,False,False,False
11.24,359.811218261719,1.96297860145569,16.7973918914795,2.63782978057861,12.5000104904175,50.0401573181152,13.5356569290161,,False,0,1.64404289596453,False,-0.025000000372529,False,False,False,False,False
11.26,359.866333007813,1.96275889873505,16.8306102752686,2.64302802085876,12.4986991882324,50.034553527832,13.5340528488159,,False,0,1.64405186454975,False,0.025000000372529,False,False,False,False,False
11.28,359.806213378906,1.96275889873505,16.8306102752686,2.64302802085876,12.4986991882324,50.034553527832,13.5340528488159,,False,0,1.64406084796492,False,0,False,False,False,False,False
11.3,359.803680419922,1.9621559381485,16.9315357208252,2.65882229804993,12.4951152801514,50.0191841125488,13.5296401977539,,False,0,1.64406984620979,False,0.0750000029802322,False,False,False,False,False
11.32,359.628387451172,1.96179711818695,16.9999008178711,2.66951608657837,12.4930267333984,50.010139465332,13.5270204544067,,False,0,1.64407863927869,False,0.0500000007450581,False,False,False,False,False
11.34,359.510681152344,1.96147930622101,17.0691413879395,2.68035221099854,12.4911756515503,50.0020408630371,13.5246591567993,,False,0,1.64408744645808,False,0.0500000007450581,False,False,False,False,False
11.36,359.392974853516,1.96147930622101,17.0691413879395,2.68035221099854,12.4911756515503,50.0020408630371,13.5246591567993,,False,0,1.64409626776241,False,0,False,False,False,False,False
11.38,359.390533447266,1.96133458614349,17.1040992736816,2.68582272529602,12.4903421401978,23.8042678833008,13.5235729217529,,False,0,1.64410510317679,False,0.025000000372529,False,False,False,False,False
11.4,359.330444335938,1.9611953496933,17.1392784118652,2.69132328033447,12.4895639419556,23.565128326416,13.5225553512573,,False,0,1.64411395269878,False,0.025000000372529,False,False,False,False,False
11.42,359.270355224609,1.9611953496933,17.1392784118652,2.69132328033447,12.4895639419556,23.565128326416,13.5225553512573,,False,0,1.64412281633454,False,0,False,False,False,False,False
11.44,359.267913818359,1.9611953496933,17.1392784118652,2.69132328033447,12.4895639419556,23.565128326416,13.5225553512573,,False,0,1.64413169408806,False,0,False,False,False,False,False
11.46,359.265533447266,1.9611953496933,17.1392784118652,2.69132328033447,12.4895639419556,23.565128326416,13.5225553512573,,False,0,1.64414036347362,False,0,False,False,False,False,False
11.48,359.263122558594,1.96095275878906,17.210319519043,2.70244145393372,12.4881896972656,23.3341102600098,13.5207099914551,,False,0,1.64414904629014,False,0.0500000007450581,False,False,False,False,False
11.5,359.145446777344,1.96074366569519,17.2822799682617,2.71369862556458,12.4870538711548,23.1845970153809,13.5191230773926,,False,0,1.6441577425164,False,0.0500000007450581,False,False,False,False,False
11.52,359.027709960938,1.96074366569519,17.2822799682617,2.71369862556458,12.4870538711548,23.1845970153809,13.5191230773926,,False,0,1.64416645216267,False,0,False,False,False,False,False
11.54,359.025329589844,1.96049785614014,17.3919792175293,2.73085618019104,12.4857969284058,23.0265426635742,13.5172214508057,,False,0,1.64417517522036,False,0.0750000029802322,False,False,False,False,False
11.56,358.849884033203,1.96029603481293,17.541597366333,2.7542519569397,12.4849519729614,22.8858680725098,13.5155916213989,,False,0,1.64418391169763,False,0.100000001490116,False,False,False,False,False
11.58,358.616607666016,1.96025371551514,17.7341842651367,2.78436851501465,12.4852313995361,22.7823448181152,13.51500415802,,False,0,1.64419266158589,False,0.125,False,False,False,False,False
11.6,358.325469970703,1.96034026145935,17.8527984619141,2.80291795730591,12.4861097335815,22.7499885559082,13.5154237747192,,False,0,1.64420120002349,False,0.0750000029802322,False,False,False,False,False
11.62,358.149688720703,1.96057856082916,18.0146484375,2.82821774482727,12.4881181716919,22.7372932434082,13.516881942749,,False,0,1.64420975120094,False,0.100000001490116,False,False,False,False,False
11.64,357.915893554688,1.96108484268188,18.2230987548828,2.86080002784729,12.4919681549072,22.7692775726318,13.5201511383057,,False,0,1.64421831510334,False,0.125,False,False,False,False,False
11.66,357.623870849609,1.96182096004486,18.4386253356934,2.89448571205139,12.4973049163818,22.8595428466797,13.5250368118286,,False,0,1.64422689175144,False,0.125,False,False,False,False,False
11.68,357.331390380859,1.96347272396088,18.7989749908447,2.95078873634338,12.5089483261108,23.1844310760498,13.5362129211426,,False,0,1.64423548113041,False,0.200000002980232,False,False,False,False,False
11.7,356.86376953125,1.96604013442993,19.2286853790283,3.01791763305664,12.5266342163086,50.126407623291,13.553750038147,,False,0,1.64424408324632,False,0.225000008940697,False,False,False,False,False
11.72,356.336120605469,1.97107863426209,19.8990955352783,3.12261748313904,12.5608291625977,50.2589416503906,13.588433265686,,False,0,1.64425269809057,False,0.325000017881393,False,False,False,False,False
11.74,355.570983886719,1.97549486160278,20.4010982513428,3.20098614692688,12.5905513763428,50.3749122619629,13.6189851760864,,False,0,1.64426109847075,False,0.225000008940697,False,False,False,False,False
11.76,355.037261962891,1.98594808578491,21.4451751708984,3.36394166946411,12.6604204177856,50.6489410400391,12.0286378860474,,False,0,1.64426951093444,False,0.425000011920929,False,False,False,False,False
11.78,354.022430419922,1.99836671352386,22.559928894043,3.5378680229187,12.7429647445679,50.9740142822266,9.93310928344727,,False,0,1.64427793545374,False,0.400000005960464,False,False,False,False,False
11.8,353.054901123047,2.0036826133728,23.0158214569092,3.60897850990295,12.7782192230225,51.1131286621094,9.32643985748291,,False,0,1.64428637204555,False,0.150000005960464,False,False,False,False,False
11.82,352.687072753906,2.00743269920349,23.3323554992676,3.65835094451904,12.8030500411987,51.2111778259277,8.96232318878174,,False,0,1.64429482071389,False,0.100000001490116,False,False,False,False,False
11.84,352.439910888672,2.01438999176025,23.9121837615967,3.74877834320068,12.8490886688232,51.3931274414063,8.3904972076416,,False,0,1.64430328145433,False,0.174999997019768,False,False,False,False,False
11.86,352.0068359375,2.01752877235413,24.1713333129883,3.78918957710266,12.8698415756226,51.4751892089844,8.16769790649414,,False,0,1.64431175427738,False,0.0750000029802322,False,False,False,False,False
11.88,351.818878173828,2.01752877235413,24.1713333129883,3.78918957710266,12.8698415756226,51.4751892089844,8.16769790649414,,False,0,1.64432023917017,False,0,False,False,False,False,False
11.9,351.816528320313,2.01859784126282,24.2592029571533,3.80289435386658,12.8768978118896,51.5030899047852,8.09611511230469,,False,0,1.64432850632403,False,0.025000000372529,False,False,False,False,False
11.92,351.752166748047,2.02186179161072,24.5273704528809,3.84470796585083,12.898473739624,51.5884552001953,7.88888359069824,,False,0,1.64433678489895,False,0.0750000029802322,False,False,False,False,False
11.94,351.5634765625,2.02186179161072,24.5273704528809,3.84470796585083,12.898473739624,51.5884552001953,7.88888359069824,,False,0,1.64434507490136,False,0,False,False,False,False,False
11.96,351.561096191406,2.02186179161072,24.5273704528809,3.84470796585083,12.898473739624,51.5884552001953,7.88888359069824,,False,0,1.6443533763355,False,0,False,False,False,False,False
11.98,351.558715820313,2.02186179161072,24.5273704528809,3.84470796585083,12.898473739624,51.5884552001953,7.88888359069824,,False,0,1.6443616891924,False,0,False,False,False,False,False
12,351.556335449219,2.02186179161072,24.5273704528809,3.84470796585083,12.898473739624,51.5884552001953,7.88888359069824,,False,0,1.64437001348067,False,0,False,False,False,False,False
12.02,351.553955078125,2.02186179161072,24.5273704528809,3.84470796585083,12.898473739624,51.5884552001953,7.88888359069824,,False,0,1.64437834919134,False,0,False,False,False,False,False
12.04,351.551574707031,2.02297019958496,24.6183185577393,3.85888648033142,12.9058084487915,51.6174697875977,7.82220983505249,,False,0,1.64438669633304,False,0.025000000372529,False,False,False,False,False
12.06,351.487030029297,2.02409338951111,24.7100563049316,3.87319588661194,12.9132080078125,51.6467552185059,7.7567024230957,,False,0,1.64439482256012,False,0.025000000372529,False,False,False,False,False
12.08,351.42236328125,2.02636480331421,24.8959522247314,3.90217614173889,12.9282197952271,51.7061767578125,7.62899971008301,,False,0,1.64440295959191,False,0.0500000007450581,False,False,False,False,False
12.1,351.295196533203,2.02751684188843,24.9901390075684,3.91685962677002,12.9358329772949,51.7363014221191,7.56676149368286,,False,0,1.64441110741945,False,0.025000000372529,False,False,False,False,False
12.12,351.230316162109,2.02868366241455,25.085147857666,3.93167972564697,12.9435138702393,51.7667121887207,7.50557994842529,,False,0,1.64441926604698,False,0.025000000372529,False,False,False,False,False
12.14,351.165374755859,2.02985787391663,25.1810092926025,3.94662427902222,12.951268196106,51.4203948974609,7.44539976119995,,False,0,1.64442743547435,False,0.025000000372529,False,False,False,False,False
12.16,351.100372314453,2.03104305267334,25.2777194976807,3.96170163154602,12.9590902328491,51.0120048522949,7.38621044158936,,False,0,1.64443561570576,False,0.025000000372529,False,False,False,False,False
12.18,351.035278320313,2.03223919868469,25.3752975463867,3.97691512107849,12.9669828414917,50.610279083252,7.3279881477356,,False,0,1.6444438067323,False,0.025000000372529,False,False,False,False,False
12.2,350.970153808594,2.03344678878784,25.4737548828125,3.99226474761963,12.9749507904053,50.2150535583496,7.2707085609436,,False,0,1.64445177407474,False,0.025000000372529,False,False,False,False,False
12.22,350.904998779297,2.03466534614563,25.5730972290039,4.00775289535522,12.9829874038696,49.8262023925781,7.2143497467041,,False,0,1.64445975160372,False,0.025000000372529,False,False,False,False,False
12.24,350.839721679688,2.03466534614563,25.5730972290039,4.00775289535522,12.9829874038696,49.8262023925781,7.2143497467041,,False,0,1.64446773932783,False,0,False,False,False,False,False
12.26,350.837463378906,2.03589534759521,25.6733417510986,4.02338123321533,12.9910984039307,49.443531036377,7.1588888168335,,False,0,1.64447573723818,False,0.025000000372529,False,False,False,False,False
12.28,350.772094726563,2.03589534759521,25.6733417510986,4.02338123321533,12.9910984039307,49.443531036377,7.1588888168335,,False,0,1.64448374534336,False,0,False,False,False,False,False
12.3,350.769836425781,2.03589534759521,25.6733417510986,4.02338123321533,12.9910984039307,49.443531036377,7.1588888168335,,False,0,1.64449176363885,False,0,False,False,False,False,False
12.32,350.767547607422,2.03589534759521,25.6733417510986,4.02338123321533,12.9910984039307,49.443531036377,7.1588888168335,,False,0,1.64449979212232,False,0,False,False,False,False,False
12.34,350.765289306641,2.03589534759521,25.6733417510986,4.02338123321533,12.9910984039307,49.443531036377,7.1588888168335,,False,0,1.6445078307958,False,0,False,False,False,False,False
12.36,350.763000488281,2.03589534759521,25.6733417510986,4.02338123321533,12.9910984039307,49.443531036377,7.1588888168335,,False,0,1.64451587965915,False,0,False,False,False,False,False
12.38,350.760803222656,2.03589534759521,25.6733417510986,4.02338123321533,12.9910984039307,49.443531036377,7.1588888168335,,False,0,1.6445237015358,False,0,False,False,False,False,False
12.4,350.758575439453,2.03589534759521,25.6733417510986,4.02338123321533,12.9910984039307,49.443531036377,7.1588888168335,,False,0,1.64453153301145,False,0,False,False,False,False,False
