timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,0.699422359466553,9.01667213439941,16.067008972168,11.869457244873,12.2053546905518,43.0583877563477,13.8663320541382,,False,0,7.93210577719617,False,0.025000000372529,True,False,False,False,False
9.78,0.665797591209412,8.916672706604,16.0767917633057,11.7378196716309,12.2127838134766,43.1583862304688,13.8588981628418,,False,0,7.93202410481592,False,0,True,False,False,False,False
9.8,0.689804494380951,8.81667423248291,16.086576461792,11.6061820983887,12.2202157974243,43.2583885192871,13.851466178894,,False,0,7.9319491707947,False,0,True,False,False,False,False
9.82,0.713812232017517,8.71526718139648,16.1265449523926,11.4961643218994,12.225564956665,43.3514747619629,13.8419523239136,,False,0,7.93188078513031,False,0.025000000372529,True,False,False,False,False
9.84,0.679463088512421,8.61526966094971,16.136058807373,11.3642578125,12.2327785491943,43.451473236084,13.8347387313843,,False,0,7.93181358336993,False,0,True,False,False,False,False
9.86,0.702757954597473,8.51527118682861,16.1455745697021,11.2323522567749,12.2399921417236,43.5514717102051,13.8275260925293,,False,0,7.93175254699078,False,0,True,False,False,False,False
9.88,0.726041615009308,8.41527366638184,16.1550884246826,11.1004467010498,12.2472047805786,43.6514701843262,13.8203125,,False,0,7.93169784585804,False,0,True,False,False,False,False
9.9,0.749326229095459,8.31527519226074,16.1646041870117,10.9685401916504,12.2544183731079,43.7514686584473,13.813099861145,,False,0,7.93164930365849,False,0,True,False,False,False,False
9.92,0.772624790668488,8.21527671813965,16.1741180419922,10.8366346359253,12.2616310119629,43.8514671325684,13.8058862686157,,False,0,7.931606757499,False,0,True,False,False,False,False
9.94,0.78754460811615,8.11527919769287,16.1836338043213,10.7047290802002,12.2688446044922,43.9514617919922,13.7986736297607,,False,0,7.87197642252128,False,0,True,False,False,False,False
9.96,0.798132121562958,8.01402378082275,16.2236404418945,10.5928287506104,12.2740211486816,44.0446510314941,13.789457321167,,False,0,7.78009671810302,False,0.025000000372529,True,False,False,False,False
9.98,0.749651551246643,7.91282224655151,16.2635974884033,10.4805345535278,12.2790422439575,44.1380386352539,13.7805242538452,,False,0,7.68175548588785,False,0.025000000372529,True,False,False,False,False
10,0.700469017028809,7.81167697906494,16.3034896850586,10.3678455352783,12.2838973999023,44.231616973877,13.7718811035156,,False,0,7.58212061059783,False,0.025000000372529,True,False,False,False,False
10.02,0.650709331035614,7.71167802810669,16.3121910095215,10.2351245880127,12.2904539108276,44.3316192626953,13.7653245925903,,False,0,7.48222478444511,False,0,True,False,False,False,False
10.04,0.658798098564148,7.61167907714844,16.3208923339844,10.1024036407471,12.2970085144043,44.4316177368164,13.758768081665,,False,0,7.38228009199215,False,0,True,False,False,False,False
10.06,0.667107045650482,7.51060771942139,16.3607578277588,9.98879718780518,12.3017024993896,44.5253677368164,13.750412940979,,False,0,7.28232086405133,False,0.025000000372529,True,False,False,False,False
10.08,0.617191851139069,7.41060733795166,16.3691806793213,9.85580062866211,12.3080358505249,44.6253662109375,13.7440795898438,,False,0,7.18235595190882,False,0,True,False,False,False,False
10.1,0.625148355960846,7.30960416793823,16.4089984893799,9.74153327941895,12.3125629425049,44.7193069458008,13.7360143661499,,False,0,7.08239152003154,False,0.025000000372529,True,False,False,False,False
10.12,0.574871897697449,7.20960235595703,16.4171466827393,9.60826015472412,12.3186779022217,44.8193092346191,13.7299003601074,,False,0,6.9824210459938,False,0,True,False,False,False,False
10.14,0.582445383071899,7.1086573600769,16.4569263458252,9.49331855773926,12.3230476379395,44.9134330749512,13.7221174240112,,False,0,6.88245112959426,False,0.025000000372529,True,False,False,False,False
10.16,0.531760692596436,7.00865697860718,16.4647979736328,9.35976314544678,12.3289432525635,45.0134353637695,13.7162218093872,,False,0,6.78247878454456,False,0,True,False,False,False,False
10.18,0.538916945457459,6.9077730178833,16.5045299530029,9.2441463470459,12.3331489562988,45.1077461242676,13.7087278366089,,False,0,6.68250692276735,False,0.025000000372529,True,False,False,False,False
10.2,0.487801671028137,6.80693483352661,16.5442085266113,9.12810516357422,12.337197303772,45.2022666931152,13.7015151977539,,False,0,6.58253229679457,False,0.025000000372529,True,False,False,False,False
10.22,0.436003357172012,6.70614624023438,16.5838241577148,9.011643409729,12.3410835266113,45.296989440918,13.6945915222168,,False,0,6.48255491173982,False,0.025000000372529,True,False,False,False,False
10.24,0.383489847183228,6.60614824295044,16.5908660888672,8.87726783752441,12.3463230133057,45.3969879150391,13.6893501281738,,False,0,6.38257845016089,False,0,True,False,False,False,False
10.26,0.388762146234512,6.50614976882935,16.5979099273682,8.74289131164551,12.3515644073486,45.4969863891602,13.6841106414795,,False,0,6.28259842310986,False,0,True,False,False,False,False
10.28,0.394204825162888,6.40542316436768,16.6374988555908,8.62546253204346,12.3552923202515,45.5918884277344,13.6774682998657,,False,0,6.18261865448216,False,0.025000000372529,True,False,False,False,False
10.3,0.341275870800018,6.30542469024658,16.6442623138428,8.49080467224121,12.3603143692017,45.6918869018555,13.6724452972412,,False,0,6.0826356738827,False,0,True,False,False,False,False
10.32,0.346125423908234,6.20542621612549,16.6510257720947,8.35614776611328,12.3653373718262,45.7918853759766,13.6674222946167,,False,0,5.98265289172227,False,0,True,False,False,False,False
10.34,0.351139694452286,6.10542774200439,16.6577892303467,8.22149085998535,12.3703594207764,45.8918838500977,13.6624002456665,,False,0,5.88267031811636,False,0,True,False,False,False,False
10.36,0.356327474117279,6.0054292678833,16.6645526885986,8.08683395385742,12.3753824234009,45.9918823242188,13.657377243042,,False,0,5.78268796388452,False,0,True,False,False,False,False
10.38,0.361697793006897,5.90543079376221,16.671314239502,7.95217752456665,12.3804016113281,46.0918807983398,13.6523551940918,,False,0,5.68270584060316,False,0,True,False,False,False,False
10.4,0.367278456687927,5.80543231964111,16.6780776977539,7.81752061843872,12.3854236602783,46.1918792724609,13.6473321914673,,False,0,5.58272382235099,False,0,True,False,False,False,False
10.42,0.373062789440155,5.70543384552002,16.6848411560059,7.68286514282227,12.3904466629028,46.291877746582,13.6423091888428,,False,0,5.4827420624387,False,0,True,False,False,False,False
10.44,0.379061967134476,5.60543537139893,16.6916046142578,7.54820871353149,12.3954696655273,46.3918762207031,13.6372871398926,,False,0,5.3827605752659,False,0,True,False,False,False,False
10.46,0.385288327932358,5.50543689727783,16.6983680725098,7.41355180740356,12.4004917144775,46.4918746948242,13.6322641372681,,False,0,5.28277937631511,False,0,True,False,False,False,False
10.48,0.391755014657974,5.40543842315674,16.7051315307617,7.27889490127563,12.4055147171021,46.5918731689453,13.6272411346436,,False,0,5.18279848226778,False,0,True,False,False,False,False
10.5,0.398475974798203,5.30543994903564,16.7118949890137,7.14423847198486,12.4105367660522,46.6918716430664,13.6222152709961,,False,0,5.08281791111575,False,0,True,False,False,False,False
10.52,0.405486941337585,5.20544147491455,16.7186584472656,7.00958156585693,12.4155597686768,46.7918701171875,13.6171922683716,,False,0,4.98283754947838,False,0,True,False,False,False,False
10.54,0.412785112857819,5.10544300079346,16.7254219055176,6.874924659729,12.4205827713013,46.8918685913086,13.6121702194214,,False,0,4.88285755330632,False,0,True,False,False,False,False
10.56,0.420388460159302,5.00544452667236,16.7321834564209,6.74026775360107,12.4256048202515,46.9918670654297,13.6071472167969,,False,0,4.78287794551477,False,0,True,False,False,False,False
10.58,0.428316503763199,4.90544652938843,16.7389469146729,6.6056113243103,12.430627822876,47.0918655395508,13.6021242141724,,False,0,4.68289875098513,False,0,True,False,False,False,False
10.6,0.43659046292305,4.80544805526733,16.7457103729248,6.47095584869385,12.4356508255005,47.1918640136719,13.5971021652222,,False,0,4.5829199967592,False,0,True,False,False,False,False
10.62,0.445233583450317,4.70544958114624,16.752477645874,6.33629894256592,12.4406728744507,47.291862487793,13.5920791625977,,False,0,4.48294171229821,False,0,True,False,False,False,False
10.64,0.454294145107269,4.60545110702515,16.759241104126,6.20164203643799,12.4456958770752,47.3918609619141,13.5870561599731,,False,0,4.3829638039769,False,0,True,False,False,False,False
10.66,0.463777810335159,4.504958152771,16.7990093231201,6.07897901535034,12.4492502212524,47.4867820739746,13.5807123184204,,False,0,4.28298643544778,False,0.025000000372529,True,False,False,False,False
10.68,0.414714723825455,4.40495920181274,16.805492401123,5.94404029846191,12.4540548324585,47.5867805480957,13.5759077072144,,False,0,4.18300522217851,False,0,True,False,False,False,False
10.7,0.423696011304855,4.30495977401733,16.811975479126,5.80910158157349,12.4588594436646,47.6867790222168,13.5711030960083,,False,0,4.083024469974,False,0,True,False,False,False,False
10.72,0.433128148317337,4.20496082305908,16.8184585571289,5.67416286468506,12.4636640548706,47.7867774963379,13.5662984848022,,False,0,3.98304421355595,False,0,True,False,False,False,False
10.74,0.443072229623795,4.10496139526367,16.8249416351318,5.53922414779663,12.4684677124023,47.8867797851563,13.5614938735962,,False,0,3.88306437214386,False,0,True,False,False,False,False
10.76,0.453541815280914,4.00496196746826,16.8314247131348,5.40428495407104,12.4732723236084,47.9867782592773,13.5566902160645,,False,0,3.78308511017742,False,0,True,False,False,False,False
10.78,0.464580029249191,3.90496277809143,16.8379077911377,5.26934671401978,12.4780769348145,48.0867767333984,13.5518856048584,,False,0,3.68310647484667,False,0,True,False,False,False,False
10.8,0.476234406232834,3.8049635887146,16.8443908691406,5.13440799713135,12.4828815460205,48.1867752075195,13.5470809936523,,False,0,3.5831285186014,False,0,True,False,False,False,False
10.82,0.488557875156403,3.70496439933777,16.8508739471436,4.99946928024292,12.4876861572266,48.2867736816406,13.5422763824463,,False,0,3.48315129991673,False,0,True,False,False,False,False
10.84,0.501609981060028,3.60496520996094,16.8573570251465,4.86453056335449,12.4924898147583,48.386775970459,13.5374717712402,,False,0,3.38317488418359,False,0,True,False,False,False,False
10.86,0.515487790107727,3.50496602058411,16.8638401031494,4.72959184646606,12.4972944259644,48.4867744445801,13.5326681137085,,False,0,3.28319923612904,False,0,True,False,False,False,False
10.88,0.53023761510849,3.40496683120728,16.8703231811523,4.59465265274048,12.5020990371704,48.5867729187012,13.5278635025024,,False,0,3.18322455119574,False,0,True,False,False,False,False
10.9,0.545944154262543,3.30496764183044,16.8768062591553,4.45971393585205,12.5069036483765,48.6867713928223,13.5230588912964,,False,0,3.0832509230743,False,0,True,False,False,False,False
10.92,0.562703728675842,3.20496845245361,16.8832893371582,4.32477521896362,12.5117082595825,48.7867698669434,13.5182542800903,,False,0,2.9832784580093,False,0,True,False,False,False,False
10.94,0.580626010894775,3.10496926307678,16.8897724151611,4.1898365020752,12.5165119171143,48.8867683410645,13.5134496688843,,False,0,2.8833072769812,False,0,True,False,False,False,False
10.96,0.599836230278015,3.00465083122253,16.9296703338623,4.06294298171997,12.519905090332,48.9817657470703,13.5073919296265,,False,0,2.7833375183471,False,0.025000000372529,True,False,False,False,False
10.98,0.560737431049347,2.90465044975281,16.9358711242676,3.92772078514099,12.5244913101196,49.0817642211914,13.5028057098389,,False,0,2.68336314300701,False,0,True,False,False,False,False
11,0.580707848072052,2.80465006828308,16.9420738220215,3.79249811172485,12.5290775299072,49.1817665100098,13.4982194900513,,False,0,2.58339019095388,False,0,True,False,False,False,False
11.02,0.602286577224731,2.70464992523193,16.9482746124268,3.6572802066803,12.5336637496948,49.2817649841309,13.4936332702637,,False,0,2.48341883407719,False,0,True,False,False,False,False
11.04,0.625676214694977,2.60464930534363,16.954475402832,3.52205753326416,12.5382499694824,49.3817672729492,13.4890470504761,,False,0,2.38344927310237,False,0,True,False,False,False,False
11.06,0.651114881038666,2.5046489238739,16.9606781005859,3.38683485984802,12.54283618927,49.4817657470703,13.4844608306885,,False,0,2.28348174389757,False,0,True,False,False,False,False
11.08,0.678883612155914,2.4046483039856,16.9668788909912,3.25161242485046,12.5474224090576,49.5817680358887,13.4798746109009,,False,0,2.18351652552599,False,0,True,False,False,False,False
11.1,0.709366738796234,2.30464792251587,16.9730796813965,3.11638998985291,12.5520086288452,49.6817665100098,13.4752883911133,,False,0,2.08355387828483,False,0,True,False,False,False,False
11.12,0.74292403459549,2.20464754104614,16.9792823791504,2.98116731643677,12.5565948486328,49.7817687988281,13.4707021713257,,False,0,1.98359428380658,False,0,True,False,False,False,False
11.14,0.780044913291931,2.10464763641357,16.9854831695557,2.84594559669495,12.5611810684204,49.8817672729492,13.4661159515381,,False,0,1.88363822810175,False,0,True,False,False,False,False
11.16,0.821329295635223,2.00464701652527,16.9916839599609,2.71072268486023,12.565767288208,49.9817695617676,13.4615297317505,,False,0,1.78368630610054,False,0,True,False,False,False,False
11.18,0.867518544197083,1.90834665298462,16.9976539611816,2.58050346374512,12.5701818466187,50.078067779541,13.4571151733398,,False,0,1.68373925396923,False,0,False,False,False,False,False
11.2,0.917361736297607,1.81982147693634,17.0031433105469,2.46079802513123,12.5742406845093,50.1665954589844,13.4530563354492,,False,0,1.58749610597172,False,0,False,False,False,False,False
11.22,0.968614935874939,1.73610401153564,17.0083332061768,2.3475935459137,12.5780792236328,50.2503128051758,13.4492177963257,,False,0,1.49902894899707,False,0,False,False,False,False,False
11.24,1.02286744117737,1.66008508205414,17.0130462646484,2.24479937553406,12.5815658569336,50.3263320922852,13.4457321166992,,False,0,1.41537224825923,False,0,False,False,False,False,False
11.26,1.07774209976196,1.58891201019287,17.0174560546875,2.14855790138245,12.5848264694214,50.3975028991699,13.4424705505371,,False,0,1.33941431500199,False,0,False,False,False,False,False
11.28,1.13480246067047,1.52492249011993,17.0214233398438,2.06202983856201,12.5877590179443,50.4614944458008,13.4395380020142,,False,0,1.26830430235989,False,0,False,False,False,False,False
11.3,1.19151639938354,1.46418583393097,17.0932540893555,1.98821127414703,12.588041305542,50.512321472168,13.4342966079712,,False,0,1.20437653234332,False,0.0500000007450581,False,False,False,False,False
11.32,1.12926173210144,1.41080284118652,17.0962619781494,1.91572284698486,12.5902557373047,50.5657043457031,13.4320821762085,,False,0,1.14398288651538,False,0,False,False,False,False,False
11.34,1.18060541152954,1.36510825157166,16.9968967437744,1.84207475185394,12.5958995819092,50.6266326904297,13.4340620040894,,False,0,1.09065053253715,False,-0.0750000029802322,False,False,False,False,False
11.36,1.40952301025391,1.32270479202271,16.9996433258057,1.78485572338104,12.5979318618774,50.6690368652344,13.4320306777954,,False,0,1.04460488472213,False,0,False,False,False,False,False
11.38,1.46495962142944,1.28779911994934,16.9017810821533,1.72694063186646,12.6038360595703,50.7214050292969,13.434868812561,,False,0,1.00226310275107,False,-0.0750000029802322,False,False,False,False,False
11.4,1.69383907318115,1.25986862182617,16.8708438873291,1.68598735332489,12.6068735122681,50.7556533813477,13.4349956512451,,False,0,0.966985755079891,False,-0.025000000372529,False,False,False,False,False
11.42,1.79956257343292,1.23574316501617,16.8398971557617,1.65028345584869,12.6098136901855,50.7863464355469,13.4353437423706,,False,0,0.938960358127505,False,-0.025000000372529,False,False,False,False,False
11.44,1.90217614173889,1.21843254566193,16.8412590026855,1.62716591358185,12.6108341217041,50.8036575317383,13.4343233108521,,False,0,0.914735224230968,False,0,False,False,False,False,False
11.46,1.93418669700623,1.20826399326324,16.8420600891113,1.61358618736267,12.6114339828491,50.8138275146484,13.433723449707,,False,0,0.897467948037003,False,0,False,False,False,False,False
11.48,1.95161521434784,1.20210874080658,16.8099098205566,1.60205376148224,12.6133852005005,50.8267974853516,13.4351863861084,,False,0,0.887324503483554,False,-0.025000000372529,False,False,False,False,False
11.5,2.01920056343079,1.20210874080658,16.8099098205566,1.60205376148224,12.6133852005005,50.8267974853516,13.4351863861084,,False,0,0.881026790067999,False,0,False,False,False,False,False
11.52,2.01449131965637,1.20210874080658,16.8099098205566,1.60205376148224,12.6133852005005,50.8267974853516,13.4351863861084,,False,0,0.88102441750581,False,0,False,False,False,False,False
11.54,2.00978255271912,1.20210874080658,16.8099098205566,1.60205376148224,12.6133852005005,50.8267974853516,13.4351863861084,,False,0,0.881022072702449,False,0,False,False,False,False,False
11.56,2.00507354736328,1.20195066928864,16.8425769805908,1.60515511035919,12.6118202209473,50.820140838623,13.4333372116089,,False,0,0.88101975565814,False,0.025000000372529,False,False,False,False,False
11.58,1.9424991607666,1.20138251781464,16.9753189086914,1.61776757240295,12.6061573028564,50.7959289550781,13.4265956878662,,False,0,0.881017466369236,False,0.100000001490116,False,False,False,False,False
11.6,1.70647525787354,1.20090198516846,17.1114768981934,1.63069927692413,12.6014575958252,50.7756042480469,13.420880317688,,False,0,0.881015204851424,False,0.100000001490116,False,False,False,False,False
11.62,1.47078037261963,1.20069229602814,17.1808681488037,1.6372846364975,12.5994701385498,50.7669105529785,13.4184083938599,,False,0,0.88101302524128,False,0.0500000007450581,False,False,False,False,False
11.64,1.35071229934692,1.20027410984039,17.3582820892334,1.65413010120392,12.5955486297607,23.9653587341309,13.4133501052856,,False,0,0.881010872049519,False,0.125,False,False,False,False,False
11.66,1.05759358406067,1.20008647441864,17.4675006866455,1.66449320316315,12.5939197540283,23.7959976196289,13.4110803604126,,False,0,0.881008745288069,False,0.0750000029802322,False,False,False,False,False
11.68,0.879993259906769,1.19999122619629,17.5414981842041,1.67151629924774,12.593132019043,23.7133483886719,13.4098863601685,,False,0,0.881006644945386,False,0.0500000007450581,False,False,False,False,False
11.7,0.760103344917297,1.19991505146027,17.6164588928223,1.67862558364868,12.5925846099854,23.6477565765381,13.4089488983154,,False,0,0.881004571021612,False,0.0500000007450581,False,False,False,False,False
11.72,0.640237927436829,1.19983518123627,17.7693347930908,1.69313049316406,12.5922088623047,23.5562000274658,13.4078397750854,,False,0,0.881002523520875,False,0.100000001490116,False,False,False,False,False
11.74,0.405139774084091,1.19990050792694,18.0466747283936,1.71942543983459,12.5938568115234,23.4956855773926,13.4083576202393,,False,0,0.881000502443362,False,0.174999997019768,False,False,False,False,False
11.76,-0.00263375393114984,1.20006430149078,18.2109966278076,1.73500657081604,12.596118927002,23.5114402770996,13.4100570678711,,False,0,0.88099855731789,False,0.100000001490116,False,False,False,False,False
11.78,359.762451171875,1.20031177997589,18.3797397613525,1.75099647045136,12.5993413925171,23.5649642944336,13.4127788543701,,False,0,0.880996637334819,False,0.100000001490116,False,False,False,False,False
11.8,359.527496337891,1.20065093040466,18.553050994873,1.76742041110992,12.6035223007202,23.6624526977539,13.4165277481079,,False,0,0.880994742463021,False,0.100000001490116,False,False,False,False,False
11.82,359.292510986328,1.20119893550873,18.7763652801514,1.78857636451721,12.6101036071777,23.8718109130859,13.4226512908936,,False,0,0.880992872710464,False,0.125,False,False,False,False,False
11.84,358.999725341797,1.20188307762146,19.0073928833008,1.81045293807983,12.6181945800781,24.3135871887207,13.4303798675537,,False,0,0.880991028081237,False,0.125,False,False,False,False,False
11.86,358.706787109375,1.20219624042511,19.1020412445068,1.81941437721252,12.6218547821045,50.8410949707031,13.4339208602905,,False,0,0.880989208563714,False,0.0500000007450581,False,False,False,False,False
11.88,358.586853027344,1.2027074098587,19.2464790344238,1.83308792114258,12.6277990341187,50.8640365600586,13.43971824646,,False,0,0.880987414173761,False,0.0750000029802322,False,False,False,False,False
11.9,358.409210205078,1.2027074098587,19.2464790344238,1.83308792114258,12.6277990341187,50.8640365600586,13.43971824646,,False,0,0.880985689948028,False,0,False,False,False,False,False
11.92,358.404846191406,1.20307838916779,19.3444538116455,1.84236478805542,12.6320667266846,50.8805541992188,13.443904876709,,False,0,0.88098398958242,False,0.0500000007450581,False,False,False,False,False
11.94,358.284912109375,1.20327055454254,19.393949508667,1.84704875946045,12.6342897415161,50.8891830444336,13.4460964202881,,False,0,0.880982313045621,False,0.025000000372529,False,False,False,False,False
11.96,358.222747802734,1.20346856117249,19.4437885284424,1.85176587104797,12.6365728378296,50.8980484008789,13.4483528137207,,False,0,0.880980660373116,False,0.025000000372529,False,False,False,False,False
11.98,358.160552978516,1.20410096645355,19.5954303741455,1.86612176895142,12.6437950134277,50.9261322021484,13.455509185791,,False,0,0.880979031537627,False,0.0750000029802322,False,False,False,False,False
12,357.982635498047,1.20477867126465,19.7503032684326,1.88077306747437,12.6515674591064,50.9564399719238,12.8047065734863,,False,0,0.880977426558811,False,0.0750000029802322,False,False,False,False,False
12.02,357.804565429688,1.20551228523254,19.9084987640381,1.89574491977692,12.6598901748657,50.9889678955078,11.9718189239502,,False,0,0.880975845432887,False,0.0750000029802322,False,False,False,False,False
12.04,357.626434326172,1.20629489421844,20.0701026916504,1.91103374958038,12.6687679290771,51.0237274169922,11.241042137146,,False,0,0.880974328831627,False,0.0750000029802322,False,False,False,False,False
12.06,357.448150634766,1.20771133899689,20.3473014831543,1.93725204467773,12.6847972869873,51.0866355895996,10.203800201416,,False,0,0.880972834856798,False,0.125,False,False,False,False,False
12.08,357.153472900391,1.20927166938782,20.6347351074219,1.96443367004395,12.7023801803589,51.1557960510254,9.34270286560059,,False,0,0.880971363464854,False,0.125,False,False,False,False,False
12.1,356.858215332031,1.21133136749268,20.9938793182373,1.99838495254517,12.7255411148071,51.2471046447754,8.48464298248291,,False,0,0.880969914683745,False,0.150000005960464,False,False,False,False,False
12.12,356.503936767578,1.21206724643707,21.1171951293945,2.01004481315613,12.7337646484375,51.2795715332031,8.23288917541504,,False,0,0.880968488525364,False,0.0500000007450581,False,False,False,False,False
12.14,356.382781982422,1.21360313892365,21.369441986084,2.03388452529907,12.7509708404541,51.3475608825684,7.77202892303467,,False,0,0.880967084970085,False,0.100000001490116,False,False,False,False,False
12.16,356.144409179688,1.21360313892365,21.369441986084,2.03388452529907,12.7509708404541,51.3475608825684,7.77202892303467,,False,0,0.880965704053755,False,0,False,False,False,False,False
12.18,356.140106201172,1.21482050418854,21.5636940002441,2.05224680900574,12.7645444869995,51.4012451171875,7.45921945571899,,False,0,0.880964345732821,False,0.0750000029802322,False,False,False,False,False
12.2,355.960052490234,1.21652233600616,21.8297176361084,2.07738375663757,12.7835388183594,51.4764366149902,7.07969093322754,,False,0,0.880963045826439,False,0.100000001490116,False,False,False,False,False
12.22,355.720886230469,1.2192530632019,22.2444953918457,2.11656856536865,12.8139696121216,51.5970230102539,6.57845258712769,,False,0,0.880961767321689,False,0.150000005960464,False,False,False,False,False
12.24,355.363250732422,1.22020876407623,22.3871326446533,2.13003778457642,12.824634552002,51.6393203735352,6.42697954177856,,False,0,0.880960510218614,False,0.0500000007450581,False,False,False,False,False
12.26,355.240966796875,1.22271275520325,22.7537422180176,2.16466975212097,12.8524389266968,51.7496719360352,6.07762479782104,,False,0,0.880959274521411,False,0.125,False,False,False,False,False
12.28,354.940826416016,1.22428488731384,22.9808540344238,2.18611478805542,12.8699131011963,51.8190803527832,5.88593673706055,,False,0,0.880958060234293,False,0.0750000029802322,False,False,False,False,False
12.3,354.758605957031,1.22646820545197,23.2923812866211,2.21552801132202,12.8941516876221,51.9153785705566,5.64873361587524,,False,0,0.880956867340878,False,0.100000001490116,False,False,False,False,False
12.32,354.516418457031,1.22702896595001,23.3718547821045,2.22303128242493,12.9003753662109,51.940128326416,5.59244537353516,,False,0,0.880955695865933,False,0.025000000372529,False,False,False,False,False
12.34,354.452575683594,1.22759985923767,23.4519920349121,2.23060321807861,12.9066696166992,51.965145111084,5.5373101234436,,False,0,0.880954545793107,False,0.025000000372529,False,False,False,False,False
12.36,354.388824462891,1.22933971881866,23.6964054107666,2.25367665290833,12.9259557723999,52.0418395996094,5.37832021713257,,False,0,0.880953448189383,False,0.0750000029802322,False,False,False,False,False
12.38,354.205505371094,1.22933971881866,23.6964054107666,2.25367665290833,12.9259557723999,52.0418395996094,5.37832021713257,,False,0,0.880952370819321,False,0,False,False,False,False,False
12.4,354.201354980469,1.23174560070038,24.0319385528564,2.28534603118896,12.9526252746582,52.1479415893555,5.18031358718872,,False,0,0.880951313682994,False,0.100000001490116,False,False,False,False,False
12.42,353.957641601563,1.23236429691315,24.1175899505615,2.29343271255493,12.9594612121582,52.1751556396484,5.13312864303589,,False,0,0.88095027677637,False,0.025000000372529,False,False,False,False,False
12.44,353.893463134766,1.23298954963684,24.2039794921875,2.30158853530884,12.9663696289063,52.2026443481445,5.08681774139404,,False,0,0.880949260103641,False,0.025000000372529,False,False,False,False,False
12.46,353.829254150391,1.2336174249649,24.2911033630371,2.30980658531189,12.9733476638794,52.2304191589355,5.04133987426758,,False,0,0.880948263668951,False,0.025000000372529,False,False,False,False,False
12.48,353.764953613281,1.23425567150116,24.378963470459,2.31810164451599,12.9803895950317,52.2584609985352,4.99670600891113,,False,0,0.880947287468279,False,0.025000000372529,False,False,False,False,False
12.5,353.700744628906,1.23490047454834,24.4675884246826,2.3264684677124,12.9875059127808,52.2867851257324,4.95287847518921,,False,0,0.880946358534224,False,0.025000000372529,False,False,False,False,False
12.52,353.636474609375,1.23554801940918,24.5569667816162,2.33490037918091,12.9946880340576,52.3153953552246,4.90981721878052,,False,0,0.880945448694599,False,0.025000000372529,False,False,False,False,False
12.54,353.572143554688,1.23554801940918,24.5569667816162,2.33490037918091,12.9946880340576,52.3153953552246,4.90981721878052,,False,0,0.88094455794539,False,0,False,False,False,False,False
12.56,353.568084716797,1.23554801940918,24.5569667816162,2.33490037918091,12.9946880340576,52.3153953552246,4.90981721878052,,False,0,0.880943686290744,False,0,False,False,False,False,False
12.58,353.563995361328,1.23554801940918,24.5569667816162,2.33490037918091,12.9946880340576,52.3153953552246,4.90981721878052,,False,0,0.880942833734759,False,0,False,False,False,False,False
12.6,353.559936523438,1.23554801940918,24.5569667816162,2.33490037918091,12.9946880340576,52.3153953552246,4.90981721878052,,False,0,0.880942000281563,False,0,False,False,False,False,False
