timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,4.28065872192383,25.12060546875,29.9175720214844,18.4474010467529,2.10989475250244,28.2590713500977,10.5789966583252,,False,0,8.30678787797266,False,0,True,False,False,False,False
6.76,4.20732355117798,25.0206050872803,29.8734569549561,18.4202327728271,2.2065634727478,28.3590717315674,10.6027736663818,,False,0,8.30035083198399,False,0,True,False,False,False,False
6.78,4.13392686843872,24.9206047058105,29.8293418884277,18.39306640625,2.32969617843628,28.4590721130371,10.6265506744385,,False,0,8.29397536894212,False,0,True,False,False,False,False
6.8,4.06046485900879,24.8206043243408,29.7852268218994,18.3659000396729,2.4967679977417,28.5590724945068,10.6503276824951,,False,0,8.28766163096911,False,0,True,False,False,False,False
6.82,3.98694205284119,24.7206039428711,29.7411098480225,18.3387336730957,2.78036689758301,28.6590728759766,10.6741056442261,,False,0,8.28140975924233,False,0,True,False,False,False,False
6.84,3.91335487365723,24.6206035614014,2.92455291748047,18.3115673065186,16.0059795379639,28.7590732574463,10.6978826522827,,False,0,8.27521989398035,False,0,True,False,False,False,False
6.86,3.8397068977356,24.5079231262207,2.69718265533447,18.3091907501221,15.9740858078003,28.8442058563232,10.7159948348999,,False,0,8.26909217442882,False,-0.025000000372529,True,False,False,False,False
6.88,3.8252420425415,24.4592266082764,2.66180753707886,18.1841220855713,15.9834575653076,29.0047988891602,10.7626008987427,,False,0,8.26305820552317,False,0.100000001490116,True,False,False,False,False
6.9,3.51544046401978,24.3592281341553,2.6091296672821,18.1563205718994,15.9589872360229,29.1047992706299,10.7870721817017,,False,0,8.25696662728106,False,0,True,False,False,False,False
6.92,3.43959856033325,24.2592277526855,2.58214569091797,18.1285171508789,15.934515953064,29.204797744751,10.8115425109863,,False,0,8.25094123585979,False,0,True,False,False,False,False
6.94,3.36369132995605,24.1592292785645,2.57200288772583,18.1007137298584,15.9100456237793,29.3047981262207,10.836012840271,,False,0,8.24498217636636,False,0,True,False,False,False,False
6.96,3.28771615028381,24.0592288970947,2.57426881790161,18.0729103088379,15.8855752944946,29.4047966003418,10.86048412323,,False,0,8.23908959272779,False,0,True,False,False,False,False
6.98,3.21167612075806,23.9592304229736,2.58634567260742,18.0451068878174,15.8611040115356,29.5047969818115,10.8849544525146,,False,0,8.23326362767526,False,0,True,False,False,False,False
7,3.13557147979736,23.8592300415039,2.60656023025513,18.0173034667969,15.836633682251,29.6047954559326,10.9094247817993,,False,0,8.22750442272836,False,0,True,False,False,False,False
7.02,3.0594003200531,23.7592315673828,2.63376832008362,17.9895000457764,15.8121633529663,29.7047958374023,10.9338960647583,,False,0,8.22181211817917,False,0,True,False,False,False,False
7.04,2.98316407203674,23.6592311859131,2.66714835166931,17.9616966247559,15.7876920700073,29.8047943115234,10.9583683013916,,False,0,8.21618685307668,False,0,True,False,False,False,False
7.06,2.90686297416687,23.559232711792,2.7060968875885,17.9338932037354,15.7632217407227,29.9047946929932,10.9828386306763,,False,0,8.21062876521106,False,0,True,False,False,False,False
7.08,2.8304967880249,23.4592323303223,2.75016212463379,17.9060897827148,15.738751411438,30.0047931671143,11.0073099136353,,False,0,8.20513799109811,False,0,True,False,False,False,False
7.1,2.75406622886658,23.3592338562012,2.79899954795837,17.8782863616943,15.714280128479,30.104793548584,11.0317802429199,,False,0,8.19971466596371,False,0,True,False,False,False,False
7.12,2.67757058143616,23.2592334747314,2.85235261917114,17.8504829406738,15.6898097991943,30.2047920227051,11.0562543869019,,False,0,8.19435892372847,False,0,True,False,False,False,False
7.14,2.6010115146637,23.1592350006104,2.91002702713013,17.8226795196533,15.6653394699097,30.3047904968262,11.0807256698608,,False,0,8.18907089699225,False,0,True,False,False,False,False
7.16,2.5243866443634,23.0592346191406,2.97188901901245,17.7948760986328,15.6408681869507,30.4047908782959,11.1051959991455,,False,0,8.18385071701894,False,0,True,False,False,False,False
7.18,2.44769859313965,22.9592361450195,3.03784513473511,17.7670707702637,15.616397857666,30.504789352417,11.1296663284302,,False,0,8.17869851372127,False,0,True,False,False,False,False
7.2,2.37094807624817,22.8592357635498,3.10785102844238,17.7392673492432,15.6129446029663,30.6047897338867,11.1541376113892,,False,0,8.17361441564565,False,0,True,False,False,False,False
7.22,2.29413223266602,22.7592372894287,3.18189859390259,17.7114639282227,15.5884742736816,30.7047882080078,11.1786079406738,,False,0,8.16859854995722,False,0,True,False,False,False,False
7.24,2.21725344657898,22.659236907959,3.26002073287964,17.6836605072021,15.5640029907227,30.8047885894775,11.2030782699585,,False,0,8.1636510424249,False,0,True,False,False,False,False
7.26,2.14031195640564,22.5592346191406,3.34229564666748,17.655855178833,15.539532661438,30.9047908782959,11.2275495529175,,False,0,8.15877201740653,False,0,True,False,False,False,False
7.28,2.06331038475037,22.4472732543945,3.43084383010864,17.6516170501709,15.5069561004639,30.988353729248,11.2459087371826,,False,0,8.15395978610917,False,-0.025000000372529,True,False,False,False,False
7.3,2.04483461380005,22.3008403778076,3.53341150283813,17.7196044921875,15.4511575698853,31.0240230560303,11.2462530136108,,False,0,8.14923351938483,False,-0.100000001490116,True,False,False,False,False
7.32,2.20281863212585,22.1784381866455,3.63983201980591,17.74147605896,15.4125747680664,31.0927391052246,11.2579545974731,,False,0,8.14464319789277,False,-0.0500000007450581,True,False,False,False,False
7.34,2.24634456634521,22.0784397125244,3.74590992927551,17.7151660919189,15.3897180557251,31.1927375793457,11.2808122634888,,False,0,8.1401543942074,False,0,True,False,False,False,False
7.36,2.17392778396606,21.9675121307373,3.86332368850708,17.7133197784424,15.3593721389771,31.2772407531738,11.2979288101196,,False,0,8.13572606916128,False,-0.025000000372529,True,False,False,False,False
7.38,2.16007423400879,21.8460998535156,3.99644732475281,17.7365283966064,15.3220291137695,31.3466415405273,11.309232711792,,False,0,8.13137441596435,False,-0.0500000007450581,True,False,False,False,False
7.4,2.20548510551453,21.7356128692627,4.13509368896484,17.7357139587402,15.2926330566406,31.4315357208252,11.32581615448,,False,0,8.12711749954129,False,-0.025000000372529,True,False,False,False,False
7.42,2.1936092376709,21.6356143951416,4.27724838256836,17.7102661132813,15.2706918716431,31.5315341949463,11.3477563858032,,False,0,8.12293699773249,False,0,True,False,False,False,False
7.44,2.12374949455261,21.5356159210205,4.43275451660156,17.6848201751709,15.2487516403198,31.631534576416,11.3696975708008,,False,0,8.11881269198146,False,0,True,False,False,False,False
7.46,2.05384254455566,21.4356174468994,4.60684108734131,17.6593742370605,15.2268104553223,31.7315330505371,11.391637802124,,False,0,8.11474466797287,False,0,True,False,False,False,False
7.48,1.98388803005219,21.3356189727783,4.81060695648193,17.6339282989502,15.204870223999,31.8315315246582,11.4135789871216,,False,0,8.11073301039282,False,0,True,False,False,False,False
7.5,1.91388666629791,21.2356204986572,5.07960796356201,17.6084823608398,15.1829271316528,31.9315299987793,11.4355192184448,,False,0,8.10677780292051,False,0,True,False,False,False,False
7.52,1.84383881092072,21.1356220245361,27.4295539855957,17.5830364227295,15.1609859466553,32.0315284729004,11.4574604034424,,False,0,8.10287912821983,False,0,True,False,False,False,False
7.54,1.77374446392059,21.0356216430664,27.3898048400879,17.5575904846191,15.139045715332,32.1315269470215,11.4794006347656,,False,0,8.09903706793117,False,0,True,False,False,False,False
7.56,1.70360350608826,20.9356231689453,27.3500537872314,17.5321445465088,15.1171045303345,32.2315254211426,11.5013437271118,,False,0,8.09525170266329,False,0,True,False,False,False,False
7.58,1.63341665267944,20.8356246948242,27.310302734375,17.5066986083984,15.0951642990112,32.3315238952637,11.5232849121094,,False,0,8.09152311198512,False,0,True,False,False,False,False
7.6,1.56318330764771,20.7356262207031,27.2705535888672,17.4812526702881,15.0732231140137,32.4315223693848,11.5452251434326,,False,0,8.08785137441787,False,0,True,False,False,False,False
7.62,1.49290466308594,20.635627746582,27.2308025360107,17.4558067321777,15.0512828826904,32.5315208435059,11.5671663284302,,False,0,8.08423656742697,False,0,True,False,False,False,False
7.64,1.42257964611053,20.5356292724609,27.1910514831543,17.4303607940674,15.0293416976929,32.631519317627,11.5891065597534,,False,0,8.08067876741434,False,0,True,False,False,False,False
7.66,1.3522093296051,20.4356307983398,27.1513023376465,17.404914855957,15.0074014663696,32.731517791748,11.611047744751,,False,0,8.07717804971052,False,0,True,False,False,False,False
7.68,1.28179335594177,20.3356323242188,27.11155128479,17.3794689178467,14.9854602813721,32.8315162658691,11.6329879760742,,False,0,8.07373448856704,False,0,True,False,False,False,False
7.7,1.21133232116699,20.235631942749,27.0718002319336,17.3540229797363,14.9635200500488,32.9315147399902,11.6549291610718,,False,0,8.07034815714881,False,0,True,False,False,False,False
7.72,1.1408257484436,20.1356334686279,27.0320510864258,17.328577041626,14.9415788650513,33.0315132141113,11.676869392395,,False,0,8.06701912752664,False,0,True,False,False,False,False
7.74,1.07027494907379,20.0356369018555,26.9923000335693,17.3031311035156,14.919638633728,33.1315116882324,11.6988096237183,,False,0,8.06374747066975,False,0,True,False,False,False,False
7.76,0.999678671360016,19.9356384277344,26.9525489807129,17.2776851654053,14.8976974487305,33.2315101623535,11.7207498550415,,False,0,8.06053325643857,False,0,True,False,False,False,False
7.78,0.929037988185883,19.8356399536133,26.9127998352051,17.2522392272949,14.8757562637329,33.3315086364746,11.7426919937134,,False,0,8.05737655357738,False,0,True,False,False,False,False
7.8,0.858353435993195,19.7169036865234,26.6918544769287,17.275520324707,14.8400182723999,33.39990234375,11.7532262802124,,False,0,8.05427742970726,False,-0.0500000007450581,True,False,False,False,False
7.82,0.904379725456238,19.6077346801758,26.5637912750244,17.2750606536865,14.8117589950562,33.4843139648438,11.7690896987915,,False,0,8.05124742617731,False,-0.025000000372529,True,False,False,False,False
7.84,0.893401026725769,19.4987144470215,26.4371032714844,17.2749404907227,14.7838163375854,33.5688514709473,11.7847757339478,,False,0,8.0482793770914,False,-0.025000000372529,True,False,False,False,False
7.86,0.883088052272797,19.3987159729004,26.3994464874268,17.2503700256348,14.7627878189087,33.6688499450684,11.8058042526245,,False,0,8.0453758151618,False,0,True,False,False,False,False
7.88,0.815065085887909,19.2987174987793,26.3617935180664,17.2257995605469,14.7417612075806,33.7688484191895,11.8268299102783,,False,0,8.0425255075858,False,0,True,False,False,False,False
7.9,0.74701064825058,19.1899375915527,26.2367134094238,17.2259464263916,14.7141485214233,33.8534202575684,11.8423204421997,,False,0,8.0397289561163,False,-0.025000000372529,True,False,False,False,False
7.92,0.737280964851379,19.0813026428223,26.1129894256592,17.2264385223389,14.6868572235107,33.9381256103516,11.8576307296753,,False,0,8.03699054203683,False,-0.025000000372529,True,False,False,False,False
7.94,0.728223264217377,18.972806930542,25.9905853271484,17.2272644042969,14.659873008728,34.0229606628418,11.8727684020996,,False,0,8.03430864798677,False,-0.025000000372529,True,False,False,False,False
7.96,0.719838559627533,18.8728084564209,25.9544658660889,17.2033576965332,14.6395292282104,34.1229591369629,11.8931131362915,,False,0,8.03168538706107,False,0,True,False,False,False,False
7.98,0.65376740694046,18.7728080749512,25.9183464050293,17.1794509887695,14.6191844940186,34.222957611084,11.9134569168091,,False,0,8.02911231645625,False,0,True,False,False,False,False
8,0.587661623954773,18.6728096008301,25.8822269439697,17.1555423736572,14.598840713501,34.3229560852051,11.9337997436523,,False,0,8.02658948444062,False,0,True,False,False,False,False
8.02,0.521520018577576,18.5645942687988,25.7614936828613,17.1566066741943,14.5721960067749,34.407787322998,11.9487371444702,,False,0,8.02411693840013,False,-0.025000000372529,True,False,False,False,False
8.04,0.513687968254089,18.4645977020264,25.7258777618408,17.1329212188721,14.5520792007446,34.5077857971191,11.9688549041748,,False,0,8.02169995107807,False,0,True,False,False,False,False
8.059999,0.448188841342926,18.3645992279053,25.6902637481689,17.1092376708984,14.53196144104,34.6077842712402,11.9889717102051,,False,0,8.01933225655084,False,0,True,False,False,False,False
8.08,0.382656276226044,18.2646007537842,25.6546478271484,17.0855522155762,14.5118446350098,34.7077789306641,12.0090894699097,,False,0,8.01701389849192,False,0,True,False,False,False,False
8.099999,0.317089915275574,18.1566486358643,25.5355567932129,17.0868549346924,14.4855365753174,34.7926177978516,12.0238275527954,,False,0,8.01474491971472,False,-0.025000000372529,True,False,False,False,False
8.12,0.30982780456543,18.0488357543945,25.4177436828613,17.0884990692139,14.4595375061035,34.8775901794434,12.0383911132813,,False,0,8.01252470112797,False,-0.025000000372529,True,False,False,False,False
8.139999,0.303248167037964,17.9488334655762,25.3831272125244,17.0652599334717,14.4398736953735,34.9775924682617,12.0580549240112,,False,0,8.01035540714131,False,0,True,False,False,False,False
8.16,0.239016145467758,17.8412036895752,25.266695022583,17.067211151123,14.414192199707,35.0626525878906,12.0724363327026,,False,0,8.00823347005795,False,-0.025000000372529,True,False,False,False,False
8.179999,0.233086556196213,17.7412033081055,25.232572555542,17.0441951751709,14.39475440979,35.162654876709,12.0918750762939,,False,0,8.00616041649355,False,0,True,False,False,False,False
8.2,0.169509053230286,17.6337413787842,25.1175079345703,17.0464649200439,14.3693923950195,35.2478141784668,12.106071472168,,False,0,8.00413374021788,False,-0.025000000372529,True,False,False,False,False
8.22,0.164234340190887,17.5264167785645,25.0036716461182,17.0490779876709,14.3443403244019,35.3331108093262,12.1201019287109,,False,0,8.00215392288553,False,-0.025000000372529,True,False,False,False,False
8.24,0.159644648432732,17.4192237854004,24.8910655975342,17.0520420074463,14.3195915222168,35.4185409545898,12.1339559555054,,False,0,8.00022318623991,False,-0.025000000372529,True,False,False,False,False
8.26,0.155756518244743,17.3121604919434,24.7796764373779,17.0553550720215,14.2951498031616,35.5041160583496,12.1476383209229,,False,0,7.99833700963222,False,-0.025000000372529,True,False,False,False,False
8.28,0.152555778622627,17.2121620178223,24.7475051879883,17.0332431793213,14.2766151428223,35.6041145324707,12.1661720275879,,False,0,7.99649690647735,False,0,True,False,False,False,False
8.3,0.0917139425873756,17.1052627563477,24.6374092102051,17.0368747711182,14.2524833679199,35.6897888183594,12.1796770095825,,False,0,7.99469922902814,False,-0.025000000372529,True,False,False,False,False
8.32,0.0891783460974693,17.0052623748779,24.6057147979736,17.0149898529053,14.2341747283936,35.7897911071777,12.1979856491089,,False,0,7.99294193376955,False,0,True,False,False,False,False
8.34,0.0290033239871264,16.8985347747803,24.4969100952148,17.0189418792725,14.2103586196899,35.8755645751953,12.211314201355,,False,0,7.99122612278312,False,-0.025000000372529,True,False,False,False,False
8.36,0.0271326750516891,16.7985343933105,24.4656887054443,16.9972839355469,14.1922740936279,35.9755668640137,12.2293977737427,,False,0,7.9895525174038,False,0,True,False,False,False,False
8.38,359.967620849609,16.691967010498,24.3581562042236,17.001558303833,14.1687679290771,36.0614433288574,12.242546081543,,False,0,7.9879194652406,False,-0.025000000372529,True,False,False,False,False
8.4,359.966430664063,16.5919666290283,24.32741355896,16.980131149292,14.1509113311768,36.1614456176758,12.260401725769,,False,0,7.98632737931966,False,0,True,False,False,False,False
8.42,359.907623291016,16.4919681549072,24.2966709136963,16.958703994751,14.1330556869507,36.2614440917969,12.2782583236694,,False,0,7.98477490616095,False,0,True,False,False,False,False
8.44,359.848754882813,16.3856048583984,24.1904907226563,16.9632701873779,14.1098680496216,36.3473892211914,12.2912244796753,,False,0,7.98326206887449,False,-0.025000000372529,True,False,False,False,False
8.46,359.848236083984,16.2793617248535,24.0854530334473,16.968189239502,14.0869827270508,36.433479309082,12.3040208816528,,False,0,7.98178716762272,False,-0.025000000372529,True,False,False,False,False
8.48,359.848388671875,16.1671962738037,23.9080352783203,16.999885559082,14.0592956542969,36.5061378479004,12.3119277954102,,False,0,7.9803487903463,False,-0.0500000007450581,True,False,False,False,False
8.5,359.907592773438,16.0554370880127,23.7339820861816,17.0326309204102,14.0323543548584,36.5794525146484,12.3196201324463,,False,0,7.978947274066,False,-0.0500000007450581,True,False,False,False,False
8.52,359.968200683594,15.9554376602173,23.7060165405273,17.0125923156738,14.0158452987671,36.6794509887695,12.3361291885376,,False,0,7.97757985551562,False,0,True,False,False,False,False
8.54,359.91357421875,15.8497476577759,23.6064605712891,17.019359588623,13.9944581985474,36.7663116455078,12.3480911254883,,False,0,7.97624655276464,False,-0.025000000372529,True,False,False,False,False
8.559999,359.917266845703,15.738676071167,23.4375648498535,17.0536079406738,13.9686441421509,36.840518951416,12.3554468154907,,False,0,7.97494338764703,False,-0.0500000007450581,True,False,False,False,False
8.58,359.980010986328,15.6386747360229,23.4109497070313,17.0342693328857,13.9528045654297,36.9405212402344,12.3712873458862,,False,0,7.9736727511118,False,0,True,False,False,False,False
8.599999,359.927520751953,15.5280599594116,23.2454013824463,17.0695343017578,13.9277400970459,37.0153274536133,12.3784227371216,,False,0,7.97243362820981,False,-0.0500000007450581,True,False,False,False,False
8.62,359.991668701172,15.4228992462158,23.1510715484619,17.0781936645508,13.907844543457,37.1029739379883,12.3895492553711,,False,0,7.97122736312725,False,-0.025000000372529,True,False,False,False,False
8.639999,-0.00109766295645386,15.3128795623779,22.9902610778809,17.1150665283203,13.8838872909546,37.1787528991699,12.3963642120361,,False,0,7.97004958218048,False,-0.0500000007450581,True,False,False,False,False
8.66,0.0651923418045044,15.2128782272339,22.9658489227295,17.0969142913818,13.8691663742065,37.2787551879883,12.4110851287842,,False,0,7.96890049079385,False,0,True,False,False,False,False
8.679999,0.0162428561598063,15.1128797531128,22.9414348602295,17.0787658691406,13.8544425964355,37.3787536621094,12.4258069992065,,False,0,7.9677787713149,False,0,True,False,False,False,False
8.7,359.96728515625,15.0080795288086,22.8502311706543,17.0885353088379,13.8354415893555,37.4668235778809,12.4364318847656,,False,0,7.96668443530561,False,-0.025000000372529,True,False,False,False,False
8.72,359.976623535156,14.9080801010132,22.826244354248,17.0706253051758,13.8209409713745,37.5668258666992,12.4509325027466,,False,0,7.96561775166579,False,0,True,False,False,False,False
8.74,359.928344726563,14.8034172058105,22.7361125946045,17.0807476043701,13.8022413253784,37.6550178527832,12.4613876342773,,False,0,7.96457767900583,False,-0.025000000372529,True,False,False,False,False
8.76,359.938415527344,14.7034187316895,22.7125606536865,17.0630779266357,13.7879648208618,37.7550201416016,12.4756650924683,,False,0,7.96356423250596,False,0,True,False,False,False,False
8.78,359.890838623047,14.603419303894,22.6890068054199,17.04541015625,13.7736883163452,37.8550186157227,12.4899425506592,,False,0,7.96257662047751,False,0,True,False,False,False,False
8.8,359.84326171875,14.4989280700684,22.6000022888184,17.0558624267578,13.7552947998047,37.9432983398438,12.5002212524414,,False,0,7.9616148525345,False,-0.025000000372529,True,False,False,False,False
8.82,359.85400390625,14.3945341110229,22.5119647979736,17.0666942596436,13.7371892929077,38.0317459106445,12.5103406906128,,False,0,7.96067776200304,False,-0.025000000372529,True,False,False,False,False
8.84,359.865447998047,14.2902412414551,22.4249076843262,17.0779209136963,13.7193841934204,38.1203460693359,12.5202894210815,,False,0,7.95976368537798,False,-0.025000000372529,True,False,False,False,False
8.86,359.877624511719,14.1860466003418,22.3387966156006,17.0895385742188,13.7018766403198,38.2091064453125,12.5300741195679,,False,0,7.95887199639647,False,-0.025000000372529,True,False,False,False,False
8.88,359.890533447266,14.0860452651978,22.3169403076172,17.0728435516357,13.6884908676147,38.3091087341309,12.5434589385986,,False,0,7.95800156954279,False,0,True,False,False,False,False
8.9,359.845794677734,13.9819831848145,22.2318553924561,17.0848217010498,13.6712741851807,38.3979988098145,12.5530786514282,,False,0,7.95715397213593,False,-0.025000000372529,True,False,False,False,False
8.92,359.859375,13.8741207122803,22.0854759216309,17.1262092590332,13.6506652832031,38.4762878417969,12.5588798522949,,False,0,7.95632947105548,False,-0.0500000007450581,True,False,False,False,False
8.94,359.932037353516,13.7741193771362,22.0648632049561,17.1102485656738,13.6379451751709,38.5762901306152,12.5716018676758,,False,0,7.95552406653965,False,0,True,False,False,False,False
8.96,359.889434814453,13.6666345596313,21.9213485717773,17.1527309417725,13.6180562973022,38.6552276611328,12.5772008895874,,False,0,7.95473934981411,False,-0.0500000007450581,True,False,False,False,False
8.98,359.963500976563,13.5630226135254,21.8408336639404,17.1667346954346,13.6022996902466,38.7449493408203,12.5860033035278,,False,0,7.95397424010995,False,-0.025000000372529,True,False,False,False,False
9,359.980682373047,13.4595012664795,21.7612190246582,17.1811447143555,13.5868349075317,38.8348388671875,12.5946426391602,,False,0,7.95322780631829,False,-0.025000000372529,True,False,False,False,False
9.02,-0.00142191676422954,13.3560724258423,21.6824989318848,17.1959648132324,13.571662902832,38.9248962402344,12.6031198501587,,False,0,7.95249904736779,False,-0.025000000372529,True,False,False,False,False
9.04,0.0171939805150032,13.2527351379395,21.6046562194824,17.2111911773682,13.5567770004272,39.0151138305664,12.6114377975464,,False,0,7.95179076874139,False,-0.025000000372529,True,False,False,False,False
9.059999,0.0365180969238281,13.149489402771,21.527681350708,17.2268257141113,13.5421781539917,39.1054954528809,12.6195945739746,,False,0,7.95109777989171,False,-0.025000000372529,True,False,False,False,False
9.08,0.0565619915723801,13.0463266372681,21.4515819549561,17.2428817749023,13.5278739929199,39.1960487365723,12.6275863647461,,False,0,7.95042337067555,False,-0.025000000372529,True,False,False,False,False
9.099999,0.0773269981145859,12.9402456283569,21.318920135498,17.2899761199951,13.5108633041382,39.2776756286621,12.6323528289795,,False,0,7.94976282129646,False,-0.0500000007450581,True,False,False,False,False
9.12,0.157152965664864,12.8373193740845,21.2453269958496,17.3073101043701,13.4974203109741,39.3687515258789,12.6398639678955,,False,0,7.9491202736494,False,-0.025000000372529,True,False,False,False,False
9.139999,0.180086150765419,12.7344827651978,21.1725826263428,17.3250751495361,13.4842710494995,39.4599990844727,12.6472091674805,,False,0,7.94849299011251,False,-0.025000000372529,True,False,False,False,False
9.16,0.203740492463112,12.6317281723022,21.1006679534912,17.3432674407959,13.4714097976685,39.5514106750488,12.6543922424316,,False,0,7.94788011255289,False,-0.025000000372529,True,False,False,False,False
9.179999,0.22811521589756,12.5290555953979,21.0295696258545,17.3618850708008,13.4588327407837,39.6429977416992,12.6614198684692,,False,0,7.94728459349364,False,-0.025000000372529,True,False,False,False,False
9.2,0.253199398517609,12.4239368438721,20.9044628143311,17.4125995635986,13.4439458847046,39.7267036437988,12.6655855178833,,False,0,7.94670141624858,False,-0.0500000007450581,True,False,False,False,False
9.22,0.33734917640686,12.3214902877808,20.8357543945313,17.4325428009033,13.4322299957275,39.8188209533691,12.6721305847168,,False,0,7.94613766829726,False,-0.025000000372529,True,False,False,False,False
9.24,0.364603370428085,12.2191190719604,20.7678337097168,17.4529190063477,13.4207954406738,39.9111175537109,12.6785202026367,,False,0,7.94558457380139,False,-0.025000000372529,True,False,False,False,False
9.26,0.392579734325409,12.1168270111084,20.7007083892822,17.4737453460693,13.4096527099609,40.0035858154297,12.6847448348999,,False,0,7.94504517563903,False,-0.025000000372529,True,False,False,False,False
9.28,0.421278744935989,12.0146112442017,20.6343650817871,17.4950141906738,13.3987941741943,40.0962295532227,12.6908092498779,,False,0,7.94451874094649,False,-0.025000000372529,True,False,False,False,False
9.3,0.450698465108871,11.9124727249146,20.568790435791,17.5167274475098,13.3882188796997,40.1890449523926,12.6967172622681,,False,0,7.94400835024362,False,-0.025000000372529,True,False,False,False,False
9.32,0.480841755867004,11.8124732971191,20.5563411712646,17.5061416625977,13.3801279067993,40.2890434265137,12.7048082351685,,False,0,7.94350951128413,False,0,True,False,False,False,False
9.34,0.453354567289352,11.7104263305664,20.4915714263916,17.5282897949219,13.3698434829712,40.3820190429688,12.7105531692505,,False,0,7.94301927317337,False,-0.025000000372529,True,False,False,False,False
9.36,0.484216779470444,11.6084547042847,20.427562713623,17.5508899688721,13.3598432540894,40.4751739501953,12.716136932373,,False,0,7.94253968158325,False,-0.025000000372529,True,False,False,False,False
9.38,0.515801608562469,11.5084552764893,20.415843963623,17.5408382415771,13.3521919250488,40.5751724243164,12.7237892150879,,False,0,7.94207387169396,False,0,True,False,False,False,False
9.4,0.489754289388657,11.4084558486938,20.4041271209717,17.4706268310547,13.344539642334,40.6751708984375,12.7314434051514,,False,0,7.94161578318106,False,0,True,False,False,False,False
9.42,0.463704913854599,11.3084554672241,20.3924083709717,17.3174896240234,13.3368883132935,40.7751731872559,12.7390928268433,,False,0,7.94116541738079,False,0,True,False,False,False,False
9.44,0.437653213739395,11.2084560394287,20.3806915283203,17.1643524169922,13.3292360305786,40.875171661377,12.7467460632324,,False,0,7.94072277560714,False,0,True,False,False,False,False
9.46,0.411599487066269,11.108455657959,20.3689746856689,17.0112152099609,13.3215847015381,40.9751739501953,12.7543973922729,,False,0,7.94028785915189,False,0,True,False,False,False,False
9.48,0.385543465614319,11.0084562301636,20.3572559356689,16.8580780029297,13.3139333724976,41.0751724243164,12.7620487213135,,False,0,7.9398606692845,False,0,True,False,False,False,False
9.5,0.359485179185867,10.9084558486938,20.3455390930176,16.7049407958984,13.3062810897827,41.1751708984375,12.7696990966797,,False,0,7.93944120725221,False,0,True,False,False,False,False
9.52,0.333424746990204,10.8084554672241,20.3338203430176,16.5518035888672,13.2986297607422,41.2751731872559,12.7773494720459,,False,0,7.93902947427992,False,0,True,False,False,False,False
9.54,0.307362288236618,10.706690788269,20.2707996368408,16.3571014404297,13.2889223098755,41.3683700561523,12.7827682495117,,False,0,7.9386254715702,False,-0.025000000372529,True,False,False,False,False
9.559999,0.339641332626343,10.6066913604736,20.2812194824219,16.2043285369873,13.2814893722534,41.4683685302734,12.7902011871338,,False,0,7.93823289753252,False,0,True,False,False,False,False
9.58,0.314298838376999,10.5050067901611,20.2283992767334,16.0110416412354,13.2720708847046,41.5617370605469,12.7954559326172,,False,0,7.9378476318555,False,-0.025000000372529,True,False,False,False,False
9.599999,0.347299128770828,10.4050092697144,20.2174053192139,15.8586311340332,13.2648572921753,41.661735534668,12.8026695251465,,False,0,7.9374729605375,False,0,True,False,False,False,False
9.62,0.322676777839661,10.3050107955933,20.2064113616943,15.7062206268311,13.2576446533203,41.7617340087891,12.8098821640015,,False,0,7.93710518732606,False,0,True,False,False,False,False
9.639999,0.298052370548248,10.2050123214722,20.1954174041748,15.5538101196289,13.250431060791,41.8617324829102,12.8170957565308,,False,0,7.93674431318009,False,0,True,False,False,False,False
9.66,0.273426383733749,10.1034412384033,20.1339244842529,15.3627004623413,13.2412986755371,41.9552345275879,12.8221883773804,,False,0,7.93639033904075,False,-0.025000000372529,True,False,False,False,False
9.679999,0.30714276432991,10.0034399032593,20.1232891082764,15.2106428146362,13.2343044281006,42.0552368164063,12.8291845321655,,False,0,7.93604194181766,False,0,True,False,False,False,False
9.7,0.283238649368286,9.90195083618164,20.0625457763672,15.0209226608276,13.2254543304443,42.1489105224609,12.8341207504272,,False,0,7.93570004531658,False,-0.025000000372529,True,False,False,False,False
9.719999,0.317675411701202,9.80195236206055,20.0522689819336,14.8692283630371,13.2186784744263,42.248908996582,12.8408966064453,,False,0,7.93537054244211,False,0,True,False,False,False,False
9.74,0.294491857290268,9.70195484161377,20.0419921875,14.7175350189209,13.2119026184082,42.3489074707031,12.8476715087891,,False,0,7.93504715384678,False,0,True,False,False,False,False
9.76,0.271306395530701,9.60055160522461,19.9820442199707,14.5295610427856,13.2033452987671,42.442741394043,12.8524408340454,,False,0,7.93472988027818,False,-0.025000000372529,True,False,False,False,False
9.78,0.306475579738617,9.50055313110352,19.9721279144287,14.3782215118408,13.1967935562134,42.5427398681641,12.8589935302734,,False,0,7.93442053751161,False,0,True,False,False,False,False
9.8,0.284024953842163,9.39922904968262,19.9129219055176,14.1916046142578,13.1885204315186,42.6367454528809,12.8636016845703,,False,0,7.93411692797972,False,-0.025000000372529,True,False,False,False,False
