timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.599999,0.623934149742126,8.02527809143066,16.5020885467529,10.7396278381348,12.3313207626343,43.9902458190918,13.7105550765991,,False,0,7.7470679517419,False,0,True,False,False,False,False
9.62,0.635931789875031,7.92527866363525,16.5096855163574,10.605806350708,12.3369970321655,44.0902442932129,13.7048768997192,,False,0,7.68743415997565,False,0,True,False,False,False,False
9.639999,0.644504249095917,7.825279712677,16.5172843933105,10.4719858169556,12.3426752090454,44.190242767334,13.6991996765137,,False,0,7.59553879791554,False,0,True,False,False,False,False
9.66,0.652558922767639,7.72528028488159,16.5248832702637,10.3381643295288,12.348352432251,44.2902412414551,13.6935214996338,,False,0,7.49718927947731,False,0,True,False,False,False,False
9.679999,0.660681366920471,7.62528133392334,16.5324802398682,10.2043428421021,12.3540306091309,44.3902397155762,13.6878442764282,,False,0,7.39754794393889,False,0,True,False,False,False,False
9.7,0.668996691703796,7.52528238296509,16.5400791168213,10.0705213546753,12.3597087860107,44.4902420043945,13.6821660995483,,False,0,7.29765186786713,False,0,True,False,False,False,False
9.719999,0.677537202835083,7.42528200149536,16.5476760864258,9.93670082092285,12.3653860092163,44.5902404785156,13.6764888763428,,False,0,7.19770696756907,False,0,True,False,False,False,False
9.74,0.686316728591919,7.32528305053711,16.5552749633789,9.80287933349609,12.3710641860962,44.6902389526367,13.6708116531372,,False,0,7.09774758894129,False,0,True,False,False,False,False
9.76,0.69534707069397,7.22528409957886,16.562873840332,9.66905784606934,12.3767414093018,44.7902374267578,13.665135383606,,False,0,6.99778901637643,False,0,True,False,False,False,False
9.78,0.704653859138489,7.12528514862061,16.5704708099365,9.53522777557373,12.3824195861816,44.8902359008789,13.6594581604004,,False,0,6.89783117032282,False,0,True,False,False,False,False
9.8,0.714234530925751,7.0252857208252,16.578067779541,9.40140724182129,12.3880977630615,44.990234375,13.6537799835205,,False,0,6.7978742052418,False,0,True,False,False,False,False
9.82,0.724101424217224,6.92528772354126,16.5856628417969,9.26758575439453,12.3937749862671,45.0902328491211,13.6481027603149,,False,0,6.69791816057544,False,0,True,False,False,False,False
9.84,0.73426753282547,6.82528877258301,16.5932598114014,9.13376426696777,12.399453163147,45.1902351379395,13.6424245834351,,False,0,6.59796307815434,False,0,True,False,False,False,False
9.86,0.744746327400208,6.7252893447876,16.6008586883545,8.99994277954102,12.4051303863525,45.2902336120605,13.6367473602295,,False,0,6.49800900238316,False,0,True,False,False,False,False
9.88,0.755568206310272,6.62529039382935,16.6084575653076,8.86612129211426,12.4108066558838,45.3902320861816,13.6310691833496,,False,0,6.39805587319599,False,0,True,False,False,False,False
9.9,0.766734302043915,6.52529144287109,16.6160545349121,8.73230171203613,12.4164848327637,45.4902305603027,13.625391960144,,False,0,6.29810385123197,False,0,True,False,False,False,False
9.92,0.778261005878448,6.42529249191284,16.6236534118652,8.59848022460938,12.4221620559692,45.5902290344238,13.6197147369385,,False,0,6.1981568033378,False,0,True,False,False,False,False
9.94,0.790165305137634,6.32451295852661,16.6635627746582,8.48117637634277,12.4261999130249,45.6846885681152,13.612512588501,,False,0,6.09820716007625,False,0.025000000372529,True,False,False,False,False
9.96,0.743856132030487,6.22378015518188,16.7034130096436,8.36344528198242,12.4300746917725,45.7793502807617,13.605598449707,,False,0,5.99825308667108,False,0.025000000372529,True,False,False,False,False
9.98,0.696976602077484,6.12378215789795,16.7104568481445,8.22906875610352,12.4353151321411,45.8793487548828,13.6003580093384,,False,0,5.89829425910045,False,0,True,False,False,False,False
10,0.708114981651306,6.02377223968506,16.7174987792969,8.09467697143555,12.4405565261841,45.9793586730957,13.5951166152954,,False,0,5.79833644471232,False,0,True,False,False,False,False
10.02,0.719642817974091,5.92377424240112,16.7245407104492,7.96030044555664,12.4457931518555,46.0793571472168,13.5898761749268,,False,0,5.69836825633845,False,0,True,False,False,False,False
10.04,0.731583952903748,5.82377624511719,16.7315845489502,7.82592391967773,12.4510345458984,46.1793556213379,13.5846347808838,,False,0,5.59841263194478,False,0,True,False,False,False,False
10.06,0.743959426879883,5.72377777099609,16.7386264801025,7.69154739379883,12.4562759399414,46.279354095459,13.5793943405151,,False,0,5.49845819245106,False,0,True,False,False,False,False
10.08,0.756811857223511,5.62377977371216,16.7456703186035,7.55717086791992,12.4615163803101,46.3793525695801,13.5741529464722,,False,0,5.39850491324549,False,0,True,False,False,False,False
10.1,0.770149827003479,5.52378129959106,16.7527122497559,7.42279434204102,12.466757774353,46.4793510437012,13.5689125061035,,False,0,5.29855295938428,False,0,True,False,False,False,False
10.12,0.784000933170319,5.42378330230713,16.7597560882568,7.28841781616211,12.4719982147217,46.5793495178223,13.5636711120605,,False,0,5.19860240731454,False,0,True,False,False,False,False
10.14,0.798395454883575,5.32378530502319,16.7667961120605,7.15404272079468,12.4772396087646,46.6793479919434,13.5584297180176,,False,0,5.09865333947521,False,0,True,False,False,False,False
10.16,0.813365995883942,5.2237868309021,16.7738399505615,7.01966619491577,12.4824800491333,46.7793426513672,13.5531854629517,,False,0,4.99870584489823,False,0,True,False,False,False,False
10.18,0.828947722911835,5.12378883361816,16.7808818817139,6.88528919219971,12.4877214431763,46.8793411254883,13.5479440689087,,False,0,4.89876001987916,False,0,True,False,False,False,False
10.2,0.845200061798096,5.02321720123291,16.8208312988281,6.76420021057129,12.49143409729,46.9740982055664,13.5413179397583,,False,0,4.79881589106124,False,0.025000000372529,True,False,False,False,False
10.22,0.80326235294342,4.92321872711182,16.8275928497314,6.62954473495483,12.4964570999146,47.0740966796875,13.5362949371338,,False,0,4.69886650528798,False,0,True,False,False,False,False
10.24,0.819664716720581,4.82269191741943,16.8674983978271,6.50772857666016,12.5000057220459,47.1690521240234,13.5299558639526,,False,0,4.59891885416228,False,0.025000000372529,True,False,False,False,False
10.26,0.777862846851349,4.72219753265381,16.9073505401611,6.38544321060181,12.5034008026123,47.2642211914063,13.5238971710205,,False,0,4.4989656385604,False,0.025000000372529,True,False,False,False,False
10.28,0.735477089881897,4.62129735946655,16.9809494018555,6.27523469924927,12.5053358078003,47.3552131652832,13.5170021057129,,False,0,4.39900657483385,False,0.0500000007450581,True,False,False,False,False
10.3,0.633464813232422,4.52088737487793,17.0206146240234,6.15179777145386,12.5082473754883,47.4510459899902,13.5117988586426,,False,0,4.29903761656195,False,0.025000000372529,True,False,False,False,False
10.32,0.58838814496994,4.42088842391968,17.0259628295898,6.01572370529175,12.5121755599976,47.5510482788086,13.5078706741333,,False,0,4.1990657910295,False,0,True,False,False,False,False
10.34,0.601560890674591,4.32088899612427,17.0313091278076,5.87964963912964,12.5161037445068,47.6510467529297,13.503942489624,,False,0,4.09909496093056,False,0,True,False,False,False,False
10.36,0.615392565727234,4.22088956832886,17.0366554260254,5.74357557296753,12.5200328826904,47.7510452270508,13.5000143051147,,False,0,3.99912520091983,False,0,True,False,False,False,False
10.38,0.629933655261993,4.12089014053345,17.0419998168945,5.60750150680542,12.5239610671997,47.8510437011719,13.4960861206055,,False,0,3.899156593304,False,0,True,False,False,False,False
10.4,0.645240366458893,4.0208911895752,17.0473461151123,5.47142744064331,12.527889251709,47.951042175293,13.4921579360962,,False,0,3.79918922905315,False,0,True,False,False,False,False
10.42,0.661402106285095,3.92089200019836,17.0526905059814,5.33535289764404,12.5318174362183,48.0510444641113,13.4882287979126,,False,0,3.69922315469267,False,0,True,False,False,False,False
10.44,0.678461670875549,3.82089281082153,17.0580368041992,5.19927883148193,12.5357456207275,48.1510429382324,13.4843006134033,,False,0,3.59925854142004,False,0,True,False,False,False,False
10.46,0.696496784687042,3.72089338302612,17.0633811950684,5.06320476531982,12.5396738052368,48.2510414123535,13.480372428894,,False,0,3.4992955144546,False,0,True,False,False,False,False
10.48,0.715592920780182,3.62089419364929,17.0687274932861,4.92712926864624,12.5436029434204,48.3510398864746,13.4764442443848,,False,0,3.39933421373552,False,0,True,False,False,False,False
10.5,0.735846877098084,3.52089500427246,17.0740737915039,4.79105520248413,12.5475311279297,48.4510383605957,13.4725160598755,,False,0,3.29937479616233,False,0,True,False,False,False,False
10.52,0.757367074489594,3.42089557647705,17.079418182373,4.65498113632202,12.551459312439,48.5510406494141,13.4685878753662,,False,0,3.19941743824309,False,0,True,False,False,False,False
10.54,0.780308783054352,3.32089591026306,17.0847644805908,4.51890707015991,12.5553874969482,48.6510391235352,13.4646587371826,,False,0,3.09946230213724,False,0,True,False,False,False,False
10.56,0.80478048324585,3.22089648246765,17.09010887146,4.3828330039978,12.5593156814575,48.7510375976563,13.4607305526733,,False,0,2.99950965784302,False,0,True,False,False,False,False
10.58,0.8309406042099,3.12089729309082,17.0954551696777,4.24675846099854,12.5632438659668,48.8510360717773,13.4568023681641,,False,0,2.89955976305498,False,0,True,False,False,False,False
10.6,0.858969807624817,3.02089810371399,17.1008014678955,4.11068439483643,12.5671730041504,48.9510345458984,13.4528741836548,,False,0,2.7996129122532,False,0,True,False,False,False,False
10.62,0.889076292514801,2.92089867591858,17.106143951416,3.97461080551147,12.5711011886597,49.0510368347168,13.4489459991455,,False,0,2.69966944352218,False,0,True,False,False,False,False
10.64,0.921499490737915,2.82042717933655,17.180591583252,3.85409760475159,12.5727300643921,22.684398651123,13.4431047439575,,False,0,2.59972974691866,False,0.0500000007450581,True,False,False,False,False
10.66,0.836628913879395,2.72022080421448,17.2202606201172,3.75725984573364,12.5751657485962,22.6622848510742,13.4387502670288,,False,0,2.49978037286171,False,0.025000000372529,True,False,False,False,False
10.68,0.809566259384155,2.62658143043518,17.4024505615234,3.63522887229919,12.5738773345947,22.4085655212402,13.432297706604,,False,0,2.39982740650266,False,0.125,False,False,False,False,False
10.7,0.540378451347351,2.53705859184265,17.5518360137939,3.541583776474,12.5734729766846,22.3426990509033,13.4287414550781,,False,0,2.30702421549603,False,0.100000001490116,False,False,False,False,False
10.72,0.320296376943588,2.45567417144775,17.7422695159912,3.46529054641724,12.5730323791504,22.3059406280518,13.4270162582397,,False,0,2.21791942124047,False,0.125,False,False,False,False,False
10.74,0.0313029251992702,2.38166880607605,17.8198699951172,3.37555575370789,12.5730438232422,22.3505668640137,13.4270048141479,,False,0,2.13676177205121,False,0.0500000007450581,False,False,False,False,False
10.76,359.910888671875,2.31143450737,17.8980674743652,3.29040098190308,12.5729932785034,22.4003276824951,13.4275503158569,,False,0,2.06276849639679,False,0.0500000007450581,False,False,False,False,False
10.78,359.786193847656,2.24842524528503,17.9370937347412,3.20774984359741,12.5727376937866,22.4562911987305,13.4282398223877,,False,0,1.99249888651005,False,0.025000000372529,False,False,False,False,False
10.8,359.717437744141,2.1892352104187,17.976245880127,3.13019514083862,12.5724458694458,22.5105247497559,13.429087638855,,False,0,1.92945855956236,False,0.025000000372529,False,False,False,False,False
10.82,359.646697998047,2.1372230052948,17.9754314422607,3.05582737922668,12.5718774795532,22.5625381469727,13.4296569824219,,False,0,1.8702297045852,False,0,False,False,False,False,False
10.84,359.634124755859,2.09206938743591,17.9747276306152,2.99126648902893,12.571385383606,22.6076984405518,13.4301490783691,,False,0,1.8182223049112,False,0,False,False,False,False,False
10.86,359.622314453125,2.05427122116089,17.9741401672363,2.93722200393677,12.5709733963013,22.6454925537109,13.4305610656738,,False,0,1.77307386522964,False,0,False,False,False,False,False
10.88,359.611541748047,2.02036023139954,17.9736099243164,2.88873553276062,12.5706033706665,22.6794090270996,13.4309310913086,,False,0,1.73528017402573,False,0,False,False,False,False,False
10.9,359.601196289063,1.99332761764526,17.9731903076172,2.85008406639099,12.5703096389771,22.7064399719238,13.431224822998,,False,0,1.70137375002258,False,0,False,False,False,False,False
10.92,359.592163085938,1.97037887573242,18.053617477417,2.82975745201111,12.5708475112915,22.7256965637207,13.4321708679199,,False,0,1.67434505949675,False,0.0500000007450581,False,False,False,False,False
10.94,359.467010498047,1.95398497581482,18.0532569885254,2.80621337890625,12.570595741272,22.7420845031738,13.4324226379395,,False,0,1.65129934657798,False,0,False,False,False,False,False
10.96,359.458984375,1.9448629617691,18.0530529022217,2.79311275482178,12.5704545974731,22.7512130737305,13.4325637817383,,False,0,1.63490990643552,False,0,False,False,False,False,False
10.98,359.453277587891,1.94290578365326,18.0530090332031,2.79030203819275,12.570424079895,22.7531642913818,13.4325942993164,,False,0,1.62579071819012,False,0,False,False,False,False,False
11,359.449920654297,1.94290578365326,18.0530090332031,2.79030203819275,12.570424079895,22.7531642913818,13.4325942993164,,False,0,1.62383487660196,False,0,False,False,False,False,False
11.02,359.447265625,1.94290578365326,18.0530090332031,2.79030203819275,12.570424079895,22.7531642913818,13.4325942993164,,False,0,1.62383579622123,False,0,False,False,False,False,False
11.04,359.444641113281,1.94304239749908,18.1350116729736,2.80292153358459,12.57155418396,22.757791519165,13.433445930481,,False,0,1.62383671045389,False,0.0500000007450581,False,False,False,False,False
11.06,359.326782226563,1.94312644004822,18.1764259338379,2.80929756164551,12.5722103118896,22.7632846832275,13.4339656829834,,False,0,1.62383764048557,False,0.025000000372529,False,False,False,False,False
11.08,359.266510009766,1.94342648983002,18.3023204803467,2.82866978645325,12.5745306015015,22.79296875,13.4359169006348,,False,0,1.62383858633523,False,0.0750000029802322,False,False,False,False,False
11.1,359.090942382813,1.94342648983002,18.3023204803467,2.82866978645325,12.5745306015015,22.79296875,13.4359169006348,,False,0,1.62383954798173,False,0,False,False,False,False,False
11.12,359.088317871094,1.94367039203644,18.387659072876,2.84179830551147,12.5763788223267,22.824405670166,13.437536239624,,False,0,1.62384052543983,False,0.0500000007450581,False,False,False,False,False
11.14,358.970367431641,1.94410955905914,18.5178337097168,2.86183023452759,12.5796003341675,22.891185760498,13.4404487609863,,False,0,1.62384151870528,False,0.0750000029802322,False,False,False,False,False
11.16,358.794677734375,1.94444608688354,18.6060886383057,2.87540769577026,12.5820484161377,22.9509773254395,13.4427099227905,,False,0,1.62384252777804,False,0.0500000007450581,False,False,False,False,False
11.18,358.676696777344,1.9452269077301,18.7862186431885,2.90311479568481,12.5876684188843,23.1199035644531,13.4480018615723,,False,0,1.6238435280746,False,0.100000001490116,False,False,False,False,False
11.2,358.443176269531,1.94590938091278,18.9245624542236,2.92439436912537,12.5925121307373,23.3167457580566,13.4526481628418,,False,0,1.62384454343042,False,0.0750000029802322,False,False,False,False,False
11.22,358.267242431641,1.94667553901672,19.0657825469971,2.94611620903015,12.5979013442993,23.6974945068359,13.4578742980957,,False,0,1.62384557385393,False,0.0750000029802322,False,False,False,False,False
11.24,358.091217041016,1.94813466072083,19.3077373504639,2.98332619667053,12.6080942153931,50.1354942321777,13.4678773880005,,False,0,1.62384661933877,False,0.125,False,False,False,False,False
11.26,357.799224853516,1.94878089427948,19.4068851470947,2.99857115745544,12.6125926971436,50.1527366638184,13.4723339080811,,False,0,1.62384767988489,False,0.0500000007450581,False,False,False,False,False
11.28,357.680755615234,1.94982445240021,19.5582408905029,3.02184796333313,12.6198015213013,50.1804122924805,13.4795036315918,,False,0,1.62384875549651,False,0.0750000029802322,False,False,False,False,False
11.3,357.504302978516,1.95056080818176,19.6609306335449,3.0376307964325,12.6249132156372,50.200080871582,13.4846076965332,,False,0,1.62384981939254,False,0.0500000007450581,False,False,False,False,False
11.32,357.385711669922,1.95133888721466,19.7650833129883,3.05364489555359,12.6302690505981,50.2207145690918,13.489972114563,,False,0,1.62385089762182,False,0.0500000007450581,False,False,False,False,False
11.34,357.267059326172,1.95174205303192,19.8177108764648,3.06173729896545,12.6330375671387,50.2313995361328,13.4927539825439,,False,0,1.62385199019704,False,0.025000000372529,False,False,False,False,False
11.36,357.206451416016,1.95389211177826,20.0865535736084,3.1030638217926,12.6478042602539,50.2884826660156,13.5076446533203,,False,0,1.62385309710545,False,0.125,False,False,False,False,False
11.38,356.913055419922,1.95389211177826,20.0865535736084,3.1030638217926,12.6478042602539,50.2884826660156,13.5076446533203,,False,0,1.62385421835127,False,0,False,False,False,False,False
11.4,356.910552978516,1.95627653598785,20.3652324676514,3.14589810371399,12.6641130447388,50.3516998291016,13.5241804122925,,False,0,1.62385535393015,False,0.125,False,False,False,False,False
11.42,356.616577148438,1.95889639854431,20.6542263031006,3.1903133392334,12.6819734573364,50.4210891723633,13.5423707962036,,False,0,1.62385650385283,False,0.125,False,False,False,False,False
11.44,356.322021484375,1.96001029014587,20.772819519043,3.23321437835693,12.6895523071289,50.4505805969238,13.5501136779785,,False,0,1.62385763881668,False,0.0500000007450581,False,False,False,False,False
11.46,356.202514648438,1.96549081802368,21.328893661499,3.29397249221802,12.7267780303955,50.5956726074219,12.5871953964233,,False,0,1.6238587874206,False,0.225000008940697,False,False,False,False,False
11.48,355.671875,1.96887290477753,21.65452003479,3.343998670578,12.7496786117554,50.6851119995117,11.7654333114624,,False,0,1.62385994965811,False,0.125,False,False,False,False,False
11.5,355.374816894531,1.97249782085419,21.9928798675537,3.39597630500793,12.7741813659668,50.7809181213379,11.0455436706543,,False,0,1.62386112551855,False,0.125,False,False,False,False,False
11.52,355.076873779297,1.97716879844666,22.4166831970215,3.46106910705566,12.8057241439819,50.9043884277344,10.2914028167725,,False,0,1.62386231500829,False,0.150000005960464,False,False,False,False,False
11.54,354.718566894531,1.98219907283783,22.8610992431641,3.5293231010437,12.8396215438843,51.0372352600098,9.63511180877686,,False,0,1.6238635181294,False,0.150000005960464,False,False,False,False,False
11.56,354.358795166016,1.98852252960205,23.4075107574463,3.61322808265686,12.8821868896484,51.2042236328125,8.96958827972412,,False,0,1.62386473488186,False,0.174999997019768,False,False,False,False,False
11.58,353.9375,1.99334418773651,23.8175106048584,3.67617869377136,12.9146118164063,51.3315277099609,8.54893493652344,,False,0,1.62386593354082,False,0.125,False,False,False,False,False
11.6,353.634460449219,1.99635922908783,24.071849822998,3.71522378921509,12.9348793029785,51.4111633300781,8.31538486480713,,False,0,1.62386714514322,False,0.0750000029802322,False,False,False,False,False
11.62,353.451049804688,1.99738657474518,24.158073425293,3.72846293449402,12.9417753219604,51.4382476806641,8.24042415618896,,False,0,1.62386836968054,False,0.025000000372529,False,False,False,False,False
11.64,353.388153076172,1.99738657474518,24.158073425293,3.72846293449402,12.9417753219604,51.4382476806641,8.24042415618896,,False,0,1.62386960716123,False,0,False,False,False,False,False
11.66,353.385681152344,1.99842071533203,24.2450313568115,3.74180722236633,12.9487390518188,51.4656143188477,8.166823387146,,False,0,1.62387085757679,False,0.025000000372529,False,False,False,False,False
11.68,353.322723388672,1.99946928024292,24.3327312469482,3.75527381896973,12.9557695388794,51.4932518005371,8.09457778930664,,False,0,1.62387212093566,False,0.025000000372529,False,False,False,False,False
11.7,353.259735107422,2.00052857398987,24.4211807250977,3.76885485649109,12.962872505188,51.5211601257324,8.0236349105835,,False,0,1.62387339723145,False,0.025000000372529,False,False,False,False,False
11.72,353.196746826172,2.00159454345703,24.5103931427002,3.78254652023315,12.9700403213501,51.5493507385254,7.95394515991211,,False,0,1.62387465237326,False,0.025000000372529,False,False,False,False,False
11.74,353.133666992188,2.0026752948761,24.6003799438477,3.79636359214783,12.9772834777832,51.5778160095215,7.88550662994385,,False,0,1.62387591979276,False,0.025000000372529,False,False,False,False,False
11.76,353.070556640625,2.00376272201538,24.6911373138428,3.81029272079468,12.9845905303955,51.606559753418,7.81825637817383,,False,0,1.6238771994641,False,0.025000000372529,False,False,False,False,False
11.78,353.007385253906,2.00486087799072,24.7826919555664,3.82434296607971,12.9919738769531,51.6355819702148,7.75217866897583,,False,0,1.62387849140451,False,0.025000000372529,False,False,False,False,False
11.8,352.944183349609,2.00597381591797,24.8750381469727,3.83852386474609,12.9994220733643,51.6648788452148,7.68725776672363,,False,0,1.62387979561392,False,0.025000000372529,False,False,False,False,False
11.82,352.880889892578,2.00597381591797,24.8750381469727,3.83852386474609,12.9994220733643,51.6648788452148,7.68725776672363,,False,0,1.62388111209231,False,0,False,False,False,False,False
11.84,352.878448486328,2.00597381591797,24.8750381469727,3.83852386474609,12.9994220733643,51.6648788452148,7.68725776672363,,False,0,1.62388244084843,False,0,False,False,False,False,False
11.86,352.876037597656,2.00597381591797,24.8750381469727,3.83852386474609,12.9994220733643,51.6648788452148,7.68725776672363,,False,0,1.62388378186267,False,0,False,False,False,False,False
11.88,352.873657226563,2.00597381591797,24.8750381469727,3.83852386474609,12.9994220733643,51.6648788452148,7.68725776672363,,False,0,1.62388509840735,False,0,False,False,False,False,False
11.9,352.871307373047,2.00597381591797,24.8750381469727,3.83852386474609,12.9994220733643,51.6648788452148,7.68725776672363,,False,0,1.62388642656017,False,0,False,False,False,False,False
11.92,352.868957519531,2.00597381591797,24.8750381469727,3.83852386474609,12.9994220733643,51.6648788452148,7.68725776672363,,False,0,1.62388776632557,False,0,False,False,False,False,False
11.94,352.866577148438,2.00597381591797,24.8750381469727,3.83852386474609,12.9994220733643,51.6648788452148,7.68725776672363,,False,0,1.62388911770352,False,0,False,False,False,False,False
