timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.5,359.833892822266,8.46064281463623,16.737283706665,11.5614347457886,12.2483215332031,43.5028762817383,13.7675189971924,,False,0,7.89274402147291,False,0,True,False,False,False,False
9.52,359.844879150391,8.36064434051514,16.742057800293,11.4247875213623,12.2518119812012,43.6028747558594,13.7640266418457,,False,0,7.89267057375627,False,0,True,False,False,False,False
9.54,359.855834960938,8.26064586639404,16.7468299865723,11.288140296936,12.2553043365479,43.7028732299805,13.760534286499,,False,0,7.89259848945982,False,0,True,False,False,False,False
9.559999,359.866821289063,8.16064834594727,16.7516021728516,11.1514930725098,12.2587966918945,43.8028717041016,13.757040977478,,False,0,7.89252761626655,False,0,True,False,False,False,False
9.58,359.869873046875,8.06064987182617,16.7563743591309,11.0148458480835,12.2622900009155,43.9028701782227,13.7535486221313,,False,0,7.83285846165608,False,0,True,False,False,False,False
9.599999,359.868591308594,7.96065139770508,16.7611465454102,10.8781986236572,12.2657814025879,44.0028686523438,13.7500562667847,,False,0,7.74093500698191,False,0,True,False,False,False,False
9.62,359.866394042969,7.86065292358398,16.7659206390381,10.741551399231,12.2692737579346,44.1028671264648,13.746563911438,,False,0,7.64255844145339,False,0,True,False,False,False,False
9.639999,359.863952636719,7.76065444946289,16.7706928253174,10.6049041748047,12.2727661132813,44.2028656005859,13.743070602417,,False,0,7.54288978556504,False,0,True,False,False,False,False
9.66,359.861389160156,7.6606559753418,16.7754650115967,10.4682569503784,12.2762575149536,44.302864074707,13.7395782470703,,False,0,7.44296581738423,False,0,True,False,False,False,False
9.679999,359.858764648438,7.56065797805786,16.780237197876,10.3316097259521,12.2797508239746,44.4028625488281,13.7360858917236,,False,0,7.34299236943864,False,0,True,False,False,False,False
9.7,359.856079101563,7.46065950393677,16.7850093841553,10.1949615478516,12.2832431793213,44.5028610229492,13.7325963973999,,False,0,7.24300374960526,False,0,True,False,False,False,False
9.719999,359.853302001953,7.36066102981567,16.7897834777832,10.0583143234253,12.286735534668,44.6028594970703,13.7291040420532,,False,0,7.14301520750534,False,0,True,False,False,False,False
9.74,359.850463867188,7.26066255569458,16.7945556640625,9.92166709899902,12.2902278900146,44.7028541564941,13.7256116867065,,False,0,7.04302659173104,False,0,True,False,False,False,False
9.76,359.847534179688,7.16066455841064,16.7993278503418,9.78501987457275,12.2937211990356,44.8028526306152,13.7221193313599,,False,0,6.94303805965783,False,0,True,False,False,False,False
9.78,359.844543457031,7.06066608428955,16.8041000366211,9.64837265014648,12.2972135543823,44.9028511047363,13.7186269760132,,False,0,6.8430496149546,False,0,True,False,False,False,False
9.8,359.841430664063,6.96066761016846,16.8088703155518,9.51172542572021,12.300705909729,45.0028495788574,13.7151346206665,,False,0,6.7430612615072,False,0,True,False,False,False,False
9.82,359.838256835938,6.86066961288452,16.8136425018311,9.37507820129395,12.3041982650757,45.1028480529785,13.7116413116455,,False,0,6.64307300343611,False,0,True,False,False,False,False
9.84,359.834991455078,6.76067113876343,16.818416595459,9.23843097686768,12.3076915740967,45.2028465270996,13.7081489562988,,False,0,6.54308468816315,False,0,True,False,False,False,False
9.86,359.831604003906,6.66067266464233,16.8231887817383,9.10177612304688,12.3111839294434,45.3028450012207,13.7046566009521,,False,0,6.44309647630723,False,0,True,False,False,False,False
9.88,359.828125,6.56067419052124,16.8279609680176,8.96512889862061,12.31467628479,45.4028434753418,13.7011651992798,,False,0,6.34311218418584,False,0,True,False,False,False,False
9.9,359.824554443359,6.4606761932373,16.8327312469482,8.82848167419434,12.3181686401367,45.5028419494629,13.6976718902588,,False,0,6.243124194129,False,0,True,False,False,False,False
9.92,359.820831298828,6.36067771911621,16.8375034332275,8.69183349609375,12.3216619491577,45.602840423584,13.6941795349121,,False,0,6.14313632312671,False,0,True,False,False,False,False
9.94,359.817016601563,6.26067924499512,16.8422756195068,8.55518531799316,12.3251543045044,45.7028388977051,13.6906871795654,,False,0,6.04314841754456,False,0,True,False,False,False,False
9.96,359.813079833984,6.16068077087402,16.8470478057861,8.41853809356689,12.3286476135254,45.8028373718262,13.6871948242188,,False,0,5.94316064209539,False,0,True,False,False,False,False
9.98,359.809020996094,6.06068277359009,16.8518218994141,8.28189086914063,12.3321399688721,45.9028358459473,13.6837015151978,,False,0,5.84317300345646,False,0,True,False,False,False,False
10,359.804779052734,5.96068429946899,16.8565940856934,8.14524364471436,12.3356323242188,46.0028343200684,13.6802091598511,,False,0,5.74318550877542,False,0,True,False,False,False,False
10.02,359.800415039063,5.8606858253479,16.8613662719727,8.00859546661377,12.3391208648682,46.1028327941895,13.6767168045044,,False,0,5.64319816570091,False,0,True,False,False,False,False
10.04,359.795928955078,5.76068735122681,16.866138458252,7.87194871902466,12.3426141738892,46.2028312683105,13.6732244491577,,False,0,5.54321081985329,False,0,True,False,False,False,False
10.06,359.791259765625,5.66068935394287,16.8709106445313,7.73530244827271,12.3461065292358,46.3028297424316,13.669732093811,,False,0,5.44322364127279,False,0,True,False,False,False,False
10.08,359.786407470703,5.56069087982178,16.8756847381592,7.59865522384644,12.3495988845825,46.4028282165527,13.66623878479,,False,0,5.34323663935362,False,0,True,False,False,False,False
10.1,359.781372070313,5.46069240570068,16.8804569244385,7.46200799942017,12.3530912399292,46.5028266906738,13.6627435684204,,False,0,5.24324982420012,False,0,True,False,False,False,False
10.12,359.776153564453,5.36069393157959,16.8852291107178,7.32536029815674,12.3565835952759,46.6028251647949,13.6592512130737,,False,0,5.14326320670547,False,0,True,False,False,False,False
10.14,359.770721435547,5.26069688796997,16.8900012969971,7.18871307373047,12.3600769042969,46.702823638916,13.6557579040527,,False,0,5.0432767986259,False,0,True,False,False,False,False
10.16,359.765075683594,5.16069746017456,16.8947734832764,7.0520658493042,12.3635692596436,46.8028221130371,13.6522655487061,,False,0,4.94329044562797,False,0,True,False,False,False,False
10.18,359.759216308594,5.06069898605347,16.8995456695557,6.91541814804077,12.3670616149902,46.9028205871582,13.6487731933594,,False,0,4.84330432681264,False,0,True,False,False,False,False
10.2,359.753112792969,4.96070051193237,16.904317855835,6.7787709236145,12.3705539703369,47.0028190612793,13.6452808380127,,False,0,4.7433184569876,False,0,True,False,False,False,False
10.22,359.746734619141,4.86070251464844,16.9090900421143,6.64212369918823,12.3740472793579,47.1028175354004,13.641788482666,,False,0,4.64333285224065,False,0,True,False,False,False,False
10.24,359.740081787109,4.76070404052734,16.9138622283936,6.50547647476196,12.3775396347046,47.2028160095215,13.638295173645,,False,0,4.5433475300693,False,0,True,False,False,False,False
10.26,359.733123779297,4.66070556640625,16.9186344146729,6.36883020401001,12.3810319900513,47.3028144836426,13.6348028182983,,False,0,4.4433625095509,False,0,True,False,False,False,False
10.28,359.725860595703,4.56070709228516,16.9234066009521,6.23218297958374,12.3845243453979,47.4028129577637,13.6313104629517,,False,0,4.34337763881973,False,0,True,False,False,False,False
10.3,359.71826171875,4.46070909500122,16.9281806945801,6.09553575515747,12.3880176544189,47.5028114318848,13.627818107605,,False,0,4.24339311117156,False,0,True,False,False,False,False
10.32,359.710296630859,4.36071062088013,16.932954788208,5.95888805389404,12.3915100097656,47.6028099060059,13.624324798584,,False,0,4.14340895144632,False,0,True,False,False,False,False
10.34,359.701934814453,4.26071214675903,16.9377269744873,5.82224082946777,12.3950023651123,47.702808380127,13.6208324432373,,False,0,4.04342518693559,False,0,True,False,False,False,False
10.36,359.693176269531,4.16071367263794,16.9425010681152,5.6855936050415,12.398494720459,47.802806854248,13.6173400878906,,False,0,3.94344184770203,False,0,True,False,False,False,False
10.38,359.683959960938,4.060715675354,16.9472732543945,5.54894638061523,12.4019870758057,47.9028015136719,13.6138477325439,,False,0,3.84345878818892,False,0,True,False,False,False,False
10.4,359.674255371094,3.96071696281433,16.9520454406738,5.41229915618896,12.4054803848267,48.002799987793,13.6103544235229,,False,0,3.74347622107434,False,0,True,False,False,False,False
10.42,359.664031982422,3.86071848869324,16.9568176269531,5.2756519317627,12.4089727401733,48.1027984619141,13.6068620681763,,False,0,3.64349418689688,False,0,True,False,False,False,False
10.44,359.653198242188,3.76072072982788,16.9615898132324,5.13900518417358,12.41246509552,48.2027969360352,13.6033697128296,,False,0,3.54351273076326,False,0,True,False,False,False,False
10.46,359.641754150391,3.66072225570679,16.9663639068604,5.00235652923584,12.4159574508667,48.3027954101563,13.5998773574829,,False,0,3.44353190302314,False,0,True,False,False,False,False
10.48,359.629638671875,3.56072402000427,16.9711360931396,4.86570930480957,12.4194507598877,48.4027938842773,13.5963850021362,,False,0,3.3435517600491,False,0,True,False,False,False,False
10.5,359.616790771484,3.46072554588318,16.9759082794189,4.72906160354614,12.4229431152344,48.5027923583984,13.5928916931152,,False,0,3.24357217672897,False,0,True,False,False,False,False
10.52,359.603149414063,3.36072731018066,16.9806804656982,4.59241437911987,12.4264354705811,48.6027908325195,13.5893993377686,,False,0,3.14359340892854,False,0,True,False,False,False,False
10.54,359.588592529297,3.26072835922241,16.9854545593262,4.4557671546936,12.4299278259277,48.7027893066406,13.5859069824219,,False,0,3.04361553701683,False,0,True,False,False,False,False
10.56,359.573028564453,3.1607301235199,16.9902267456055,4.31911993026733,12.4334211349487,48.8027877807617,13.5824146270752,,False,0,2.94363865227789,False,0,True,False,False,False,False
10.58,359.556396484375,3.0607316493988,16.9949989318848,4.18247222900391,12.4369134902954,48.9027862548828,13.5789213180542,,False,0,2.84366285883119,False,0,True,False,False,False,False
10.6,359.538543701172,2.96073341369629,16.9997711181641,4.04582548141479,12.4404058456421,49.0027847290039,13.5754289627075,,False,0,2.74368827597076,False,0,True,False,False,False,False
10.62,359.519378662109,2.8607349395752,17.0045433044434,3.90917801856995,12.4438982009888,49.102783203125,13.5719366073608,,False,0,2.64371483854607,False,0,True,False,False,False,False
10.64,359.498718261719,2.76073670387268,17.0093154907227,3.77253150939941,12.4473905563354,49.2027816772461,13.5684442520142,,False,0,2.54374290200267,False,0,True,False,False,False,False
10.66,359.476348876953,2.66073846817017,17.014087677002,3.63588404655457,12.4508838653564,49.3027801513672,13.5649509429932,,False,0,2.44377265054345,False,0,True,False,False,False,False
10.68,359.452087402344,2.56074023246765,17.0188598632813,3.49924039840698,12.4543762207031,49.4027786254883,13.5614585876465,,False,0,2.34380429978495,False,0,True,False,False,False,False
10.7,359.425659179688,2.46074175834656,17.0236320495605,3.36259293556213,12.4578685760498,49.5027770996094,13.5579662322998,,False,0,2.24383810377477,False,0,True,False,False,False,False
10.72,359.396759033203,2.36074328422546,17.0284042358398,3.22594523429871,12.4613609313965,49.6027755737305,13.5544738769531,,False,0,2.14387436392987,False,0,True,False,False,False,False
10.74,359.365081787109,2.26074481010437,17.0331764221191,3.08929800987244,12.4648542404175,49.7027740478516,13.5509815216064,,False,0,2.0439132159014,False,0,True,False,False,False,False
10.76,359.330139160156,2.1680281162262,17.0032215118408,2.95636057853699,12.4691953659058,49.7995719909668,13.5486812591553,,False,0,1.94395530882578,False,-0.025000000372529,False,False,False,False,False
10.78,359.354644775391,2.07891702651978,17.0077285766602,2.83484721183777,12.4725008010864,49.8886833190918,13.5453758239746,,False,0,1.85109727851571,False,0,False,False,False,False,False
10.8,359.319488525391,1.99685978889465,17.0118827819824,2.72295260429382,12.4755477905273,49.9707412719727,13.542329788208,,False,0,1.76202422749762,False,0,False,False,False,False,False
10.82,359.283630371094,1.92203617095947,16.9814262390137,2.61541175842285,12.4794473648071,50.0498962402344,13.540599822998,,False,0,1.68000629719514,False,-0.025000000372529,False,False,False,False,False
10.84,359.307739257813,1.85089707374573,16.951192855835,2.51332497596741,12.4834213256836,50.1256141662598,13.5389165878296,,False,0,1.6050517131524,False,-0.025000000372529,False,False,False,False,False
10.86,359.3330078125,1.78628540039063,17.0576972961426,2.44095134735107,12.4827976226807,50.1772346496582,13.5330371856689,,False,0,1.53377217863771,False,0.0750000029802322,False,False,False,False,False
10.88,359.120452880859,1.72922706604004,17.0951824188232,2.36797833442688,12.4838275909424,50.2304573059082,13.5300884246826,,False,0,1.46967208606259,False,0.025000000372529,False,False,False,False,False
10.9,359.021911621094,1.67603921890259,17.1325664520264,2.30000758171082,12.4846706390381,23.8947257995605,13.5274486541748,,False,0,1.41279415652331,False,0.025000000372529,False,False,False,False,False
10.92,358.920623779297,1.62994384765625,17.13450050354,2.23675131797791,12.4860792160034,23.9408226013184,13.5260400772095,,False,0,1.35978386295307,False,0,False,False,False,False,False
10.94,358.879425048828,1.59110271930695,17.1010780334473,2.1788330078125,12.4881324768066,50.3685836791992,13.5257835388184,,False,0,1.31374021454701,False,-0.025000000372529,False,False,False,False,False
10.96,358.901214599609,1.55582129955292,17.1026611328125,2.13051915168762,12.4892892837524,50.403865814209,13.5246267318726,,False,0,1.27482743563351,False,0,False,False,False,False,False
10.98,358.866485595703,1.52743196487427,17.2816715240479,2.11398911476135,12.4866104125977,23.6302833557129,13.5195646286011,,False,0,1.23958913262792,False,0.125,False,False,False,False,False
11,358.541625976563,1.50643491744995,17.3918075561523,2.09837412834167,12.485671043396,23.4866752624512,13.5173473358154,,False,0,1.21172390481253,False,0.0750000029802322,False,False,False,False,False
11.02,358.336181640625,1.49053692817688,17.4291343688965,2.08070135116577,12.48557472229,23.4598121643066,13.5166397094727,,False,0,1.19097283812973,False,0.025000000372529,False,False,False,False,False
11.04,358.251495361328,1.48158657550812,17.4292984008789,2.06820726394653,12.4856929779053,23.4687633514404,13.5165214538574,,False,0,1.17517205453712,False,0,False,False,False,False,False
11.06,358.234466552734,1.47641801834106,17.5419292449951,2.07439494132996,12.4851846694946,23.3713645935059,13.5153589248657,,False,0,1.16625440806763,False,0.0750000029802322,False,False,False,False,False
11.08,358.048858642578,1.47641801834106,17.5419292449951,2.07439494132996,12.4851846694946,23.3713645935059,13.5153589248657,,False,0,1.16121860600062,False,0,False,False,False,False,False
11.1,358.045196533203,1.47641801834106,17.5419292449951,2.07439494132996,12.4851846694946,23.3713645935059,13.5153589248657,,False,0,1.16123147251063,False,0,False,False,False,False,False
11.12,358.041564941406,1.47640037536621,17.5799427032471,2.07887625694275,12.4851207733154,23.3443603515625,13.5151147842407,,False,0,1.1612443609922,False,0.025000000372529,False,False,False,False,False
11.14,357.980133056641,1.47641801834106,17.5419292449951,2.07439494132996,12.4851846694946,23.3713645935059,13.5153589248657,,False,0,1.16125696377726,False,-0.025000000372529,False,False,False,False,False
11.16,358.034454345703,1.47641801834106,17.5419292449951,2.07439494132996,12.4851846694946,23.3713645935059,13.5153589248657,,False,0,1.16126958750209,False,0,False,False,False,False,False
11.18,358.030883789063,1.47641801834106,17.5419292449951,2.07439494132996,12.4851846694946,23.3713645935059,13.5153589248657,,False,0,1.16128223214524,False,0,False,False,False,False,False
11.2,358.027313232422,1.47641801834106,17.5419292449951,2.07439494132996,12.4851846694946,23.3713645935059,13.5153589248657,,False,0,1.16129489771494,False,0,False,False,False,False,False
11.22,358.023773193359,1.47641801834106,17.5419292449951,2.07439494132996,12.4851846694946,23.3713645935059,13.5153589248657,,False,0,1.16130758421938,False,0,False,False,False,False,False
11.24,358.020202636719,1.47641801834106,17.5419292449951,2.07439494132996,12.4851846694946,23.3713645935059,13.5153589248657,,False,0,1.16132029164009,False,0,False,False,False,False,False
11.26,358.016723632813,1.47637844085693,17.6567268371582,2.08791661262512,12.4851732254028,23.2995071411133,13.5148143768311,,False,0,1.16133270928883,False,0.0750000029802322,False,False,False,False,False
11.28,357.839569091797,1.47639513015747,17.7738018035889,2.10169577598572,12.4856996536255,23.2523441314697,13.5148439407349,,False,0,1.16134514686502,False,0.0750000029802322,False,False,False,False,False
11.3,357.662261962891,1.47641587257385,17.8133373260498,2.10635113716125,12.4859914779663,23.2415256500244,13.514986038208,,False,0,1.16135760434724,False,0.025000000372529,False,False,False,False,False
11.32,357.600830078125,1.47644376754761,17.8531341552734,2.1110372543335,12.4863424301147,23.2330093383789,13.515191078186,,False,0,1.16137008174677,False,0.025000000372529,False,False,False,False,False
11.34,357.539337158203,1.47651672363281,17.9335269927979,2.12049770355225,12.4872274398804,23.2227439880371,13.5157909393311,,False,0,1.16138257906298,False,0.0500000007450581,False,False,False,False,False
11.36,357.419799804688,1.47668063640594,18.0561294555664,2.13492798805237,12.4890031814575,23.223876953125,13.5171728134155,,False,0,1.16139509628317,False,0.0750000029802322,False,False,False,False,False
11.38,357.242095947266,1.47674679756165,18.0975379943848,2.13979864120483,12.4897117614746,23.2286567687988,13.5177640914917,,False,0,1.16140763341875,False,0.025000000372529,False,False,False,False,False
11.4,357.180572509766,1.47681999206543,18.1392269134521,2.14470171928406,12.4904832839966,23.2356834411621,13.5184164047241,,False,0,1.16141987628232,False,0.025000000372529,False,False,False,False,False
11.42,357.119018554688,1.47708570957184,18.2659683227539,2.15961480140686,12.4931478500366,23.270658493042,13.5207681655884,,False,0,1.16143213809767,False,0.0750000029802322,False,False,False,False,False
11.44,356.941070556641,1.47729933261871,18.3518905639648,2.16972708702087,12.4952239990234,23.3063774108887,13.5226573944092,,False,0,1.16144441882853,False,0.0500000007450581,False,False,False,False,False
11.46,356.821166992188,1.47766697406769,18.4829559326172,2.1851441860199,12.4987821578979,23.3813629150391,13.5259761810303,,False,0,1.16145671848619,False,0.0750000029802322,False,False,False,False,False
11.48,356.642822265625,1.47780358791351,18.5272407531738,2.19035291671753,12.5000905990601,23.4129238128662,13.5272092819214,,False,0,1.16146903707895,False,0.025000000372529,False,False,False,False,False
11.5,356.5810546875,1.47858905792236,18.753210067749,2.21692895889282,12.5075178146362,23.6395683288574,13.5343551635742,,False,0,1.16148137458838,False,0.125,False,False,False,False,False
11.52,356.285430908203,1.47914361953735,18.8925361633301,2.23331332206726,12.5126914978027,23.8736572265625,13.539421081543,,False,0,1.1614937310228,False,0.0750000029802322,False,False,False,False,False
11.54,356.1064453125,1.47954761981964,18.9870262145996,2.24442410469055,12.5164394378662,24.1697654724121,13.5431251525879,,False,0,1.16150578883715,False,0.0500000007450581,False,False,False,False,False
11.56,355.98583984375,1.48043715953827,19.1799736022949,2.26710534095764,12.5246639251709,50.6031951904297,13.5513076782227,,False,0,1.16151786461133,False,0.100000001490116,False,False,False,False,False
11.58,355.747619628906,1.48170840740204,19.4288234710693,2.29635906219482,12.5362968444824,50.6485290527344,13.563009262085,,False,0,1.16152995834479,False,0.125,False,False,False,False,False
11.6,355.449890136719,1.48226141929626,19.5308361053467,2.30834269523621,12.5413751602173,50.6683807373047,13.5681447982788,,False,0,1.16154207005779,False,0.0500000007450581,False,False,False,False,False
11.62,355.328552246094,1.48315072059631,19.6865825653076,2.32664847373962,12.5494480133057,50.6999893188477,13.576343536377,,False,0,1.16155419971998,False,0.0750000029802322,False,False,False,False,False
11.64,355.147918701172,1.48377561569214,19.7922649383545,2.33906483650208,12.5551319122314,50.722297668457,13.5821409225464,,False,0,1.16156634734871,False,0.0500000007450581,False,False,False,False,False
11.66,355.026184082031,1.48410081863403,19.845682144165,2.34534311294556,12.558069229126,50.7338218688965,13.5851354598999,,False,0,1.16157851294634,False,0.025000000372529,False,False,False,False,False
11.68,354.963653564453,1.48476874828339,19.9536514282227,2.35802793502808,12.5641202926636,50.7576065063477,13.5571756362915,,False,0,1.16159037565336,False,0.0500000007450581,False,False,False,False,False
11.7,354.841766357422,1.48546624183655,20.0631923675537,2.37089800834656,12.5704193115234,50.7823867797852,13.0376262664795,,False,0,1.16160225541657,False,0.0500000007450581,False,False,False,False,False
11.72,354.7197265625,1.4865642786026,20.230489730835,2.39055132865906,12.5803232192993,50.8214149475098,12.3292798995972,,False,0,1.16161415216871,False,0.0750000029802322,False,False,False,False,False
11.74,354.537963867188,1.48772788047791,20.4014797210693,2.4106388092041,12.5907859802246,50.862678527832,11.6943788528442,,False,0,1.16162606595493,False,0.0750000029802322,False,False,False,False,False
11.76,354.355804443359,1.48853754997253,20.5175743103027,2.42427372932434,12.5980682373047,50.8914489746094,11.3064556121826,,False,0,1.16163799677757,False,0.0500000007450581,False,False,False,False,False
11.78,354.233062744141,1.48980712890625,20.6949481964111,2.44510650634766,12.6094579696655,50.9364738464355,10.7708787918091,,False,0,1.16164994461801,False,0.0750000029802322,False,False,False,False,False
11.8,354.050231933594,1.49113881587982,20.8763236999512,2.46640229225159,12.6214113235474,50.983772277832,10.2841110229492,,False,0,1.16166190950593,False,0.0750000029802322,False,False,False,False,False
11.82,353.866943359375,1.49253702163696,21.0617942810059,2.48818063735962,12.6339254379272,51.0333404541016,9.83981418609619,,False,0,1.16167389141683,False,0.0750000029802322,False,False,False,False,False
11.84,353.683349609375,1.49350500106812,21.1877899169922,2.50297355651855,12.6425828933716,51.0676612854004,9.56454277038574,,False,0,1.16168556582468,False,0.0500000007450581,False,False,False,False,False
11.86,353.5595703125,1.49400222301483,21.2515048980713,2.51045751571655,12.6470069885254,51.0852012634277,9.43267726898193,,False,0,1.16169725634324,False,0.025000000372529,False,False,False,False,False
11.88,353.496002197266,1.49450266361237,21.3157043457031,2.51799201965332,12.6514930725098,51.1030006408691,9.30441474914551,,False,0,1.16170896298759,False,0.025000000372529,False,False,False,False,False
11.9,353.432373046875,1.49501466751099,21.3803977966309,2.52559113502502,12.6560430526733,51.1210517883301,9.17965793609619,,False,0,1.16172068573852,False,0.025000000372529,False,False,False,False,False
11.92,353.36865234375,1.49658405780792,21.5774612426758,2.54871916770935,12.6700744628906,51.1767539978027,8.8248462677002,,False,0,1.16173242460494,False,0.0750000029802322,False,False,False,False,False
11.94,353.183776855469,1.49712610244751,21.6441669464111,2.55655479431152,12.674880027771,51.1958351135254,8.71269130706787,,False,0,1.16174417959568,False,0.025000000372529,False,False,False,False,False
11.96,353.119842529297,1.49712610244751,21.6441669464111,2.55655479431152,12.674880027771,51.1958351135254,8.71269130706787,,False,0,1.16175595069468,False,0,False,False,False,False,False
11.98,353.116577148438,1.49712610244751,21.6441669464111,2.55655479431152,12.674880027771,51.1958351135254,8.71269130706787,,False,0,1.16176773790767,False,0,False,False,False,False,False
12,353.113403320313,1.49712610244751,21.6441669464111,2.55655479431152,12.674880027771,51.1958351135254,8.71269130706787,,False,0,1.16177921314642,False,0,False,False,False,False,False
