timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.06,0.654797196388245,9.22921943664551,20.5233936309814,14.1334047317505,13.4019412994385,42.8544082641602,12.6740388870239,,False,0,7.97371632722656,False,0,True,False,False,False,False
10.08,0.628869593143463,9.1292200088501,20.5116748809814,13.9802665710449,13.3942890167236,42.9544067382813,12.6816902160645,,False,0,7.97321740543134,False,0,True,False,False,False,False
10.1,0.602939605712891,9.02921962738037,20.4999580383301,13.8271293640137,13.3866376876831,43.0544090270996,12.689341545105,,False,0,7.97272616337643,False,0,True,False,False,False,False
10.12,0.57700777053833,8.92922019958496,20.4882392883301,13.6739921569824,13.3789825439453,43.1544075012207,12.6969966888428,,False,0,7.97224260248147,False,0,True,False,False,False,False
10.14,0.551060676574707,8.82921886444092,20.4765224456787,13.5208539962769,13.3713312149048,43.2544097900391,12.7046489715576,,False,0,7.97176635385087,False,0,True,False,False,False,False
10.16,0.525111377239227,8.72921943664551,20.4648056030273,13.3677167892456,13.3636798858643,43.3544082641602,12.7123003005981,,False,0,7.97129779661159,False,0,True,False,False,False,False
10.18,0.499172538518906,8.62921905517578,20.4530868530273,13.2145795822144,13.3560276031494,43.4544067382813,12.719952583313,,False,0,7.97083729495311,False,0,True,False,False,False,False
10.2,0.473231464624405,8.52921867370605,20.441370010376,13.0614423751831,13.3483762741089,43.5544090270996,12.7276039123535,,False,0,7.97038447991603,False,0,True,False,False,False,False
10.22,0.447275608778,8.42921924591064,20.429651260376,12.9083042144775,13.340723991394,43.6544075012207,12.7352561950684,,False,0,7.96993899743701,False,0,True,False,False,False,False
10.24,0.421317726373672,8.32784557342529,20.3663864135742,12.7228345870972,13.3310089111328,43.7472152709961,12.7406816482544,,False,0,7.96950121164149,False,-0.025000000372529,True,False,False,False,False
10.26,0.453717082738876,8.2278470993042,20.3550319671631,12.5700616836548,13.3235769271851,43.8472137451172,12.7481136322021,,False,0,7.9690761102435,False,0,True,False,False,False,False
10.28,0.446470767259598,8.12784862518311,20.343677520752,12.4172897338867,13.316143989563,43.9472122192383,12.7555465698242,,False,0,7.90925706570087,False,0,True,False,False,False,False
10.3,0.449004858732224,8.02530860900879,20.2304782867432,12.2028150558472,13.3047914505005,44.0333671569824,12.7586936950684,,False,0,7.81729219214086,False,-0.0500000007450581,True,False,False,False,False
10.32,0.570365965366364,7.92411661148071,20.1694717407227,12.0206203460693,13.2959318161011,44.1267471313477,12.7636413574219,,False,0,7.71890151141012,False,-0.025000000372529,True,False,False,False,False
10.34,0.635427117347717,7.82297277450562,20.1091995239258,11.8393602371216,13.2873582839966,44.2203178405762,12.7684259414673,,False,0,7.61923200838605,False,-0.025000000372529,True,False,False,False,False
10.36,0.701539576053619,7.72297382354736,20.0992774963379,11.6880216598511,13.2808027267456,44.3203163146973,12.7749824523926,,False,0,7.51931339973055,False,0,True,False,False,False,False
10.38,0.710254788398743,7.62297487258911,20.0893535614014,11.5366821289063,13.2742462158203,44.4203186035156,12.7815380096436,,False,0,7.41934620494508,False,0,True,False,False,False,False
10.4,0.719213604927063,7.52297592163086,20.0794315338135,11.3853425979614,13.267689704895,44.5203170776367,12.7880945205688,,False,0,7.3193646461216,False,0,True,False,False,False,False
10.42,0.728420615196228,7.42297697067261,20.0695095062256,11.2340030670166,13.261134147644,44.6203155517578,12.7946519851685,,False,0,7.21938395199736,False,0,True,False,False,False,False
10.44,0.737900376319885,7.32194471359253,20.0100612640381,11.0551815032959,13.2528505325317,44.7140274047852,12.7992706298828,,False,0,7.11940451472483,False,-0.025000000372529,True,False,False,False,False
10.46,0.806136846542358,7.2219443321228,20.0004997253418,10.9041938781738,13.2465152740479,44.8140296936035,12.8056039810181,,False,0,7.0194315448828,False,0,True,False,False,False,False
10.48,0.817028760910034,7.12194442749023,19.9909362792969,10.7532062530518,13.2401809692383,44.9140281677246,12.8119382858276,,False,0,6.91945973387252,False,0,True,False,False,False,False
10.5,0.828240096569061,7.02194404602051,19.981372833252,10.602219581604,13.2338466644287,45.0140266418457,12.8182716369629,,False,0,6.81948913265754,False,0,True,False,False,False,False
10.52,0.83978545665741,6.92194366455078,19.971809387207,10.4512319564819,13.2275133132935,45.1140289306641,12.8246049880981,,False,0,6.71951979523441,False,0,True,False,False,False,False
10.54,0.851694703102112,6.82194375991821,19.9622478485107,10.3002452850342,13.2211790084839,45.2140274047852,12.8309335708618,,False,0,6.61955214265294,False,0,True,False,False,False,False
10.56,0.863969564437866,6.72194337844849,19.9526844024658,10.1492576599121,13.2148456573486,45.3140296936035,12.8372669219971,,False,0,6.51958587541496,False,0,True,False,False,False,False
10.58,0.87662535905838,6.62194347381592,19.9431209564209,9.99827098846436,13.2085113525391,45.4140281677246,12.8436012268066,,False,0,6.41962485520441,False,0,True,False,False,False,False
10.6,0.889683485031128,6.52194309234619,19.933557510376,9.84728336334229,13.2021780014038,45.514030456543,12.8499345779419,,False,0,6.31966155671901,False,0,True,False,False,False,False
10.62,0.903161704540253,6.42194366455078,19.9239959716797,9.69629573822021,13.1958446502686,45.6140289306641,12.8562679290771,,False,0,6.21969985033479,False,0,True,False,False,False,False
10.64,0.917097389698029,6.32194375991821,19.9144325256348,9.54529666900635,13.189510345459,45.7140312194824,12.8626022338867,,False,0,6.11974018725404,False,0,True,False,False,False,False
10.66,0.93149608373642,6.22194337844849,19.9048690795898,9.39430904388428,13.1831769943237,45.8140296936035,12.868935585022,,False,0,6.01978228162431,False,0,True,False,False,False,False
10.68,0.946380913257599,6.12194347381592,19.8953056335449,9.24332237243652,13.1768436431885,45.9140281677246,12.8752689361572,,False,0,5.91982622246844,False,0,True,False,False,False,False
10.7,0.961778044700623,6.02194309234619,19.8857440948486,9.09233474731445,13.1705102920532,46.014030456543,12.8816022872925,,False,0,5.8198721049282,False,0,True,False,False,False,False
10.72,0.977714061737061,5.92194175720215,19.8761749267578,8.9413480758667,13.1641759872437,46.1140289306641,12.8879404067993,,False,0,5.71992003078737,False,0,True,False,False,False,False
10.74,0.994234800338745,5.82194185256958,19.8666114807129,8.79036235809326,13.1578426361084,46.2140312194824,12.8942737579346,,False,0,5.61997049333945,False,0,True,False,False,False,False
10.76,1.01135492324829,5.72194147109985,19.857048034668,8.63937473297119,13.1515092849731,46.3140296936035,12.9006071090698,,False,0,5.52002323015213,False,0,True,False,False,False,False
10.78,1.02910649776459,5.62194156646729,19.8474864959717,8.48838806152344,13.1451749801636,46.4140319824219,12.9069414138794,,False,0,5.42007836704094,False,0,True,False,False,False,False
10.8,1.04752671718597,5.52194118499756,19.8379230499268,8.33740043640137,13.1388416290283,46.514030456543,12.9132747650146,,False,0,5.32013603926971,False,0,True,False,False,False,False
10.82,1.06665277481079,5.42194080352783,19.8283596038818,8.1864128112793,13.1325082778931,46.6140327453613,12.9196081161499,,False,0,5.22019639245854,False,0,True,False,False,False,False
10.84,1.08652579784393,5.32194089889526,19.8187980651855,8.03542613983154,13.1261749267578,46.7140312194824,12.9259414672852,,False,0,5.12025958359176,False,0,True,False,False,False,False
10.86,1.10721170902252,5.22194147109985,19.8092346191406,7.88443899154663,13.1198406219482,46.8140296936035,12.9322757720947,,False,0,5.02032618262436,False,0,True,False,False,False,False
10.88,1.12873876094818,5.12194156646729,19.7996826171875,7.73345184326172,13.1135034561157,46.9140319824219,12.93860912323,,False,0,4.92039597849789,False,0,True,False,False,False,False
10.9,1.1511595249176,5.02194118499756,19.7901210784912,7.58246469497681,13.1071691513062,47.014030456543,12.9449424743652,,False,0,4.8204691700261,False,0,True,False,False,False,False
10.92,1.17453110218048,4.92194080352783,19.7805576324463,7.43147706985474,13.1008358001709,47.1140327453613,12.9512767791748,,False,0,4.72054597285466,False,0,True,False,False,False,False
10.94,1.1989141702652,4.82194089889526,19.7709941864014,7.28048992156982,13.0945024490356,47.2140312194824,12.9576101303101,,False,0,4.62062662126852,False,0,True,False,False,False,False
10.96,1.22437798976898,4.72194051742554,19.7614307403564,7.12950277328491,13.0881690979004,47.3140335083008,12.9639434814453,,False,0,4.5207113702613,False,0,True,False,False,False,False
10.98,1.25101697444916,4.62194061279297,19.7518692016602,6.978515625,13.0818347930908,47.4140319824219,12.9702768325806,,False,0,4.42080091896305,False,0,True,False,False,False,False
11,1.27889001369476,4.52193927764893,19.7423057556152,6.82752990722656,13.0755014419556,47.5140342712402,12.9766111373901,,False,0,4.32089515799664,False,0,True,False,False,False,False
11.02,1.30808460712433,4.4219388961792,19.7327423095703,6.67654418945313,13.0691680908203,47.6140327453613,12.9829444885254,,False,0,4.22099442040837,False,0,True,False,False,False,False
11.04,1.33869767189026,4.32193899154663,19.7231788635254,6.52555704116821,13.0628337860107,47.7140350341797,12.9892778396606,,False,0,4.12109907151576,False,0,True,False,False,False,False
11.06,1.37083423137665,4.2219386100769,19.7136154174805,6.3745698928833,13.0565004348755,47.8140335083008,12.9956121444702,,False,0,4.02120951291992,False,0,True,False,False,False,False
11.08,1.40463721752167,4.12193965911865,19.7040500640869,6.22358274459839,13.0501670837402,47.9140319824219,13.0019454956055,,False,0,3.92132663021553,False,0,True,False,False,False,False
11.1,1.44021141529083,4.02193927764893,19.6944885253906,6.07259559631348,13.043833732605,48.0140342712402,13.0082788467407,,False,0,3.8214504792144,False,0,True,False,False,False,False
11.12,1.47769927978516,3.9219388961792,19.6849250793457,5.92160797119141,13.0374994277954,48.1140327453613,13.014612197876,,False,0,3.72158160189527,False,0,True,False,False,False,False
11.14,1.51725947856903,3.82193875312805,19.6753616333008,5.77062129974365,13.0311660766602,48.2140350341797,13.0209465026855,,False,0,3.62172059996868,False,0,True,False,False,False,False
11.16,1.55906844139099,3.72193813323975,19.6657981872559,5.61963415145874,13.0248327255249,48.3140335083008,13.0272798538208,,False,0,3.52186814334357,False,0,True,False,False,False,False
11.18,1.60332453250885,3.62193775177002,19.6562366485596,5.46864652633667,13.0184984207153,48.4140357971191,13.0336132049561,,False,0,3.42202498006222,False,0,True,False,False,False,False
11.2,1.65027821063995,3.52193760871887,19.6466732025146,5.31765937805176,13.0121650695801,48.5140342712402,13.0399475097656,,False,0,3.32219242624246,False,0,True,False,False,False,False
11.22,1.70015013217926,3.42193746566772,19.6371097564697,5.16667222976685,13.0058317184448,48.6140365600586,13.0462808609009,,False,0,3.22237095953252,False,0,True,False,False,False,False
11.24,1.75322115421295,3.32193732261658,19.6275482177734,5.01568508148193,12.9994983673096,48.7140350341797,13.0526142120361,,False,0,3.12256164322723,False,0,True,False,False,False,False
11.26,1.80980825424194,3.22193694114685,19.6179809570313,4.86469745635986,12.9931640625,48.8140335083008,13.0589475631714,,False,0,3.02276568091598,False,0,True,False,False,False,False
11.28,1.87027406692505,3.1219367980957,19.608419418335,4.71371030807495,12.9868307113647,48.9140357971191,13.065281867981,,False,0,2.92298444038846,False,0,True,False,False,False,False
11.3,1.93503057956696,3.02193665504456,19.59885597229,4.56272315979004,12.9804973602295,49.0140342712402,13.0716152191162,,False,0,2.82321948258218,False,0,True,False,False,False,False
11.32,2.00458765029907,2.92193651199341,19.5892925262451,4.41173648834229,12.9741630554199,49.1140365600586,13.0779485702515,,False,0,2.72347312564731,False,0,True,False,False,False,False
11.34,2.07945728302002,2.82193636894226,19.5797290802002,4.26074934005737,12.9678297042847,49.2140350341797,13.084282875061,,False,0,2.6237469232692,False,0,True,False,False,False,False
11.36,2.16027235984802,2.72193622589111,19.5701675415039,4.10976266860962,12.9614963531494,49.314037322998,13.0906162261963,,False,0,2.52404326439861,False,0,True,False,False,False,False
11.38,2.2477695941925,2.62193632125854,19.560604095459,3.95877432823181,12.9551630020142,49.4140357971191,13.0969495773315,,False,0,2.42436493038843,False,0,True,False,False,False,False
11.4,2.34281206130981,2.5219361782074,19.5510406494141,3.8077929019928,12.9488286972046,49.5140380859375,13.1032838821411,,False,0,2.32471517885278,False,0,True,False,False,False,False
11.42,2.44642066955566,2.42193603515625,19.5414772033691,3.65680575370789,12.9424953460693,49.6140365600586,13.1096172332764,,False,0,2.22509784994762,False,0,True,False,False,False,False
11.44,2.55985450744629,2.32193565368652,19.5319137573242,3.50581812858582,12.9361619949341,49.7140350341797,13.1159505844116,,False,0,2.12551810998574,False,0,True,False,False,False,False
11.46,2.68452143669128,2.2219352722168,19.5223503112793,3.3548309803009,12.9298276901245,49.814037322998,13.1222839355469,,False,0,2.02598083969502,False,0,True,False,False,False,False
11.48,2.82217621803284,2.12193512916565,19.5127868652344,3.20384383201599,12.9234943389893,49.9140357971191,13.1286182403564,,False,0,1.92649262200742,False,0,True,False,False,False,False
11.5,2.97495770454407,2.02875399589539,19.5038757324219,3.063152551651,12.9175930023193,50.0072174072266,13.1345195770264,,False,0,1.82706147006689,False,0,False,False,False,False,False
11.52,3.13307428359985,1.94257926940918,19.4956340789795,2.93303990364075,12.9121341705322,50.093391418457,13.1399774551392,,False,0,1.73446851246714,False,0,False,False,False,False,False
11.54,3.29507493972778,1.86002397537231,19.4398002624512,2.80184102058411,12.9052600860596,50.1688842773438,13.1433153152466,,False,0,1.64889532116689,False,-0.025000000372529,False,False,False,False,False
11.56,3.52781891822815,1.78691244125366,19.4330635070801,2.69170951843262,12.9007883071899,50.2419967651367,13.1477861404419,,False,0,1.56725528801187,False,0,False,False,False,False,False
11.58,3.69870209693909,1.71771442890167,19.4266910552979,2.58747339248657,12.8965578079224,50.3111953735352,13.1520175933838,,False,0,1.4947879446315,False,0,False,False,False,False,False
11.6,3.87654423713684,1.65560972690582,19.4209690093994,2.49392223358154,12.8927583694458,50.3732986450195,13.155816078186,,False,0,1.42625968520816,False,0,False,False,False,False,False
11.62,4.0512638092041,1.59729635715485,19.4155979156494,2.40608215332031,12.8891925811768,50.4316139221191,13.1593818664551,,False,0,1.36481055502585,False,0,False,False,False,False,False
11.64,4.23037052154541,1.54601538181305,19.4108715057373,2.32883501052856,12.8860549926758,50.4828948974609,13.1625194549561,,False,0,1.30716802889564,False,0,False,False,False,False,False
11.66,4.40127754211426,1.5017147064209,19.3591346740723,2.25683951377869,12.8816795349121,50.5203742980957,13.163480758667,,False,0,1.25652382040781,False,-0.025000000372529,False,False,False,False,False
11.68,4.62052249908447,1.46144938468933,19.3555679321289,2.19632720947266,12.8793067932129,50.5606422424316,13.1658535003662,,False,0,1.21302069250389,False,0,False,False,False,False,False
11.7,4.77737379074097,1.42816185951233,19.3526172637939,2.14630126953125,12.8773422241211,50.5939292907715,13.167818069458,,False,0,1.17334363531235,False,0,False,False,False,False,False
11.72,4.91479635238647,1.40227258205414,19.3980178833008,2.11230874061584,12.8775205612183,50.626636505127,13.1710538864136,,False,0,1.1405667685693,False,0.025000000372529,False,False,False,False,False
11.74,4.96683216094971,1.38005268573761,19.4440078735352,2.08369851112366,12.8779401779175,50.6559181213379,13.1741724014282,,False,0,1.11490085354063,False,0.025000000372529,False,False,False,False,False
11.76,5.00569915771484,1.36470592021942,19.4425411224365,2.06052684783936,12.8769683837891,50.6712646484375,13.1751432418823,,False,0,1.09284519569523,False,0,False,False,False,False,False
11.78,5.07403659820557,1.35707211494446,19.5880260467529,2.06348371505737,12.8822650909424,50.701602935791,13.1812124252319,,False,0,1.07773226131834,False,0.0750000029802322,False,False,False,False,False
11.8,4.93041133880615,1.35412180423737,19.8894691467285,2.0885648727417,12.8953342437744,50.7567176818848,13.1942586898804,,False,0,1.06963220398511,False,0.150000005960464,False,False,False,False,False
11.82,4.59043979644775,1.35510993003845,20.0979309082031,2.11032795906067,12.9055233001709,50.7955284118652,13.2039957046509,,False,0,1.06540962558956,False,0.100000001490116,False,False,False,False,False
11.84,4.35095977783203,1.35620319843292,20.3123626708984,2.13271498680115,12.9167137145996,50.8382759094238,13.2147541046143,,False,0,1.06537012783151,False,0.100000001490116,False,False,False,False,False
11.86,4.11202907562256,1.35802888870239,20.6457023620605,2.16749954223633,12.9353866577148,50.9098205566406,11.9191694259644,,False,0,1.06533065158042,False,0.150000005960464,False,False,False,False,False
11.88,3.75649905204773,1.36045491695404,21.0533008575439,2.21002697944641,12.9600419998169,51.0046119689941,10.5107498168945,,False,0,1.06529119682252,False,0.174999997019768,False,False,False,False,False
11.9,3.34366631507874,1.36198365688324,21.2957592010498,2.23531913757324,12.9755306243896,51.0642967224121,9.84677410125732,,False,0,1.06525176356992,False,0.100000001490116,False,False,False,False,False
11.92,3.10671257972717,1.36580574512482,21.8684310913086,2.29504108428955,13.0141477584839,51.2133941650391,8.62330150604248,,False,0,1.06521235181202,False,0.225000008940697,False,False,False,False,False
11.94,2.57966756820679,1.36767482757568,22.135721206665,2.32290697097778,13.0329971313477,51.286304473877,8.17285060882568,,False,0,1.06517296156742,False,0.100000001490116,False,False,False,False,False
11.96,2.34395265579224,1.37016463279724,22.4815826416016,2.35896444320679,13.0580358505249,51.3832511901855,7.67262029647827,,False,0,1.06513455278916,False,0.125,False,False,False,False,False
11.98,2.05063533782959,1.37281966209412,22.8411464691162,2.39644002914429,13.0847291946411,51.4867057800293,7.23080539703369,,False,0,1.06509616448589,False,0.125,False,False,False,False,False
12,1.75771284103394,1.37449502944946,23.0637855529785,2.41964244842529,13.1015424728394,51.5519332885742,6.98967456817627,,False,0,1.0650577966663,False,0.0750000029802322,False,False,False,False,False
12.02,1.58065700531006,1.37564945220947,23.2151908874512,2.43542575836182,13.1130895614624,51.5967330932617,6.83782148361206,,False,0,1.06501944932947,False,0.0500000007450581,False,False,False,False,False
12.04,1.46145832538605,1.37742650508881,23.4468975067139,2.45956778526306,13.1309127807617,51.6659355163574,6.62219667434692,,False,0,1.06498112246774,False,0.0750000029802322,False,False,False,False,False
12.06,1.28458034992218,1.37864804267883,23.6045207977295,2.47599315643311,13.1431379318237,51.7134017944336,6.4859938621521,,False,0,1.06494281607995,False,0.0500000007450581,False,False,False,False,False
12.08,1.16549110412598,1.37864804267883,23.6045207977295,2.47599315643311,13.1431379318237,51.7134017944336,6.4859938621521,,False,0,1.06490453018481,False,0,False,False,False,False,False
12.1,1.16191399097443,1.37864804267883,23.6045207977295,2.47599315643311,13.1431379318237,51.7134017944336,6.4859938621521,,False,0,1.06486722115035,False,0,False,False,False,False,False
12.12,1.15833675861359,1.37864804267883,23.6045207977295,2.47599315643311,13.1431379318237,51.7134017944336,6.4859938621521,,False,0,1.06482993161085,False,0,False,False,False,False,False
12.14,1.15475940704346,1.37864804267883,23.6045207977295,2.47599315643311,13.1431379318237,51.7134017944336,6.4859938621521,,False,0,1.06479266154886,False,0,False,False,False,False,False
12.16,1.15118181705475,1.37864804267883,23.6045207977295,2.47599315643311,13.1431379318237,51.7134017944336,6.4859938621521,,False,0,1.06475541096966,False,0,False,False,False,False,False
12.18,1.14760398864746,1.37742650508881,23.4468975067139,2.45956778526306,13.1309127807617,51.6659355163574,6.62219667434692,,False,0,1.06471817987529,False,-0.0500000007450581,False,False,False,False,False
12.2,1.25943922996521,1.37742650508881,23.4468975067139,2.45956778526306,13.1309127807617,51.6659355163574,6.62219667434692,,False,0,1.0646809682678,False,0,False,False,False,False,False
12.22,1.25586044788361,1.37682843208313,23.3690452575684,2.45145773887634,13.1249074935913,51.6426010131836,6.69251918792725,,False,0,1.06464377614923,False,-0.025000000372529,False,False,False,False,False
12.24,1.31009101867676,1.37682843208313,23.3690452575684,2.45145773887634,13.1249074935913,51.6426010131836,6.69251918792725,,False,0,1.06460755642244,False,0,False,False,False,False,False
12.26,1.3066029548645,1.37682843208313,23.3690452575684,2.45145773887634,13.1249074935913,51.6426010131836,6.69251918792725,,False,0,1.06457135520502,False,0,False,False,False,False,False
12.28,1.30311405658722,1.37742650508881,23.4468975067139,2.45956778526306,13.1309127807617,51.6659355163574,6.62219667434692,,False,0,1.06453517248912,False,0.025000000372529,False,False,False,False,False
12.3,1.24190700054169,1.37742650508881,23.4468975067139,2.45956778526306,13.1309127807617,51.6659355163574,6.62219667434692,,False,0,1.06449900828963,False,0,False,False,False,False,False
12.32,1.23841845989227,1.37926745414734,23.6842975616455,2.48430275917053,13.1493530273438,51.7375411987305,6.42000293731689,,False,0,1.06446286259543,False,0.0750000029802322,False,False,False,False,False
12.34,1.06183397769928,1.38313901424408,24.1769351959229,2.53562760353088,13.1880769729614,51.8880424499512,6.05120182037354,,False,0,1.06442673541816,False,0.150000005960464,False,False,False,False,False
12.36,0.712359011173248,1.38655734062195,24.6066436767578,2.5803861618042,13.2222528457642,52.0209617614746,5.77539682388306,,False,0,1.06439062675971,False,0.125,False,False,False,False,False
12.38,0.420795619487762,1.3901549577713,25.0549087524414,2.62707090377808,13.2581853866577,52.1607856750488,5.52420806884766,,False,0,1.0643554861221,False,0.125,False,False,False,False,False
12.4,0.129313483834267,1.39089834690094,25.1468906402588,2.63665342330933,13.2655868530273,52.1895866394043,5.47664785385132,,False,0,1.06432036305516,False,0.025000000372529,False,False,False,False,False
12.42,0.0683084577322006,1.3939346075058,25.5228786468506,2.67580342292786,13.2958993911743,51.6988868713379,5.29449987411499,,False,0,1.06428525752419,False,0.100000001490116,False,False,False,False,False
12.44,359.83447265625,1.3939346075058,25.5228786468506,2.67580342292786,13.2958993911743,51.6988868713379,5.29449987411499,,False,0,1.06425016955745,False,0,False,False,False,False,False
12.46,359.8310546875,1.39316523075104,25.4276447296143,2.66588973999023,13.2882118225098,52.1313323974609,5.33886575698853,,False,0,1.06421509915664,False,-0.025000000372529,False,False,False,False,False
12.48,359.885284423828,1.39316523075104,25.4276447296143,2.66588973999023,13.2882118225098,52.1313323974609,5.33886575698853,,False,0,1.06418004631689,False,0,False,False,False,False,False
12.5,359.881896972656,1.39089834690094,25.1468944549561,2.63665413856506,13.2655868530273,52.1895866394043,5.47664785385132,,False,0,1.06414501106648,False,-0.0750000029802322,False,False,False,False,False
12.52,0.0513436198234558,1.38313901424408,24.1769351959229,2.53562760353088,13.1880769729614,51.8880424499512,6.05120182037354,,False,0,1.06410999337071,False,-0.275000005960464,False,False,False,False,False
12.54,0.681901812553406,1.38052797317505,23.8458156585693,2.50112843513489,13.1619844436646,51.7866287231445,6.29205513000488,,False,0,1.06407593896307,False,-0.100000001490116,False,False,False,False,False
12.56,0.909213960170746,1.37989413738251,23.7647304534912,2.49268126487732,13.1556358337402,51.7619476318359,6.35537147521973,,False,0,1.0640419011829,False,-0.025000000372529,False,False,False,False,False
12.58,0.963578760623932,1.37803173065186,23.525390625,2.46774363517761,13.1369915008545,51.6895370483398,6.55336093902588,,False,0,1.06400788003862,False,-0.0750000029802322,False,False,False,False,False
12.6,1.13332581520081,1.37682843208313,23.3690452575684,2.45145773887634,13.1249074935913,51.6426010131836,6.69251918792725,,False,0,1.06397387553182,False,-0.0500000007450581,False,False,False,False,False
12.62,1.24542820453644,1.37682843208313,23.3690452575684,2.45145773887634,13.1249074935913,51.6426010131836,6.69251918792725,,False,0,1.06393988766409,False,0,False,False,False,False,False
12.64,1.24211943149567,1.37682843208313,23.3690452575684,2.45145773887634,13.1249074935913,51.6426010131836,6.69251918792725,,False,0,1.06390591643704,False,0,False,False,False,False,False
12.66,1.23881089687347,1.37682843208313,23.3690452575684,2.45145773887634,13.1249074935913,51.6426010131836,6.69251918792725,,False,0,1.06387196185225,False,0,False,False,False,False,False
12.68,1.23550176620483,1.37623345851898,23.2918128967285,2.44340658187866,13.1189641952515,51.6195335388184,6.76436471939087,,False,0,1.06383802391131,False,-0.025000000372529,False,False,False,False,False
12.7,1.29000115394592,1.37623345851898,23.2918128967285,2.44340658187866,13.1189641952515,51.6195335388184,6.76436471939087,,False,0,1.06380504465268,False,0,False,False,False,False,False
12.72,1.28678333759308,1.37623345851898,23.2918128967285,2.44340658187866,13.1189641952515,51.6195335388184,6.76436471939087,,False,0,1.06377208112221,False,0,False,False,False,False,False
12.74,1.28356540203094,1.37623345851898,23.2918128967285,2.44340658187866,13.1189641952515,51.6195335388184,6.76436471939087,,False,0,1.06373913333507,False,0,False,False,False,False,False
12.76,1.28034734725952,1.37623345851898,23.2918128967285,2.44340658187866,13.1189641952515,51.6195335388184,6.76436471939087,,False,0,1.06370620127219,False,0,False,False,False,False,False
12.78,1.27712917327881,1.37623345851898,23.2918128967285,2.44340658187866,13.1189641952515,51.6195335388184,6.76436471939087,,False,0,1.06367328496235,False,0,False,False,False,False,False
12.8,1.27391076087952,1.37623345851898,23.2918128967285,2.44340658187866,13.1189641952515,51.6195335388184,6.76436471939087,,False,0,1.06364038438657,False,0,False,False,False,False,False
12.82,1.27069127559662,1.37623345851898,23.2918128967285,2.44340658187866,13.1189641952515,51.6195335388184,6.76436471939087,,False,0,1.06360749955991,False,0,False,False,False,False,False
12.84,1.26756489276886,1.37623345851898,23.2918128967285,2.44340658187866,13.1189641952515,51.6195335388184,6.76436471939087,,False,0,1.06357556936847,False,0,False,False,False,False,False
