timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.52,359.806945800781,9.26544284820557,19.4920291900635,13.8921871185303,13.0002851486206,15.913311958313,13.0415935516357,,False,0,8.49157333303765,False,0,True,False,False,False,False
9.54,359.788665771484,9.16544437408447,19.4835166931152,13.7422533035278,12.9946069717407,16.0133209228516,13.0472717285156,,False,0,8.49144522309253,False,0,True,False,False,False,False
9.559999,359.770385742188,9.06544494628906,19.475004196167,13.5923185348511,12.9889297485352,16.1133003234863,13.0529499053955,,False,0,8.491321178544,False,0,True,False,False,False,False
9.58,359.752105712891,8.96544551849365,19.4664897918701,13.4423847198486,12.9832515716553,16.2133178710938,13.0586271286011,,False,0,8.49120101906198,False,0,True,False,False,False,False
9.599999,359.733825683594,8.86436653137207,19.4107723236084,13.260064125061,12.9761276245117,16.267936706543,13.0625877380371,,False,0,8.49108493060225,False,-0.025000000372529,True,False,False,False,False
9.62,359.773834228516,8.76436805725098,19.4026050567627,13.1104784011841,12.9706678390503,16.3679752349854,13.0680475234985,,False,0,8.49097164756385,False,0,True,False,False,False,False
9.639999,359.764709472656,8.66436958312988,19.394437789917,12.9608917236328,12.9652090072632,16.4679527282715,13.0735092163086,,False,0,8.43127718182275,False,0,True,False,False,False,False
9.66,359.760070800781,8.56437110900879,19.3862724304199,12.8113059997559,12.9597492218018,16.5679512023926,13.0789680480957,,False,0,8.33933698645717,False,0,True,False,False,False,False
9.679999,359.756256103516,8.4643726348877,19.3781051635742,12.6617202758789,12.9542903900146,16.6679496765137,13.0844278335571,,False,0,8.24094539535815,False,0,True,False,False,False,False
9.7,359.752563476563,8.36437320709229,19.3699398040771,12.5121335983276,12.9488296508789,16.7679557800293,13.0898866653442,,False,0,8.14126211604873,False,0,True,False,False,False,False
9.719999,359.748779296875,8.26437473297119,19.3617725372314,12.3625478744507,12.9433708190918,16.8679466247559,13.0953464508057,,False,0,8.04132367555172,False,0,True,False,False,False,False
9.74,359.744934082031,8.16341972351074,19.3068656921387,12.1833343505859,12.9365339279175,16.9251899719238,13.0991430282593,,False,0,7.94133586121908,False,-0.025000000372529,True,False,False,False,False
9.76,359.799346923828,8.06342124938965,19.2990436553955,12.0340948104858,12.9312934875488,17.0251884460449,13.1043844223022,,False,0,7.84133127040948,False,0,True,False,False,False,False
9.78,359.796051025391,7.96342325210571,19.2912216186523,11.8848543167114,12.9260520935059,17.125186920166,13.1096248626709,,False,0,7.74132679858108,False,0,True,False,False,False,False
9.8,359.792694091797,7.86342477798462,19.2833995819092,11.7356147766113,12.9208116531372,17.2251930236816,13.1148662567139,,False,0,7.64132262013843,False,0,True,False,False,False,False
9.82,359.789215087891,7.76342678070068,19.275577545166,11.5863742828369,12.9155702590942,17.3251800537109,13.1201066970825,,False,0,7.54131856926846,False,0,True,False,False,False,False
9.84,359.785675048828,7.66342878341675,19.2677555084229,11.4371337890625,12.9103298187256,17.4251708984375,13.1253480911255,,False,0,7.44131465111427,False,0,True,False,False,False,False
9.86,359.782043457031,7.56343030929565,19.2599353790283,11.2878932952881,12.9050884246826,17.5251808166504,13.1305885314941,,False,0,7.34131087109891,False,0,True,False,False,False,False
9.88,359.778289794922,7.46343231201172,19.2521133422852,11.1386528015137,12.899847984314,17.6251773834229,13.1358299255371,,False,0,7.24130723494528,False,0,True,False,False,False,False
9.9,359.774444580078,7.36343383789063,19.244291305542,10.9894132614136,12.894606590271,17.7251663208008,13.1410722732544,,False,0,7.14130391579981,False,0,True,False,False,False,False
9.92,359.7705078125,7.26343584060669,19.2364692687988,10.8401727676392,12.8893632888794,17.8251647949219,13.146312713623,,False,0,7.04130075180524,False,0,True,False,False,False,False
9.94,359.766448974609,7.16343784332275,19.2286472320557,10.6909322738647,12.8841218948364,17.9251708984375,13.151554107666,,False,0,6.94130156075412,False,0,True,False,False,False,False
9.96,359.762268066406,7.06343936920166,19.2208251953125,10.5416917800903,12.8788814544678,18.0251617431641,13.1567945480347,,False,0,6.84129872759821,False,0,True,False,False,False,False
9.98,359.757965087891,6.96344137191772,19.213005065918,10.3924512863159,12.8736400604248,18.1251487731934,13.1620359420776,,False,0,6.7412960709175,False,0,True,False,False,False,False
10,359.753540039063,6.86344289779663,19.2051830291748,10.2432107925415,12.8683986663818,18.2251682281494,13.1672763824463,,False,0,6.64129376276708,False,0,True,False,False,False,False
10.02,359.748992919922,6.7634449005127,19.1973609924316,10.0939712524414,12.8631582260132,18.3251647949219,13.1725177764893,,False,0,6.54129164620744,False,0,True,False,False,False,False
10.04,359.744293212891,6.6634464263916,19.1895389556885,9.94473075866699,12.8579168319702,18.4251518249512,13.1777534484863,,False,0,6.44128973016024,False,0,True,False,False,False,False
10.06,359.739440917969,6.56344842910767,19.1817169189453,9.79549026489258,12.8526763916016,18.5251541137695,13.182993888855,,False,0,6.34128802411306,False,0,True,False,False,False,False
10.08,359.734436035156,6.46345043182373,19.1738948822021,9.64624977111816,12.8474349975586,18.6251525878906,13.1882352828979,,False,0,6.24128653815867,False,0,True,False,False,False,False
10.1,359.729309082031,6.36345291137695,19.166072845459,9.49700927734375,12.8421945571899,18.7251567840576,13.1934757232666,,False,0,6.14128544363665,False,0,True,False,False,False,False
10.12,359.723968505859,6.26345491409302,19.1582527160645,9.34776973724365,12.836953163147,18.825138092041,13.1987171173096,,False,0,6.04128458988566,False,0,True,False,False,False,False
10.14,359.718475341797,6.16345643997192,19.1504306793213,9.19852924346924,12.8317127227783,18.9251441955566,13.2039585113525,,False,0,5.94128398906532,False,0,True,False,False,False,False
10.16,359.712799072266,6.06345844268799,19.1426086425781,9.04927825927734,12.826470375061,19.025146484375,13.2091989517212,,False,0,5.8412836541652,False,0,True,False,False,False,False
10.18,359.706939697266,5.96345996856689,19.134786605835,8.90003871917725,12.8212299346924,19.1251411437988,13.2144403457642,,False,0,5.74128359908126,False,0,True,False,False,False,False
10.2,359.700836181641,5.86346197128296,19.1269588470459,8.75079822540283,12.8159885406494,19.2251567840576,13.2196846008301,,False,0,5.64128383869204,False,0,True,False,False,False,False
10.22,359.694549560547,5.76281833648682,19.0731792449951,8.58078861236572,12.8094444274902,19.2810211181641,13.2233152389526,,False,0,5.54128454452407,False,-0.025000000372529,True,False,False,False,False
10.24,359.746704101563,5.66281986236572,19.0657005310059,8.43189144134521,12.80442237854,19.3810272216797,13.2283382415771,,False,0,5.44128295988982,False,0,True,False,False,False,False
10.26,359.741027832031,5.56282043457031,19.0582218170166,8.28299427032471,12.7993993759155,19.4810066223145,13.2333602905273,,False,0,5.34128161693953,False,0,True,False,False,False,False
10.28,359.735137939453,5.46223306655884,19.0051383972168,8.11453437805176,12.7931394577026,19.540599822998,13.2368307113647,,False,0,5.24128052950821,False,-0.025000000372529,True,False,False,False,False
10.3,359.787780761719,5.36223363876343,18.9980010986328,7.96597862243652,12.788330078125,19.6405925750732,13.2416353225708,,False,0,5.14127695944585,False,0,True,False,False,False,False
10.32,359.782562255859,5.26223564147949,18.9908638000488,7.81742238998413,12.7835254669189,19.7406005859375,13.2464399337769,,False,0,5.0412735806761,False,0,True,False,False,False,False
10.34,359.777191162109,5.16223621368408,18.9837265014648,7.6688666343689,12.7787218093872,19.8405914306641,13.2512435913086,,False,0,4.94127055568153,False,0,True,False,False,False,False
10.36,359.771575927734,5.06223726272583,18.9765892028809,7.52031183242798,12.7739171981812,19.9405899047852,13.2560482025146,,False,0,4.8412677445444,False,0,True,False,False,False,False
10.38,359.765747070313,4.96172618865967,18.924243927002,7.35410499572754,12.7679386138916,20.0030956268311,13.2593612670898,,False,0,4.74126516079893,False,-0.025000000372529,True,False,False,False,False
10.4,359.818511962891,4.86172533035278,18.9174461364746,7.20588731765747,12.763352394104,20.1030941009521,13.2639474868774,,False,0,4.64125984395762,False,0,True,False,False,False,False
10.42,359.813415527344,4.76172494888306,18.9106483459473,7.05767011642456,12.7587661743164,20.2030925750732,13.268533706665,,False,0,4.54125469094428,False,0,True,False,False,False,False
10.44,359.808166503906,4.66126918792725,18.8589935302734,6.89298486709595,12.7530679702759,20.268669128418,13.2716903686523,,False,0,4.44124985984681,False,-0.025000000372529,True,False,False,False,False
10.46,359.861602783203,4.56127119064331,18.8525390625,6.74510955810547,12.748703956604,20.3686714172363,13.2760543823242,,False,0,4.34124607703844,False,0,True,False,False,False,False
10.48,359.857238769531,4.46127271652222,18.8460865020752,6.59723424911499,12.7443389892578,20.4686832427979,13.2804193496704,,False,0,4.24124240767048,False,0,True,False,False,False,False
10.5,359.852661132813,4.36127471923828,18.8396320343018,6.44935846328735,12.7399749755859,20.5686798095703,13.2847833633423,,False,0,4.1412388599572,False,0,True,False,False,False,False
10.52,359.847839355469,4.26127624511719,18.8331775665283,6.30148458480835,12.7356109619141,20.668664932251,13.2891473770142,,False,0,4.04123544292915,False,0,True,False,False,False,False
10.54,359.842803955078,4.16127681732178,18.8267230987549,6.15360927581787,12.7312459945679,20.7686786651611,13.2935123443604,,False,0,3.94123216653634,False,0,True,False,False,False,False
10.56,359.837493896484,4.06127977371216,18.8202648162842,6.00573348999023,12.726881980896,20.8686599731445,13.2978763580322,,False,0,3.8412291847028,False,0,True,False,False,False,False
10.58,359.831939697266,3.96128106117249,18.8138103485107,5.85785865783691,12.7225170135498,20.9686660766602,13.3022403717041,,False,0,3.74122636503501,False,0,True,False,False,False,False
10.6,359.826049804688,3.86128282546997,18.8073558807373,5.70998287200928,12.7181529998779,21.0686645507813,13.3066053390503,,False,0,3.64122372089492,False,0,True,False,False,False,False
10.62,359.819854736328,3.76128458976746,18.8009033203125,5.5621075630188,12.7137889862061,21.1686668395996,13.3109693527222,,False,0,3.54122126715305,False,0,True,False,False,False,False
10.64,359.813293457031,3.66128635406494,18.7944488525391,5.414231300354,12.7094240188599,21.2686748504639,13.315333366394,,False,0,3.44121902040927,False,0,True,False,False,False,False
10.66,359.806335449219,3.56128811836243,18.7879943847656,5.26635599136353,12.705060005188,21.3686599731445,13.3196983337402,,False,0,3.34121699924821,False,0,True,False,False,False,False
10.68,359.798950195313,3.46128964424133,18.7815418243408,5.11848068237305,12.7006959915161,21.4686584472656,13.3240623474121,,False,0,3.24121536192257,False,0,True,False,False,False,False
10.7,359.791137695313,3.36129140853882,18.7750873565674,4.97060489654541,12.6963310241699,21.568660736084,13.328426361084,,False,0,3.14121399233311,False,0,True,False,False,False,False
10.72,359.782806396484,3.26129269599915,18.7686328887939,4.82273006439209,12.691967010498,21.6686592102051,13.3327913284302,,False,0,3.04121291689101,False,0,True,False,False,False,False
10.74,359.773895263672,3.16129446029663,18.7621784210205,4.67485475540161,12.6876029968262,21.7686653137207,13.3371553421021,,False,0,2.94121216559925,False,0,True,False,False,False,False
10.76,359.764343261719,3.06129598617554,18.7557258605957,4.52697944641113,12.68323802948,21.8686637878418,13.3415203094482,,False,0,2.84121177268472,False,0,True,False,False,False,False
10.78,359.754119873047,2.9612979888916,18.7492713928223,4.3791036605835,12.6788740158081,21.9686737060547,13.3458843231201,,False,0,2.74121177736969,False,0,True,False,False,False,False
10.8,359.743133544922,2.86129975318909,18.7428169250488,4.23122835159302,12.6745100021362,22.0686683654785,13.350248336792,,False,0,2.64121235413736,False,0,True,False,False,False,False
10.82,359.731323242188,2.76130151748657,18.736364364624,4.08335304260254,12.67014503479,22.1686668395996,13.3546133041382,,False,0,2.54121342250805,False,0,True,False,False,False,False
10.84,359.718505859375,2.66130352020264,18.7299098968506,3.93547677993774,12.6657810211182,22.2686576843262,13.3589773178101,,False,0,2.44121504289767,False,0,True,False,False,False,False
10.86,359.704620361328,2.56130504608154,18.7234554290771,3.78760194778442,12.6614170074463,22.3686561584473,13.3633413314819,,False,0,2.34121728604267,False,0,True,False,False,False,False
10.88,359.689483642578,2.46130681037903,18.7170009613037,3.63972640037537,12.6570520401001,22.4686622619629,13.3677062988281,,False,0,2.24122023529485,False,0,True,False,False,False,False
10.9,359.672912597656,2.36443567276001,18.7107448577881,3.49647998809814,12.6528215408325,22.5655193328857,13.3719367980957,,False,0,2.14122398958311,False,0,False,False,False,False,False
10.92,359.655242919922,2.27472400665283,18.7049503326416,3.3638162612915,12.6489038467407,22.655237197876,13.3758544921875,,False,0,2.04435552543191,False,0,False,False,False,False,False
10.94,359.637176513672,2.18869709968567,18.6993961334229,3.23660111427307,12.6451463699341,22.7412643432617,13.3796119689941,,False,0,1.95464689152335,False,0,False,False,False,False,False
10.96,359.6181640625,2.1099750995636,18.694314956665,3.12018871307373,12.6417102813721,22.8200035095215,13.3830480575562,,False,0,1.86862354749105,False,0,False,False,False,False,False
10.98,359.598937988281,2.03771257400513,18.6896495819092,3.01332831382751,12.6385564804077,22.8922653198242,13.3862018585205,,False,0,1.7899049421321,False,0,False,False,False,False,False
11,359.579559326172,1.97251844406128,18.6854438781738,2.91692066192627,12.6357116699219,22.9574413299561,13.3890466690063,,False,0,1.71764717865169,False,0,False,False,False,False,False
11.02,359.560394287109,1.9110187292099,18.6372299194336,2.81953191757202,12.6319122314453,22.9834804534912,13.3904304504395,,False,0,1.6524571880156,False,-0.025000000372529,False,False,False,False,False
11.04,359.6005859375,1.85525715351105,18.6338176727295,2.73726081848145,12.6295986175537,23.0392456054688,13.3927440643311,,False,0,1.59113519676999,False,0,False,False,False,False,False
11.06,359.583282470703,1.80756390094757,18.5869178771973,2.66082811355591,12.6265306472778,23.0550765991211,13.393518447876,,False,0,1.53537610745766,False,-0.025000000372529,False,False,False,False,False
11.08,359.626617431641,1.76317667961121,18.4541568756104,2.5779025554657,12.6218595504761,23.0232353210449,13.3920564651489,,False,0,1.48783937057613,False,-0.0750000029802322,False,False,False,False,False
11.1,359.790435791016,1.72599411010742,18.2827186584473,2.50095677375793,12.6175098419189,22.9968070983887,13.3899660110474,,False,0,1.44385641393732,False,-0.100000001490116,False,False,False,False,False
11.12,0.0184652898460627,1.696364402771,18.2816886901855,2.45802354812622,12.6168003082275,23.0264282226563,13.3906755447388,,False,0,1.40707966385068,False,0,False,False,False,False,False
11.14,0.0158198513090611,1.67037892341614,18.2807884216309,2.42037057876587,12.6161785125732,23.0524139404297,13.3912973403931,,False,0,1.37744610147439,False,0,False,False,False,False,False
11.16,0.013028702698648,1.65156698226929,18.2801361083984,2.39311242103577,12.6157283782959,23.0712242126465,13.3917474746704,,False,0,1.35145664548669,False,0,False,False,False,False,False
11.18,0.0100639816373587,1.6397979259491,18.1551933288574,2.36022472381592,12.6135587692261,23.0599040985107,13.3903884887695,,False,0,1.33264088947719,False,-0.0750000029802322,False,False,False,False,False
11.2,0.181372955441475,1.63171434402466,18.0328598022461,2.3330454826355,12.6120405197144,23.0647106170654,13.3894929885864,,False,0,1.32107323904162,False,-0.0750000029802322,False,False,False,False,False
11.22,0.353203535079956,1.63095855712891,17.9926509857178,2.32683157920837,12.6116790771484,23.0687255859375,13.3892984390259,,False,0,1.31312363839801,False,-0.025000000372529,False,False,False,False,False
11.24,0.407879769802094,1.63098955154419,18.0328483581543,2.33200907707214,12.6120328903198,23.0654354095459,13.389500617981,,False,0,1.31239508498922,False,0.025000000372529,False,False,False,False,False
11.26,0.347110956907272,1.63125419616699,18.2378807067871,2.35840439796448,12.6147165298462,23.081600189209,13.3914604187012,,False,0,1.3123913142174,False,0.125,False,False,False,False,False
11.28,0.0558852776885033,1.63170528411865,18.4498271942139,2.38568091392517,12.6188974380493,23.1552257537842,13.3950176239014,,False,0,1.3123875620765,False,0.125,False,False,False,False,False
11.3,359.764678955078,1.63266217708588,18.7587471008301,2.42543745040894,12.6272830963135,23.3859519958496,13.4026823043823,,False,0,1.31238382856144,False,0.174999997019768,False,False,False,False,False
11.32,359.358215332031,1.63356947898865,18.9885425567627,2.45499706268311,12.635082244873,23.7357978820801,13.4100790023804,,False,0,1.31238020406035,False,0.125,False,False,False,False,False
11.34,359.066864013672,1.63491439819336,19.2748870849609,2.49182963371277,12.6464405059814,50.4318313598633,13.4210767745972,,False,0,1.31237659729302,False,0.150000005960464,False,False,False,False,False
11.36,358.717651367188,1.63596415519714,19.4724864959717,2.51724290847778,12.6552267074585,50.4655532836914,13.4296998977661,,False,0,1.31237300825434,False,0.100000001490116,False,False,False,False,False
11.38,358.483612060547,1.63714015483856,19.6756935119629,2.54337692260742,12.6649942398071,50.5031700134277,13.4393539428711,,False,0,1.31236943695238,False,0.100000001490116,False,False,False,False,False
11.4,358.249389648438,1.64061427116394,20.209566116333,2.61201071739197,12.6937017440796,50.6143684387207,13.4680614471436,,False,0,1.31236588337671,False,0.25,False,False,False,False,False
11.42,357.667449951172,1.64139926433563,20.3210067749023,2.62632918357849,12.7001867294312,50.6395721435547,13.4745855331421,,False,0,1.31236234753275,False,0.0500000007450581,False,False,False,False,False
11.44,357.548370361328,1.64222025871277,20.4340648651123,2.64086246490479,12.706916809082,50.6657562255859,13.4813766479492,,False,0,1.31235882942065,False,0.0500000007450581,False,False,False,False,False
11.46,357.429321289063,1.64307343959808,20.5487861633301,2.65560913085938,12.7138986587524,50.6929359436035,13.1444892883301,,False,0,1.31235541632342,False,0.0500000007450581,False,False,False,False,False
11.48,357.310180664063,1.64440786838531,20.7240333557129,2.67812848091125,12.7248363494873,50.7355766296387,12.4904003143311,,False,0,1.31235202009333,False,0.0750000029802322,False,False,False,False,False
11.5,357.1328125,1.64729154109955,21.0863819122314,2.72468519210815,12.7484083175659,50.8276176452637,11.3610734939575,,False,0,1.31234864072523,False,0.150000005960464,False,False,False,False,False
11.52,356.780487060547,1.64831936359406,21.2108020782471,2.74067425727844,12.7567701339722,50.8603096008301,11.0290679931641,,False,0,1.31234527820877,False,0.0500000007450581,False,False,False,False,False
11.54,356.660858154297,1.65046501159668,21.46533203125,2.77337169647217,12.7742567062378,50.9287376403809,10.4205417633057,,False,0,1.31234193255195,False,0.100000001490116,False,False,False,False,False
11.56,356.424255371094,1.65215921401978,21.6613540649414,2.7985508441925,12.7880411148071,50.9827308654785,10.0069007873535,,False,0,1.31233860374437,False,0.0750000029802322,False,False,False,False,False
11.58,356.245758056641,1.65453243255615,21.9298267364502,2.83303475379944,12.8073215484619,51.0583152770996,9.50445556640625,,False,0,1.31233529179931,False,0.100000001490116,False,False,False,False,False
11.6,356.008453369141,1.65639698505402,22.1366958618164,2.8596019744873,12.8224601745605,51.1177062988281,9.15992832183838,,False,0,1.31233208099049,False,0.0750000029802322,False,False,False,False,False
11.62,355.829376220703,1.65833711624146,22.3484554290771,2.88679885864258,12.8381862640381,51.1794319152832,8.8398494720459,,False,0,1.31232888618841,False,0.0750000029802322,False,False,False,False,False
11.64,355.650024414063,1.66034913063049,22.5652732849121,2.91463923454285,12.8544969558716,51.2435073852539,8.54169654846191,,False,0,1.3123257073853,False,0.0750000029802322,False,False,False,False,False
11.66,355.470367431641,1.6617317199707,22.7127170562744,2.93356919288635,12.8657026290894,51.287540435791,8.35403156280518,,False,0,1.31232254459179,False,0.0500000007450581,False,False,False,False,False
11.68,355.349426269531,1.66243755817413,22.7873229980469,2.9431517124176,12.8714046478271,51.3099479675293,8.2633228302002,,False,0,1.31231939779748,False,0.025000000372529,False,False,False,False,False
11.7,355.287414550781,1.66314816474915,22.8625316619873,2.95280408859253,12.8771724700928,51.3326225280762,8.17457866668701,,False,0,1.31231626701564,False,0.025000000372529,False,False,False,False,False
11.72,355.225341796875,1.66608393192291,23.1694889068604,2.99221658706665,12.9009075164795,51.4259719848633,7.8382568359375,,False,0,1.31231315223059,False,0.100000001490116,False,False,False,False,False
11.74,354.985748291016,1.66759955883026,23.3267517089844,3.01240134239197,12.9131774902344,51.4742469787598,7.68044805526733,,False,0,1.31231013479735,False,0.0500000007450581,False,False,False,False,False
11.76,354.8642578125,1.66837048530579,23.406343460083,3.02261853218079,12.9194097518921,51.4987869262695,7.60395288467407,,False,0,1.31230713255115,False,0.025000000372529,False,False,False,False,False
11.78,354.802001953125,1.66994214057922,23.5675220489502,3.04331350326538,12.9320859909058,51.5486717224121,7.45556306838989,,False,0,1.3123041454519,False,0.0500000007450581,False,False,False,False,False
11.8,354.680236816406,1.67235934734344,23.8143310546875,3.08903932571411,12.9516038894653,51.6255302429199,7.24373817443848,,False,0,1.31230117353192,False,0.0750000029802322,False,False,False,False,False
11.82,354.498779296875,1.67485153675079,24.0673999786377,3.10746693611145,12.971736907959,51.7048377990723,7.04387855529785,,False,0,1.31229821679384,False,0.0750000029802322,False,False,False,False,False
11.84,354.316925048828,1.67570126056671,24.1531829833984,3.11847877502441,12.9785833358765,51.731819152832,6.97975492477417,,False,0,1.31229527522716,False,0.025000000372529,False,False,False,False,False
11.86,354.254241943359,1.67829978466034,24.4149417877197,3.1520733833313,12.9995422363281,51.8144226074219,6.79436635971069,,False,0,1.31229234885347,False,0.0750000029802322,False,False,False,False,False
11.88,354.071838378906,1.687535405159,25.337947845459,3.2705192565918,13.0739488601685,51.3530158996582,6.24341630935669,,False,0,1.31228943763519,False,0.25,False,False,False,False,False
11.9,353.467651367188,1.696613073349,26.2413711547852,3.38642573356628,13.1470098495483,47.8813514709473,5.82078409194946,,False,0,1.31228661966868,False,0.225000008940697,False,False,False,False,False
11.92,352.919219970703,1.70197856426239,26.7762012481689,3.45503377914429,13.1901569366455,46.1553344726563,5.61063575744629,,False,0,1.31228381606199,False,0.125,False,False,False,False,False
11.94,352.611267089844,1.70530915260315,27.1092376708984,3.49775123596191,13.2169313430786,45.1806716918945,5.4919581413269,,False,0,1.31228102682068,False,0.0750000029802322,False,False,False,False,False
11.96,352.424652099609,1.70530915260315,27.1092376708984,3.49775123596191,13.2169313430786,45.1806716918945,5.4919581413269,,False,0,1.31227825194484,False,0,False,False,False,False,False
11.98,352.421691894531,1.70530915260315,27.1092376708984,3.49775123596191,13.2169313430786,45.1806716918945,5.4919581413269,,False,0,1.31227549143458,False,0,False,False,False,False,False
12,352.418762207031,1.70530915260315,27.1092376708984,3.49775123596191,13.2169313430786,45.1806716918945,5.4919581413269,,False,0,1.31227274528997,False,0,False,False,False,False,False
12.02,352.415802001953,1.70530915260315,27.1092376708984,3.49775123596191,13.2169313430786,45.1806716918945,5.4919581413269,,False,0,1.31227001351111,False,0,False,False,False,False,False
12.04,352.412872314453,1.70530915260315,27.1092376708984,3.49775123596191,13.2169313430786,45.1806716918945,5.4919581413269,,False,0,1.31226729609809,False,0,False,False,False,False,False
12.06,352.410003662109,1.70307803153992,26.8861770629883,3.4691367149353,13.1990070343018,45.8255920410156,5.570481300354,,False,0,1.31226466794165,False,-0.0500000007450581,False,False,False,False,False
12.08,352.529724121094,1.69872999191284,26.4523487091064,3.41348743438721,13.1640472412109,47.1750144958496,5.73478603363037,,False,0,1.3122620533642,False,-0.100000001490116,False,False,False,False,False
12.1,352.771301269531,1.69350612163544,25.9320602416992,3.34674525260925,13.1220073699951,48.9831619262695,5.95492839813232,,False,0,1.31225945236581,False,-0.125,False,False,False,False,False
12.12,353.07275390625,1.69350612163544,25.9320602416992,3.34674525260925,13.1220073699951,48.9831619262695,5.95492839813232,,False,0,1.31225686494383,False,0,False,False,False,False,False
12.14,353.069915771484,1.69350612163544,25.9320602416992,3.34674525260925,13.1220073699951,48.9831619262695,5.95492839813232,,False,0,1.31225429110657,False,0,False,False,False,False,False
12.16,353.067077636719,1.69350612163544,25.9320602416992,3.34674525260925,13.1220073699951,48.9831619262695,5.95492839813232,,False,0,1.31225173084313,False,0,False,False,False,False,False
12.18,353.064239501953,1.69350612163544,25.9320602416992,3.34674525260925,13.1220073699951,48.9831619262695,5.95492839813232,,False,0,1.31224918416457,False,0,False,False,False,False,False
12.2,353.061492919922,1.69350612163544,25.9320602416992,3.34674525260925,13.1220073699951,48.9831619262695,5.95492839813232,,False,0,1.31224672324587,False,0,False,False,False,False,False
12.22,353.058746337891,1.69350612163544,25.9320602416992,3.34674525260925,13.1220073699951,48.9831619262695,5.95492839813232,,False,0,1.31224427514732,False,0,False,False,False,False,False
12.24,353.055999755859,1.69350612163544,25.9320602416992,3.34674525260925,13.1220073699951,48.9831619262695,5.95492839813232,,False,0,1.312241839858,False,0,False,False,False,False,False
