timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.559999,359.397583007813,8.41416549682617,20.1148681640625,12.9468021392822,13.0727205276489,43.6873512268066,13.0122156143188,,False,0,8.13100568814775,False,0,True,False,False,False,False
9.58,359.381805419922,8.31416606903076,20.1024188995361,12.7929334640503,13.0646295547485,43.787353515625,13.0203065872192,,False,0,8.07130553985827,False,0,True,False,False,False,False
9.599999,359.371826171875,8.21416568756104,20.0899696350098,12.639063835144,13.0565395355225,43.8873519897461,13.0283966064453,,False,0,7.9793804476115,False,0,True,False,False,False,False
9.62,359.362854003906,8.11416625976563,20.0775203704834,12.4851951599121,13.0484485626221,43.9873504638672,13.0364875793457,,False,0,7.88100856716257,False,0,True,False,False,False,False
9.639999,359.353912353516,8.0141658782959,20.065071105957,12.3313274383545,13.0403575897217,44.0873527526855,13.0445785522461,,False,0,7.78134648196504,False,0,True,False,False,False,False
9.66,359.344757080078,7.91416645050049,20.0526237487793,12.1774587631226,13.0322675704956,44.1873512268066,13.0526685714722,,False,0,7.68143012813684,False,0,True,False,False,False,False
9.679999,359.335418701172,7.81416654586792,20.0401744842529,12.0235891342163,13.0241765975952,44.2873497009277,13.0607595443726,,False,0,7.58146520246199,False,0,True,False,False,False,False
9.7,359.325775146484,7.71416664123535,20.0277252197266,11.8697204589844,13.0160856246948,44.3873519897461,13.0688505172729,,False,0,7.48148601970404,False,0,True,False,False,False,False
9.719999,359.31591796875,7.61416673660278,20.0152759552002,11.7158517837524,13.0079956054688,44.4873504638672,13.076940536499,,False,0,7.38150785453989,False,0,True,False,False,False,False
9.74,359.305786132813,7.51416683197021,20.0028266906738,11.5619831085205,12.9999046325684,44.5873489379883,13.0850315093994,,False,0,7.28153095644507,False,0,True,False,False,False,False
9.76,359.295379638672,7.41416692733765,19.9903774261475,11.4081144332886,12.9918146133423,44.6873512268066,13.0931224822998,,False,0,7.18155515910484,False,0,True,False,False,False,False
9.78,359.28466796875,7.31416702270508,19.9779281616211,11.2542448043823,12.9837236404419,44.7873497009277,13.1012134552002,,False,0,7.08158050913977,False,0,True,False,False,False,False
9.8,359.273651123047,7.21416759490967,19.9654808044434,11.1003761291504,12.9756326675415,44.8873519897461,13.1093044281006,,False,0,6.98160705583925,False,0,True,False,False,False,False
9.82,359.262298583984,7.1141676902771,19.953031539917,10.9465074539185,12.9675426483154,44.9873504638672,13.1173944473267,,False,0,6.88163485135703,False,0,True,False,False,False,False
9.84,359.250640869141,7.01293897628784,19.8898029327393,10.7650318145752,12.9573287963867,45.0795097351074,13.1230602264404,,False,0,6.7816641505346,False,-0.025000000372529,True,False,False,False,False
9.86,359.297149658203,6.91293716430664,19.877721786499,10.6115274429321,12.9494543075562,45.1795120239258,13.130931854248,,False,0,6.68168704385518,False,0,True,False,False,False,False
9.88,359.285675048828,6.81177854537964,19.8152770996094,10.4313955307007,12.9395275115967,45.2718505859375,13.1364440917969,,False,0,6.58171497097509,False,-0.025000000372529,True,False,False,False,False
9.9,359.332366943359,6.71067047119141,19.7535667419434,10.2522029876709,12.929877281189,45.3643913269043,13.1418027877808,,False,0,6.48173622884608,False,-0.025000000372529,True,False,False,False,False
9.92,359.379638671875,6.6096076965332,19.6926040649414,10.0739364624023,12.9205141067505,45.4571342468262,13.1470012664795,,False,0,6.38175440771357,False,-0.025000000372529,True,False,False,False,False
9.94,359.427490234375,6.50960969924927,19.6816101074219,9.9215259552002,12.9133005142212,45.5571327209473,13.1542148590088,,False,0,6.28176948885491,False,0,True,False,False,False,False
9.96,359.417388916016,6.40861225128174,19.6214046478271,9.74456214904785,12.9042224884033,45.6500625610352,13.159255027771,,False,0,6.18178545928031,False,-0.025000000372529,True,False,False,False,False
9.98,359.465515136719,6.30673885345459,19.5134105682373,9.54467582702637,12.8936815261841,19.3874778747559,13.1620941162109,,False,0,6.08179408417201,False,-0.0500000007450581,True,False,False,False,False
10,359.572906494141,6.20673990249634,19.5034885406494,9.39333629608154,12.8871250152588,19.487512588501,13.1686506271362,,False,0,5.98179825381274,False,0,True,False,False,False,False
10.02,359.564758300781,6.10674095153809,19.4935665130615,9.24199771881104,12.8805685043335,19.5874404907227,13.1752071380615,,False,0,5.88180297333287,False,0,True,False,False,False,False
10.04,359.556365966797,6.00674200057983,19.4836444854736,9.09064769744873,12.8740129470825,19.6874389648438,13.1817636489868,,False,0,5.78180845677998,False,0,True,False,False,False,False
10.06,359.547637939453,5.90674257278442,19.4737167358398,8.93930816650391,12.8674564361572,19.7875061035156,13.1883230209351,,False,0,5.68181454666004,False,0,True,False,False,False,False
10.08,359.538635253906,5.80592346191406,19.4157466888428,8.76617527008057,12.8592290878296,19.7157096862793,13.1928873062134,,False,0,5.58182127556795,False,-0.025000000372529,True,False,False,False,False
10.1,359.587982177734,5.70592355728149,19.4061832427979,8.61518859863281,12.8528957366943,19.815746307373,13.1992206573486,,False,0,5.48182397500196,False,0,True,False,False,False,False
10.12,359.579406738281,5.60515308380127,19.3489398956299,8.44329738616943,12.8449478149414,19.8036308288574,13.2036304473877,,False,0,5.38182723259186,False,-0.025000000372529,True,False,False,False,False
10.14,359.629211425781,5.50515127182007,19.3397426605225,8.29265975952148,12.8388328552246,19.9036293029785,13.2097454071045,,False,0,5.28182605946832,False,0,True,False,False,False,False
10.16,359.62109375,5.40443754196167,19.2832260131836,8.1220064163208,12.8311700820923,19.9156265258789,13.2139949798584,,False,0,5.18182554525153,False,-0.025000000372529,True,False,False,False,False
10.18,359.671447753906,5.30443716049194,19.2743644714355,7.97172212600708,12.8252735137939,20.0156364440918,13.2198915481567,,False,0,5.08182420053461,False,0,True,False,False,False,False
10.2,359.663848876953,5.20378017425537,19.2185707092285,7.80230188369751,12.8178882598877,20.0418701171875,13.2239837646484,,False,0,4.9818232582589,False,-0.025000000372529,True,False,False,False,False
10.22,359.714752197266,5.10315752029419,19.1634521484375,7.63371992111206,12.8107843399048,20.0782852172852,13.2279243469238,,False,0,4.88182128801584,False,-0.025000000372529,True,False,False,False,False
10.24,359.7666015625,5.00257158279419,19.1090297698975,7.46597909927368,12.8039636611938,20.1223411560059,13.2317056655884,,False,0,4.78181814333635,False,-0.025000000372529,True,False,False,False,False
10.26,359.819396972656,4.902024269104,19.0552730560303,7.29906940460205,12.797420501709,20.1724548339844,13.2353353500366,,False,0,4.68181369561877,False,-0.025000000372529,True,False,False,False,False
10.28,359.873260498047,4.80202579498291,19.047794342041,7.1501727104187,12.7923974990845,20.2724571228027,13.2403573989868,,False,0,4.58180800912009,False,0,True,False,False,False,False
10.3,359.869354248047,4.70057535171509,18.9045066833496,6.95110845565796,12.7838478088379,20.2503147125244,13.2409105300903,,False,0,4.48180241874636,False,-0.0750000029802322,True,False,False,False,False
10.32,0.0420704297721386,4.60014581680298,18.8534069061279,6.78708410263062,12.7784299850464,20.317024230957,13.2439107894897,,False,0,4.38179605959801,False,-0.025000000372529,True,False,False,False,False
10.34,0.100890964269638,4.50014543533325,18.8472900390625,6.63954257965088,12.7742834091187,20.4170341491699,13.2480573654175,,False,0,4.28178810314153,False,0,True,False,False,False,False
10.36,0.102156259119511,4.40014505386353,18.8411731719971,6.49200105667114,12.7701368331909,20.5170497894287,13.2522039413452,,False,0,4.18178015606589,False,0,True,False,False,False,False
10.38,0.103508114814758,4.30014371871948,18.835054397583,6.34446096420288,12.7659912109375,20.6170501708984,13.2563495635986,,False,0,4.08177239207524,False,0,True,False,False,False,False
10.4,0.104927882552147,4.20014333724976,18.8289356231689,6.19691944122314,12.7618446350098,20.717041015625,13.2604961395264,,False,0,3.98176463932039,False,0,True,False,False,False,False
10.42,0.106420911848545,4.10014343261719,18.8228149414063,6.04937791824341,12.757698059082,20.8170509338379,13.2646427154541,,False,0,3.88175689867051,False,0,True,False,False,False,False
10.44,0.107992812991142,4.00014305114746,18.8166961669922,5.90183687210083,12.7535514831543,20.9170417785645,13.2687892913818,,False,0,3.78174917108235,False,0,True,False,False,False,False
10.46,0.109650187194347,3.90014243125916,18.8105792999268,5.75429534912109,12.7494058609009,21.0170440673828,13.2729349136353,,False,0,3.68174145761946,False,0,True,False,False,False,False
10.48,0.111400038003922,3.80014204978943,18.8044624328613,5.60675477981567,12.7452592849731,21.1170539855957,13.277081489563,,False,0,3.58173375946739,False,0,True,False,False,False,False
10.5,0.113279312849045,3.7001416683197,18.7983436584473,5.45921325683594,12.7411127090454,21.2170448303223,13.2812280654907,,False,0,3.48172625237112,False,0,True,False,False,False,False
10.52,0.115269914269447,3.6001410484314,18.7922267913818,5.31167030334473,12.7369661331177,21.3170509338379,13.2853746414185,,False,0,3.38171876394962,False,0,True,False,False,False,False
10.54,0.117381535470486,3.50014066696167,18.7861099243164,5.16412925720215,12.7328205108643,21.4170532226563,13.2895202636719,,False,0,3.28171129591275,False,0,True,False,False,False,False
10.56,0.119626067578793,3.40014028549194,18.7799911499023,5.01658773422241,12.7286739349365,21.5170593261719,13.2936668395996,,False,0,3.18170385018184,False,0,True,False,False,False,False
10.58,0.122016251087189,3.29984879493713,18.7297134399414,4.85754346847534,12.7235374450684,21.5850658416748,13.2965126037598,,False,0,3.08169642892947,False,-0.025000000372529,True,False,False,False,False
10.6,0.184108197689056,3.19984936714172,18.7239303588867,4.71033954620361,12.7196083068848,21.6850662231445,13.300440788269,,False,0,2.9816914565106,False,0,True,False,False,False,False
10.62,0.18893139064312,3.09985017776489,18.7181491851807,4.56313514709473,12.7156801223755,21.7850646972656,13.3043689727783,,False,0,2.88168675277713,False,0,True,False,False,False,False
10.64,0.19410140812397,2.99985146522522,18.712366104126,4.415931224823,12.7117519378662,21.8850555419922,13.3082981109619,,False,0,2.78168215207744,False,0,True,False,False,False,False
10.66,0.199657112360001,2.89985203742981,18.7065830230713,4.26872730255127,12.7078237533569,21.9850540161133,13.3122262954712,,False,0,2.68167766593848,False,0,True,False,False,False,False
10.68,0.205643132328987,2.79985284805298,18.7007999420166,4.12152338027954,12.7038955688477,22.0850620269775,13.3161544799805,,False,0,2.58167330767324,False,0,True,False,False,False,False
10.7,0.21211165189743,2.69962859153748,18.6512393951416,3.96497106552124,12.6990423202515,22.1555080413818,13.3188390731812,,False,0,2.48166909274057,False,-0.025000000372529,True,False,False,False,False
10.72,0.279152542352676,2.59942579269409,18.6023120880127,3.80915999412537,12.6944627761841,22.2289199829102,13.3213720321655,,False,0,2.38166776741865,False,-0.025000000372529,True,False,False,False,False
10.74,0.34958490729332,2.49923896789551,18.5540237426758,3.6765410900116,12.690167427063,22.3051109313965,13.3237476348877,,False,0,2.28166978852712,False,-0.025000000372529,True,False,False,False,False
10.76,0.423829585313797,2.39924049377441,18.5492362976074,3.50787663459778,12.6868934631348,22.4051094055176,13.3270225524902,,False,0,2.18167536566959,False,0,True,False,False,False,False
10.78,0.442049622535706,2.30244779586792,18.5446033477783,3.36635828018188,12.6837253570557,22.5018997192383,13.3301906585693,,False,0,2.08168188992152,False,0,False,False,False,False,False
10.8,0.461387455463409,2.21289944648743,18.5403175354004,3.23543167114258,12.680793762207,22.5914573669434,13.333122253418,,False,0,1.98489517287848,False,0,False,False,False,False,False
10.82,0.480856209993362,2.12735843658447,18.6228466033936,3.12447571754456,12.6797113418579,22.7288208007813,13.3381700515747,,False,0,1.89535257143744,False,0.0500000007450581,False,False,False,False,False
10.84,0.380491495132446,2.05000734329224,18.9312591552734,3.05949187278748,12.6848545074463,23.1177635192871,13.3508157730103,,False,0,1.80948562308219,False,0.174999997019768,False,False,False,False,False
10.86,359.973602294922,1.97941398620605,19.1111869812012,2.98168396949768,12.6871061325073,23.6052398681641,13.3614683151245,,False,0,1.73072919923942,False,0.100000001490116,False,False,False,False,False
10.88,359.7294921875,1.91195213794708,19.1996059417725,2.8935649394989,12.6863279342651,50.1313438415527,13.3694477081299,,False,0,1.6591493218741,False,0.0500000007450581,False,False,False,False,False
10.9,359.595031738281,1.85220527648926,19.4855709075928,2.84317874908447,12.6939830780029,50.2402458190918,13.3864030838013,,False,0,1.59115863727716,False,0.150000005960464,False,False,False,False,False
10.92,359.216186523438,1.80076158046722,19.9407596588135,2.82489085197449,12.7114791870117,50.3823776245117,13.4143123626709,,False,0,1.52968466123874,False,0.225000008940697,False,False,False,False,False
10.94,358.645843505859,1.75406610965729,20.0401077270508,2.76515793800354,12.7123517990112,50.4520034790039,13.4249200820923,,False,0,1.47518077452772,False,0.0500000007450581,False,False,False,False,False
10.96,358.478424072266,1.71087121963501,20.0869560241699,2.70371079444885,12.7107448577881,50.5070457458496,13.4324579238892,,False,0,1.42778929426641,False,0.025000000372529,False,False,False,False,False
10.98,358.367767333984,1.67416739463806,20.0808563232422,2.64570713043213,12.7068862915039,50.5437469482422,13.4363164901733,,False,0,1.38428115283504,False,0,False,False,False,False,False
11,358.320068359375,1.64462852478027,20.0759525299072,2.59902667999268,12.7037830352783,50.5732879638672,13.4394197463989,,False,0,1.34764245483777,False,0,False,False,False,False,False
11.02,358.279174804688,1.61871063709259,20.0716495513916,2.55806827545166,12.701060295105,50.5992050170898,13.4421434402466,,False,0,1.31815831724836,False,0,False,False,False,False,False
11.04,358.241333007813,1.59989643096924,20.0685214996338,2.52833604812622,12.6990804672241,50.6180191040039,13.4441223144531,,False,0,1.29229031102818,False,0,False,False,False,False,False
11.06,358.211944580078,1.58825445175171,20.1755485534668,2.52237796783447,12.7038431167603,50.6541213989258,13.451605796814,,False,0,1.2735123605721,False,0.0500000007450581,False,False,False,False,False
11.08,358.07421875,1.58262097835541,20.1745662689209,2.51343107223511,12.7032251358032,50.6597557067871,13.452223777771,,False,0,1.26117441981096,False,0,False,False,False,False,False
11.1,358.062133789063,1.58336579799652,20.2853183746338,2.52715182304382,12.7095928192139,50.6844825744629,13.458610534668,,False,0,1.25555018246406,False,0.0500000007450581,False,False,False,False,False
11.12,357.943023681641,1.58374798297882,20.3412933349609,2.53408360481262,12.7128667831421,50.6972198486328,13.4619035720825,,False,0,1.25554445739109,False,0.025000000372529,False,False,False,False,False
11.14,357.881805419922,1.58374798297882,20.3412933349609,2.53408360481262,12.7128667831421,50.6972198486328,13.4619035720825,,False,0,1.25553888833571,False,0,False,False,False,False,False
11.16,357.878509521484,1.58414161205292,20.3976726531982,2.54107189178467,12.7162046432495,50.710205078125,13.3842296600342,,False,0,1.25553333872783,False,0.025000000372529,False,False,False,False,False
11.18,357.817291259766,1.58453917503357,20.4544639587402,2.54810500144959,12.7196035385132,50.7234382629395,13.1418914794922,,False,0,1.2555278085869,False,0.025000000372529,False,False,False,False,False
11.2,357.756072998047,1.58494460582733,20.5116691589355,2.55518937110901,12.7230653762817,50.7369232177734,12.9082288742065,,False,0,1.25552229789676,False,0.025000000372529,False,False,False,False,False
11.22,357.694793701172,1.58494460582733,20.5116691589355,2.55518937110901,12.7230653762817,50.7369232177734,12.9082288742065,,False,0,1.25551680667403,False,0,False,False,False,False,False
11.24,357.691497802734,1.5853613615036,20.5692920684814,2.56233215332031,12.7265892028809,50.7506446838379,12.6828155517578,,False,0,1.25551133491082,False,0.025000000372529,False,False,False,False,False
11.26,357.630310058594,1.58621096611023,20.6858139038086,2.57676243782043,12.7338285446167,50.7788543701172,12.2549133300781,,False,0,1.25550601535071,False,0.0500000007450581,False,False,False,False,False
11.28,357.511077880859,1.5884712934494,20.9847297668457,2.61378264427185,12.7530202865601,50.853759765625,11.3024768829346,,False,0,1.25550071432382,False,0.125,False,False,False,False,False
11.3,357.217529296875,1.59195423126221,21.4223346710205,2.66796445846558,12.7825374603271,50.9692115783691,10.1950378417969,,False,0,1.25549543181401,False,0.174999997019768,False,False,False,False,False
11.32,356.806915283203,1.59699583053589,22.0202026367188,2.74198031425476,12.8250932693481,51.1360015869141,9.05695629119873,,False,0,1.25549016783802,False,0.225000008940697,False,False,False,False,False
11.34,356.278167724609,1.59881711006165,22.2288970947266,2.76781129837036,12.8404426574707,51.1962394714355,8.73267459869385,,False,0,1.25548492236845,False,0.0750000029802322,False,False,False,False,False
11.36,356.099212646484,1.59944045543671,22.2995510101318,2.77655649185181,12.8456897735596,51.2168388366699,8.62975406646729,,False,0,1.25547969543043,False,0.025000000372529,False,False,False,False,False
11.38,356.037353515625,1.60007178783417,22.3707618713379,2.78537130355835,12.851001739502,51.2376937866211,8.52927112579346,,False,0,1.25547448701868,False,0.025000000372529,False,False,False,False,False
11.4,355.975494384766,1.60070741176605,22.442533493042,2.7942488193512,12.8563795089722,51.2588195800781,8.43111801147461,,False,0,1.25546942663007,False,0.025000000372529,False,False,False,False,False
11.42,355.913635253906,1.60070741176605,22.442533493042,2.7942488193512,12.8563795089722,51.2588195800781,8.43111801147461,,False,0,1.25546438387557,False,0,False,False,False,False,False
11.44,355.910461425781,1.60135519504547,22.5148830413818,2.80320405960083,12.8618230819702,51.280200958252,8.33525371551514,,False,0,1.25545935871685,False,0.025000000372529,False,False,False,False,False
11.46,355.848541259766,1.60135519504547,22.5148830413818,2.80320405960083,12.8618230819702,51.280200958252,8.33525371551514,,False,0,1.25545435117886,False,0,False,False,False,False,False
11.48,355.845367431641,1.60201096534729,22.5877952575684,2.81222987174988,12.8673286437988,51.3018455505371,8.24158191680908,,False,0,1.25544936123982,False,0.025000000372529,False,False,False,False,False
11.5,355.783416748047,1.60201096534729,22.5877952575684,2.81222987174988,12.8673286437988,51.3018455505371,8.24158191680908,,False,0,1.25544438891916,False,0,False,False,False,False,False
11.52,355.780242919922,1.60334324836731,22.7353820800781,2.83049201965332,12.8785448074341,51.3459243774414,8.06050300598145,,False,0,1.25543943420065,False,0.0500000007450581,False,False,False,False,False
11.54,355.659515380859,1.60402381420136,22.8100662231445,2.83973622322083,12.8842525482178,51.3683586120605,7.97297763824463,,False,0,1.25543462347604,False,0.025000000372529,False,False,False,False,False
11.56,355.597564697266,1.60540568828583,22.9612350463867,2.8584418296814,12.895866394043,51.4140243530273,7.80359220504761,,False,0,1.25542982946244,False,0.0500000007450581,False,False,False,False,False
11.58,355.476623535156,1.60610687732697,23.0377330780029,2.86790537834167,12.9017696380615,51.437255859375,7.72161197662354,,False,0,1.25542505217375,False,0.025000000372529,False,False,False,False,False
11.6,355.41455078125,1.60899901390076,23.3500308990479,2.90654301643372,12.9260673522949,51.5328483581543,7.41055870056152,,False,0,1.25542029159919,False,0.100000001490116,False,False,False,False,False
11.62,355.175231933594,1.60974192619324,23.4297027587891,2.91639971733093,12.9323062896729,51.5574150085449,7.33675003051758,,False,0,1.25541554774992,False,0.025000000372529,False,False,False,False,False
11.64,355.112945556641,1.61049711704254,23.5100364685059,2.92634439468384,12.9386157989502,51.5822486877441,7.26444530487061,,False,0,1.25541082061515,False,0.025000000372529,False,False,False,False,False
11.66,355.050628662109,1.61202490329742,23.6727046966553,2.94646787643433,12.9514350891113,51.6327323913574,7.12408924102783,,False,0,1.25540611020332,False,0.0500000007450581,False,False,False,False,False
11.68,354.929107666016,1.61280143260956,23.755054473877,2.95665431022644,12.9579486846924,51.6583786010742,7.05597162246704,,False,0,1.2554015398241,False,0.025000000372529,False,False,False,False,False
11.7,354.866760253906,1.61517810821533,24.0062637329102,2.98772478103638,12.9778957366943,51.7369613647461,6.8593807220459,,False,0,1.25539698529709,False,0.0750000029802322,False,False,False,False,False
11.72,354.685546875,1.61598861217499,24.0914154052734,2.9982590675354,12.9846839904785,51.7636985778809,6.7963285446167,,False,0,1.25539244661398,False,0.025000000372529,False,False,False,False,False
11.74,354.623016357422,1.61680769920349,24.1772785186768,3.00888252258301,12.9915361404419,51.7907104492188,6.73445415496826,,False,0,1.25538792377219,False,0.025000000372529,False,False,False,False,False
11.76,354.560424804688,1.61763525009155,24.263879776001,3.01959562301636,12.9984617233276,51.8179969787598,6.67372512817383,,False,0,1.2553834167997,False,0.025000000372529,False,False,False,False,False
11.78,354.497802734375,1.61846745014191,24.3512210845947,3.03039360046387,13.0054559707642,51.8455657958984,6.61409759521484,,False,0,1.25537892566615,False,0.025000000372529,False,False,False,False,False
11.8,354.435150146484,1.61846745014191,24.3512210845947,3.03039360046387,13.0054559707642,51.8455657958984,6.61409759521484,,False,0,1.25537445041623,False,0,False,False,False,False,False
11.82,354.432067871094,1.61931216716766,24.4392986297607,3.07558226585388,13.0125160217285,51.873405456543,6.55556917190552,,False,0,1.25536999099708,False,0.025000000372529,False,False,False,False,False
11.84,354.369445800781,1.62016570568085,24.5281410217285,3.07164120674133,13.0196495056152,51.9015197753906,6.49809694290161,,False,0,1.25536566733061,False,0.025000000372529,False,False,False,False,False
11.86,354.306762695313,1.62189435958862,24.7081184387207,3.07453584671021,13.0341234207153,51.9585952758789,6.3861927986145,,False,0,1.25536135865503,False,0.0500000007450581,False,False,False,False,False
11.88,354.184234619141,1.62189435958862,24.7081184387207,3.07453584671021,13.0341234207153,51.9585952758789,6.3861927986145,,False,0,1.25535706499921,False,0,False,False,False,False,False
11.9,354.181243896484,1.62189435958862,24.7081184387207,3.07453584671021,13.0341234207153,51.9585952758789,6.3861927986145,,False,0,1.25535278634029,False,0,False,False,False,False,False
11.92,354.178253173828,1.62189435958862,24.7081184387207,3.07453584671021,13.0341234207153,51.9585952758789,6.3861927986145,,False,0,1.25534852270144,False,0,False,False,False,False,False
11.94,354.175231933594,1.62189435958862,24.7081184387207,3.07453584671021,13.0341234207153,51.9585952758789,6.3861927986145,,False,0,1.2553442740598,False,0,False,False,False,False,False
11.96,354.172241210938,1.62189435958862,24.7081184387207,3.07453584671021,13.0341234207153,51.9585952758789,6.3861927986145,,False,0,1.25534004043852,False,0,False,False,False,False,False
11.98,354.169250488281,1.62189435958862,24.7081184387207,3.07453584671021,13.0341234207153,51.9585952758789,6.3861927986145,,False,0,1.25533582181477,False,0,False,False,False,False,False
12,354.166320800781,1.62189435958862,24.7081184387207,3.07453584671021,13.0341234207153,51.9585952758789,6.3861927986145,,False,0,1.25533173477593,False,0,False,False,False,False,False
